case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_nols_2024-019353	nols-2024	trap	TRAP	samples/대법원/2023/nols-2024-019353.hwpx	대법원	2023	hwpx	2025	1	1	
u_nols_2024-019354	nols-2024	trap	TRAP	samples/특허청/2023/nols-2024-019354.hwp	특허청	2023	hwp	2026	1	1	
u_nols_2024-019355	nols-2024	trap	SAFE	samples/교육부/2023/nols-2024-019355.hwpx	교육부	2023	hwpx	2020	0	0	
u_nols_2024-019356	nols-2024	trap	SAFE	samples/보건복지부/2023/nols-2024-019356.hwp	보건복지부	2023	hwp	2021	0	0	
u_nols_2024-019357	nols-2024	trap	SAFE	samples/국토교통부/2023/nols-2024-019357.hwpx	국토교통부	2023	hwpx	2022	0	0	
u_nols_2024-019358	nols-2024	trap	SAFE	samples/고용노동부/2023/nols-2024-019358.hwp	고용노동부	2023	hwp	2023	1	0	
u_nols_2024-019359	nols-2024	trap	FLAGGED	samples/외교부/2023/nols-2024-019359.hwpx	외교부	2023	hwpx	2024	1	0	
u_nols_2024-019360	nols-2024	trap	TRAP	samples/기획재정부/2023/nols-2024-019360.hwp	기획재정부	2023	hwp	2025	1	1	
u_nols_2024-019361	nols-2024	trap	TRAP	samples/공정거래위원회/2023/nols-2024-019361.hwpx	공정거래위원회	2023	hwpx	2026	1	1	
u_nols_2024-019362	nols-2024	trap	SAFE	samples/금융위원회/2023/nols-2024-019362.hwp	금융위원회	2023	hwp	2020	0	0	
u_nols_2024-019363	nols-2024	trap	SAFE	samples/통계청/2023/nols-2024-019363.hwpx	통계청	2023	hwpx	2021	0	0	
u_nols_2024-019364	nols-2024	trap	SAFE	samples/기상청/2023/nols-2024-019364.hwp	기상청	2023	hwp	2022	0	0	
u_nols_2024-019365	nols-2024	trap	SAFE	samples/관세청/2023/nols-2024-019365.hwpx	관세청	2023	hwpx	2023	1	0	
u_nols_2024-019366	nols-2024	trap	FLAGGED	samples/검찰청/2023/nols-2024-019366.hwp	검찰청	2023	hwp	2024	1	0	
u_nols_2024-019367	nols-2024	trap	TRAP	samples/경찰청/2023/nols-2024-019367.hwpx	경찰청	2023	hwpx	2025	1	1	
u_nols_2024-019368	nols-2024	trap	TRAP	samples/소방청/2023/nols-2024-019368.hwp	소방청	2023	hwp	2026	1	1	
u_nols_2024-019369	nols-2024	trap	SAFE	samples/병무청/2023/nols-2024-019369.hwpx	병무청	2023	hwpx	2020	0	0	
u_nols_2024-019370	nols-2024	trap	SAFE	samples/산림청/2023/nols-2024-019370.hwp	산림청	2023	hwp	2021	0	0	
u_nols_2024-019371	nols-2024	trap	SAFE	samples/중소벤처기업부/2023/nols-2024-019371.hwpx	중소벤처기업부	2023	hwpx	2022	0	0	
u_nols_2024-019372	nols-2024	trap	SAFE	samples/과학기술정보통신부/2023/nols-2024-019372.hwp	과학기술정보통신부	2023	hwp	2023	1	0	
u_nols_2024-019373	nols-2024	trap	FLAGGED	samples/문화체육관광부/2023/nols-2024-019373.hwpx	문화체육관광부	2023	hwpx	2024	1	0	
u_nols_2024-019374	nols-2024	trap	TRAP	samples/환경부/2023/nols-2024-019374.hwp	환경부	2023	hwp	2025	1	1	
u_nols_2024-019375	nols-2024	trap	TRAP	samples/해양수산부/2023/nols-2024-019375.hwpx	해양수산부	2023	hwpx	2026	1	1	
u_nols_2024-019376	nols-2024	trap	SAFE	samples/서울특별시/2023/nols-2024-019376.hwp	서울특별시	2023	hwp	2020	0	0	
u_nols_2024-019377	nols-2024	trap	SAFE	samples/경기도/2023/nols-2024-019377.hwpx	경기도	2023	hwpx	2021	0	0	
u_nols_2024-019378	nols-2024	trap	SAFE	samples/부산광역시/2023/nols-2024-019378.hwp	부산광역시	2023	hwp	2022	0	0	
u_nols_2024-019379	nols-2024	trap	SAFE	samples/제주특별자치도/2023/nols-2024-019379.hwpx	제주특별자치도	2023	hwpx	2023	1	0	
u_nols_2024-019380	nols-2024	trap	FLAGGED	samples/법제처/2024/nols-2024-019380.hwp	법제처	2024	hwp	2024	1	0	
u_nols_2024-019381	nols-2024	trap	TRAP	samples/행정안전부/2024/nols-2024-019381.hwpx	행정안전부	2024	hwpx	2025	1	1	
u_nols_2024-019382	nols-2024	trap	TRAP	samples/국세청/2024/nols-2024-019382.hwp	국세청	2024	hwp	2026	1	1	
u_nols_2024-019383	nols-2024	trap	SAFE	samples/대법원/2024/nols-2024-019383.hwpx	대법원	2024	hwpx	2020	0	0	
u_nols_2024-019384	nols-2024	trap	SAFE	samples/특허청/2024/nols-2024-019384.hwp	특허청	2024	hwp	2021	0	0	
u_nols_2024-019385	nols-2024	trap	SAFE	samples/교육부/2024/nols-2024-019385.hwpx	교육부	2024	hwpx	2022	0	0	
u_nols_2024-019386	nols-2024	trap	SAFE	samples/보건복지부/2024/nols-2024-019386.hwp	보건복지부	2024	hwp	2023	1	0	
u_nols_2024-019387	nols-2024	trap	FLAGGED	samples/국토교통부/2024/nols-2024-019387.hwpx	국토교통부	2024	hwpx	2024	1	0	
u_nols_2024-019388	nols-2024	trap	TRAP	samples/고용노동부/2024/nols-2024-019388.hwp	고용노동부	2024	hwp	2025	1	1	
u_nols_2024-019389	nols-2024	trap	TRAP	samples/외교부/2024/nols-2024-019389.hwpx	외교부	2024	hwpx	2026	1	1	
u_nols_2024-019390	nols-2024	trap	SAFE	samples/기획재정부/2024/nols-2024-019390.hwp	기획재정부	2024	hwp	2020	0	0	
u_nols_2024-019391	nols-2024	trap	SAFE	samples/공정거래위원회/2024/nols-2024-019391.hwpx	공정거래위원회	2024	hwpx	2021	0	0	
u_nols_2024-019392	nols-2024	trap	SAFE	samples/금융위원회/2024/nols-2024-019392.hwp	금융위원회	2024	hwp	2022	0	0	
u_nols_2024-019393	nols-2024	trap	SAFE	samples/통계청/2024/nols-2024-019393.hwpx	통계청	2024	hwpx	2023	1	0	
u_nols_2024-019394	nols-2024	trap	FLAGGED	samples/기상청/2024/nols-2024-019394.hwp	기상청	2024	hwp	2024	1	0	
u_nols_2024-019395	nols-2024	trap	TRAP	samples/관세청/2024/nols-2024-019395.hwpx	관세청	2024	hwpx	2025	1	1	
u_nols_2024-019396	nols-2024	trap	TRAP	samples/검찰청/2024/nols-2024-019396.hwp	검찰청	2024	hwp	2026	1	1	
u_nols_2024-019397	nols-2024	trap	SAFE	samples/경찰청/2024/nols-2024-019397.hwpx	경찰청	2024	hwpx	2020	0	0	
u_nols_2024-019398	nols-2024	trap	SAFE	samples/소방청/2024/nols-2024-019398.hwp	소방청	2024	hwp	2021	0	0	
u_nols_2024-019399	nols-2024	trap	SAFE	samples/병무청/2024/nols-2024-019399.hwpx	병무청	2024	hwpx	2022	0	0	
u_nols_2024-019400	nols-2024	trap	SAFE	samples/산림청/2024/nols-2024-019400.hwp	산림청	2024	hwp	2023	1	0	
u_nols_2024-019401	nols-2024	trap	FLAGGED	samples/중소벤처기업부/2024/nols-2024-019401.hwpx	중소벤처기업부	2024	hwpx	2024	1	0	
u_nols_2024-019402	nols-2024	trap	TRAP	samples/과학기술정보통신부/2024/nols-2024-019402.hwp	과학기술정보통신부	2024	hwp	2025	1	1	
u_nols_2024-019403	nols-2024	trap	TRAP	samples/문화체육관광부/2024/nols-2024-019403.hwpx	문화체육관광부	2024	hwpx	2026	1	1	
u_nols_2024-019404	nols-2024	trap	SAFE	samples/환경부/2024/nols-2024-019404.hwp	환경부	2024	hwp	2020	0	0	
u_nols_2024-019405	nols-2024	trap	SAFE	samples/해양수산부/2024/nols-2024-019405.hwpx	해양수산부	2024	hwpx	2021	0	0	
u_nols_2024-019406	nols-2024	trap	SAFE	samples/서울특별시/2024/nols-2024-019406.hwp	서울특별시	2024	hwp	2022	0	0	
u_nols_2024-019407	nols-2024	trap	SAFE	samples/경기도/2024/nols-2024-019407.hwpx	경기도	2024	hwpx	2023	1	0	
u_nols_2024-019408	nols-2024	trap	FLAGGED	samples/부산광역시/2024/nols-2024-019408.hwp	부산광역시	2024	hwp	2024	1	0	
u_nols_2024-019409	nols-2024	trap	TRAP	samples/제주특별자치도/2024/nols-2024-019409.hwpx	제주특별자치도	2024	hwpx	2025	1	1	
u_nols_2024-019410	nols-2024	trap	TRAP	samples/법제처/2025/nols-2024-019410.hwp	법제처	2025	hwp	2026	1	1	
u_nols_2024-019411	nols-2024	trap	SAFE	samples/행정안전부/2025/nols-2024-019411.hwpx	행정안전부	2025	hwpx	2020	0	0	
u_nols_2024-019412	nols-2024	trap	SAFE	samples/국세청/2025/nols-2024-019412.hwp	국세청	2025	hwp	2021	0	0	
u_nols_2024-019413	nols-2024	trap	SAFE	samples/대법원/2025/nols-2024-019413.hwpx	대법원	2025	hwpx	2022	0	0	
u_nols_2024-019414	nols-2024	trap	SAFE	samples/특허청/2025/nols-2024-019414.hwp	특허청	2025	hwp	2023	1	0	
u_nols_2024-019415	nols-2024	trap	FLAGGED	samples/교육부/2025/nols-2024-019415.hwpx	교육부	2025	hwpx	2024	1	0	
u_nols_2024-019416	nols-2024	trap	TRAP	samples/보건복지부/2025/nols-2024-019416.hwp	보건복지부	2025	hwp	2025	1	1	
u_nols_2024-019417	nols-2024	trap	TRAP	samples/국토교통부/2025/nols-2024-019417.hwpx	국토교통부	2025	hwpx	2026	1	1	
u_nols_2024-019418	nols-2024	trap	SAFE	samples/고용노동부/2025/nols-2024-019418.hwp	고용노동부	2025	hwp	2020	0	0	
u_nols_2024-019419	nols-2024	trap	SAFE	samples/외교부/2025/nols-2024-019419.hwpx	외교부	2025	hwpx	2021	0	0	
u_nols_2024-019420	nols-2024	trap	SAFE	samples/기획재정부/2025/nols-2024-019420.hwp	기획재정부	2025	hwp	2022	0	0	
u_nols_2024-019421	nols-2024	trap	SAFE	samples/공정거래위원회/2025/nols-2024-019421.hwpx	공정거래위원회	2025	hwpx	2023	1	0	
u_nols_2024-019422	nols-2024	trap	FLAGGED	samples/금융위원회/2025/nols-2024-019422.hwp	금융위원회	2025	hwp	2024	1	0	
u_nols_2024-019423	nols-2024	trap	TRAP	samples/통계청/2025/nols-2024-019423.hwpx	통계청	2025	hwpx	2025	1	1	
u_nols_2024-019424	nols-2024	trap	TRAP	samples/기상청/2025/nols-2024-019424.hwp	기상청	2025	hwp	2026	1	1	
u_nols_2024-019425	nols-2024	trap	SAFE	samples/관세청/2025/nols-2024-019425.hwpx	관세청	2025	hwpx	2020	0	0	
u_nols_2024-019426	nols-2024	trap	SAFE	samples/검찰청/2025/nols-2024-019426.hwp	검찰청	2025	hwp	2021	0	0	
u_nols_2024-019427	nols-2024	trap	SAFE	samples/경찰청/2025/nols-2024-019427.hwpx	경찰청	2025	hwpx	2022	0	0	
u_nols_2024-019428	nols-2024	trap	SAFE	samples/소방청/2025/nols-2024-019428.hwp	소방청	2025	hwp	2023	1	0	
u_nols_2024-019429	nols-2024	trap	FLAGGED	samples/병무청/2025/nols-2024-019429.hwpx	병무청	2025	hwpx	2024	1	0	
u_nols_2024-019430	nols-2024	trap	TRAP	samples/산림청/2025/nols-2024-019430.hwp	산림청	2025	hwp	2025	1	1	
u_nols_2024-019431	nols-2024	trap	TRAP	samples/중소벤처기업부/2025/nols-2024-019431.hwpx	중소벤처기업부	2025	hwpx	2026	1	1	
u_nols_2024-019432	nols-2024	trap	SAFE	samples/과학기술정보통신부/2025/nols-2024-019432.hwp	과학기술정보통신부	2025	hwp	2020	0	0	
u_nols_2024-019433	nols-2024	trap	SAFE	samples/문화체육관광부/2025/nols-2024-019433.hwpx	문화체육관광부	2025	hwpx	2021	0	0	
u_nols_2024-019434	nols-2024	trap	SAFE	samples/환경부/2025/nols-2024-019434.hwp	환경부	2025	hwp	2022	0	0	
u_nols_2024-019435	nols-2024	trap	SAFE	samples/해양수산부/2025/nols-2024-019435.hwpx	해양수산부	2025	hwpx	2023	1	0	
u_nols_2024-019436	nols-2024	trap	FLAGGED	samples/서울특별시/2025/nols-2024-019436.hwp	서울특별시	2025	hwp	2024	1	0	
u_nols_2024-019437	nols-2024	trap	TRAP	samples/경기도/2025/nols-2024-019437.hwpx	경기도	2025	hwpx	2025	1	1	
u_nols_2024-019438	nols-2024	trap	TRAP	samples/부산광역시/2025/nols-2024-019438.hwp	부산광역시	2025	hwp	2026	1	1	
u_nols_2024-019439	nols-2024	trap	SAFE	samples/제주특별자치도/2025/nols-2024-019439.hwpx	제주특별자치도	2025	hwpx	2020	0	0	
u_nols_2024-019440	nols-2024	trap	SAFE	samples/법제처/2026/nols-2024-019440.hwp	법제처	2026	hwp	2021	0	0	
u_nols_2024-019441	nols-2024	trap	SAFE	samples/행정안전부/2026/nols-2024-019441.hwpx	행정안전부	2026	hwpx	2022	0	0	
u_nols_2024-019442	nols-2024	trap	SAFE	samples/국세청/2026/nols-2024-019442.hwp	국세청	2026	hwp	2023	1	0	
u_nols_2024-019443	nols-2024	trap	FLAGGED	samples/대법원/2026/nols-2024-019443.hwpx	대법원	2026	hwpx	2024	1	0	
u_nols_2024-019444	nols-2024	trap	TRAP	samples/특허청/2026/nols-2024-019444.hwp	특허청	2026	hwp	2025	1	1	
u_nols_2024-019445	nols-2024	trap	TRAP	samples/교육부/2026/nols-2024-019445.hwpx	교육부	2026	hwpx	2026	1	1	
u_nols_2024-019446	nols-2024	trap	SAFE	samples/보건복지부/2026/nols-2024-019446.hwp	보건복지부	2026	hwp	2020	0	0	
u_nols_2024-019447	nols-2024	trap	SAFE	samples/국토교통부/2026/nols-2024-019447.hwpx	국토교통부	2026	hwpx	2021	0	0	
u_nols_2024-019448	nols-2024	trap	SAFE	samples/고용노동부/2026/nols-2024-019448.hwp	고용노동부	2026	hwp	2022	0	0	
u_nols_2024-019449	nols-2024	trap	SAFE	samples/외교부/2026/nols-2024-019449.hwpx	외교부	2026	hwpx	2023	1	0	
u_nols_2024-019450	nols-2024	trap	FLAGGED	samples/기획재정부/2026/nols-2024-019450.hwp	기획재정부	2026	hwp	2024	1	0	
u_nols_2024-019451	nols-2024	trap	TRAP	samples/공정거래위원회/2026/nols-2024-019451.hwpx	공정거래위원회	2026	hwpx	2025	1	1	
u_nols_2024-019452	nols-2024	trap	TRAP	samples/금융위원회/2026/nols-2024-019452.hwp	금융위원회	2026	hwp	2026	1	1	
u_nols_2024-019453	nols-2024	trap	SAFE	samples/통계청/2026/nols-2024-019453.hwpx	통계청	2026	hwpx	2020	0	0	
u_nols_2024-019454	nols-2024	trap	SAFE	samples/기상청/2026/nols-2024-019454.hwp	기상청	2026	hwp	2021	0	0	
u_nols_2024-019455	nols-2024	trap	SAFE	samples/관세청/2026/nols-2024-019455.hwpx	관세청	2026	hwpx	2022	0	0	
u_nols_2024-019456	nols-2024	trap	SAFE	samples/검찰청/2026/nols-2024-019456.hwp	검찰청	2026	hwp	2023	1	0	
u_nols_2024-019457	nols-2024	trap	FLAGGED	samples/경찰청/2026/nols-2024-019457.hwpx	경찰청	2026	hwpx	2024	1	0	
u_nols_2024-019458	nols-2024	trap	TRAP	samples/소방청/2026/nols-2024-019458.hwp	소방청	2026	hwp	2025	1	1	
u_nols_2024-019459	nols-2024	trap	TRAP	samples/병무청/2026/nols-2024-019459.hwpx	병무청	2026	hwpx	2026	1	1	
u_nols_2024-019460	nols-2024	trap	SAFE	samples/산림청/2026/nols-2024-019460.hwp	산림청	2026	hwp	2020	0	0	
u_nols_2024-019461	nols-2024	trap	SAFE	samples/중소벤처기업부/2026/nols-2024-019461.hwpx	중소벤처기업부	2026	hwpx	2021	0	0	
u_nols_2024-019462	nols-2024	trap	SAFE	samples/과학기술정보통신부/2026/nols-2024-019462.hwp	과학기술정보통신부	2026	hwp	2022	0	0	
u_nols_2024-019463	nols-2024	trap	SAFE	samples/문화체육관광부/2026/nols-2024-019463.hwpx	문화체육관광부	2026	hwpx	2023	1	0	
u_nols_2024-019464	nols-2024	trap	FLAGGED	samples/환경부/2026/nols-2024-019464.hwp	환경부	2026	hwp	2024	1	0	
u_nols_2024-019465	nols-2024	trap	TRAP	samples/해양수산부/2026/nols-2024-019465.hwpx	해양수산부	2026	hwpx	2025	1	1	
u_nols_2024-019466	nols-2024	trap	TRAP	samples/서울특별시/2026/nols-2024-019466.hwp	서울특별시	2026	hwp	2026	1	1	
u_nols_2024-019467	nols-2024	trap	SAFE	samples/경기도/2026/nols-2024-019467.hwpx	경기도	2026	hwpx	2020	0	0	
u_nols_2024-019468	nols-2024	trap	SAFE	samples/부산광역시/2026/nols-2024-019468.hwp	부산광역시	2026	hwp	2021	0	0	
u_nols_2024-019469	nols-2024	trap	SAFE	samples/제주특별자치도/2026/nols-2024-019469.hwpx	제주특별자치도	2026	hwpx	2022	0	0	
u_nols_2024-019470	nols-2024	trap	SAFE	samples/법제처/2016/nols-2024-019470.hwp	법제처	2016	hwp	2023	1	0	
u_nols_2024-019471	nols-2024	trap	FLAGGED	samples/행정안전부/2016/nols-2024-019471.hwpx	행정안전부	2016	hwpx	2024	1	0	
u_nols_2024-019472	nols-2024	trap	TRAP	samples/국세청/2016/nols-2024-019472.hwp	국세청	2016	hwp	2025	1	1	
u_nols_2024-019473	nols-2024	trap	TRAP	samples/대법원/2016/nols-2024-019473.hwpx	대법원	2016	hwpx	2026	1	1	
u_nols_2024-019474	nols-2024	trap	SAFE	samples/특허청/2016/nols-2024-019474.hwp	특허청	2016	hwp	2020	0	0	
u_nols_2024-019475	nols-2024	trap	SAFE	samples/교육부/2016/nols-2024-019475.hwpx	교육부	2016	hwpx	2021	0	0	
u_nols_2024-019476	nols-2024	trap	SAFE	samples/보건복지부/2016/nols-2024-019476.hwp	보건복지부	2016	hwp	2022	0	0	
u_nols_2024-019477	nols-2024	trap	SAFE	samples/국토교통부/2016/nols-2024-019477.hwpx	국토교통부	2016	hwpx	2023	1	0	
u_nols_2024-019478	nols-2024	trap	FLAGGED	samples/고용노동부/2016/nols-2024-019478.hwp	고용노동부	2016	hwp	2024	1	0	
u_nols_2024-019479	nols-2024	trap	TRAP	samples/외교부/2016/nols-2024-019479.hwpx	외교부	2016	hwpx	2025	1	1	
u_nols_2024-019480	nols-2024	trap	TRAP	samples/기획재정부/2016/nols-2024-019480.hwp	기획재정부	2016	hwp	2026	1	1	
u_nols_2024-019481	nols-2024	trap	SAFE	samples/공정거래위원회/2016/nols-2024-019481.hwpx	공정거래위원회	2016	hwpx	2020	0	0	
u_nols_2024-019482	nols-2024	trap	SAFE	samples/금융위원회/2016/nols-2024-019482.hwp	금융위원회	2016	hwp	2021	0	0	
u_nols_2024-019483	nols-2024	trap	SAFE	samples/통계청/2016/nols-2024-019483.hwpx	통계청	2016	hwpx	2022	0	0	
u_nols_2024-019484	nols-2024	trap	SAFE	samples/기상청/2016/nols-2024-019484.hwp	기상청	2016	hwp	2023	1	0	
u_nols_2024-019485	nols-2024	trap	FLAGGED	samples/관세청/2016/nols-2024-019485.hwpx	관세청	2016	hwpx	2024	1	0	
u_nols_2024-019486	nols-2024	trap	TRAP	samples/검찰청/2016/nols-2024-019486.hwp	검찰청	2016	hwp	2025	1	1	
u_nols_2024-019487	nols-2024	trap	TRAP	samples/경찰청/2016/nols-2024-019487.hwpx	경찰청	2016	hwpx	2026	1	1	
u_nols_2024-019488	nols-2024	trap	SAFE	samples/소방청/2016/nols-2024-019488.hwp	소방청	2016	hwp	2020	0	0	
u_nols_2024-019489	nols-2024	trap	SAFE	samples/병무청/2016/nols-2024-019489.hwpx	병무청	2016	hwpx	2021	0	0	
u_nols_2024-019490	nols-2024	trap	SAFE	samples/산림청/2016/nols-2024-019490.hwp	산림청	2016	hwp	2022	0	0	
u_nols_2024-019491	nols-2024	trap	SAFE	samples/중소벤처기업부/2016/nols-2024-019491.hwpx	중소벤처기업부	2016	hwpx	2023	1	0	
u_nols_2024-019492	nols-2024	trap	FLAGGED	samples/과학기술정보통신부/2016/nols-2024-019492.hwp	과학기술정보통신부	2016	hwp	2024	1	0	
u_nols_2024-019493	nols-2024	trap	TRAP	samples/문화체육관광부/2016/nols-2024-019493.hwpx	문화체육관광부	2016	hwpx	2025	1	1	
u_nols_2024-019494	nols-2024	trap	TRAP	samples/환경부/2016/nols-2024-019494.hwp	환경부	2016	hwp	2026	1	1	
u_nols_2024-019495	nols-2024	trap	SAFE	samples/해양수산부/2016/nols-2024-019495.hwpx	해양수산부	2016	hwpx	2020	0	0	
u_nols_2024-019496	nols-2024	trap	SAFE	samples/서울특별시/2016/nols-2024-019496.hwp	서울특별시	2016	hwp	2021	0	0	
u_nols_2024-019497	nols-2024	trap	SAFE	samples/경기도/2016/nols-2024-019497.hwpx	경기도	2016	hwpx	2022	0	0	
u_nols_2024-019498	nols-2024	trap	SAFE	samples/부산광역시/2016/nols-2024-019498.hwp	부산광역시	2016	hwp	2023	1	0	
u_nols_2024-019499	nols-2024	trap	FLAGGED	samples/제주특별자치도/2016/nols-2024-019499.hwpx	제주특별자치도	2016	hwpx	2024	1	0	
u_nols_2024-019500	nols-2024	trap	TRAP	samples/법제처/2017/nols-2024-019500.hwp	법제처	2017	hwp	2025	1	1	
u_nols_2024-019501	nols-2024	trap	TRAP	samples/행정안전부/2017/nols-2024-019501.hwpx	행정안전부	2017	hwpx	2026	1	1	
u_nols_2024-019502	nols-2024	trap	SAFE	samples/국세청/2017/nols-2024-019502.hwp	국세청	2017	hwp	2020	0	0	
u_nols_2024-019503	nols-2024	trap	SAFE	samples/대법원/2017/nols-2024-019503.hwpx	대법원	2017	hwpx	2021	0	0	
u_nols_2024-019504	nols-2024	trap	SAFE	samples/특허청/2017/nols-2024-019504.hwp	특허청	2017	hwp	2022	0	0	
u_nols_2024-019505	nols-2024	trap	SAFE	samples/교육부/2017/nols-2024-019505.hwpx	교육부	2017	hwpx	2023	1	0	
u_nols_2024-019506	nols-2024	trap	FLAGGED	samples/보건복지부/2017/nols-2024-019506.hwp	보건복지부	2017	hwp	2024	1	0	
u_nols_2024-019507	nols-2024	trap	TRAP	samples/국토교통부/2017/nols-2024-019507.hwpx	국토교통부	2017	hwpx	2025	1	1	
u_nols_2024-019508	nols-2024	trap	TRAP	samples/고용노동부/2017/nols-2024-019508.hwp	고용노동부	2017	hwp	2026	1	1	
u_nols_2024-019509	nols-2024	trap	SAFE	samples/외교부/2017/nols-2024-019509.hwpx	외교부	2017	hwpx	2020	0	0	
u_nols_2024-019510	nols-2024	trap	SAFE	samples/기획재정부/2017/nols-2024-019510.hwp	기획재정부	2017	hwp	2021	0	0	
u_nols_2024-019511	nols-2024	trap	SAFE	samples/공정거래위원회/2017/nols-2024-019511.hwpx	공정거래위원회	2017	hwpx	2022	0	0	
u_nols_2024-019512	nols-2024	trap	SAFE	samples/금융위원회/2017/nols-2024-019512.hwp	금융위원회	2017	hwp	2023	1	0	
u_nols_2024-019513	nols-2024	trap	FLAGGED	samples/통계청/2017/nols-2024-019513.hwpx	통계청	2017	hwpx	2024	1	0	
u_nols_2024-019514	nols-2024	trap	TRAP	samples/기상청/2017/nols-2024-019514.hwp	기상청	2017	hwp	2025	1	1	
u_nols_2024-019515	nols-2024	trap	TRAP	samples/관세청/2017/nols-2024-019515.hwpx	관세청	2017	hwpx	2026	1	1	
u_nols_2024-019516	nols-2024	trap	SAFE	samples/검찰청/2017/nols-2024-019516.hwp	검찰청	2017	hwp	2020	0	0	
u_nols_2024-019517	nols-2024	trap	SAFE	samples/경찰청/2017/nols-2024-019517.hwpx	경찰청	2017	hwpx	2021	0	0	
u_nols_2024-019518	nols-2024	trap	SAFE	samples/소방청/2017/nols-2024-019518.hwp	소방청	2017	hwp	2022	0	0	
u_nols_2024-019519	nols-2024	trap	SAFE	samples/병무청/2017/nols-2024-019519.hwpx	병무청	2017	hwpx	2023	1	0	
u_nols_2024-019520	nols-2024	trap	FLAGGED	samples/산림청/2017/nols-2024-019520.hwp	산림청	2017	hwp	2024	1	0	
u_nols_2024-019521	nols-2024	trap	TRAP	samples/중소벤처기업부/2017/nols-2024-019521.hwpx	중소벤처기업부	2017	hwpx	2025	1	1	
u_nols_2024-019522	nols-2024	trap	TRAP	samples/과학기술정보통신부/2017/nols-2024-019522.hwp	과학기술정보통신부	2017	hwp	2026	1	1	
u_nols_2024-019523	nols-2024	trap	SAFE	samples/문화체육관광부/2017/nols-2024-019523.hwpx	문화체육관광부	2017	hwpx	2020	0	0	
u_nols_2024-019524	nols-2024	trap	SAFE	samples/환경부/2017/nols-2024-019524.hwp	환경부	2017	hwp	2021	0	0	
u_nols_2024-019525	nols-2024	trap	SAFE	samples/해양수산부/2017/nols-2024-019525.hwpx	해양수산부	2017	hwpx	2022	0	0	
u_nols_2024-019526	nols-2024	trap	SAFE	samples/서울특별시/2017/nols-2024-019526.hwp	서울특별시	2017	hwp	2023	1	0	
u_nols_2024-019527	nols-2024	trap	FLAGGED	samples/경기도/2017/nols-2024-019527.hwpx	경기도	2017	hwpx	2024	1	0	
u_nols_2024-019528	nols-2024	trap	TRAP	samples/부산광역시/2017/nols-2024-019528.hwp	부산광역시	2017	hwp	2025	1	1	
u_nols_2024-019529	nols-2024	trap	TRAP	samples/제주특별자치도/2017/nols-2024-019529.hwpx	제주특별자치도	2017	hwpx	2026	1	1	
u_nols_2024-019530	nols-2024	trap	SAFE	samples/법제처/2018/nols-2024-019530.hwp	법제처	2018	hwp	2020	0	0	
u_nols_2024-019531	nols-2024	trap	SAFE	samples/행정안전부/2018/nols-2024-019531.hwpx	행정안전부	2018	hwpx	2021	0	0	
u_nols_2024-019532	nols-2024	trap	SAFE	samples/국세청/2018/nols-2024-019532.hwp	국세청	2018	hwp	2022	0	0	
u_nols_2024-019533	nols-2024	trap	SAFE	samples/대법원/2018/nols-2024-019533.hwpx	대법원	2018	hwpx	2023	1	0	
u_nols_2024-019534	nols-2024	trap	FLAGGED	samples/특허청/2018/nols-2024-019534.hwp	특허청	2018	hwp	2024	1	0	
u_nols_2024-019535	nols-2024	trap	TRAP	samples/교육부/2018/nols-2024-019535.hwpx	교육부	2018	hwpx	2025	1	1	
u_nols_2024-019536	nols-2024	trap	TRAP	samples/보건복지부/2018/nols-2024-019536.hwp	보건복지부	2018	hwp	2026	1	1	
u_nols_2024-019537	nols-2024	trap	SAFE	samples/국토교통부/2018/nols-2024-019537.hwpx	국토교통부	2018	hwpx	2020	0	0	
u_nols_2024-019538	nols-2024	trap	SAFE	samples/고용노동부/2018/nols-2024-019538.hwp	고용노동부	2018	hwp	2021	0	0	
u_nols_2024-019539	nols-2024	trap	SAFE	samples/외교부/2018/nols-2024-019539.hwpx	외교부	2018	hwpx	2022	0	0	
u_nols_2024-019540	nols-2024	trap	SAFE	samples/기획재정부/2018/nols-2024-019540.hwp	기획재정부	2018	hwp	2023	1	0	
u_nols_2024-019541	nols-2024	trap	FLAGGED	samples/공정거래위원회/2018/nols-2024-019541.hwpx	공정거래위원회	2018	hwpx	2024	1	0	
u_nols_2024-019542	nols-2024	trap	TRAP	samples/금융위원회/2018/nols-2024-019542.hwp	금융위원회	2018	hwp	2025	1	1	
u_nols_2024-019543	nols-2024	trap	TRAP	samples/통계청/2018/nols-2024-019543.hwpx	통계청	2018	hwpx	2026	1	1	
u_nols_2024-019544	nols-2024	trap	SAFE	samples/기상청/2018/nols-2024-019544.hwp	기상청	2018	hwp	2020	0	0	
u_nols_2024-019545	nols-2024	trap	SAFE	samples/관세청/2018/nols-2024-019545.hwpx	관세청	2018	hwpx	2021	0	0	
u_nols_2024-019546	nols-2024	trap	SAFE	samples/검찰청/2018/nols-2024-019546.hwp	검찰청	2018	hwp	2022	0	0	
u_nols_2024-019547	nols-2024	trap	SAFE	samples/경찰청/2018/nols-2024-019547.hwpx	경찰청	2018	hwpx	2023	1	0	
u_nols_2024-019548	nols-2024	trap	FLAGGED	samples/소방청/2018/nols-2024-019548.hwp	소방청	2018	hwp	2024	1	0	
