case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_nols_2024-009029	nols-2024	trap	TRAP	samples/제주특별자치도/2019/nols-2024-009029.hwpx	제주특별자치도	2019	hwpx	2026	1	1	
u_nols_2024-009030	nols-2024	trap	SAFE	samples/법제처/2020/nols-2024-009030.hwp	법제처	2020	hwp	2020	0	0	
u_nols_2024-009031	nols-2024	trap	SAFE	samples/행정안전부/2020/nols-2024-009031.hwpx	행정안전부	2020	hwpx	2021	0	0	
u_nols_2024-009032	nols-2024	trap	SAFE	samples/국세청/2020/nols-2024-009032.hwp	국세청	2020	hwp	2022	0	0	
u_nols_2024-009033	nols-2024	trap	SAFE	samples/대법원/2020/nols-2024-009033.hwpx	대법원	2020	hwpx	2023	1	0	
u_nols_2024-009034	nols-2024	trap	FLAGGED	samples/특허청/2020/nols-2024-009034.hwp	특허청	2020	hwp	2024	1	0	
u_nols_2024-009035	nols-2024	trap	TRAP	samples/교육부/2020/nols-2024-009035.hwpx	교육부	2020	hwpx	2025	1	1	
u_nols_2024-009036	nols-2024	trap	TRAP	samples/보건복지부/2020/nols-2024-009036.hwp	보건복지부	2020	hwp	2026	1	1	
u_nols_2024-009037	nols-2024	trap	SAFE	samples/국토교통부/2020/nols-2024-009037.hwpx	국토교통부	2020	hwpx	2020	0	0	
u_nols_2024-009038	nols-2024	trap	SAFE	samples/고용노동부/2020/nols-2024-009038.hwp	고용노동부	2020	hwp	2021	0	0	
u_nols_2024-009039	nols-2024	trap	SAFE	samples/외교부/2020/nols-2024-009039.hwpx	외교부	2020	hwpx	2022	0	0	
u_nols_2024-009040	nols-2024	trap	SAFE	samples/기획재정부/2020/nols-2024-009040.hwp	기획재정부	2020	hwp	2023	1	0	
u_nols_2024-009041	nols-2024	trap	FLAGGED	samples/공정거래위원회/2020/nols-2024-009041.hwpx	공정거래위원회	2020	hwpx	2024	1	0	
u_nols_2024-009042	nols-2024	trap	TRAP	samples/금융위원회/2020/nols-2024-009042.hwp	금융위원회	2020	hwp	2025	1	1	
u_nols_2024-009043	nols-2024	trap	TRAP	samples/통계청/2020/nols-2024-009043.hwpx	통계청	2020	hwpx	2026	1	1	
u_nols_2024-009044	nols-2024	trap	SAFE	samples/기상청/2020/nols-2024-009044.hwp	기상청	2020	hwp	2020	0	0	
u_nols_2024-009045	nols-2024	trap	SAFE	samples/관세청/2020/nols-2024-009045.hwpx	관세청	2020	hwpx	2021	0	0	
u_nols_2024-009046	nols-2024	trap	SAFE	samples/검찰청/2020/nols-2024-009046.hwp	검찰청	2020	hwp	2022	0	0	
u_nols_2024-009047	nols-2024	trap	SAFE	samples/경찰청/2020/nols-2024-009047.hwpx	경찰청	2020	hwpx	2023	1	0	
u_nols_2024-009048	nols-2024	trap	FLAGGED	samples/소방청/2020/nols-2024-009048.hwp	소방청	2020	hwp	2024	1	0	
u_nols_2024-009049	nols-2024	trap	TRAP	samples/병무청/2020/nols-2024-009049.hwpx	병무청	2020	hwpx	2025	1	1	
u_nols_2024-009050	nols-2024	trap	TRAP	samples/산림청/2020/nols-2024-009050.hwp	산림청	2020	hwp	2026	1	1	
u_nols_2024-009051	nols-2024	trap	SAFE	samples/중소벤처기업부/2020/nols-2024-009051.hwpx	중소벤처기업부	2020	hwpx	2020	0	0	
u_nols_2024-009052	nols-2024	trap	SAFE	samples/과학기술정보통신부/2020/nols-2024-009052.hwp	과학기술정보통신부	2020	hwp	2021	0	0	
u_nols_2024-009053	nols-2024	trap	SAFE	samples/문화체육관광부/2020/nols-2024-009053.hwpx	문화체육관광부	2020	hwpx	2022	0	0	
u_nols_2024-009054	nols-2024	trap	SAFE	samples/환경부/2020/nols-2024-009054.hwp	환경부	2020	hwp	2023	1	0	
u_nols_2024-009055	nols-2024	trap	FLAGGED	samples/해양수산부/2020/nols-2024-009055.hwpx	해양수산부	2020	hwpx	2024	1	0	
u_nols_2024-009056	nols-2024	trap	TRAP	samples/서울특별시/2020/nols-2024-009056.hwp	서울특별시	2020	hwp	2025	1	1	
u_nols_2024-009057	nols-2024	trap	TRAP	samples/경기도/2020/nols-2024-009057.hwpx	경기도	2020	hwpx	2026	1	1	
u_nols_2024-009058	nols-2024	trap	SAFE	samples/부산광역시/2020/nols-2024-009058.hwp	부산광역시	2020	hwp	2020	0	0	
u_nols_2024-009059	nols-2024	trap	SAFE	samples/제주특별자치도/2020/nols-2024-009059.hwpx	제주특별자치도	2020	hwpx	2021	0	0	
u_nols_2024-009060	nols-2024	trap	SAFE	samples/법제처/2021/nols-2024-009060.hwp	법제처	2021	hwp	2022	0	0	
u_nols_2024-009061	nols-2024	trap	SAFE	samples/행정안전부/2021/nols-2024-009061.hwpx	행정안전부	2021	hwpx	2023	1	0	
u_nols_2024-009062	nols-2024	trap	FLAGGED	samples/국세청/2021/nols-2024-009062.hwp	국세청	2021	hwp	2024	1	0	
u_nols_2024-009063	nols-2024	trap	TRAP	samples/대법원/2021/nols-2024-009063.hwpx	대법원	2021	hwpx	2025	1	1	
u_nols_2024-009064	nols-2024	trap	TRAP	samples/특허청/2021/nols-2024-009064.hwp	특허청	2021	hwp	2026	1	1	
u_nols_2024-009065	nols-2024	trap	SAFE	samples/교육부/2021/nols-2024-009065.hwpx	교육부	2021	hwpx	2020	0	0	
u_nols_2024-009066	nols-2024	trap	SAFE	samples/보건복지부/2021/nols-2024-009066.hwp	보건복지부	2021	hwp	2021	0	0	
u_nols_2024-009067	nols-2024	trap	SAFE	samples/국토교통부/2021/nols-2024-009067.hwpx	국토교통부	2021	hwpx	2022	0	0	
u_nols_2024-009068	nols-2024	trap	SAFE	samples/고용노동부/2021/nols-2024-009068.hwp	고용노동부	2021	hwp	2023	1	0	
u_nols_2024-009069	nols-2024	trap	FLAGGED	samples/외교부/2021/nols-2024-009069.hwpx	외교부	2021	hwpx	2024	1	0	
u_nols_2024-009070	nols-2024	trap	TRAP	samples/기획재정부/2021/nols-2024-009070.hwp	기획재정부	2021	hwp	2025	1	1	
u_nols_2024-009071	nols-2024	trap	TRAP	samples/공정거래위원회/2021/nols-2024-009071.hwpx	공정거래위원회	2021	hwpx	2026	1	1	
u_nols_2024-009072	nols-2024	trap	SAFE	samples/금융위원회/2021/nols-2024-009072.hwp	금융위원회	2021	hwp	2020	0	0	
u_nols_2024-009073	nols-2024	trap	SAFE	samples/통계청/2021/nols-2024-009073.hwpx	통계청	2021	hwpx	2021	0	0	
u_nols_2024-009074	nols-2024	trap	SAFE	samples/기상청/2021/nols-2024-009074.hwp	기상청	2021	hwp	2022	0	0	
u_nols_2024-009075	nols-2024	trap	SAFE	samples/관세청/2021/nols-2024-009075.hwpx	관세청	2021	hwpx	2023	1	0	
u_nols_2024-009076	nols-2024	trap	FLAGGED	samples/검찰청/2021/nols-2024-009076.hwp	검찰청	2021	hwp	2024	1	0	
u_nols_2024-009077	nols-2024	trap	TRAP	samples/경찰청/2021/nols-2024-009077.hwpx	경찰청	2021	hwpx	2025	1	1	
u_nols_2024-009078	nols-2024	trap	TRAP	samples/소방청/2021/nols-2024-009078.hwp	소방청	2021	hwp	2026	1	1	
u_nols_2024-009079	nols-2024	trap	SAFE	samples/병무청/2021/nols-2024-009079.hwpx	병무청	2021	hwpx	2020	0	0	
u_nols_2024-009080	nols-2024	trap	SAFE	samples/산림청/2021/nols-2024-009080.hwp	산림청	2021	hwp	2021	0	0	
u_nols_2024-009081	nols-2024	trap	SAFE	samples/중소벤처기업부/2021/nols-2024-009081.hwpx	중소벤처기업부	2021	hwpx	2022	0	0	
u_nols_2024-009082	nols-2024	trap	SAFE	samples/과학기술정보통신부/2021/nols-2024-009082.hwp	과학기술정보통신부	2021	hwp	2023	1	0	
u_nols_2024-009083	nols-2024	trap	FLAGGED	samples/문화체육관광부/2021/nols-2024-009083.hwpx	문화체육관광부	2021	hwpx	2024	1	0	
u_nols_2024-009084	nols-2024	trap	TRAP	samples/환경부/2021/nols-2024-009084.hwp	환경부	2021	hwp	2025	1	1	
u_nols_2024-009085	nols-2024	trap	TRAP	samples/해양수산부/2021/nols-2024-009085.hwpx	해양수산부	2021	hwpx	2026	1	1	
u_nols_2024-009086	nols-2024	trap	SAFE	samples/서울특별시/2021/nols-2024-009086.hwp	서울특별시	2021	hwp	2020	0	0	
u_nols_2024-009087	nols-2024	trap	SAFE	samples/경기도/2021/nols-2024-009087.hwpx	경기도	2021	hwpx	2021	0	0	
u_nols_2024-009088	nols-2024	trap	SAFE	samples/부산광역시/2021/nols-2024-009088.hwp	부산광역시	2021	hwp	2022	0	0	
u_nols_2024-009089	nols-2024	trap	SAFE	samples/제주특별자치도/2021/nols-2024-009089.hwpx	제주특별자치도	2021	hwpx	2023	1	0	
u_nols_2024-009090	nols-2024	trap	FLAGGED	samples/법제처/2022/nols-2024-009090.hwp	법제처	2022	hwp	2024	1	0	
u_nols_2024-009091	nols-2024	trap	TRAP	samples/행정안전부/2022/nols-2024-009091.hwpx	행정안전부	2022	hwpx	2025	1	1	
u_nols_2024-009092	nols-2024	trap	TRAP	samples/국세청/2022/nols-2024-009092.hwp	국세청	2022	hwp	2026	1	1	
u_nols_2024-009093	nols-2024	trap	SAFE	samples/대법원/2022/nols-2024-009093.hwpx	대법원	2022	hwpx	2020	0	0	
u_nols_2024-009094	nols-2024	trap	SAFE	samples/특허청/2022/nols-2024-009094.hwp	특허청	2022	hwp	2021	0	0	
u_nols_2024-009095	nols-2024	trap	SAFE	samples/교육부/2022/nols-2024-009095.hwpx	교육부	2022	hwpx	2022	0	0	
u_nols_2024-009096	nols-2024	trap	SAFE	samples/보건복지부/2022/nols-2024-009096.hwp	보건복지부	2022	hwp	2023	1	0	
u_nols_2024-009097	nols-2024	trap	FLAGGED	samples/국토교통부/2022/nols-2024-009097.hwpx	국토교통부	2022	hwpx	2024	1	0	
u_nols_2024-009098	nols-2024	trap	TRAP	samples/고용노동부/2022/nols-2024-009098.hwp	고용노동부	2022	hwp	2025	1	1	
u_nols_2024-009099	nols-2024	trap	TRAP	samples/외교부/2022/nols-2024-009099.hwpx	외교부	2022	hwpx	2026	1	1	
u_nols_2024-009100	nols-2024	trap	SAFE	samples/기획재정부/2022/nols-2024-009100.hwp	기획재정부	2022	hwp	2020	0	0	
u_nols_2024-009101	nols-2024	trap	SAFE	samples/공정거래위원회/2022/nols-2024-009101.hwpx	공정거래위원회	2022	hwpx	2021	0	0	
u_nols_2024-009102	nols-2024	trap	SAFE	samples/금융위원회/2022/nols-2024-009102.hwp	금융위원회	2022	hwp	2022	0	0	
u_nols_2024-009103	nols-2024	trap	SAFE	samples/통계청/2022/nols-2024-009103.hwpx	통계청	2022	hwpx	2023	1	0	
u_nols_2024-009104	nols-2024	trap	FLAGGED	samples/기상청/2022/nols-2024-009104.hwp	기상청	2022	hwp	2024	1	0	
u_nols_2024-009105	nols-2024	trap	TRAP	samples/관세청/2022/nols-2024-009105.hwpx	관세청	2022	hwpx	2025	1	1	
u_nols_2024-009106	nols-2024	trap	TRAP	samples/검찰청/2022/nols-2024-009106.hwp	검찰청	2022	hwp	2026	1	1	
u_nols_2024-009107	nols-2024	trap	SAFE	samples/경찰청/2022/nols-2024-009107.hwpx	경찰청	2022	hwpx	2020	0	0	
u_nols_2024-009108	nols-2024	trap	SAFE	samples/소방청/2022/nols-2024-009108.hwp	소방청	2022	hwp	2021	0	0	
u_nols_2024-009109	nols-2024	trap	SAFE	samples/병무청/2022/nols-2024-009109.hwpx	병무청	2022	hwpx	2022	0	0	
u_nols_2024-009110	nols-2024	trap	SAFE	samples/산림청/2022/nols-2024-009110.hwp	산림청	2022	hwp	2023	1	0	
u_nols_2024-009111	nols-2024	trap	FLAGGED	samples/중소벤처기업부/2022/nols-2024-009111.hwpx	중소벤처기업부	2022	hwpx	2024	1	0	
u_nols_2024-009112	nols-2024	trap	TRAP	samples/과학기술정보통신부/2022/nols-2024-009112.hwp	과학기술정보통신부	2022	hwp	2025	1	1	
u_nols_2024-009113	nols-2024	trap	TRAP	samples/문화체육관광부/2022/nols-2024-009113.hwpx	문화체육관광부	2022	hwpx	2026	1	1	
u_nols_2024-009114	nols-2024	trap	SAFE	samples/환경부/2022/nols-2024-009114.hwp	환경부	2022	hwp	2020	0	0	
u_nols_2024-009115	nols-2024	trap	SAFE	samples/해양수산부/2022/nols-2024-009115.hwpx	해양수산부	2022	hwpx	2021	0	0	
u_nols_2024-009116	nols-2024	trap	SAFE	samples/서울특별시/2022/nols-2024-009116.hwp	서울특별시	2022	hwp	2022	0	0	
u_nols_2024-009117	nols-2024	trap	SAFE	samples/경기도/2022/nols-2024-009117.hwpx	경기도	2022	hwpx	2023	1	0	
u_nols_2024-009118	nols-2024	trap	FLAGGED	samples/부산광역시/2022/nols-2024-009118.hwp	부산광역시	2022	hwp	2024	1	0	
u_nols_2024-009119	nols-2024	trap	TRAP	samples/제주특별자치도/2022/nols-2024-009119.hwpx	제주특별자치도	2022	hwpx	2025	1	1	
u_nols_2024-009120	nols-2024	trap	TRAP	samples/법제처/2023/nols-2024-009120.hwp	법제처	2023	hwp	2026	1	1	
u_nols_2024-009121	nols-2024	trap	SAFE	samples/행정안전부/2023/nols-2024-009121.hwpx	행정안전부	2023	hwpx	2020	0	0	
u_nols_2024-009122	nols-2024	trap	SAFE	samples/국세청/2023/nols-2024-009122.hwp	국세청	2023	hwp	2021	0	0	
u_nols_2024-009123	nols-2024	trap	SAFE	samples/대법원/2023/nols-2024-009123.hwpx	대법원	2023	hwpx	2022	0	0	
u_nols_2024-009124	nols-2024	trap	SAFE	samples/특허청/2023/nols-2024-009124.hwp	특허청	2023	hwp	2023	1	0	
u_nols_2024-009125	nols-2024	trap	FLAGGED	samples/교육부/2023/nols-2024-009125.hwpx	교육부	2023	hwpx	2024	1	0	
u_nols_2024-009126	nols-2024	trap	TRAP	samples/보건복지부/2023/nols-2024-009126.hwp	보건복지부	2023	hwp	2025	1	1	
u_nols_2024-009127	nols-2024	trap	TRAP	samples/국토교통부/2023/nols-2024-009127.hwpx	국토교통부	2023	hwpx	2026	1	1	
u_nols_2024-009128	nols-2024	trap	SAFE	samples/고용노동부/2023/nols-2024-009128.hwp	고용노동부	2023	hwp	2020	0	0	
u_nols_2024-009129	nols-2024	trap	SAFE	samples/외교부/2023/nols-2024-009129.hwpx	외교부	2023	hwpx	2021	0	0	
u_nols_2024-009130	nols-2024	trap	SAFE	samples/기획재정부/2023/nols-2024-009130.hwp	기획재정부	2023	hwp	2022	0	0	
u_nols_2024-009131	nols-2024	trap	SAFE	samples/공정거래위원회/2023/nols-2024-009131.hwpx	공정거래위원회	2023	hwpx	2023	1	0	
u_nols_2024-009132	nols-2024	trap	FLAGGED	samples/금융위원회/2023/nols-2024-009132.hwp	금융위원회	2023	hwp	2024	1	0	
u_nols_2024-009133	nols-2024	trap	TRAP	samples/통계청/2023/nols-2024-009133.hwpx	통계청	2023	hwpx	2025	1	1	
u_nols_2024-009134	nols-2024	trap	TRAP	samples/기상청/2023/nols-2024-009134.hwp	기상청	2023	hwp	2026	1	1	
u_nols_2024-009135	nols-2024	trap	SAFE	samples/관세청/2023/nols-2024-009135.hwpx	관세청	2023	hwpx	2020	0	0	
u_nols_2024-009136	nols-2024	trap	SAFE	samples/검찰청/2023/nols-2024-009136.hwp	검찰청	2023	hwp	2021	0	0	
u_nols_2024-009137	nols-2024	trap	SAFE	samples/경찰청/2023/nols-2024-009137.hwpx	경찰청	2023	hwpx	2022	0	0	
u_nols_2024-009138	nols-2024	trap	SAFE	samples/소방청/2023/nols-2024-009138.hwp	소방청	2023	hwp	2023	1	0	
u_nols_2024-009139	nols-2024	trap	FLAGGED	samples/병무청/2023/nols-2024-009139.hwpx	병무청	2023	hwpx	2024	1	0	
u_nols_2024-009140	nols-2024	trap	TRAP	samples/산림청/2023/nols-2024-009140.hwp	산림청	2023	hwp	2025	1	1	
u_nols_2024-009141	nols-2024	trap	TRAP	samples/중소벤처기업부/2023/nols-2024-009141.hwpx	중소벤처기업부	2023	hwpx	2026	1	1	
u_nols_2024-009142	nols-2024	trap	SAFE	samples/과학기술정보통신부/2023/nols-2024-009142.hwp	과학기술정보통신부	2023	hwp	2020	0	0	
u_nols_2024-009143	nols-2024	trap	SAFE	samples/문화체육관광부/2023/nols-2024-009143.hwpx	문화체육관광부	2023	hwpx	2021	0	0	
u_nols_2024-009144	nols-2024	trap	SAFE	samples/환경부/2023/nols-2024-009144.hwp	환경부	2023	hwp	2022	0	0	
u_nols_2024-009145	nols-2024	trap	SAFE	samples/해양수산부/2023/nols-2024-009145.hwpx	해양수산부	2023	hwpx	2023	1	0	
u_nols_2024-009146	nols-2024	trap	FLAGGED	samples/서울특별시/2023/nols-2024-009146.hwp	서울특별시	2023	hwp	2024	1	0	
u_nols_2024-009147	nols-2024	trap	TRAP	samples/경기도/2023/nols-2024-009147.hwpx	경기도	2023	hwpx	2025	1	1	
u_nols_2024-009148	nols-2024	trap	TRAP	samples/부산광역시/2023/nols-2024-009148.hwp	부산광역시	2023	hwp	2026	1	1	
u_nols_2024-009149	nols-2024	trap	SAFE	samples/제주특별자치도/2023/nols-2024-009149.hwpx	제주특별자치도	2023	hwpx	2020	0	0	
u_nols_2024-009150	nols-2024	trap	SAFE	samples/법제처/2024/nols-2024-009150.hwp	법제처	2024	hwp	2021	0	0	
u_nols_2024-009151	nols-2024	trap	SAFE	samples/행정안전부/2024/nols-2024-009151.hwpx	행정안전부	2024	hwpx	2022	0	0	
u_nols_2024-009152	nols-2024	trap	SAFE	samples/국세청/2024/nols-2024-009152.hwp	국세청	2024	hwp	2023	1	0	
u_nols_2024-009153	nols-2024	trap	FLAGGED	samples/대법원/2024/nols-2024-009153.hwpx	대법원	2024	hwpx	2024	1	0	
u_nols_2024-009154	nols-2024	trap	TRAP	samples/특허청/2024/nols-2024-009154.hwp	특허청	2024	hwp	2025	1	1	
u_nols_2024-009155	nols-2024	trap	TRAP	samples/교육부/2024/nols-2024-009155.hwpx	교육부	2024	hwpx	2026	1	1	
u_nols_2024-009156	nols-2024	trap	SAFE	samples/보건복지부/2024/nols-2024-009156.hwp	보건복지부	2024	hwp	2020	0	0	
u_nols_2024-009157	nols-2024	trap	SAFE	samples/국토교통부/2024/nols-2024-009157.hwpx	국토교통부	2024	hwpx	2021	0	0	
u_nols_2024-009158	nols-2024	trap	SAFE	samples/고용노동부/2024/nols-2024-009158.hwp	고용노동부	2024	hwp	2022	0	0	
u_nols_2024-009159	nols-2024	trap	SAFE	samples/외교부/2024/nols-2024-009159.hwpx	외교부	2024	hwpx	2023	1	0	
u_nols_2024-009160	nols-2024	trap	FLAGGED	samples/기획재정부/2024/nols-2024-009160.hwp	기획재정부	2024	hwp	2024	1	0	
u_nols_2024-009161	nols-2024	trap	TRAP	samples/공정거래위원회/2024/nols-2024-009161.hwpx	공정거래위원회	2024	hwpx	2025	1	1	
u_nols_2024-009162	nols-2024	trap	TRAP	samples/금융위원회/2024/nols-2024-009162.hwp	금융위원회	2024	hwp	2026	1	1	
u_nols_2024-009163	nols-2024	trap	SAFE	samples/통계청/2024/nols-2024-009163.hwpx	통계청	2024	hwpx	2020	0	0	
u_nols_2024-009164	nols-2024	trap	SAFE	samples/기상청/2024/nols-2024-009164.hwp	기상청	2024	hwp	2021	0	0	
u_nols_2024-009165	nols-2024	trap	SAFE	samples/관세청/2024/nols-2024-009165.hwpx	관세청	2024	hwpx	2022	0	0	
u_nols_2024-009166	nols-2024	trap	SAFE	samples/검찰청/2024/nols-2024-009166.hwp	검찰청	2024	hwp	2023	1	0	
u_nols_2024-009167	nols-2024	trap	FLAGGED	samples/경찰청/2024/nols-2024-009167.hwpx	경찰청	2024	hwpx	2024	1	0	
u_nols_2024-009168	nols-2024	trap	TRAP	samples/소방청/2024/nols-2024-009168.hwp	소방청	2024	hwp	2025	1	1	
u_nols_2024-009169	nols-2024	trap	TRAP	samples/병무청/2024/nols-2024-009169.hwpx	병무청	2024	hwpx	2026	1	1	
u_nols_2024-009170	nols-2024	trap	SAFE	samples/산림청/2024/nols-2024-009170.hwp	산림청	2024	hwp	2020	0	0	
u_nols_2024-009171	nols-2024	trap	SAFE	samples/중소벤처기업부/2024/nols-2024-009171.hwpx	중소벤처기업부	2024	hwpx	2021	0	0	
u_nols_2024-009172	nols-2024	trap	SAFE	samples/과학기술정보통신부/2024/nols-2024-009172.hwp	과학기술정보통신부	2024	hwp	2022	0	0	
u_nols_2024-009173	nols-2024	trap	SAFE	samples/문화체육관광부/2024/nols-2024-009173.hwpx	문화체육관광부	2024	hwpx	2023	1	0	
u_nols_2024-009174	nols-2024	trap	FLAGGED	samples/환경부/2024/nols-2024-009174.hwp	환경부	2024	hwp	2024	1	0	
u_nols_2024-009175	nols-2024	trap	TRAP	samples/해양수산부/2024/nols-2024-009175.hwpx	해양수산부	2024	hwpx	2025	1	1	
u_nols_2024-009176	nols-2024	trap	TRAP	samples/서울특별시/2024/nols-2024-009176.hwp	서울특별시	2024	hwp	2026	1	1	
u_nols_2024-009177	nols-2024	trap	SAFE	samples/경기도/2024/nols-2024-009177.hwpx	경기도	2024	hwpx	2020	0	0	
u_nols_2024-009178	nols-2024	trap	SAFE	samples/부산광역시/2024/nols-2024-009178.hwp	부산광역시	2024	hwp	2021	0	0	
u_nols_2024-009179	nols-2024	trap	SAFE	samples/제주특별자치도/2024/nols-2024-009179.hwpx	제주특별자치도	2024	hwpx	2022	0	0	
u_nols_2024-009180	nols-2024	trap	SAFE	samples/법제처/2025/nols-2024-009180.hwp	법제처	2025	hwp	2023	1	0	
u_nols_2024-009181	nols-2024	trap	FLAGGED	samples/행정안전부/2025/nols-2024-009181.hwpx	행정안전부	2025	hwpx	2024	1	0	
u_nols_2024-009182	nols-2024	trap	TRAP	samples/국세청/2025/nols-2024-009182.hwp	국세청	2025	hwp	2025	1	1	
u_nols_2024-009183	nols-2024	trap	TRAP	samples/대법원/2025/nols-2024-009183.hwpx	대법원	2025	hwpx	2026	1	1	
u_nols_2024-009184	nols-2024	trap	SAFE	samples/특허청/2025/nols-2024-009184.hwp	특허청	2025	hwp	2020	0	0	
u_nols_2024-009185	nols-2024	trap	SAFE	samples/교육부/2025/nols-2024-009185.hwpx	교육부	2025	hwpx	2021	0	0	
u_nols_2024-009186	nols-2024	trap	SAFE	samples/보건복지부/2025/nols-2024-009186.hwp	보건복지부	2025	hwp	2022	0	0	
u_nols_2024-009187	nols-2024	trap	SAFE	samples/국토교통부/2025/nols-2024-009187.hwpx	국토교통부	2025	hwpx	2023	1	0	
u_nols_2024-009188	nols-2024	trap	FLAGGED	samples/고용노동부/2025/nols-2024-009188.hwp	고용노동부	2025	hwp	2024	1	0	
u_nols_2024-009189	nols-2024	trap	TRAP	samples/외교부/2025/nols-2024-009189.hwpx	외교부	2025	hwpx	2025	1	1	
u_nols_2024-009190	nols-2024	trap	TRAP	samples/기획재정부/2025/nols-2024-009190.hwp	기획재정부	2025	hwp	2026	1	1	
u_nols_2024-009191	nols-2024	trap	SAFE	samples/공정거래위원회/2025/nols-2024-009191.hwpx	공정거래위원회	2025	hwpx	2020	0	0	
u_nols_2024-009192	nols-2024	trap	SAFE	samples/금융위원회/2025/nols-2024-009192.hwp	금융위원회	2025	hwp	2021	0	0	
u_nols_2024-009193	nols-2024	trap	SAFE	samples/통계청/2025/nols-2024-009193.hwpx	통계청	2025	hwpx	2022	0	0	
u_nols_2024-009194	nols-2024	trap	SAFE	samples/기상청/2025/nols-2024-009194.hwp	기상청	2025	hwp	2023	1	0	
u_nols_2024-009195	nols-2024	trap	FLAGGED	samples/관세청/2025/nols-2024-009195.hwpx	관세청	2025	hwpx	2024	1	0	
u_nols_2024-009196	nols-2024	trap	TRAP	samples/검찰청/2025/nols-2024-009196.hwp	검찰청	2025	hwp	2025	1	1	
u_nols_2024-009197	nols-2024	trap	TRAP	samples/경찰청/2025/nols-2024-009197.hwpx	경찰청	2025	hwpx	2026	1	1	
u_nols_2024-009198	nols-2024	trap	SAFE	samples/소방청/2025/nols-2024-009198.hwp	소방청	2025	hwp	2020	0	0	
u_nols_2024-009199	nols-2024	trap	SAFE	samples/병무청/2025/nols-2024-009199.hwpx	병무청	2025	hwpx	2021	0	0	
u_nols_2024-009200	nols-2024	trap	SAFE	samples/산림청/2025/nols-2024-009200.hwp	산림청	2025	hwp	2022	0	0	
u_nols_2024-009201	nols-2024	trap	SAFE	samples/중소벤처기업부/2025/nols-2024-009201.hwpx	중소벤처기업부	2025	hwpx	2023	1	0	
u_nols_2024-009202	nols-2024	trap	FLAGGED	samples/과학기술정보통신부/2025/nols-2024-009202.hwp	과학기술정보통신부	2025	hwp	2024	1	0	
u_nols_2024-009203	nols-2024	trap	TRAP	samples/문화체육관광부/2025/nols-2024-009203.hwpx	문화체육관광부	2025	hwpx	2025	1	1	
u_nols_2024-009204	nols-2024	trap	TRAP	samples/환경부/2025/nols-2024-009204.hwp	환경부	2025	hwp	2026	1	1	
u_nols_2024-009205	nols-2024	trap	SAFE	samples/해양수산부/2025/nols-2024-009205.hwpx	해양수산부	2025	hwpx	2020	0	0	
u_nols_2024-009206	nols-2024	trap	SAFE	samples/서울특별시/2025/nols-2024-009206.hwp	서울특별시	2025	hwp	2021	0	0	
u_nols_2024-009207	nols-2024	trap	SAFE	samples/경기도/2025/nols-2024-009207.hwpx	경기도	2025	hwpx	2022	0	0	
u_nols_2024-009208	nols-2024	trap	SAFE	samples/부산광역시/2025/nols-2024-009208.hwp	부산광역시	2025	hwp	2023	1	0	
u_nols_2024-009209	nols-2024	trap	FLAGGED	samples/제주특별자치도/2025/nols-2024-009209.hwpx	제주특별자치도	2025	hwpx	2024	1	0	
u_nols_2024-009210	nols-2024	trap	TRAP	samples/법제처/2026/nols-2024-009210.hwp	법제처	2026	hwp	2025	1	1	
u_nols_2024-009211	nols-2024	trap	TRAP	samples/행정안전부/2026/nols-2024-009211.hwpx	행정안전부	2026	hwpx	2026	1	1	
u_nols_2024-009212	nols-2024	trap	SAFE	samples/국세청/2026/nols-2024-009212.hwp	국세청	2026	hwp	2020	0	0	
u_nols_2024-009213	nols-2024	trap	SAFE	samples/대법원/2026/nols-2024-009213.hwpx	대법원	2026	hwpx	2021	0	0	
u_nols_2024-009214	nols-2024	trap	SAFE	samples/특허청/2026/nols-2024-009214.hwp	특허청	2026	hwp	2022	0	0	
u_nols_2024-009215	nols-2024	trap	SAFE	samples/교육부/2026/nols-2024-009215.hwpx	교육부	2026	hwpx	2023	1	0	
u_nols_2024-009216	nols-2024	trap	FLAGGED	samples/보건복지부/2026/nols-2024-009216.hwp	보건복지부	2026	hwp	2024	1	0	
u_nols_2024-009217	nols-2024	trap	TRAP	samples/국토교통부/2026/nols-2024-009217.hwpx	국토교통부	2026	hwpx	2025	1	1	
u_nols_2024-009218	nols-2024	trap	TRAP	samples/고용노동부/2026/nols-2024-009218.hwp	고용노동부	2026	hwp	2026	1	1	
u_nols_2024-009219	nols-2024	trap	SAFE	samples/외교부/2026/nols-2024-009219.hwpx	외교부	2026	hwpx	2020	0	0	
u_nols_2024-009220	nols-2024	trap	SAFE	samples/기획재정부/2026/nols-2024-009220.hwp	기획재정부	2026	hwp	2021	0	0	
u_nols_2024-009221	nols-2024	trap	SAFE	samples/공정거래위원회/2026/nols-2024-009221.hwpx	공정거래위원회	2026	hwpx	2022	0	0	
u_nols_2024-009222	nols-2024	trap	SAFE	samples/금융위원회/2026/nols-2024-009222.hwp	금융위원회	2026	hwp	2023	1	0	
u_nols_2024-009223	nols-2024	trap	FLAGGED	samples/통계청/2026/nols-2024-009223.hwpx	통계청	2026	hwpx	2024	1	0	
u_nols_2024-009224	nols-2024	trap	TRAP	samples/기상청/2026/nols-2024-009224.hwp	기상청	2026	hwp	2025	1	1	
