case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_nols_2024-014310	nols-2024	trap	SAFE	samples/법제처/2020/nols-2024-014310.hwp	법제처	2020	hwp	2022	0	0	
u_nols_2024-014311	nols-2024	trap	SAFE	samples/행정안전부/2020/nols-2024-014311.hwpx	행정안전부	2020	hwpx	2023	1	0	
u_nols_2024-014312	nols-2024	trap	FLAGGED	samples/국세청/2020/nols-2024-014312.hwp	국세청	2020	hwp	2024	1	0	
u_nols_2024-014313	nols-2024	trap	TRAP	samples/대법원/2020/nols-2024-014313.hwpx	대법원	2020	hwpx	2025	1	1	
u_nols_2024-014314	nols-2024	trap	TRAP	samples/특허청/2020/nols-2024-014314.hwp	특허청	2020	hwp	2026	1	1	
u_nols_2024-014315	nols-2024	trap	SAFE	samples/교육부/2020/nols-2024-014315.hwpx	교육부	2020	hwpx	2020	0	0	
u_nols_2024-014316	nols-2024	trap	SAFE	samples/보건복지부/2020/nols-2024-014316.hwp	보건복지부	2020	hwp	2021	0	0	
u_nols_2024-014317	nols-2024	trap	SAFE	samples/국토교통부/2020/nols-2024-014317.hwpx	국토교통부	2020	hwpx	2022	0	0	
u_nols_2024-014318	nols-2024	trap	SAFE	samples/고용노동부/2020/nols-2024-014318.hwp	고용노동부	2020	hwp	2023	1	0	
u_nols_2024-014319	nols-2024	trap	FLAGGED	samples/외교부/2020/nols-2024-014319.hwpx	외교부	2020	hwpx	2024	1	0	
u_nols_2024-014320	nols-2024	trap	TRAP	samples/기획재정부/2020/nols-2024-014320.hwp	기획재정부	2020	hwp	2025	1	1	
u_nols_2024-014321	nols-2024	trap	TRAP	samples/공정거래위원회/2020/nols-2024-014321.hwpx	공정거래위원회	2020	hwpx	2026	1	1	
u_nols_2024-014322	nols-2024	trap	SAFE	samples/금융위원회/2020/nols-2024-014322.hwp	금융위원회	2020	hwp	2020	0	0	
u_nols_2024-014323	nols-2024	trap	SAFE	samples/통계청/2020/nols-2024-014323.hwpx	통계청	2020	hwpx	2021	0	0	
u_nols_2024-014324	nols-2024	trap	SAFE	samples/기상청/2020/nols-2024-014324.hwp	기상청	2020	hwp	2022	0	0	
u_nols_2024-014325	nols-2024	trap	SAFE	samples/관세청/2020/nols-2024-014325.hwpx	관세청	2020	hwpx	2023	1	0	
u_nols_2024-014326	nols-2024	trap	FLAGGED	samples/검찰청/2020/nols-2024-014326.hwp	검찰청	2020	hwp	2024	1	0	
u_nols_2024-014327	nols-2024	trap	TRAP	samples/경찰청/2020/nols-2024-014327.hwpx	경찰청	2020	hwpx	2025	1	1	
u_nols_2024-014328	nols-2024	trap	TRAP	samples/소방청/2020/nols-2024-014328.hwp	소방청	2020	hwp	2026	1	1	
u_nols_2024-014329	nols-2024	trap	SAFE	samples/병무청/2020/nols-2024-014329.hwpx	병무청	2020	hwpx	2020	0	0	
u_nols_2024-014330	nols-2024	trap	SAFE	samples/산림청/2020/nols-2024-014330.hwp	산림청	2020	hwp	2021	0	0	
u_nols_2024-014331	nols-2024	trap	SAFE	samples/중소벤처기업부/2020/nols-2024-014331.hwpx	중소벤처기업부	2020	hwpx	2022	0	0	
u_nols_2024-014332	nols-2024	trap	SAFE	samples/과학기술정보통신부/2020/nols-2024-014332.hwp	과학기술정보통신부	2020	hwp	2023	1	0	
u_nols_2024-014333	nols-2024	trap	FLAGGED	samples/문화체육관광부/2020/nols-2024-014333.hwpx	문화체육관광부	2020	hwpx	2024	1	0	
u_nols_2024-014334	nols-2024	trap	TRAP	samples/환경부/2020/nols-2024-014334.hwp	환경부	2020	hwp	2025	1	1	
u_nols_2024-014335	nols-2024	trap	TRAP	samples/해양수산부/2020/nols-2024-014335.hwpx	해양수산부	2020	hwpx	2026	1	1	
u_nols_2024-014336	nols-2024	trap	SAFE	samples/서울특별시/2020/nols-2024-014336.hwp	서울특별시	2020	hwp	2020	0	0	
u_nols_2024-014337	nols-2024	trap	SAFE	samples/경기도/2020/nols-2024-014337.hwpx	경기도	2020	hwpx	2021	0	0	
u_nols_2024-014338	nols-2024	trap	SAFE	samples/부산광역시/2020/nols-2024-014338.hwp	부산광역시	2020	hwp	2022	0	0	
u_nols_2024-014339	nols-2024	trap	SAFE	samples/제주특별자치도/2020/nols-2024-014339.hwpx	제주특별자치도	2020	hwpx	2023	1	0	
u_nols_2024-014340	nols-2024	trap	FLAGGED	samples/법제처/2021/nols-2024-014340.hwp	법제처	2021	hwp	2024	1	0	
u_nols_2024-014341	nols-2024	trap	TRAP	samples/행정안전부/2021/nols-2024-014341.hwpx	행정안전부	2021	hwpx	2025	1	1	
u_nols_2024-014342	nols-2024	trap	TRAP	samples/국세청/2021/nols-2024-014342.hwp	국세청	2021	hwp	2026	1	1	
u_nols_2024-014343	nols-2024	trap	SAFE	samples/대법원/2021/nols-2024-014343.hwpx	대법원	2021	hwpx	2020	0	0	
u_nols_2024-014344	nols-2024	trap	SAFE	samples/특허청/2021/nols-2024-014344.hwp	특허청	2021	hwp	2021	0	0	
u_nols_2024-014345	nols-2024	trap	SAFE	samples/교육부/2021/nols-2024-014345.hwpx	교육부	2021	hwpx	2022	0	0	
u_nols_2024-014346	nols-2024	trap	SAFE	samples/보건복지부/2021/nols-2024-014346.hwp	보건복지부	2021	hwp	2023	1	0	
u_nols_2024-014347	nols-2024	trap	FLAGGED	samples/국토교통부/2021/nols-2024-014347.hwpx	국토교통부	2021	hwpx	2024	1	0	
u_nols_2024-014348	nols-2024	trap	TRAP	samples/고용노동부/2021/nols-2024-014348.hwp	고용노동부	2021	hwp	2025	1	1	
u_nols_2024-014349	nols-2024	trap	TRAP	samples/외교부/2021/nols-2024-014349.hwpx	외교부	2021	hwpx	2026	1	1	
u_nols_2024-014350	nols-2024	trap	SAFE	samples/기획재정부/2021/nols-2024-014350.hwp	기획재정부	2021	hwp	2020	0	0	
u_nols_2024-014351	nols-2024	trap	SAFE	samples/공정거래위원회/2021/nols-2024-014351.hwpx	공정거래위원회	2021	hwpx	2021	0	0	
u_nols_2024-014352	nols-2024	trap	SAFE	samples/금융위원회/2021/nols-2024-014352.hwp	금융위원회	2021	hwp	2022	0	0	
u_nols_2024-014353	nols-2024	trap	SAFE	samples/통계청/2021/nols-2024-014353.hwpx	통계청	2021	hwpx	2023	1	0	
u_nols_2024-014354	nols-2024	trap	FLAGGED	samples/기상청/2021/nols-2024-014354.hwp	기상청	2021	hwp	2024	1	0	
u_nols_2024-014355	nols-2024	trap	TRAP	samples/관세청/2021/nols-2024-014355.hwpx	관세청	2021	hwpx	2025	1	1	
u_nols_2024-014356	nols-2024	trap	TRAP	samples/검찰청/2021/nols-2024-014356.hwp	검찰청	2021	hwp	2026	1	1	
u_nols_2024-014357	nols-2024	trap	SAFE	samples/경찰청/2021/nols-2024-014357.hwpx	경찰청	2021	hwpx	2020	0	0	
u_nols_2024-014358	nols-2024	trap	SAFE	samples/소방청/2021/nols-2024-014358.hwp	소방청	2021	hwp	2021	0	0	
u_nols_2024-014359	nols-2024	trap	SAFE	samples/병무청/2021/nols-2024-014359.hwpx	병무청	2021	hwpx	2022	0	0	
u_nols_2024-014360	nols-2024	trap	SAFE	samples/산림청/2021/nols-2024-014360.hwp	산림청	2021	hwp	2023	1	0	
u_nols_2024-014361	nols-2024	trap	FLAGGED	samples/중소벤처기업부/2021/nols-2024-014361.hwpx	중소벤처기업부	2021	hwpx	2024	1	0	
u_nols_2024-014362	nols-2024	trap	TRAP	samples/과학기술정보통신부/2021/nols-2024-014362.hwp	과학기술정보통신부	2021	hwp	2025	1	1	
u_nols_2024-014363	nols-2024	trap	TRAP	samples/문화체육관광부/2021/nols-2024-014363.hwpx	문화체육관광부	2021	hwpx	2026	1	1	
u_nols_2024-014364	nols-2024	trap	SAFE	samples/환경부/2021/nols-2024-014364.hwp	환경부	2021	hwp	2020	0	0	
u_nols_2024-014365	nols-2024	trap	SAFE	samples/해양수산부/2021/nols-2024-014365.hwpx	해양수산부	2021	hwpx	2021	0	0	
u_nols_2024-014366	nols-2024	trap	SAFE	samples/서울특별시/2021/nols-2024-014366.hwp	서울특별시	2021	hwp	2022	0	0	
u_nols_2024-014367	nols-2024	trap	SAFE	samples/경기도/2021/nols-2024-014367.hwpx	경기도	2021	hwpx	2023	1	0	
u_nols_2024-014368	nols-2024	trap	FLAGGED	samples/부산광역시/2021/nols-2024-014368.hwp	부산광역시	2021	hwp	2024	1	0	
u_nols_2024-014369	nols-2024	trap	TRAP	samples/제주특별자치도/2021/nols-2024-014369.hwpx	제주특별자치도	2021	hwpx	2025	1	1	
u_nols_2024-014370	nols-2024	trap	TRAP	samples/법제처/2022/nols-2024-014370.hwp	법제처	2022	hwp	2026	1	1	
u_nols_2024-014371	nols-2024	trap	SAFE	samples/행정안전부/2022/nols-2024-014371.hwpx	행정안전부	2022	hwpx	2020	0	0	
u_nols_2024-014372	nols-2024	trap	SAFE	samples/국세청/2022/nols-2024-014372.hwp	국세청	2022	hwp	2021	0	0	
u_nols_2024-014373	nols-2024	trap	SAFE	samples/대법원/2022/nols-2024-014373.hwpx	대법원	2022	hwpx	2022	0	0	
u_nols_2024-014374	nols-2024	trap	SAFE	samples/특허청/2022/nols-2024-014374.hwp	특허청	2022	hwp	2023	1	0	
u_nols_2024-014375	nols-2024	trap	FLAGGED	samples/교육부/2022/nols-2024-014375.hwpx	교육부	2022	hwpx	2024	1	0	
u_nols_2024-014376	nols-2024	trap	TRAP	samples/보건복지부/2022/nols-2024-014376.hwp	보건복지부	2022	hwp	2025	1	1	
u_nols_2024-014377	nols-2024	trap	TRAP	samples/국토교통부/2022/nols-2024-014377.hwpx	국토교통부	2022	hwpx	2026	1	1	
u_nols_2024-014378	nols-2024	trap	SAFE	samples/고용노동부/2022/nols-2024-014378.hwp	고용노동부	2022	hwp	2020	0	0	
u_nols_2024-014379	nols-2024	trap	SAFE	samples/외교부/2022/nols-2024-014379.hwpx	외교부	2022	hwpx	2021	0	0	
u_nols_2024-014380	nols-2024	trap	SAFE	samples/기획재정부/2022/nols-2024-014380.hwp	기획재정부	2022	hwp	2022	0	0	
u_nols_2024-014381	nols-2024	trap	SAFE	samples/공정거래위원회/2022/nols-2024-014381.hwpx	공정거래위원회	2022	hwpx	2023	1	0	
u_nols_2024-014382	nols-2024	trap	FLAGGED	samples/금융위원회/2022/nols-2024-014382.hwp	금융위원회	2022	hwp	2024	1	0	
u_nols_2024-014383	nols-2024	trap	TRAP	samples/통계청/2022/nols-2024-014383.hwpx	통계청	2022	hwpx	2025	1	1	
u_nols_2024-014384	nols-2024	trap	TRAP	samples/기상청/2022/nols-2024-014384.hwp	기상청	2022	hwp	2026	1	1	
u_nols_2024-014385	nols-2024	trap	SAFE	samples/관세청/2022/nols-2024-014385.hwpx	관세청	2022	hwpx	2020	0	0	
u_nols_2024-014386	nols-2024	trap	SAFE	samples/검찰청/2022/nols-2024-014386.hwp	검찰청	2022	hwp	2021	0	0	
u_nols_2024-014387	nols-2024	trap	SAFE	samples/경찰청/2022/nols-2024-014387.hwpx	경찰청	2022	hwpx	2022	0	0	
u_nols_2024-014388	nols-2024	trap	SAFE	samples/소방청/2022/nols-2024-014388.hwp	소방청	2022	hwp	2023	1	0	
u_nols_2024-014389	nols-2024	trap	FLAGGED	samples/병무청/2022/nols-2024-014389.hwpx	병무청	2022	hwpx	2024	1	0	
u_nols_2024-014390	nols-2024	trap	TRAP	samples/산림청/2022/nols-2024-014390.hwp	산림청	2022	hwp	2025	1	1	
u_nols_2024-014391	nols-2024	trap	TRAP	samples/중소벤처기업부/2022/nols-2024-014391.hwpx	중소벤처기업부	2022	hwpx	2026	1	1	
u_nols_2024-014392	nols-2024	trap	SAFE	samples/과학기술정보통신부/2022/nols-2024-014392.hwp	과학기술정보통신부	2022	hwp	2020	0	0	
u_nols_2024-014393	nols-2024	trap	SAFE	samples/문화체육관광부/2022/nols-2024-014393.hwpx	문화체육관광부	2022	hwpx	2021	0	0	
u_nols_2024-014394	nols-2024	trap	SAFE	samples/환경부/2022/nols-2024-014394.hwp	환경부	2022	hwp	2022	0	0	
u_nols_2024-014395	nols-2024	trap	SAFE	samples/해양수산부/2022/nols-2024-014395.hwpx	해양수산부	2022	hwpx	2023	1	0	
u_nols_2024-014396	nols-2024	trap	FLAGGED	samples/서울특별시/2022/nols-2024-014396.hwp	서울특별시	2022	hwp	2024	1	0	
u_nols_2024-014397	nols-2024	trap	TRAP	samples/경기도/2022/nols-2024-014397.hwpx	경기도	2022	hwpx	2025	1	1	
u_nols_2024-014398	nols-2024	trap	TRAP	samples/부산광역시/2022/nols-2024-014398.hwp	부산광역시	2022	hwp	2026	1	1	
u_nols_2024-014399	nols-2024	trap	SAFE	samples/제주특별자치도/2022/nols-2024-014399.hwpx	제주특별자치도	2022	hwpx	2020	0	0	
u_nols_2024-014400	nols-2024	trap	SAFE	samples/법제처/2023/nols-2024-014400.hwp	법제처	2023	hwp	2021	0	0	
u_nols_2024-014401	nols-2024	trap	SAFE	samples/행정안전부/2023/nols-2024-014401.hwpx	행정안전부	2023	hwpx	2022	0	0	
u_nols_2024-014402	nols-2024	trap	SAFE	samples/국세청/2023/nols-2024-014402.hwp	국세청	2023	hwp	2023	1	0	
u_nols_2024-014403	nols-2024	trap	FLAGGED	samples/대법원/2023/nols-2024-014403.hwpx	대법원	2023	hwpx	2024	1	0	
u_nols_2024-014404	nols-2024	trap	TRAP	samples/특허청/2023/nols-2024-014404.hwp	특허청	2023	hwp	2025	1	1	
u_nols_2024-014405	nols-2024	trap	TRAP	samples/교육부/2023/nols-2024-014405.hwpx	교육부	2023	hwpx	2026	1	1	
u_nols_2024-014406	nols-2024	trap	SAFE	samples/보건복지부/2023/nols-2024-014406.hwp	보건복지부	2023	hwp	2020	0	0	
u_nols_2024-014407	nols-2024	trap	SAFE	samples/국토교통부/2023/nols-2024-014407.hwpx	국토교통부	2023	hwpx	2021	0	0	
u_nols_2024-014408	nols-2024	trap	SAFE	samples/고용노동부/2023/nols-2024-014408.hwp	고용노동부	2023	hwp	2022	0	0	
u_nols_2024-014409	nols-2024	trap	SAFE	samples/외교부/2023/nols-2024-014409.hwpx	외교부	2023	hwpx	2023	1	0	
u_nols_2024-014410	nols-2024	trap	FLAGGED	samples/기획재정부/2023/nols-2024-014410.hwp	기획재정부	2023	hwp	2024	1	0	
u_nols_2024-014411	nols-2024	trap	TRAP	samples/공정거래위원회/2023/nols-2024-014411.hwpx	공정거래위원회	2023	hwpx	2025	1	1	
u_nols_2024-014412	nols-2024	trap	TRAP	samples/금융위원회/2023/nols-2024-014412.hwp	금융위원회	2023	hwp	2026	1	1	
u_nols_2024-014413	nols-2024	trap	SAFE	samples/통계청/2023/nols-2024-014413.hwpx	통계청	2023	hwpx	2020	0	0	
u_nols_2024-014414	nols-2024	trap	SAFE	samples/기상청/2023/nols-2024-014414.hwp	기상청	2023	hwp	2021	0	0	
u_nols_2024-014415	nols-2024	trap	SAFE	samples/관세청/2023/nols-2024-014415.hwpx	관세청	2023	hwpx	2022	0	0	
u_nols_2024-014416	nols-2024	trap	SAFE	samples/검찰청/2023/nols-2024-014416.hwp	검찰청	2023	hwp	2023	1	0	
u_nols_2024-014417	nols-2024	trap	FLAGGED	samples/경찰청/2023/nols-2024-014417.hwpx	경찰청	2023	hwpx	2024	1	0	
u_nols_2024-014418	nols-2024	trap	TRAP	samples/소방청/2023/nols-2024-014418.hwp	소방청	2023	hwp	2025	1	1	
u_nols_2024-014419	nols-2024	trap	TRAP	samples/병무청/2023/nols-2024-014419.hwpx	병무청	2023	hwpx	2026	1	1	
u_nols_2024-014420	nols-2024	trap	SAFE	samples/산림청/2023/nols-2024-014420.hwp	산림청	2023	hwp	2020	0	0	
u_nols_2024-014421	nols-2024	trap	SAFE	samples/중소벤처기업부/2023/nols-2024-014421.hwpx	중소벤처기업부	2023	hwpx	2021	0	0	
u_nols_2024-014422	nols-2024	trap	SAFE	samples/과학기술정보통신부/2023/nols-2024-014422.hwp	과학기술정보통신부	2023	hwp	2022	0	0	
u_nols_2024-014423	nols-2024	trap	SAFE	samples/문화체육관광부/2023/nols-2024-014423.hwpx	문화체육관광부	2023	hwpx	2023	1	0	
u_nols_2024-014424	nols-2024	trap	FLAGGED	samples/환경부/2023/nols-2024-014424.hwp	환경부	2023	hwp	2024	1	0	
u_nols_2024-014425	nols-2024	trap	TRAP	samples/해양수산부/2023/nols-2024-014425.hwpx	해양수산부	2023	hwpx	2025	1	1	
u_nols_2024-014426	nols-2024	trap	TRAP	samples/서울특별시/2023/nols-2024-014426.hwp	서울특별시	2023	hwp	2026	1	1	
u_nols_2024-014427	nols-2024	trap	SAFE	samples/경기도/2023/nols-2024-014427.hwpx	경기도	2023	hwpx	2020	0	0	
u_nols_2024-014428	nols-2024	trap	SAFE	samples/부산광역시/2023/nols-2024-014428.hwp	부산광역시	2023	hwp	2021	0	0	
u_nols_2024-014429	nols-2024	trap	SAFE	samples/제주특별자치도/2023/nols-2024-014429.hwpx	제주특별자치도	2023	hwpx	2022	0	0	
u_nols_2024-014430	nols-2024	trap	SAFE	samples/법제처/2024/nols-2024-014430.hwp	법제처	2024	hwp	2023	1	0	
u_nols_2024-014431	nols-2024	trap	FLAGGED	samples/행정안전부/2024/nols-2024-014431.hwpx	행정안전부	2024	hwpx	2024	1	0	
u_nols_2024-014432	nols-2024	trap	TRAP	samples/국세청/2024/nols-2024-014432.hwp	국세청	2024	hwp	2025	1	1	
u_nols_2024-014433	nols-2024	trap	TRAP	samples/대법원/2024/nols-2024-014433.hwpx	대법원	2024	hwpx	2026	1	1	
u_nols_2024-014434	nols-2024	trap	SAFE	samples/특허청/2024/nols-2024-014434.hwp	특허청	2024	hwp	2020	0	0	
u_nols_2024-014435	nols-2024	trap	SAFE	samples/교육부/2024/nols-2024-014435.hwpx	교육부	2024	hwpx	2021	0	0	
u_nols_2024-014436	nols-2024	trap	SAFE	samples/보건복지부/2024/nols-2024-014436.hwp	보건복지부	2024	hwp	2022	0	0	
u_nols_2024-014437	nols-2024	trap	SAFE	samples/국토교통부/2024/nols-2024-014437.hwpx	국토교통부	2024	hwpx	2023	1	0	
u_nols_2024-014438	nols-2024	trap	FLAGGED	samples/고용노동부/2024/nols-2024-014438.hwp	고용노동부	2024	hwp	2024	1	0	
u_nols_2024-014439	nols-2024	trap	TRAP	samples/외교부/2024/nols-2024-014439.hwpx	외교부	2024	hwpx	2025	1	1	
u_nols_2024-014440	nols-2024	trap	TRAP	samples/기획재정부/2024/nols-2024-014440.hwp	기획재정부	2024	hwp	2026	1	1	
u_nols_2024-014441	nols-2024	trap	SAFE	samples/공정거래위원회/2024/nols-2024-014441.hwpx	공정거래위원회	2024	hwpx	2020	0	0	
u_nols_2024-014442	nols-2024	trap	SAFE	samples/금융위원회/2024/nols-2024-014442.hwp	금융위원회	2024	hwp	2021	0	0	
u_nols_2024-014443	nols-2024	trap	SAFE	samples/통계청/2024/nols-2024-014443.hwpx	통계청	2024	hwpx	2022	0	0	
u_nols_2024-014444	nols-2024	trap	SAFE	samples/기상청/2024/nols-2024-014444.hwp	기상청	2024	hwp	2023	1	0	
u_nols_2024-014445	nols-2024	trap	FLAGGED	samples/관세청/2024/nols-2024-014445.hwpx	관세청	2024	hwpx	2024	1	0	
u_nols_2024-014446	nols-2024	trap	TRAP	samples/검찰청/2024/nols-2024-014446.hwp	검찰청	2024	hwp	2025	1	1	
u_nols_2024-014447	nols-2024	trap	TRAP	samples/경찰청/2024/nols-2024-014447.hwpx	경찰청	2024	hwpx	2026	1	1	
u_nols_2024-014448	nols-2024	trap	SAFE	samples/소방청/2024/nols-2024-014448.hwp	소방청	2024	hwp	2020	0	0	
u_nols_2024-014449	nols-2024	trap	SAFE	samples/병무청/2024/nols-2024-014449.hwpx	병무청	2024	hwpx	2021	0	0	
u_nols_2024-014450	nols-2024	trap	SAFE	samples/산림청/2024/nols-2024-014450.hwp	산림청	2024	hwp	2022	0	0	
u_nols_2024-014451	nols-2024	trap	SAFE	samples/중소벤처기업부/2024/nols-2024-014451.hwpx	중소벤처기업부	2024	hwpx	2023	1	0	
u_nols_2024-014452	nols-2024	trap	FLAGGED	samples/과학기술정보통신부/2024/nols-2024-014452.hwp	과학기술정보통신부	2024	hwp	2024	1	0	
u_nols_2024-014453	nols-2024	trap	TRAP	samples/문화체육관광부/2024/nols-2024-014453.hwpx	문화체육관광부	2024	hwpx	2025	1	1	
u_nols_2024-014454	nols-2024	trap	TRAP	samples/환경부/2024/nols-2024-014454.hwp	환경부	2024	hwp	2026	1	1	
u_nols_2024-014455	nols-2024	trap	SAFE	samples/해양수산부/2024/nols-2024-014455.hwpx	해양수산부	2024	hwpx	2020	0	0	
u_nols_2024-014456	nols-2024	trap	SAFE	samples/서울특별시/2024/nols-2024-014456.hwp	서울특별시	2024	hwp	2021	0	0	
u_nols_2024-014457	nols-2024	trap	SAFE	samples/경기도/2024/nols-2024-014457.hwpx	경기도	2024	hwpx	2022	0	0	
u_nols_2024-014458	nols-2024	trap	SAFE	samples/부산광역시/2024/nols-2024-014458.hwp	부산광역시	2024	hwp	2023	1	0	
u_nols_2024-014459	nols-2024	trap	FLAGGED	samples/제주특별자치도/2024/nols-2024-014459.hwpx	제주특별자치도	2024	hwpx	2024	1	0	
u_nols_2024-014460	nols-2024	trap	TRAP	samples/법제처/2025/nols-2024-014460.hwp	법제처	2025	hwp	2025	1	1	
u_nols_2024-014461	nols-2024	trap	TRAP	samples/행정안전부/2025/nols-2024-014461.hwpx	행정안전부	2025	hwpx	2026	1	1	
u_nols_2024-014462	nols-2024	trap	SAFE	samples/국세청/2025/nols-2024-014462.hwp	국세청	2025	hwp	2020	0	0	
u_nols_2024-014463	nols-2024	trap	SAFE	samples/대법원/2025/nols-2024-014463.hwpx	대법원	2025	hwpx	2021	0	0	
u_nols_2024-014464	nols-2024	trap	SAFE	samples/특허청/2025/nols-2024-014464.hwp	특허청	2025	hwp	2022	0	0	
u_nols_2024-014465	nols-2024	trap	SAFE	samples/교육부/2025/nols-2024-014465.hwpx	교육부	2025	hwpx	2023	1	0	
u_nols_2024-014466	nols-2024	trap	FLAGGED	samples/보건복지부/2025/nols-2024-014466.hwp	보건복지부	2025	hwp	2024	1	0	
u_nols_2024-014467	nols-2024	trap	TRAP	samples/국토교통부/2025/nols-2024-014467.hwpx	국토교통부	2025	hwpx	2025	1	1	
u_nols_2024-014468	nols-2024	trap	TRAP	samples/고용노동부/2025/nols-2024-014468.hwp	고용노동부	2025	hwp	2026	1	1	
u_nols_2024-014469	nols-2024	trap	SAFE	samples/외교부/2025/nols-2024-014469.hwpx	외교부	2025	hwpx	2020	0	0	
u_nols_2024-014470	nols-2024	trap	SAFE	samples/기획재정부/2025/nols-2024-014470.hwp	기획재정부	2025	hwp	2021	0	0	
u_nols_2024-014471	nols-2024	trap	SAFE	samples/공정거래위원회/2025/nols-2024-014471.hwpx	공정거래위원회	2025	hwpx	2022	0	0	
u_nols_2024-014472	nols-2024	trap	SAFE	samples/금융위원회/2025/nols-2024-014472.hwp	금융위원회	2025	hwp	2023	1	0	
u_nols_2024-014473	nols-2024	trap	FLAGGED	samples/통계청/2025/nols-2024-014473.hwpx	통계청	2025	hwpx	2024	1	0	
u_nols_2024-014474	nols-2024	trap	TRAP	samples/기상청/2025/nols-2024-014474.hwp	기상청	2025	hwp	2025	1	1	
u_nols_2024-014475	nols-2024	trap	TRAP	samples/관세청/2025/nols-2024-014475.hwpx	관세청	2025	hwpx	2026	1	1	
u_nols_2024-014476	nols-2024	trap	SAFE	samples/검찰청/2025/nols-2024-014476.hwp	검찰청	2025	hwp	2020	0	0	
u_nols_2024-014477	nols-2024	trap	SAFE	samples/경찰청/2025/nols-2024-014477.hwpx	경찰청	2025	hwpx	2021	0	0	
u_nols_2024-014478	nols-2024	trap	SAFE	samples/소방청/2025/nols-2024-014478.hwp	소방청	2025	hwp	2022	0	0	
u_nols_2024-014479	nols-2024	trap	SAFE	samples/병무청/2025/nols-2024-014479.hwpx	병무청	2025	hwpx	2023	1	0	
u_nols_2024-014480	nols-2024	trap	FLAGGED	samples/산림청/2025/nols-2024-014480.hwp	산림청	2025	hwp	2024	1	0	
u_nols_2024-014481	nols-2024	trap	TRAP	samples/중소벤처기업부/2025/nols-2024-014481.hwpx	중소벤처기업부	2025	hwpx	2025	1	1	
u_nols_2024-014482	nols-2024	trap	TRAP	samples/과학기술정보통신부/2025/nols-2024-014482.hwp	과학기술정보통신부	2025	hwp	2026	1	1	
u_nols_2024-014483	nols-2024	trap	SAFE	samples/문화체육관광부/2025/nols-2024-014483.hwpx	문화체육관광부	2025	hwpx	2020	0	0	
u_nols_2024-014484	nols-2024	trap	SAFE	samples/환경부/2025/nols-2024-014484.hwp	환경부	2025	hwp	2021	0	0	
u_nols_2024-014485	nols-2024	trap	SAFE	samples/해양수산부/2025/nols-2024-014485.hwpx	해양수산부	2025	hwpx	2022	0	0	
u_nols_2024-014486	nols-2024	trap	SAFE	samples/서울특별시/2025/nols-2024-014486.hwp	서울특별시	2025	hwp	2023	1	0	
u_nols_2024-014487	nols-2024	trap	FLAGGED	samples/경기도/2025/nols-2024-014487.hwpx	경기도	2025	hwpx	2024	1	0	
u_nols_2024-014488	nols-2024	trap	TRAP	samples/부산광역시/2025/nols-2024-014488.hwp	부산광역시	2025	hwp	2025	1	1	
u_nols_2024-014489	nols-2024	trap	TRAP	samples/제주특별자치도/2025/nols-2024-014489.hwpx	제주특별자치도	2025	hwpx	2026	1	1	
u_nols_2024-014490	nols-2024	trap	SAFE	samples/법제처/2026/nols-2024-014490.hwp	법제처	2026	hwp	2020	0	0	
u_nols_2024-014491	nols-2024	trap	SAFE	samples/행정안전부/2026/nols-2024-014491.hwpx	행정안전부	2026	hwpx	2021	0	0	
u_nols_2024-014492	nols-2024	trap	SAFE	samples/국세청/2026/nols-2024-014492.hwp	국세청	2026	hwp	2022	0	0	
u_nols_2024-014493	nols-2024	trap	SAFE	samples/대법원/2026/nols-2024-014493.hwpx	대법원	2026	hwpx	2023	1	0	
u_nols_2024-014494	nols-2024	trap	FLAGGED	samples/특허청/2026/nols-2024-014494.hwp	특허청	2026	hwp	2024	1	0	
u_nols_2024-014495	nols-2024	trap	TRAP	samples/교육부/2026/nols-2024-014495.hwpx	교육부	2026	hwpx	2025	1	1	
u_nols_2024-014496	nols-2024	trap	TRAP	samples/보건복지부/2026/nols-2024-014496.hwp	보건복지부	2026	hwp	2026	1	1	
u_nols_2024-014497	nols-2024	trap	SAFE	samples/국토교통부/2026/nols-2024-014497.hwpx	국토교통부	2026	hwpx	2020	0	0	
u_nols_2024-014498	nols-2024	trap	SAFE	samples/고용노동부/2026/nols-2024-014498.hwp	고용노동부	2026	hwp	2021	0	0	
u_nols_2024-014499	nols-2024	trap	SAFE	samples/외교부/2026/nols-2024-014499.hwpx	외교부	2026	hwpx	2022	0	0	
u_nols_2024-014500	nols-2024	trap	SAFE	samples/기획재정부/2026/nols-2024-014500.hwp	기획재정부	2026	hwp	2023	1	0	
u_nols_2024-014501	nols-2024	trap	FLAGGED	samples/공정거래위원회/2026/nols-2024-014501.hwpx	공정거래위원회	2026	hwpx	2024	1	0	
u_nols_2024-014502	nols-2024	trap	TRAP	samples/금융위원회/2026/nols-2024-014502.hwp	금융위원회	2026	hwp	2025	1	1	
u_nols_2024-014503	nols-2024	trap	TRAP	samples/통계청/2026/nols-2024-014503.hwpx	통계청	2026	hwpx	2026	1	1	
u_nols_2024-014504	nols-2024	trap	SAFE	samples/기상청/2026/nols-2024-014504.hwp	기상청	2026	hwp	2020	0	0	
u_nols_2024-014505	nols-2024	trap	SAFE	samples/관세청/2026/nols-2024-014505.hwpx	관세청	2026	hwpx	2021	0	0	
