case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_edit-004683	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2018/mcp-hwp-doc-edit-004683.hwpx	대법원	2018	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-004684	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2018/mcp-hwp-doc-edit-004684.hwp	특허청	2018	hwp	1	5	5	
w2_mcp_hwp_doc_edit-004685	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2018/mcp-hwp-doc-edit-004685.hwpx	교육부	2018	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-004686	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2018/mcp-hwp-doc-edit-004686.hwp	보건복지부	2018	hwp	1	7	7	
w2_mcp_hwp_doc_edit-004687	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2018/mcp-hwp-doc-edit-004687.hwpx	국토교통부	2018	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-004688	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/고용노동부/2018/mcp-hwp-doc-edit-004688.hwp	고용노동부	2018	hwp	1	9	10	
w2_mcp_hwp_doc_edit-004689	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/외교부/2018/mcp-hwp-doc-edit-004689.hwpx	외교부	2018	hwpx	0	1	2	
w2_mcp_hwp_doc_edit-004690	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2018/mcp-hwp-doc-edit-004690.hwp	기획재정부	2018	hwp	1	2	2	
w2_mcp_hwp_doc_edit-004691	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/mcp-hwp-doc-edit-004691.hwpx	공정거래위원회	2018	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-004692	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2018/mcp-hwp-doc-edit-004692.hwp	금융위원회	2018	hwp	1	4	4	
w2_mcp_hwp_doc_edit-004693	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2018/mcp-hwp-doc-edit-004693.hwpx	통계청	2018	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-004694	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2018/mcp-hwp-doc-edit-004694.hwp	기상청	2018	hwp	1	6	6	
w2_mcp_hwp_doc_edit-004695	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/관세청/2018/mcp-hwp-doc-edit-004695.hwpx	관세청	2018	hwpx	1	7	8	
w2_mcp_hwp_doc_edit-004696	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/검찰청/2018/mcp-hwp-doc-edit-004696.hwp	검찰청	2018	hwp	0	8	9	
w2_mcp_hwp_doc_edit-004697	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2018/mcp-hwp-doc-edit-004697.hwpx	경찰청	2018	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-004698	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2018/mcp-hwp-doc-edit-004698.hwp	소방청	2018	hwp	1	1	1	
w2_mcp_hwp_doc_edit-004699	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2018/mcp-hwp-doc-edit-004699.hwpx	병무청	2018	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-004700	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2018/mcp-hwp-doc-edit-004700.hwp	산림청	2018	hwp	1	3	3	
w2_mcp_hwp_doc_edit-004701	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/mcp-hwp-doc-edit-004701.hwpx	중소벤처기업부	2018	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-004702	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2018/mcp-hwp-doc-edit-004702.hwp	과학기술정보통신부	2018	hwp	1	5	6	
w2_mcp_hwp_doc_edit-004703	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2018/mcp-hwp-doc-edit-004703.hwpx	문화체육관광부	2018	hwpx	0	6	7	
w2_mcp_hwp_doc_edit-004704	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2018/mcp-hwp-doc-edit-004704.hwp	환경부	2018	hwp	1	7	7	
w2_mcp_hwp_doc_edit-004705	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2018/mcp-hwp-doc-edit-004705.hwpx	해양수산부	2018	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-004706	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2018/mcp-hwp-doc-edit-004706.hwp	서울특별시	2018	hwp	1	9	9	
w2_mcp_hwp_doc_edit-004707	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2018/mcp-hwp-doc-edit-004707.hwpx	경기도	2018	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-004708	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2018/mcp-hwp-doc-edit-004708.hwp	부산광역시	2018	hwp	1	2	2	
w2_mcp_hwp_doc_edit-004709	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2018/mcp-hwp-doc-edit-004709.hwpx	제주특별자치도	2018	hwpx	1	3	4	
w2_mcp_hwp_doc_edit-004710	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/법제처/2019/mcp-hwp-doc-edit-004710.hwp	법제처	2019	hwp	0	4	5	
w2_mcp_hwp_doc_edit-004711	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2019/mcp-hwp-doc-edit-004711.hwpx	행정안전부	2019	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-004712	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2019/mcp-hwp-doc-edit-004712.hwp	국세청	2019	hwp	1	6	6	
w2_mcp_hwp_doc_edit-004713	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2019/mcp-hwp-doc-edit-004713.hwpx	대법원	2019	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-004714	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2019/mcp-hwp-doc-edit-004714.hwp	특허청	2019	hwp	1	8	8	
w2_mcp_hwp_doc_edit-004715	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2019/mcp-hwp-doc-edit-004715.hwpx	교육부	2019	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-004716	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/보건복지부/2019/mcp-hwp-doc-edit-004716.hwp	보건복지부	2019	hwp	1	1	2	
w2_mcp_hwp_doc_edit-004717	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2019/mcp-hwp-doc-edit-004717.hwpx	국토교통부	2019	hwpx	0	2	3	
w2_mcp_hwp_doc_edit-004718	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2019/mcp-hwp-doc-edit-004718.hwp	고용노동부	2019	hwp	1	3	3	
w2_mcp_hwp_doc_edit-004719	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2019/mcp-hwp-doc-edit-004719.hwpx	외교부	2019	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-004720	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2019/mcp-hwp-doc-edit-004720.hwp	기획재정부	2019	hwp	1	5	5	
w2_mcp_hwp_doc_edit-004721	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/mcp-hwp-doc-edit-004721.hwpx	공정거래위원회	2019	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-004722	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2019/mcp-hwp-doc-edit-004722.hwp	금융위원회	2019	hwp	1	7	7	
w2_mcp_hwp_doc_edit-004723	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/통계청/2019/mcp-hwp-doc-edit-004723.hwpx	통계청	2019	hwpx	1	8	9	
w2_mcp_hwp_doc_edit-004724	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/기상청/2019/mcp-hwp-doc-edit-004724.hwp	기상청	2019	hwp	0	9	10	
w2_mcp_hwp_doc_edit-004725	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2019/mcp-hwp-doc-edit-004725.hwpx	관세청	2019	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-004726	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2019/mcp-hwp-doc-edit-004726.hwp	검찰청	2019	hwp	1	2	2	
w2_mcp_hwp_doc_edit-004727	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2019/mcp-hwp-doc-edit-004727.hwpx	경찰청	2019	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-004728	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2019/mcp-hwp-doc-edit-004728.hwp	소방청	2019	hwp	1	4	4	
w2_mcp_hwp_doc_edit-004729	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2019/mcp-hwp-doc-edit-004729.hwpx	병무청	2019	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-004730	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/산림청/2019/mcp-hwp-doc-edit-004730.hwp	산림청	2019	hwp	1	6	7	
w2_mcp_hwp_doc_edit-004731	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2019/mcp-hwp-doc-edit-004731.hwpx	중소벤처기업부	2019	hwpx	0	7	8	
w2_mcp_hwp_doc_edit-004732	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/mcp-hwp-doc-edit-004732.hwp	과학기술정보통신부	2019	hwp	1	8	8	
w2_mcp_hwp_doc_edit-004733	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/mcp-hwp-doc-edit-004733.hwpx	문화체육관광부	2019	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-004734	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2019/mcp-hwp-doc-edit-004734.hwp	환경부	2019	hwp	1	1	1	
w2_mcp_hwp_doc_edit-004735	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2019/mcp-hwp-doc-edit-004735.hwpx	해양수산부	2019	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-004736	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2019/mcp-hwp-doc-edit-004736.hwp	서울특별시	2019	hwp	1	3	3	
w2_mcp_hwp_doc_edit-004737	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/경기도/2019/mcp-hwp-doc-edit-004737.hwpx	경기도	2019	hwpx	1	4	5	
w2_mcp_hwp_doc_edit-004738	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2019/mcp-hwp-doc-edit-004738.hwp	부산광역시	2019	hwp	0	5	6	
w2_mcp_hwp_doc_edit-004739	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/mcp-hwp-doc-edit-004739.hwpx	제주특별자치도	2019	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-004740	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2020/mcp-hwp-doc-edit-004740.hwp	법제처	2020	hwp	1	7	7	
w2_mcp_hwp_doc_edit-004741	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2020/mcp-hwp-doc-edit-004741.hwpx	행정안전부	2020	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-004742	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2020/mcp-hwp-doc-edit-004742.hwp	국세청	2020	hwp	1	9	9	
w2_mcp_hwp_doc_edit-004743	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2020/mcp-hwp-doc-edit-004743.hwpx	대법원	2020	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-004744	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/특허청/2020/mcp-hwp-doc-edit-004744.hwp	특허청	2020	hwp	1	2	3	
w2_mcp_hwp_doc_edit-004745	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/교육부/2020/mcp-hwp-doc-edit-004745.hwpx	교육부	2020	hwpx	0	3	4	
w2_mcp_hwp_doc_edit-004746	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2020/mcp-hwp-doc-edit-004746.hwp	보건복지부	2020	hwp	1	4	4	
w2_mcp_hwp_doc_edit-004747	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2020/mcp-hwp-doc-edit-004747.hwpx	국토교통부	2020	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-004748	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2020/mcp-hwp-doc-edit-004748.hwp	고용노동부	2020	hwp	1	6	6	
w2_mcp_hwp_doc_edit-004749	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2020/mcp-hwp-doc-edit-004749.hwpx	외교부	2020	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-004750	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2020/mcp-hwp-doc-edit-004750.hwp	기획재정부	2020	hwp	1	8	8	
w2_mcp_hwp_doc_edit-004751	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2020/mcp-hwp-doc-edit-004751.hwpx	공정거래위원회	2020	hwpx	1	9	10	
w2_mcp_hwp_doc_edit-004752	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2020/mcp-hwp-doc-edit-004752.hwp	금융위원회	2020	hwp	0	1	2	
w2_mcp_hwp_doc_edit-004753	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2020/mcp-hwp-doc-edit-004753.hwpx	통계청	2020	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-004754	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2020/mcp-hwp-doc-edit-004754.hwp	기상청	2020	hwp	1	3	3	
w2_mcp_hwp_doc_edit-004755	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2020/mcp-hwp-doc-edit-004755.hwpx	관세청	2020	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-004756	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2020/mcp-hwp-doc-edit-004756.hwp	검찰청	2020	hwp	1	5	5	
w2_mcp_hwp_doc_edit-004757	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2020/mcp-hwp-doc-edit-004757.hwpx	경찰청	2020	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-004758	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/소방청/2020/mcp-hwp-doc-edit-004758.hwp	소방청	2020	hwp	1	7	8	
w2_mcp_hwp_doc_edit-004759	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/병무청/2020/mcp-hwp-doc-edit-004759.hwpx	병무청	2020	hwpx	0	8	9	
w2_mcp_hwp_doc_edit-004760	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2020/mcp-hwp-doc-edit-004760.hwp	산림청	2020	hwp	1	9	9	
w2_mcp_hwp_doc_edit-004761	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/mcp-hwp-doc-edit-004761.hwpx	중소벤처기업부	2020	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-004762	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/mcp-hwp-doc-edit-004762.hwp	과학기술정보통신부	2020	hwp	1	2	2	
w2_mcp_hwp_doc_edit-004763	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/mcp-hwp-doc-edit-004763.hwpx	문화체육관광부	2020	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-004764	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2020/mcp-hwp-doc-edit-004764.hwp	환경부	2020	hwp	1	4	4	
w2_mcp_hwp_doc_edit-004765	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/해양수산부/2020/mcp-hwp-doc-edit-004765.hwpx	해양수산부	2020	hwpx	1	5	6	
w2_mcp_hwp_doc_edit-004766	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2020/mcp-hwp-doc-edit-004766.hwp	서울특별시	2020	hwp	0	6	7	
w2_mcp_hwp_doc_edit-004767	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2020/mcp-hwp-doc-edit-004767.hwpx	경기도	2020	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-004768	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2020/mcp-hwp-doc-edit-004768.hwp	부산광역시	2020	hwp	1	8	8	
w2_mcp_hwp_doc_edit-004769	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/mcp-hwp-doc-edit-004769.hwpx	제주특별자치도	2020	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-004770	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2021/mcp-hwp-doc-edit-004770.hwp	법제처	2021	hwp	1	1	1	
w2_mcp_hwp_doc_edit-004771	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2021/mcp-hwp-doc-edit-004771.hwpx	행정안전부	2021	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-004772	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/국세청/2021/mcp-hwp-doc-edit-004772.hwp	국세청	2021	hwp	1	3	4	
w2_mcp_hwp_doc_edit-004773	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/대법원/2021/mcp-hwp-doc-edit-004773.hwpx	대법원	2021	hwpx	0	4	5	
w2_mcp_hwp_doc_edit-004774	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2021/mcp-hwp-doc-edit-004774.hwp	특허청	2021	hwp	1	5	5	
w2_mcp_hwp_doc_edit-004775	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2021/mcp-hwp-doc-edit-004775.hwpx	교육부	2021	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-004776	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2021/mcp-hwp-doc-edit-004776.hwp	보건복지부	2021	hwp	1	7	7	
w2_mcp_hwp_doc_edit-004777	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2021/mcp-hwp-doc-edit-004777.hwpx	국토교통부	2021	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-004778	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2021/mcp-hwp-doc-edit-004778.hwp	고용노동부	2021	hwp	1	9	9	
w2_mcp_hwp_doc_edit-004779	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/외교부/2021/mcp-hwp-doc-edit-004779.hwpx	외교부	2021	hwpx	1	1	2	
w2_mcp_hwp_doc_edit-004780	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2021/mcp-hwp-doc-edit-004780.hwp	기획재정부	2021	hwp	0	2	3	
w2_mcp_hwp_doc_edit-004781	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/mcp-hwp-doc-edit-004781.hwpx	공정거래위원회	2021	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-004782	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2021/mcp-hwp-doc-edit-004782.hwp	금융위원회	2021	hwp	1	4	4	
w2_mcp_hwp_doc_edit-004783	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2021/mcp-hwp-doc-edit-004783.hwpx	통계청	2021	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-004784	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2021/mcp-hwp-doc-edit-004784.hwp	기상청	2021	hwp	1	6	6	
w2_mcp_hwp_doc_edit-004785	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2021/mcp-hwp-doc-edit-004785.hwpx	관세청	2021	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-004786	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/검찰청/2021/mcp-hwp-doc-edit-004786.hwp	검찰청	2021	hwp	1	8	9	
w2_mcp_hwp_doc_edit-004787	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/경찰청/2021/mcp-hwp-doc-edit-004787.hwpx	경찰청	2021	hwpx	0	9	10	
w2_mcp_hwp_doc_edit-004788	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2021/mcp-hwp-doc-edit-004788.hwp	소방청	2021	hwp	1	1	1	
w2_mcp_hwp_doc_edit-004789	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2021/mcp-hwp-doc-edit-004789.hwpx	병무청	2021	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-004790	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2021/mcp-hwp-doc-edit-004790.hwp	산림청	2021	hwp	1	3	3	
w2_mcp_hwp_doc_edit-004791	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/mcp-hwp-doc-edit-004791.hwpx	중소벤처기업부	2021	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-004792	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/mcp-hwp-doc-edit-004792.hwp	과학기술정보통신부	2021	hwp	1	5	5	
w2_mcp_hwp_doc_edit-004793	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2021/mcp-hwp-doc-edit-004793.hwpx	문화체육관광부	2021	hwpx	1	6	7	
w2_mcp_hwp_doc_edit-004794	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/환경부/2021/mcp-hwp-doc-edit-004794.hwp	환경부	2021	hwp	0	7	8	
w2_mcp_hwp_doc_edit-004795	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2021/mcp-hwp-doc-edit-004795.hwpx	해양수산부	2021	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-004796	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2021/mcp-hwp-doc-edit-004796.hwp	서울특별시	2021	hwp	1	9	9	
w2_mcp_hwp_doc_edit-004797	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2021/mcp-hwp-doc-edit-004797.hwpx	경기도	2021	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-004798	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2021/mcp-hwp-doc-edit-004798.hwp	부산광역시	2021	hwp	1	2	2	
w2_mcp_hwp_doc_edit-004799	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/mcp-hwp-doc-edit-004799.hwpx	제주특별자치도	2021	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-004800	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/법제처/2022/mcp-hwp-doc-edit-004800.hwp	법제처	2022	hwp	1	4	5	
w2_mcp_hwp_doc_edit-004801	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2022/mcp-hwp-doc-edit-004801.hwpx	행정안전부	2022	hwpx	0	5	6	
w2_mcp_hwp_doc_edit-004802	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2022/mcp-hwp-doc-edit-004802.hwp	국세청	2022	hwp	1	6	6	
w2_mcp_hwp_doc_edit-004803	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2022/mcp-hwp-doc-edit-004803.hwpx	대법원	2022	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-004804	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2022/mcp-hwp-doc-edit-004804.hwp	특허청	2022	hwp	1	8	8	
w2_mcp_hwp_doc_edit-004805	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2022/mcp-hwp-doc-edit-004805.hwpx	교육부	2022	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-004806	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2022/mcp-hwp-doc-edit-004806.hwp	보건복지부	2022	hwp	1	1	1	
w2_mcp_hwp_doc_edit-004807	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/국토교통부/2022/mcp-hwp-doc-edit-004807.hwpx	국토교통부	2022	hwpx	1	2	3	
w2_mcp_hwp_doc_edit-004808	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2022/mcp-hwp-doc-edit-004808.hwp	고용노동부	2022	hwp	0	3	4	
w2_mcp_hwp_doc_edit-004809	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2022/mcp-hwp-doc-edit-004809.hwpx	외교부	2022	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-004810	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2022/mcp-hwp-doc-edit-004810.hwp	기획재정부	2022	hwp	1	5	5	
w2_mcp_hwp_doc_edit-004811	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/mcp-hwp-doc-edit-004811.hwpx	공정거래위원회	2022	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-004812	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2022/mcp-hwp-doc-edit-004812.hwp	금융위원회	2022	hwp	1	7	7	
w2_mcp_hwp_doc_edit-004813	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2022/mcp-hwp-doc-edit-004813.hwpx	통계청	2022	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-004814	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/기상청/2022/mcp-hwp-doc-edit-004814.hwp	기상청	2022	hwp	1	9	10	
w2_mcp_hwp_doc_edit-004815	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/관세청/2022/mcp-hwp-doc-edit-004815.hwpx	관세청	2022	hwpx	0	1	2	
w2_mcp_hwp_doc_edit-004816	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2022/mcp-hwp-doc-edit-004816.hwp	검찰청	2022	hwp	1	2	2	
w2_mcp_hwp_doc_edit-004817	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2022/mcp-hwp-doc-edit-004817.hwpx	경찰청	2022	hwpx	1	3	3	
