case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_edit-014141	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/mcp-hwp-doc-edit-014141.hwpx	공정거래위원회	2025	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-014142	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2025/mcp-hwp-doc-edit-014142.hwp	금융위원회	2025	hwp	1	4	4	
w2_mcp_hwp_doc_edit-014143	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2025/mcp-hwp-doc-edit-014143.hwpx	통계청	2025	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-014144	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2025/mcp-hwp-doc-edit-014144.hwp	기상청	2025	hwp	1	6	6	
w2_mcp_hwp_doc_edit-014145	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/관세청/2025/mcp-hwp-doc-edit-014145.hwpx	관세청	2025	hwpx	1	7	8	
w2_mcp_hwp_doc_edit-014146	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/검찰청/2025/mcp-hwp-doc-edit-014146.hwp	검찰청	2025	hwp	0	8	9	
w2_mcp_hwp_doc_edit-014147	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2025/mcp-hwp-doc-edit-014147.hwpx	경찰청	2025	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-014148	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2025/mcp-hwp-doc-edit-014148.hwp	소방청	2025	hwp	1	1	1	
w2_mcp_hwp_doc_edit-014149	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2025/mcp-hwp-doc-edit-014149.hwpx	병무청	2025	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-014150	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2025/mcp-hwp-doc-edit-014150.hwp	산림청	2025	hwp	1	3	3	
w2_mcp_hwp_doc_edit-014151	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/mcp-hwp-doc-edit-014151.hwpx	중소벤처기업부	2025	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-014152	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2025/mcp-hwp-doc-edit-014152.hwp	과학기술정보통신부	2025	hwp	1	5	6	
w2_mcp_hwp_doc_edit-014153	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2025/mcp-hwp-doc-edit-014153.hwpx	문화체육관광부	2025	hwpx	0	6	7	
w2_mcp_hwp_doc_edit-014154	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2025/mcp-hwp-doc-edit-014154.hwp	환경부	2025	hwp	1	7	7	
w2_mcp_hwp_doc_edit-014155	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2025/mcp-hwp-doc-edit-014155.hwpx	해양수산부	2025	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-014156	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2025/mcp-hwp-doc-edit-014156.hwp	서울특별시	2025	hwp	1	9	9	
w2_mcp_hwp_doc_edit-014157	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2025/mcp-hwp-doc-edit-014157.hwpx	경기도	2025	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-014158	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2025/mcp-hwp-doc-edit-014158.hwp	부산광역시	2025	hwp	1	2	2	
w2_mcp_hwp_doc_edit-014159	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2025/mcp-hwp-doc-edit-014159.hwpx	제주특별자치도	2025	hwpx	1	3	4	
w2_mcp_hwp_doc_edit-014160	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/법제처/2026/mcp-hwp-doc-edit-014160.hwp	법제처	2026	hwp	0	4	5	
w2_mcp_hwp_doc_edit-014161	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2026/mcp-hwp-doc-edit-014161.hwpx	행정안전부	2026	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-014162	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2026/mcp-hwp-doc-edit-014162.hwp	국세청	2026	hwp	1	6	6	
w2_mcp_hwp_doc_edit-014163	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2026/mcp-hwp-doc-edit-014163.hwpx	대법원	2026	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-014164	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2026/mcp-hwp-doc-edit-014164.hwp	특허청	2026	hwp	1	8	8	
w2_mcp_hwp_doc_edit-014165	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2026/mcp-hwp-doc-edit-014165.hwpx	교육부	2026	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-014166	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/보건복지부/2026/mcp-hwp-doc-edit-014166.hwp	보건복지부	2026	hwp	1	1	2	
w2_mcp_hwp_doc_edit-014167	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2026/mcp-hwp-doc-edit-014167.hwpx	국토교통부	2026	hwpx	0	2	3	
w2_mcp_hwp_doc_edit-014168	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2026/mcp-hwp-doc-edit-014168.hwp	고용노동부	2026	hwp	1	3	3	
w2_mcp_hwp_doc_edit-014169	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2026/mcp-hwp-doc-edit-014169.hwpx	외교부	2026	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-014170	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2026/mcp-hwp-doc-edit-014170.hwp	기획재정부	2026	hwp	1	5	5	
w2_mcp_hwp_doc_edit-014171	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/mcp-hwp-doc-edit-014171.hwpx	공정거래위원회	2026	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-014172	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2026/mcp-hwp-doc-edit-014172.hwp	금융위원회	2026	hwp	1	7	7	
w2_mcp_hwp_doc_edit-014173	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/통계청/2026/mcp-hwp-doc-edit-014173.hwpx	통계청	2026	hwpx	1	8	9	
w2_mcp_hwp_doc_edit-014174	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/기상청/2026/mcp-hwp-doc-edit-014174.hwp	기상청	2026	hwp	0	9	10	
w2_mcp_hwp_doc_edit-014175	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2026/mcp-hwp-doc-edit-014175.hwpx	관세청	2026	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-014176	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2026/mcp-hwp-doc-edit-014176.hwp	검찰청	2026	hwp	1	2	2	
w2_mcp_hwp_doc_edit-014177	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2026/mcp-hwp-doc-edit-014177.hwpx	경찰청	2026	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-014178	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2026/mcp-hwp-doc-edit-014178.hwp	소방청	2026	hwp	1	4	4	
w2_mcp_hwp_doc_edit-014179	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2026/mcp-hwp-doc-edit-014179.hwpx	병무청	2026	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-014180	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/산림청/2026/mcp-hwp-doc-edit-014180.hwp	산림청	2026	hwp	1	6	7	
w2_mcp_hwp_doc_edit-014181	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2026/mcp-hwp-doc-edit-014181.hwpx	중소벤처기업부	2026	hwpx	0	7	8	
w2_mcp_hwp_doc_edit-014182	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/mcp-hwp-doc-edit-014182.hwp	과학기술정보통신부	2026	hwp	1	8	8	
w2_mcp_hwp_doc_edit-014183	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/mcp-hwp-doc-edit-014183.hwpx	문화체육관광부	2026	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-014184	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2026/mcp-hwp-doc-edit-014184.hwp	환경부	2026	hwp	1	1	1	
w2_mcp_hwp_doc_edit-014185	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2026/mcp-hwp-doc-edit-014185.hwpx	해양수산부	2026	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-014186	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2026/mcp-hwp-doc-edit-014186.hwp	서울특별시	2026	hwp	1	3	3	
w2_mcp_hwp_doc_edit-014187	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/경기도/2026/mcp-hwp-doc-edit-014187.hwpx	경기도	2026	hwpx	1	4	5	
w2_mcp_hwp_doc_edit-014188	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2026/mcp-hwp-doc-edit-014188.hwp	부산광역시	2026	hwp	0	5	6	
w2_mcp_hwp_doc_edit-014189	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/mcp-hwp-doc-edit-014189.hwpx	제주특별자치도	2026	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-014190	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2016/mcp-hwp-doc-edit-014190.hwp	법제처	2016	hwp	1	7	7	
w2_mcp_hwp_doc_edit-014191	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2016/mcp-hwp-doc-edit-014191.hwpx	행정안전부	2016	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-014192	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2016/mcp-hwp-doc-edit-014192.hwp	국세청	2016	hwp	1	9	9	
w2_mcp_hwp_doc_edit-014193	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2016/mcp-hwp-doc-edit-014193.hwpx	대법원	2016	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-014194	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/특허청/2016/mcp-hwp-doc-edit-014194.hwp	특허청	2016	hwp	1	2	3	
w2_mcp_hwp_doc_edit-014195	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/교육부/2016/mcp-hwp-doc-edit-014195.hwpx	교육부	2016	hwpx	0	3	4	
w2_mcp_hwp_doc_edit-014196	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2016/mcp-hwp-doc-edit-014196.hwp	보건복지부	2016	hwp	1	4	4	
w2_mcp_hwp_doc_edit-014197	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2016/mcp-hwp-doc-edit-014197.hwpx	국토교통부	2016	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-014198	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2016/mcp-hwp-doc-edit-014198.hwp	고용노동부	2016	hwp	1	6	6	
w2_mcp_hwp_doc_edit-014199	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2016/mcp-hwp-doc-edit-014199.hwpx	외교부	2016	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-014200	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2016/mcp-hwp-doc-edit-014200.hwp	기획재정부	2016	hwp	1	8	8	
w2_mcp_hwp_doc_edit-014201	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2016/mcp-hwp-doc-edit-014201.hwpx	공정거래위원회	2016	hwpx	1	9	10	
w2_mcp_hwp_doc_edit-014202	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2016/mcp-hwp-doc-edit-014202.hwp	금융위원회	2016	hwp	0	1	2	
w2_mcp_hwp_doc_edit-014203	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2016/mcp-hwp-doc-edit-014203.hwpx	통계청	2016	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-014204	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2016/mcp-hwp-doc-edit-014204.hwp	기상청	2016	hwp	1	3	3	
w2_mcp_hwp_doc_edit-014205	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2016/mcp-hwp-doc-edit-014205.hwpx	관세청	2016	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-014206	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2016/mcp-hwp-doc-edit-014206.hwp	검찰청	2016	hwp	1	5	5	
w2_mcp_hwp_doc_edit-014207	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2016/mcp-hwp-doc-edit-014207.hwpx	경찰청	2016	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-014208	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/소방청/2016/mcp-hwp-doc-edit-014208.hwp	소방청	2016	hwp	1	7	8	
w2_mcp_hwp_doc_edit-014209	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/병무청/2016/mcp-hwp-doc-edit-014209.hwpx	병무청	2016	hwpx	0	8	9	
w2_mcp_hwp_doc_edit-014210	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2016/mcp-hwp-doc-edit-014210.hwp	산림청	2016	hwp	1	9	9	
w2_mcp_hwp_doc_edit-014211	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/mcp-hwp-doc-edit-014211.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-014212	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/mcp-hwp-doc-edit-014212.hwp	과학기술정보통신부	2016	hwp	1	2	2	
w2_mcp_hwp_doc_edit-014213	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/mcp-hwp-doc-edit-014213.hwpx	문화체육관광부	2016	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-014214	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2016/mcp-hwp-doc-edit-014214.hwp	환경부	2016	hwp	1	4	4	
w2_mcp_hwp_doc_edit-014215	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/해양수산부/2016/mcp-hwp-doc-edit-014215.hwpx	해양수산부	2016	hwpx	1	5	6	
w2_mcp_hwp_doc_edit-014216	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2016/mcp-hwp-doc-edit-014216.hwp	서울특별시	2016	hwp	0	6	7	
w2_mcp_hwp_doc_edit-014217	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2016/mcp-hwp-doc-edit-014217.hwpx	경기도	2016	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-014218	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2016/mcp-hwp-doc-edit-014218.hwp	부산광역시	2016	hwp	1	8	8	
w2_mcp_hwp_doc_edit-014219	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/mcp-hwp-doc-edit-014219.hwpx	제주특별자치도	2016	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-014220	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2017/mcp-hwp-doc-edit-014220.hwp	법제처	2017	hwp	1	1	1	
w2_mcp_hwp_doc_edit-014221	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2017/mcp-hwp-doc-edit-014221.hwpx	행정안전부	2017	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-014222	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/국세청/2017/mcp-hwp-doc-edit-014222.hwp	국세청	2017	hwp	1	3	4	
w2_mcp_hwp_doc_edit-014223	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/대법원/2017/mcp-hwp-doc-edit-014223.hwpx	대법원	2017	hwpx	0	4	5	
w2_mcp_hwp_doc_edit-014224	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2017/mcp-hwp-doc-edit-014224.hwp	특허청	2017	hwp	1	5	5	
w2_mcp_hwp_doc_edit-014225	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2017/mcp-hwp-doc-edit-014225.hwpx	교육부	2017	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-014226	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2017/mcp-hwp-doc-edit-014226.hwp	보건복지부	2017	hwp	1	7	7	
w2_mcp_hwp_doc_edit-014227	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2017/mcp-hwp-doc-edit-014227.hwpx	국토교통부	2017	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-014228	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2017/mcp-hwp-doc-edit-014228.hwp	고용노동부	2017	hwp	1	9	9	
w2_mcp_hwp_doc_edit-014229	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/외교부/2017/mcp-hwp-doc-edit-014229.hwpx	외교부	2017	hwpx	1	1	2	
w2_mcp_hwp_doc_edit-014230	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2017/mcp-hwp-doc-edit-014230.hwp	기획재정부	2017	hwp	0	2	3	
w2_mcp_hwp_doc_edit-014231	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/mcp-hwp-doc-edit-014231.hwpx	공정거래위원회	2017	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-014232	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2017/mcp-hwp-doc-edit-014232.hwp	금융위원회	2017	hwp	1	4	4	
w2_mcp_hwp_doc_edit-014233	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2017/mcp-hwp-doc-edit-014233.hwpx	통계청	2017	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-014234	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2017/mcp-hwp-doc-edit-014234.hwp	기상청	2017	hwp	1	6	6	
w2_mcp_hwp_doc_edit-014235	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2017/mcp-hwp-doc-edit-014235.hwpx	관세청	2017	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-014236	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/검찰청/2017/mcp-hwp-doc-edit-014236.hwp	검찰청	2017	hwp	1	8	9	
w2_mcp_hwp_doc_edit-014237	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/경찰청/2017/mcp-hwp-doc-edit-014237.hwpx	경찰청	2017	hwpx	0	9	10	
w2_mcp_hwp_doc_edit-014238	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2017/mcp-hwp-doc-edit-014238.hwp	소방청	2017	hwp	1	1	1	
w2_mcp_hwp_doc_edit-014239	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2017/mcp-hwp-doc-edit-014239.hwpx	병무청	2017	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-014240	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2017/mcp-hwp-doc-edit-014240.hwp	산림청	2017	hwp	1	3	3	
w2_mcp_hwp_doc_edit-014241	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/mcp-hwp-doc-edit-014241.hwpx	중소벤처기업부	2017	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-014242	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/mcp-hwp-doc-edit-014242.hwp	과학기술정보통신부	2017	hwp	1	5	5	
w2_mcp_hwp_doc_edit-014243	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2017/mcp-hwp-doc-edit-014243.hwpx	문화체육관광부	2017	hwpx	1	6	7	
w2_mcp_hwp_doc_edit-014244	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/환경부/2017/mcp-hwp-doc-edit-014244.hwp	환경부	2017	hwp	0	7	8	
w2_mcp_hwp_doc_edit-014245	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2017/mcp-hwp-doc-edit-014245.hwpx	해양수산부	2017	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-014246	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2017/mcp-hwp-doc-edit-014246.hwp	서울특별시	2017	hwp	1	9	9	
w2_mcp_hwp_doc_edit-014247	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2017/mcp-hwp-doc-edit-014247.hwpx	경기도	2017	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-014248	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2017/mcp-hwp-doc-edit-014248.hwp	부산광역시	2017	hwp	1	2	2	
w2_mcp_hwp_doc_edit-014249	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/mcp-hwp-doc-edit-014249.hwpx	제주특별자치도	2017	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-014250	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/법제처/2018/mcp-hwp-doc-edit-014250.hwp	법제처	2018	hwp	1	4	5	
w2_mcp_hwp_doc_edit-014251	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2018/mcp-hwp-doc-edit-014251.hwpx	행정안전부	2018	hwpx	0	5	6	
w2_mcp_hwp_doc_edit-014252	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2018/mcp-hwp-doc-edit-014252.hwp	국세청	2018	hwp	1	6	6	
w2_mcp_hwp_doc_edit-014253	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2018/mcp-hwp-doc-edit-014253.hwpx	대법원	2018	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-014254	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2018/mcp-hwp-doc-edit-014254.hwp	특허청	2018	hwp	1	8	8	
w2_mcp_hwp_doc_edit-014255	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2018/mcp-hwp-doc-edit-014255.hwpx	교육부	2018	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-014256	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2018/mcp-hwp-doc-edit-014256.hwp	보건복지부	2018	hwp	1	1	1	
w2_mcp_hwp_doc_edit-014257	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/국토교통부/2018/mcp-hwp-doc-edit-014257.hwpx	국토교통부	2018	hwpx	1	2	3	
w2_mcp_hwp_doc_edit-014258	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2018/mcp-hwp-doc-edit-014258.hwp	고용노동부	2018	hwp	0	3	4	
w2_mcp_hwp_doc_edit-014259	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2018/mcp-hwp-doc-edit-014259.hwpx	외교부	2018	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-014260	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2018/mcp-hwp-doc-edit-014260.hwp	기획재정부	2018	hwp	1	5	5	
w2_mcp_hwp_doc_edit-014261	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/mcp-hwp-doc-edit-014261.hwpx	공정거래위원회	2018	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-014262	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2018/mcp-hwp-doc-edit-014262.hwp	금융위원회	2018	hwp	1	7	7	
w2_mcp_hwp_doc_edit-014263	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2018/mcp-hwp-doc-edit-014263.hwpx	통계청	2018	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-014264	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/기상청/2018/mcp-hwp-doc-edit-014264.hwp	기상청	2018	hwp	1	9	10	
w2_mcp_hwp_doc_edit-014265	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/관세청/2018/mcp-hwp-doc-edit-014265.hwpx	관세청	2018	hwpx	0	1	2	
w2_mcp_hwp_doc_edit-014266	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2018/mcp-hwp-doc-edit-014266.hwp	검찰청	2018	hwp	1	2	2	
w2_mcp_hwp_doc_edit-014267	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2018/mcp-hwp-doc-edit-014267.hwpx	경찰청	2018	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-014268	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2018/mcp-hwp-doc-edit-014268.hwp	소방청	2018	hwp	1	4	4	
w2_mcp_hwp_doc_edit-014269	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2018/mcp-hwp-doc-edit-014269.hwpx	병무청	2018	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-014270	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2018/mcp-hwp-doc-edit-014270.hwp	산림청	2018	hwp	1	6	6	
w2_mcp_hwp_doc_edit-014271	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2018/mcp-hwp-doc-edit-014271.hwpx	중소벤처기업부	2018	hwpx	1	7	8	
w2_mcp_hwp_doc_edit-014272	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2018/mcp-hwp-doc-edit-014272.hwp	과학기술정보통신부	2018	hwp	0	8	9	
w2_mcp_hwp_doc_edit-014273	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/mcp-hwp-doc-edit-014273.hwpx	문화체육관광부	2018	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-014274	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2018/mcp-hwp-doc-edit-014274.hwp	환경부	2018	hwp	1	1	1	
w2_mcp_hwp_doc_edit-014275	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2018/mcp-hwp-doc-edit-014275.hwpx	해양수산부	2018	hwpx	1	2	2	
