case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_edit-009376	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2020/mcp-hwp-doc-edit-009376.hwp	검찰청	2020	hwp	1	8	8	
w2_mcp_hwp_doc_edit-009377	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2020/mcp-hwp-doc-edit-009377.hwpx	경찰청	2020	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-009378	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/소방청/2020/mcp-hwp-doc-edit-009378.hwp	소방청	2020	hwp	1	1	2	
w2_mcp_hwp_doc_edit-009379	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/병무청/2020/mcp-hwp-doc-edit-009379.hwpx	병무청	2020	hwpx	0	2	3	
w2_mcp_hwp_doc_edit-009380	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2020/mcp-hwp-doc-edit-009380.hwp	산림청	2020	hwp	1	3	3	
w2_mcp_hwp_doc_edit-009381	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/mcp-hwp-doc-edit-009381.hwpx	중소벤처기업부	2020	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-009382	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/mcp-hwp-doc-edit-009382.hwp	과학기술정보통신부	2020	hwp	1	5	5	
w2_mcp_hwp_doc_edit-009383	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/mcp-hwp-doc-edit-009383.hwpx	문화체육관광부	2020	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-009384	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2020/mcp-hwp-doc-edit-009384.hwp	환경부	2020	hwp	1	7	7	
w2_mcp_hwp_doc_edit-009385	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/해양수산부/2020/mcp-hwp-doc-edit-009385.hwpx	해양수산부	2020	hwpx	1	8	9	
w2_mcp_hwp_doc_edit-009386	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2020/mcp-hwp-doc-edit-009386.hwp	서울특별시	2020	hwp	0	9	10	
w2_mcp_hwp_doc_edit-009387	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2020/mcp-hwp-doc-edit-009387.hwpx	경기도	2020	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-009388	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2020/mcp-hwp-doc-edit-009388.hwp	부산광역시	2020	hwp	1	2	2	
w2_mcp_hwp_doc_edit-009389	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/mcp-hwp-doc-edit-009389.hwpx	제주특별자치도	2020	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-009390	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2021/mcp-hwp-doc-edit-009390.hwp	법제처	2021	hwp	1	4	4	
w2_mcp_hwp_doc_edit-009391	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2021/mcp-hwp-doc-edit-009391.hwpx	행정안전부	2021	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-009392	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/국세청/2021/mcp-hwp-doc-edit-009392.hwp	국세청	2021	hwp	1	6	7	
w2_mcp_hwp_doc_edit-009393	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/대법원/2021/mcp-hwp-doc-edit-009393.hwpx	대법원	2021	hwpx	0	7	8	
w2_mcp_hwp_doc_edit-009394	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2021/mcp-hwp-doc-edit-009394.hwp	특허청	2021	hwp	1	8	8	
w2_mcp_hwp_doc_edit-009395	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2021/mcp-hwp-doc-edit-009395.hwpx	교육부	2021	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-009396	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2021/mcp-hwp-doc-edit-009396.hwp	보건복지부	2021	hwp	1	1	1	
w2_mcp_hwp_doc_edit-009397	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2021/mcp-hwp-doc-edit-009397.hwpx	국토교통부	2021	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-009398	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2021/mcp-hwp-doc-edit-009398.hwp	고용노동부	2021	hwp	1	3	3	
w2_mcp_hwp_doc_edit-009399	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/외교부/2021/mcp-hwp-doc-edit-009399.hwpx	외교부	2021	hwpx	1	4	5	
w2_mcp_hwp_doc_edit-009400	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2021/mcp-hwp-doc-edit-009400.hwp	기획재정부	2021	hwp	0	5	6	
w2_mcp_hwp_doc_edit-009401	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/mcp-hwp-doc-edit-009401.hwpx	공정거래위원회	2021	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-009402	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2021/mcp-hwp-doc-edit-009402.hwp	금융위원회	2021	hwp	1	7	7	
w2_mcp_hwp_doc_edit-009403	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2021/mcp-hwp-doc-edit-009403.hwpx	통계청	2021	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-009404	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2021/mcp-hwp-doc-edit-009404.hwp	기상청	2021	hwp	1	9	9	
w2_mcp_hwp_doc_edit-009405	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2021/mcp-hwp-doc-edit-009405.hwpx	관세청	2021	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-009406	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/검찰청/2021/mcp-hwp-doc-edit-009406.hwp	검찰청	2021	hwp	1	2	3	
w2_mcp_hwp_doc_edit-009407	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/경찰청/2021/mcp-hwp-doc-edit-009407.hwpx	경찰청	2021	hwpx	0	3	4	
w2_mcp_hwp_doc_edit-009408	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2021/mcp-hwp-doc-edit-009408.hwp	소방청	2021	hwp	1	4	4	
w2_mcp_hwp_doc_edit-009409	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2021/mcp-hwp-doc-edit-009409.hwpx	병무청	2021	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-009410	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2021/mcp-hwp-doc-edit-009410.hwp	산림청	2021	hwp	1	6	6	
w2_mcp_hwp_doc_edit-009411	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/mcp-hwp-doc-edit-009411.hwpx	중소벤처기업부	2021	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-009412	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/mcp-hwp-doc-edit-009412.hwp	과학기술정보통신부	2021	hwp	1	8	8	
w2_mcp_hwp_doc_edit-009413	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2021/mcp-hwp-doc-edit-009413.hwpx	문화체육관광부	2021	hwpx	1	9	10	
w2_mcp_hwp_doc_edit-009414	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/환경부/2021/mcp-hwp-doc-edit-009414.hwp	환경부	2021	hwp	0	1	2	
w2_mcp_hwp_doc_edit-009415	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2021/mcp-hwp-doc-edit-009415.hwpx	해양수산부	2021	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-009416	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2021/mcp-hwp-doc-edit-009416.hwp	서울특별시	2021	hwp	1	3	3	
w2_mcp_hwp_doc_edit-009417	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2021/mcp-hwp-doc-edit-009417.hwpx	경기도	2021	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-009418	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2021/mcp-hwp-doc-edit-009418.hwp	부산광역시	2021	hwp	1	5	5	
w2_mcp_hwp_doc_edit-009419	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/mcp-hwp-doc-edit-009419.hwpx	제주특별자치도	2021	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-009420	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/법제처/2022/mcp-hwp-doc-edit-009420.hwp	법제처	2022	hwp	1	7	8	
w2_mcp_hwp_doc_edit-009421	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2022/mcp-hwp-doc-edit-009421.hwpx	행정안전부	2022	hwpx	0	8	9	
w2_mcp_hwp_doc_edit-009422	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2022/mcp-hwp-doc-edit-009422.hwp	국세청	2022	hwp	1	9	9	
w2_mcp_hwp_doc_edit-009423	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2022/mcp-hwp-doc-edit-009423.hwpx	대법원	2022	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-009424	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2022/mcp-hwp-doc-edit-009424.hwp	특허청	2022	hwp	1	2	2	
w2_mcp_hwp_doc_edit-009425	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2022/mcp-hwp-doc-edit-009425.hwpx	교육부	2022	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-009426	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2022/mcp-hwp-doc-edit-009426.hwp	보건복지부	2022	hwp	1	4	4	
w2_mcp_hwp_doc_edit-009427	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/국토교통부/2022/mcp-hwp-doc-edit-009427.hwpx	국토교통부	2022	hwpx	1	5	6	
w2_mcp_hwp_doc_edit-009428	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2022/mcp-hwp-doc-edit-009428.hwp	고용노동부	2022	hwp	0	6	7	
w2_mcp_hwp_doc_edit-009429	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2022/mcp-hwp-doc-edit-009429.hwpx	외교부	2022	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-009430	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2022/mcp-hwp-doc-edit-009430.hwp	기획재정부	2022	hwp	1	8	8	
w2_mcp_hwp_doc_edit-009431	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/mcp-hwp-doc-edit-009431.hwpx	공정거래위원회	2022	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-009432	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2022/mcp-hwp-doc-edit-009432.hwp	금융위원회	2022	hwp	1	1	1	
w2_mcp_hwp_doc_edit-009433	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2022/mcp-hwp-doc-edit-009433.hwpx	통계청	2022	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-009434	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/기상청/2022/mcp-hwp-doc-edit-009434.hwp	기상청	2022	hwp	1	3	4	
w2_mcp_hwp_doc_edit-009435	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/관세청/2022/mcp-hwp-doc-edit-009435.hwpx	관세청	2022	hwpx	0	4	5	
w2_mcp_hwp_doc_edit-009436	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2022/mcp-hwp-doc-edit-009436.hwp	검찰청	2022	hwp	1	5	5	
w2_mcp_hwp_doc_edit-009437	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2022/mcp-hwp-doc-edit-009437.hwpx	경찰청	2022	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-009438	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2022/mcp-hwp-doc-edit-009438.hwp	소방청	2022	hwp	1	7	7	
w2_mcp_hwp_doc_edit-009439	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2022/mcp-hwp-doc-edit-009439.hwpx	병무청	2022	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-009440	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2022/mcp-hwp-doc-edit-009440.hwp	산림청	2022	hwp	1	9	9	
w2_mcp_hwp_doc_edit-009441	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2022/mcp-hwp-doc-edit-009441.hwpx	중소벤처기업부	2022	hwpx	1	1	2	
w2_mcp_hwp_doc_edit-009442	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2022/mcp-hwp-doc-edit-009442.hwp	과학기술정보통신부	2022	hwp	0	2	3	
w2_mcp_hwp_doc_edit-009443	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/mcp-hwp-doc-edit-009443.hwpx	문화체육관광부	2022	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-009444	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2022/mcp-hwp-doc-edit-009444.hwp	환경부	2022	hwp	1	4	4	
w2_mcp_hwp_doc_edit-009445	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2022/mcp-hwp-doc-edit-009445.hwpx	해양수산부	2022	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-009446	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2022/mcp-hwp-doc-edit-009446.hwp	서울특별시	2022	hwp	1	6	6	
w2_mcp_hwp_doc_edit-009447	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2022/mcp-hwp-doc-edit-009447.hwpx	경기도	2022	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-009448	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/부산광역시/2022/mcp-hwp-doc-edit-009448.hwp	부산광역시	2022	hwp	1	8	9	
w2_mcp_hwp_doc_edit-009449	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2022/mcp-hwp-doc-edit-009449.hwpx	제주특별자치도	2022	hwpx	0	9	10	
w2_mcp_hwp_doc_edit-009450	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2023/mcp-hwp-doc-edit-009450.hwp	법제처	2023	hwp	1	1	1	
w2_mcp_hwp_doc_edit-009451	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2023/mcp-hwp-doc-edit-009451.hwpx	행정안전부	2023	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-009452	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2023/mcp-hwp-doc-edit-009452.hwp	국세청	2023	hwp	1	3	3	
w2_mcp_hwp_doc_edit-009453	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2023/mcp-hwp-doc-edit-009453.hwpx	대법원	2023	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-009454	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2023/mcp-hwp-doc-edit-009454.hwp	특허청	2023	hwp	1	5	5	
w2_mcp_hwp_doc_edit-009455	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/교육부/2023/mcp-hwp-doc-edit-009455.hwpx	교육부	2023	hwpx	1	6	7	
w2_mcp_hwp_doc_edit-009456	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2023/mcp-hwp-doc-edit-009456.hwp	보건복지부	2023	hwp	0	7	8	
w2_mcp_hwp_doc_edit-009457	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2023/mcp-hwp-doc-edit-009457.hwpx	국토교통부	2023	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-009458	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2023/mcp-hwp-doc-edit-009458.hwp	고용노동부	2023	hwp	1	9	9	
w2_mcp_hwp_doc_edit-009459	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2023/mcp-hwp-doc-edit-009459.hwpx	외교부	2023	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-009460	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2023/mcp-hwp-doc-edit-009460.hwp	기획재정부	2023	hwp	1	2	2	
w2_mcp_hwp_doc_edit-009461	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/mcp-hwp-doc-edit-009461.hwpx	공정거래위원회	2023	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-009462	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/금융위원회/2023/mcp-hwp-doc-edit-009462.hwp	금융위원회	2023	hwp	1	4	5	
w2_mcp_hwp_doc_edit-009463	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/통계청/2023/mcp-hwp-doc-edit-009463.hwpx	통계청	2023	hwpx	0	5	6	
w2_mcp_hwp_doc_edit-009464	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2023/mcp-hwp-doc-edit-009464.hwp	기상청	2023	hwp	1	6	6	
w2_mcp_hwp_doc_edit-009465	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2023/mcp-hwp-doc-edit-009465.hwpx	관세청	2023	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-009466	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2023/mcp-hwp-doc-edit-009466.hwp	검찰청	2023	hwp	1	8	8	
w2_mcp_hwp_doc_edit-009467	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2023/mcp-hwp-doc-edit-009467.hwpx	경찰청	2023	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-009468	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2023/mcp-hwp-doc-edit-009468.hwp	소방청	2023	hwp	1	1	1	
w2_mcp_hwp_doc_edit-009469	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/병무청/2023/mcp-hwp-doc-edit-009469.hwpx	병무청	2023	hwpx	1	2	3	
w2_mcp_hwp_doc_edit-009470	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/산림청/2023/mcp-hwp-doc-edit-009470.hwp	산림청	2023	hwp	0	3	4	
w2_mcp_hwp_doc_edit-009471	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/mcp-hwp-doc-edit-009471.hwpx	중소벤처기업부	2023	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-009472	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/mcp-hwp-doc-edit-009472.hwp	과학기술정보통신부	2023	hwp	1	5	5	
w2_mcp_hwp_doc_edit-009473	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/mcp-hwp-doc-edit-009473.hwpx	문화체육관광부	2023	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-009474	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2023/mcp-hwp-doc-edit-009474.hwp	환경부	2023	hwp	1	7	7	
w2_mcp_hwp_doc_edit-009475	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2023/mcp-hwp-doc-edit-009475.hwpx	해양수산부	2023	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-009476	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/서울특별시/2023/mcp-hwp-doc-edit-009476.hwp	서울특별시	2023	hwp	1	9	10	
w2_mcp_hwp_doc_edit-009477	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/경기도/2023/mcp-hwp-doc-edit-009477.hwpx	경기도	2023	hwpx	0	1	2	
w2_mcp_hwp_doc_edit-009478	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2023/mcp-hwp-doc-edit-009478.hwp	부산광역시	2023	hwp	1	2	2	
w2_mcp_hwp_doc_edit-009479	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/mcp-hwp-doc-edit-009479.hwpx	제주특별자치도	2023	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-009480	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2024/mcp-hwp-doc-edit-009480.hwp	법제처	2024	hwp	1	4	4	
w2_mcp_hwp_doc_edit-009481	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2024/mcp-hwp-doc-edit-009481.hwpx	행정안전부	2024	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-009482	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2024/mcp-hwp-doc-edit-009482.hwp	국세청	2024	hwp	1	6	6	
w2_mcp_hwp_doc_edit-009483	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/대법원/2024/mcp-hwp-doc-edit-009483.hwpx	대법원	2024	hwpx	1	7	8	
w2_mcp_hwp_doc_edit-009484	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/특허청/2024/mcp-hwp-doc-edit-009484.hwp	특허청	2024	hwp	0	8	9	
w2_mcp_hwp_doc_edit-009485	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2024/mcp-hwp-doc-edit-009485.hwpx	교육부	2024	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-009486	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2024/mcp-hwp-doc-edit-009486.hwp	보건복지부	2024	hwp	1	1	1	
w2_mcp_hwp_doc_edit-009487	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2024/mcp-hwp-doc-edit-009487.hwpx	국토교통부	2024	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-009488	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2024/mcp-hwp-doc-edit-009488.hwp	고용노동부	2024	hwp	1	3	3	
w2_mcp_hwp_doc_edit-009489	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2024/mcp-hwp-doc-edit-009489.hwpx	외교부	2024	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-009490	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/기획재정부/2024/mcp-hwp-doc-edit-009490.hwp	기획재정부	2024	hwp	1	5	6	
w2_mcp_hwp_doc_edit-009491	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2024/mcp-hwp-doc-edit-009491.hwpx	공정거래위원회	2024	hwpx	0	6	7	
w2_mcp_hwp_doc_edit-009492	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2024/mcp-hwp-doc-edit-009492.hwp	금융위원회	2024	hwp	1	7	7	
w2_mcp_hwp_doc_edit-009493	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2024/mcp-hwp-doc-edit-009493.hwpx	통계청	2024	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-009494	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2024/mcp-hwp-doc-edit-009494.hwp	기상청	2024	hwp	1	9	9	
w2_mcp_hwp_doc_edit-009495	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2024/mcp-hwp-doc-edit-009495.hwpx	관세청	2024	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-009496	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2024/mcp-hwp-doc-edit-009496.hwp	검찰청	2024	hwp	1	2	2	
w2_mcp_hwp_doc_edit-009497	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/경찰청/2024/mcp-hwp-doc-edit-009497.hwpx	경찰청	2024	hwpx	1	3	4	
w2_mcp_hwp_doc_edit-009498	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/소방청/2024/mcp-hwp-doc-edit-009498.hwp	소방청	2024	hwp	0	4	5	
w2_mcp_hwp_doc_edit-009499	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2024/mcp-hwp-doc-edit-009499.hwpx	병무청	2024	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-009500	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2024/mcp-hwp-doc-edit-009500.hwp	산림청	2024	hwp	1	6	6	
w2_mcp_hwp_doc_edit-009501	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/mcp-hwp-doc-edit-009501.hwpx	중소벤처기업부	2024	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-009502	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/mcp-hwp-doc-edit-009502.hwp	과학기술정보통신부	2024	hwp	1	8	8	
w2_mcp_hwp_doc_edit-009503	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/mcp-hwp-doc-edit-009503.hwpx	문화체육관광부	2024	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-009504	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/환경부/2024/mcp-hwp-doc-edit-009504.hwp	환경부	2024	hwp	1	1	2	
w2_mcp_hwp_doc_edit-009505	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2024/mcp-hwp-doc-edit-009505.hwpx	해양수산부	2024	hwpx	0	2	3	
w2_mcp_hwp_doc_edit-009506	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2024/mcp-hwp-doc-edit-009506.hwp	서울특별시	2024	hwp	1	3	3	
w2_mcp_hwp_doc_edit-009507	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2024/mcp-hwp-doc-edit-009507.hwpx	경기도	2024	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-009508	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2024/mcp-hwp-doc-edit-009508.hwp	부산광역시	2024	hwp	1	5	5	
w2_mcp_hwp_doc_edit-009509	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/mcp-hwp-doc-edit-009509.hwpx	제주특별자치도	2024	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-009510	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2025/mcp-hwp-doc-edit-009510.hwp	법제처	2025	hwp	1	7	7	
