case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_edit-019246	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2019/mcp-hwp-doc-edit-019246.hwp	검찰청	2019	hwp	1	5	5	
w2_mcp_hwp_doc_edit-019247	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2019/mcp-hwp-doc-edit-019247.hwpx	경찰청	2019	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-019248	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/소방청/2019/mcp-hwp-doc-edit-019248.hwp	소방청	2019	hwp	1	7	8	
w2_mcp_hwp_doc_edit-019249	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/병무청/2019/mcp-hwp-doc-edit-019249.hwpx	병무청	2019	hwpx	0	8	9	
w2_mcp_hwp_doc_edit-019250	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2019/mcp-hwp-doc-edit-019250.hwp	산림청	2019	hwp	1	9	9	
w2_mcp_hwp_doc_edit-019251	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/mcp-hwp-doc-edit-019251.hwpx	중소벤처기업부	2019	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-019252	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/mcp-hwp-doc-edit-019252.hwp	과학기술정보통신부	2019	hwp	1	2	2	
w2_mcp_hwp_doc_edit-019253	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/mcp-hwp-doc-edit-019253.hwpx	문화체육관광부	2019	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-019254	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2019/mcp-hwp-doc-edit-019254.hwp	환경부	2019	hwp	1	4	4	
w2_mcp_hwp_doc_edit-019255	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/해양수산부/2019/mcp-hwp-doc-edit-019255.hwpx	해양수산부	2019	hwpx	1	5	6	
w2_mcp_hwp_doc_edit-019256	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2019/mcp-hwp-doc-edit-019256.hwp	서울특별시	2019	hwp	0	6	7	
w2_mcp_hwp_doc_edit-019257	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2019/mcp-hwp-doc-edit-019257.hwpx	경기도	2019	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-019258	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2019/mcp-hwp-doc-edit-019258.hwp	부산광역시	2019	hwp	1	8	8	
w2_mcp_hwp_doc_edit-019259	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/mcp-hwp-doc-edit-019259.hwpx	제주특별자치도	2019	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-019260	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2020/mcp-hwp-doc-edit-019260.hwp	법제처	2020	hwp	1	1	1	
w2_mcp_hwp_doc_edit-019261	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2020/mcp-hwp-doc-edit-019261.hwpx	행정안전부	2020	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-019262	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/국세청/2020/mcp-hwp-doc-edit-019262.hwp	국세청	2020	hwp	1	3	4	
w2_mcp_hwp_doc_edit-019263	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/대법원/2020/mcp-hwp-doc-edit-019263.hwpx	대법원	2020	hwpx	0	4	5	
w2_mcp_hwp_doc_edit-019264	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2020/mcp-hwp-doc-edit-019264.hwp	특허청	2020	hwp	1	5	5	
w2_mcp_hwp_doc_edit-019265	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2020/mcp-hwp-doc-edit-019265.hwpx	교육부	2020	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-019266	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2020/mcp-hwp-doc-edit-019266.hwp	보건복지부	2020	hwp	1	7	7	
w2_mcp_hwp_doc_edit-019267	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2020/mcp-hwp-doc-edit-019267.hwpx	국토교통부	2020	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-019268	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2020/mcp-hwp-doc-edit-019268.hwp	고용노동부	2020	hwp	1	9	9	
w2_mcp_hwp_doc_edit-019269	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/외교부/2020/mcp-hwp-doc-edit-019269.hwpx	외교부	2020	hwpx	1	1	2	
w2_mcp_hwp_doc_edit-019270	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2020/mcp-hwp-doc-edit-019270.hwp	기획재정부	2020	hwp	0	2	3	
w2_mcp_hwp_doc_edit-019271	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/mcp-hwp-doc-edit-019271.hwpx	공정거래위원회	2020	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-019272	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2020/mcp-hwp-doc-edit-019272.hwp	금융위원회	2020	hwp	1	4	4	
w2_mcp_hwp_doc_edit-019273	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2020/mcp-hwp-doc-edit-019273.hwpx	통계청	2020	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-019274	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2020/mcp-hwp-doc-edit-019274.hwp	기상청	2020	hwp	1	6	6	
w2_mcp_hwp_doc_edit-019275	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2020/mcp-hwp-doc-edit-019275.hwpx	관세청	2020	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-019276	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/검찰청/2020/mcp-hwp-doc-edit-019276.hwp	검찰청	2020	hwp	1	8	9	
w2_mcp_hwp_doc_edit-019277	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/경찰청/2020/mcp-hwp-doc-edit-019277.hwpx	경찰청	2020	hwpx	0	9	10	
w2_mcp_hwp_doc_edit-019278	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2020/mcp-hwp-doc-edit-019278.hwp	소방청	2020	hwp	1	1	1	
w2_mcp_hwp_doc_edit-019279	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2020/mcp-hwp-doc-edit-019279.hwpx	병무청	2020	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-019280	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2020/mcp-hwp-doc-edit-019280.hwp	산림청	2020	hwp	1	3	3	
w2_mcp_hwp_doc_edit-019281	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/mcp-hwp-doc-edit-019281.hwpx	중소벤처기업부	2020	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-019282	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/mcp-hwp-doc-edit-019282.hwp	과학기술정보통신부	2020	hwp	1	5	5	
w2_mcp_hwp_doc_edit-019283	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2020/mcp-hwp-doc-edit-019283.hwpx	문화체육관광부	2020	hwpx	1	6	7	
w2_mcp_hwp_doc_edit-019284	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/환경부/2020/mcp-hwp-doc-edit-019284.hwp	환경부	2020	hwp	0	7	8	
w2_mcp_hwp_doc_edit-019285	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2020/mcp-hwp-doc-edit-019285.hwpx	해양수산부	2020	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-019286	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2020/mcp-hwp-doc-edit-019286.hwp	서울특별시	2020	hwp	1	9	9	
w2_mcp_hwp_doc_edit-019287	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2020/mcp-hwp-doc-edit-019287.hwpx	경기도	2020	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-019288	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2020/mcp-hwp-doc-edit-019288.hwp	부산광역시	2020	hwp	1	2	2	
w2_mcp_hwp_doc_edit-019289	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/mcp-hwp-doc-edit-019289.hwpx	제주특별자치도	2020	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-019290	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/법제처/2021/mcp-hwp-doc-edit-019290.hwp	법제처	2021	hwp	1	4	5	
w2_mcp_hwp_doc_edit-019291	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2021/mcp-hwp-doc-edit-019291.hwpx	행정안전부	2021	hwpx	0	5	6	
w2_mcp_hwp_doc_edit-019292	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2021/mcp-hwp-doc-edit-019292.hwp	국세청	2021	hwp	1	6	6	
w2_mcp_hwp_doc_edit-019293	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2021/mcp-hwp-doc-edit-019293.hwpx	대법원	2021	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-019294	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2021/mcp-hwp-doc-edit-019294.hwp	특허청	2021	hwp	1	8	8	
w2_mcp_hwp_doc_edit-019295	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2021/mcp-hwp-doc-edit-019295.hwpx	교육부	2021	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-019296	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2021/mcp-hwp-doc-edit-019296.hwp	보건복지부	2021	hwp	1	1	1	
w2_mcp_hwp_doc_edit-019297	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/국토교통부/2021/mcp-hwp-doc-edit-019297.hwpx	국토교통부	2021	hwpx	1	2	3	
w2_mcp_hwp_doc_edit-019298	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2021/mcp-hwp-doc-edit-019298.hwp	고용노동부	2021	hwp	0	3	4	
w2_mcp_hwp_doc_edit-019299	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2021/mcp-hwp-doc-edit-019299.hwpx	외교부	2021	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-019300	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2021/mcp-hwp-doc-edit-019300.hwp	기획재정부	2021	hwp	1	5	5	
w2_mcp_hwp_doc_edit-019301	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/mcp-hwp-doc-edit-019301.hwpx	공정거래위원회	2021	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-019302	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2021/mcp-hwp-doc-edit-019302.hwp	금융위원회	2021	hwp	1	7	7	
w2_mcp_hwp_doc_edit-019303	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2021/mcp-hwp-doc-edit-019303.hwpx	통계청	2021	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-019304	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/기상청/2021/mcp-hwp-doc-edit-019304.hwp	기상청	2021	hwp	1	9	10	
w2_mcp_hwp_doc_edit-019305	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/관세청/2021/mcp-hwp-doc-edit-019305.hwpx	관세청	2021	hwpx	0	1	2	
w2_mcp_hwp_doc_edit-019306	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2021/mcp-hwp-doc-edit-019306.hwp	검찰청	2021	hwp	1	2	2	
w2_mcp_hwp_doc_edit-019307	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2021/mcp-hwp-doc-edit-019307.hwpx	경찰청	2021	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-019308	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2021/mcp-hwp-doc-edit-019308.hwp	소방청	2021	hwp	1	4	4	
w2_mcp_hwp_doc_edit-019309	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2021/mcp-hwp-doc-edit-019309.hwpx	병무청	2021	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-019310	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2021/mcp-hwp-doc-edit-019310.hwp	산림청	2021	hwp	1	6	6	
w2_mcp_hwp_doc_edit-019311	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2021/mcp-hwp-doc-edit-019311.hwpx	중소벤처기업부	2021	hwpx	1	7	8	
w2_mcp_hwp_doc_edit-019312	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2021/mcp-hwp-doc-edit-019312.hwp	과학기술정보통신부	2021	hwp	0	8	9	
w2_mcp_hwp_doc_edit-019313	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/mcp-hwp-doc-edit-019313.hwpx	문화체육관광부	2021	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-019314	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2021/mcp-hwp-doc-edit-019314.hwp	환경부	2021	hwp	1	1	1	
w2_mcp_hwp_doc_edit-019315	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2021/mcp-hwp-doc-edit-019315.hwpx	해양수산부	2021	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-019316	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2021/mcp-hwp-doc-edit-019316.hwp	서울특별시	2021	hwp	1	3	3	
w2_mcp_hwp_doc_edit-019317	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2021/mcp-hwp-doc-edit-019317.hwpx	경기도	2021	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-019318	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/부산광역시/2021/mcp-hwp-doc-edit-019318.hwp	부산광역시	2021	hwp	1	5	6	
w2_mcp_hwp_doc_edit-019319	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2021/mcp-hwp-doc-edit-019319.hwpx	제주특별자치도	2021	hwpx	0	6	7	
w2_mcp_hwp_doc_edit-019320	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2022/mcp-hwp-doc-edit-019320.hwp	법제처	2022	hwp	1	7	7	
w2_mcp_hwp_doc_edit-019321	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2022/mcp-hwp-doc-edit-019321.hwpx	행정안전부	2022	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-019322	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2022/mcp-hwp-doc-edit-019322.hwp	국세청	2022	hwp	1	9	9	
w2_mcp_hwp_doc_edit-019323	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2022/mcp-hwp-doc-edit-019323.hwpx	대법원	2022	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-019324	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2022/mcp-hwp-doc-edit-019324.hwp	특허청	2022	hwp	1	2	2	
w2_mcp_hwp_doc_edit-019325	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/교육부/2022/mcp-hwp-doc-edit-019325.hwpx	교육부	2022	hwpx	1	3	4	
w2_mcp_hwp_doc_edit-019326	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2022/mcp-hwp-doc-edit-019326.hwp	보건복지부	2022	hwp	0	4	5	
w2_mcp_hwp_doc_edit-019327	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2022/mcp-hwp-doc-edit-019327.hwpx	국토교통부	2022	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-019328	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2022/mcp-hwp-doc-edit-019328.hwp	고용노동부	2022	hwp	1	6	6	
w2_mcp_hwp_doc_edit-019329	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2022/mcp-hwp-doc-edit-019329.hwpx	외교부	2022	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-019330	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2022/mcp-hwp-doc-edit-019330.hwp	기획재정부	2022	hwp	1	8	8	
w2_mcp_hwp_doc_edit-019331	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/mcp-hwp-doc-edit-019331.hwpx	공정거래위원회	2022	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-019332	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/금융위원회/2022/mcp-hwp-doc-edit-019332.hwp	금융위원회	2022	hwp	1	1	2	
w2_mcp_hwp_doc_edit-019333	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/통계청/2022/mcp-hwp-doc-edit-019333.hwpx	통계청	2022	hwpx	0	2	3	
w2_mcp_hwp_doc_edit-019334	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2022/mcp-hwp-doc-edit-019334.hwp	기상청	2022	hwp	1	3	3	
w2_mcp_hwp_doc_edit-019335	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2022/mcp-hwp-doc-edit-019335.hwpx	관세청	2022	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-019336	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2022/mcp-hwp-doc-edit-019336.hwp	검찰청	2022	hwp	1	5	5	
w2_mcp_hwp_doc_edit-019337	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2022/mcp-hwp-doc-edit-019337.hwpx	경찰청	2022	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-019338	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2022/mcp-hwp-doc-edit-019338.hwp	소방청	2022	hwp	1	7	7	
w2_mcp_hwp_doc_edit-019339	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/병무청/2022/mcp-hwp-doc-edit-019339.hwpx	병무청	2022	hwpx	1	8	9	
w2_mcp_hwp_doc_edit-019340	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/산림청/2022/mcp-hwp-doc-edit-019340.hwp	산림청	2022	hwp	0	9	10	
w2_mcp_hwp_doc_edit-019341	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/mcp-hwp-doc-edit-019341.hwpx	중소벤처기업부	2022	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-019342	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/mcp-hwp-doc-edit-019342.hwp	과학기술정보통신부	2022	hwp	1	2	2	
w2_mcp_hwp_doc_edit-019343	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/mcp-hwp-doc-edit-019343.hwpx	문화체육관광부	2022	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-019344	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2022/mcp-hwp-doc-edit-019344.hwp	환경부	2022	hwp	1	4	4	
w2_mcp_hwp_doc_edit-019345	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2022/mcp-hwp-doc-edit-019345.hwpx	해양수산부	2022	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-019346	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/서울특별시/2022/mcp-hwp-doc-edit-019346.hwp	서울특별시	2022	hwp	1	6	7	
w2_mcp_hwp_doc_edit-019347	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/경기도/2022/mcp-hwp-doc-edit-019347.hwpx	경기도	2022	hwpx	0	7	8	
w2_mcp_hwp_doc_edit-019348	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2022/mcp-hwp-doc-edit-019348.hwp	부산광역시	2022	hwp	1	8	8	
w2_mcp_hwp_doc_edit-019349	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/mcp-hwp-doc-edit-019349.hwpx	제주특별자치도	2022	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-019350	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2023/mcp-hwp-doc-edit-019350.hwp	법제처	2023	hwp	1	1	1	
w2_mcp_hwp_doc_edit-019351	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2023/mcp-hwp-doc-edit-019351.hwpx	행정안전부	2023	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-019352	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2023/mcp-hwp-doc-edit-019352.hwp	국세청	2023	hwp	1	3	3	
w2_mcp_hwp_doc_edit-019353	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/대법원/2023/mcp-hwp-doc-edit-019353.hwpx	대법원	2023	hwpx	1	4	5	
w2_mcp_hwp_doc_edit-019354	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/특허청/2023/mcp-hwp-doc-edit-019354.hwp	특허청	2023	hwp	0	5	6	
w2_mcp_hwp_doc_edit-019355	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2023/mcp-hwp-doc-edit-019355.hwpx	교육부	2023	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-019356	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2023/mcp-hwp-doc-edit-019356.hwp	보건복지부	2023	hwp	1	7	7	
w2_mcp_hwp_doc_edit-019357	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2023/mcp-hwp-doc-edit-019357.hwpx	국토교통부	2023	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-019358	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2023/mcp-hwp-doc-edit-019358.hwp	고용노동부	2023	hwp	1	9	9	
w2_mcp_hwp_doc_edit-019359	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2023/mcp-hwp-doc-edit-019359.hwpx	외교부	2023	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-019360	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/기획재정부/2023/mcp-hwp-doc-edit-019360.hwp	기획재정부	2023	hwp	1	2	3	
w2_mcp_hwp_doc_edit-019361	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2023/mcp-hwp-doc-edit-019361.hwpx	공정거래위원회	2023	hwpx	0	3	4	
w2_mcp_hwp_doc_edit-019362	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2023/mcp-hwp-doc-edit-019362.hwp	금융위원회	2023	hwp	1	4	4	
w2_mcp_hwp_doc_edit-019363	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2023/mcp-hwp-doc-edit-019363.hwpx	통계청	2023	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-019364	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2023/mcp-hwp-doc-edit-019364.hwp	기상청	2023	hwp	1	6	6	
w2_mcp_hwp_doc_edit-019365	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2023/mcp-hwp-doc-edit-019365.hwpx	관세청	2023	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-019366	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2023/mcp-hwp-doc-edit-019366.hwp	검찰청	2023	hwp	1	8	8	
w2_mcp_hwp_doc_edit-019367	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/경찰청/2023/mcp-hwp-doc-edit-019367.hwpx	경찰청	2023	hwpx	1	9	10	
w2_mcp_hwp_doc_edit-019368	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/소방청/2023/mcp-hwp-doc-edit-019368.hwp	소방청	2023	hwp	0	1	2	
w2_mcp_hwp_doc_edit-019369	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2023/mcp-hwp-doc-edit-019369.hwpx	병무청	2023	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-019370	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2023/mcp-hwp-doc-edit-019370.hwp	산림청	2023	hwp	1	3	3	
w2_mcp_hwp_doc_edit-019371	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/mcp-hwp-doc-edit-019371.hwpx	중소벤처기업부	2023	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-019372	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/mcp-hwp-doc-edit-019372.hwp	과학기술정보통신부	2023	hwp	1	5	5	
w2_mcp_hwp_doc_edit-019373	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/mcp-hwp-doc-edit-019373.hwpx	문화체육관광부	2023	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-019374	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/환경부/2023/mcp-hwp-doc-edit-019374.hwp	환경부	2023	hwp	1	7	8	
w2_mcp_hwp_doc_edit-019375	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2023/mcp-hwp-doc-edit-019375.hwpx	해양수산부	2023	hwpx	0	8	9	
w2_mcp_hwp_doc_edit-019376	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2023/mcp-hwp-doc-edit-019376.hwp	서울특별시	2023	hwp	1	9	9	
w2_mcp_hwp_doc_edit-019377	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2023/mcp-hwp-doc-edit-019377.hwpx	경기도	2023	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-019378	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2023/mcp-hwp-doc-edit-019378.hwp	부산광역시	2023	hwp	1	2	2	
w2_mcp_hwp_doc_edit-019379	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/mcp-hwp-doc-edit-019379.hwpx	제주특별자치도	2023	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-019380	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2024/mcp-hwp-doc-edit-019380.hwp	법제처	2024	hwp	1	4	4	
