case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_paragraph_in_footnote-009440	edit-merge-paragraph-in-footnote	mutate	USAGE	samples/wave2/산림청/2022/edit-merge-paragraph-in-footnote-009440.hwp	산림청	2022	hwp	2	3	-1	0
w2_edit_merge_paragraph_in_footnote-009441	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-merge-paragraph-in-footnote-009441.hwpx	중소벤처기업부	2022	hwpx	3	1	2	0
w2_edit_merge_paragraph_in_footnote-009442	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2022/edit-merge-paragraph-in-footnote-009442.hwp	과학기술정보통신부	2022	hwp	4	2	1	0
w2_edit_merge_paragraph_in_footnote-009443	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-merge-paragraph-in-footnote-009443.hwpx	문화체육관광부	2022	hwpx	5	3	8	1
w2_edit_merge_paragraph_in_footnote-009444	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-merge-paragraph-in-footnote-009444.hwp	환경부	2022	hwp	6	1	7	1
w2_edit_merge_paragraph_in_footnote-009445	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-merge-paragraph-in-footnote-009445.hwpx	해양수산부	2022	hwpx	7	2	9	1
w2_edit_merge_paragraph_in_footnote-009446	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2022/edit-merge-paragraph-in-footnote-009446.hwp	서울특별시	2022	hwp	8	3	12	1
w2_edit_merge_paragraph_in_footnote-009447	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-merge-paragraph-in-footnote-009447.hwpx	경기도	2022	hwpx	9	1	8	0
w2_edit_merge_paragraph_in_footnote-009448	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-merge-paragraph-in-footnote-009448.hwp	부산광역시	2022	hwp	10	2	8	0
w2_edit_merge_paragraph_in_footnote-009449	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2022/edit-merge-paragraph-in-footnote-009449.hwpx	제주특별자치도	2022	hwpx	11	3	7	0
w2_edit_merge_paragraph_in_footnote-009450	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-merge-paragraph-in-footnote-009450.hwp	법제처	2023	hwp	12	1	13	1
w2_edit_merge_paragraph_in_footnote-009451	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-merge-paragraph-in-footnote-009451.hwpx	행정안전부	2023	hwpx	13	2	15	1
w2_edit_merge_paragraph_in_footnote-009452	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-merge-paragraph-in-footnote-009452.hwp	국세청	2023	hwp	14	3	17	1
w2_edit_merge_paragraph_in_footnote-009453	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2023/edit-merge-paragraph-in-footnote-009453.hwpx	대법원	2023	hwpx	15	1	17	1
w2_edit_merge_paragraph_in_footnote-009454	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-merge-paragraph-in-footnote-009454.hwp	특허청	2023	hwp	16	2	14	0
w2_edit_merge_paragraph_in_footnote-009455	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-merge-paragraph-in-footnote-009455.hwpx	교육부	2023	hwpx	17	3	14	0
w2_edit_merge_paragraph_in_footnote-009456	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2023/edit-merge-paragraph-in-footnote-009456.hwp	보건복지부	2023	hwp	18	1	16	0
w2_edit_merge_paragraph_in_footnote-009457	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-merge-paragraph-in-footnote-009457.hwpx	국토교통부	2023	hwpx	19	2	21	1
w2_edit_merge_paragraph_in_footnote-009458	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-merge-paragraph-in-footnote-009458.hwp	고용노동부	2023	hwp	20	3	23	1
w2_edit_merge_paragraph_in_footnote-009459	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-merge-paragraph-in-footnote-009459.hwpx	외교부	2023	hwpx	21	1	22	1
w2_edit_merge_paragraph_in_footnote-009460	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2023/edit-merge-paragraph-in-footnote-009460.hwp	기획재정부	2023	hwp	2	2	5	1
w2_edit_merge_paragraph_in_footnote-009461	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-merge-paragraph-in-footnote-009461.hwpx	공정거래위원회	2023	hwpx	3	3	0	0
w2_edit_merge_paragraph_in_footnote-009462	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-merge-paragraph-in-footnote-009462.hwp	금융위원회	2023	hwp	4	1	3	0
w2_edit_merge_paragraph_in_footnote-009463	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/통계청/2023/edit-merge-paragraph-in-footnote-009463.hwpx	통계청	2023	hwpx	5	2	2	0
w2_edit_merge_paragraph_in_footnote-009464	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-merge-paragraph-in-footnote-009464.hwp	기상청	2023	hwp	6	3	9	1
w2_edit_merge_paragraph_in_footnote-009465	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-merge-paragraph-in-footnote-009465.hwpx	관세청	2023	hwpx	7	1	8	1
w2_edit_merge_paragraph_in_footnote-009466	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-merge-paragraph-in-footnote-009466.hwp	검찰청	2023	hwp	8	2	10	1
w2_edit_merge_paragraph_in_footnote-009467	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2023/edit-merge-paragraph-in-footnote-009467.hwpx	경찰청	2023	hwpx	9	3	13	1
w2_edit_merge_paragraph_in_footnote-009468	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-merge-paragraph-in-footnote-009468.hwp	소방청	2023	hwp	10	1	9	0
w2_edit_merge_paragraph_in_footnote-009469	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-merge-paragraph-in-footnote-009469.hwpx	병무청	2023	hwpx	11	2	9	0
w2_edit_merge_paragraph_in_footnote-009470	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/산림청/2023/edit-merge-paragraph-in-footnote-009470.hwp	산림청	2023	hwp	12	3	8	0
w2_edit_merge_paragraph_in_footnote-009471	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-merge-paragraph-in-footnote-009471.hwpx	중소벤처기업부	2023	hwpx	13	1	14	1
w2_edit_merge_paragraph_in_footnote-009472	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-merge-paragraph-in-footnote-009472.hwp	과학기술정보통신부	2023	hwp	14	2	16	1
w2_edit_merge_paragraph_in_footnote-009473	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-merge-paragraph-in-footnote-009473.hwpx	문화체육관광부	2023	hwpx	15	3	18	1
w2_edit_merge_paragraph_in_footnote-009474	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/환경부/2023/edit-merge-paragraph-in-footnote-009474.hwp	환경부	2023	hwp	16	1	18	1
w2_edit_merge_paragraph_in_footnote-009475	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-merge-paragraph-in-footnote-009475.hwpx	해양수산부	2023	hwpx	17	2	15	0
w2_edit_merge_paragraph_in_footnote-009476	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-merge-paragraph-in-footnote-009476.hwp	서울특별시	2023	hwp	18	3	15	0
w2_edit_merge_paragraph_in_footnote-009477	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/경기도/2023/edit-merge-paragraph-in-footnote-009477.hwpx	경기도	2023	hwpx	19	1	17	0
w2_edit_merge_paragraph_in_footnote-009478	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-merge-paragraph-in-footnote-009478.hwp	부산광역시	2023	hwp	20	2	22	1
w2_edit_merge_paragraph_in_footnote-009479	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-merge-paragraph-in-footnote-009479.hwpx	제주특별자치도	2023	hwpx	21	3	24	1
w2_edit_merge_paragraph_in_footnote-009480	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-merge-paragraph-in-footnote-009480.hwp	법제처	2024	hwp	2	1	3	1
w2_edit_merge_paragraph_in_footnote-009481	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2024/edit-merge-paragraph-in-footnote-009481.hwpx	행정안전부	2024	hwpx	3	2	6	1
w2_edit_merge_paragraph_in_footnote-009482	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-merge-paragraph-in-footnote-009482.hwp	국세청	2024	hwp	4	3	1	0
w2_edit_merge_paragraph_in_footnote-009483	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-merge-paragraph-in-footnote-009483.hwpx	대법원	2024	hwpx	5	1	4	0
w2_edit_merge_paragraph_in_footnote-009484	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/특허청/2024/edit-merge-paragraph-in-footnote-009484.hwp	특허청	2024	hwp	6	2	3	0
w2_edit_merge_paragraph_in_footnote-009485	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-merge-paragraph-in-footnote-009485.hwpx	교육부	2024	hwpx	7	3	10	1
w2_edit_merge_paragraph_in_footnote-009486	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-merge-paragraph-in-footnote-009486.hwp	보건복지부	2024	hwp	8	1	9	1
w2_edit_merge_paragraph_in_footnote-009487	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-merge-paragraph-in-footnote-009487.hwpx	국토교통부	2024	hwpx	9	2	11	1
w2_edit_merge_paragraph_in_footnote-009488	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2024/edit-merge-paragraph-in-footnote-009488.hwp	고용노동부	2024	hwp	10	3	14	1
w2_edit_merge_paragraph_in_footnote-009489	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-merge-paragraph-in-footnote-009489.hwpx	외교부	2024	hwpx	11	1	10	0
w2_edit_merge_paragraph_in_footnote-009490	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-merge-paragraph-in-footnote-009490.hwp	기획재정부	2024	hwp	12	2	10	0
w2_edit_merge_paragraph_in_footnote-009491	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2024/edit-merge-paragraph-in-footnote-009491.hwpx	공정거래위원회	2024	hwpx	13	3	9	0
w2_edit_merge_paragraph_in_footnote-009492	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-merge-paragraph-in-footnote-009492.hwp	금융위원회	2024	hwp	14	1	15	1
w2_edit_merge_paragraph_in_footnote-009493	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-merge-paragraph-in-footnote-009493.hwpx	통계청	2024	hwpx	15	2	17	1
w2_edit_merge_paragraph_in_footnote-009494	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-merge-paragraph-in-footnote-009494.hwp	기상청	2024	hwp	16	3	19	1
w2_edit_merge_paragraph_in_footnote-009495	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/관세청/2024/edit-merge-paragraph-in-footnote-009495.hwpx	관세청	2024	hwpx	17	1	19	1
w2_edit_merge_paragraph_in_footnote-009496	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-merge-paragraph-in-footnote-009496.hwp	검찰청	2024	hwp	18	2	16	0
w2_edit_merge_paragraph_in_footnote-009497	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-merge-paragraph-in-footnote-009497.hwpx	경찰청	2024	hwpx	19	3	16	0
w2_edit_merge_paragraph_in_footnote-009498	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/소방청/2024/edit-merge-paragraph-in-footnote-009498.hwp	소방청	2024	hwp	20	1	18	0
w2_edit_merge_paragraph_in_footnote-009499	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-merge-paragraph-in-footnote-009499.hwpx	병무청	2024	hwpx	21	2	23	1
w2_edit_merge_paragraph_in_footnote-009500	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-merge-paragraph-in-footnote-009500.hwp	산림청	2024	hwp	2	3	5	1
w2_edit_merge_paragraph_in_footnote-009501	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-merge-paragraph-in-footnote-009501.hwpx	중소벤처기업부	2024	hwpx	3	1	4	1
w2_edit_merge_paragraph_in_footnote-009502	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-merge-paragraph-in-footnote-009502.hwp	과학기술정보통신부	2024	hwp	4	2	7	1
w2_edit_merge_paragraph_in_footnote-009503	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-merge-paragraph-in-footnote-009503.hwpx	문화체육관광부	2024	hwpx	5	3	2	0
w2_edit_merge_paragraph_in_footnote-009504	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-merge-paragraph-in-footnote-009504.hwp	환경부	2024	hwp	6	1	5	0
w2_edit_merge_paragraph_in_footnote-009505	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2024/edit-merge-paragraph-in-footnote-009505.hwpx	해양수산부	2024	hwpx	7	2	4	0
w2_edit_merge_paragraph_in_footnote-009506	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-merge-paragraph-in-footnote-009506.hwp	서울특별시	2024	hwp	8	3	11	1
w2_edit_merge_paragraph_in_footnote-009507	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-merge-paragraph-in-footnote-009507.hwpx	경기도	2024	hwpx	9	1	10	1
w2_edit_merge_paragraph_in_footnote-009508	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-merge-paragraph-in-footnote-009508.hwp	부산광역시	2024	hwp	10	2	12	1
w2_edit_merge_paragraph_in_footnote-009509	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2024/edit-merge-paragraph-in-footnote-009509.hwpx	제주특별자치도	2024	hwpx	11	3	15	1
w2_edit_merge_paragraph_in_footnote-009510	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-merge-paragraph-in-footnote-009510.hwp	법제처	2025	hwp	12	1	11	0
w2_edit_merge_paragraph_in_footnote-009511	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-merge-paragraph-in-footnote-009511.hwpx	행정안전부	2025	hwpx	13	2	11	0
w2_edit_merge_paragraph_in_footnote-009512	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/국세청/2025/edit-merge-paragraph-in-footnote-009512.hwp	국세청	2025	hwp	14	3	10	0
w2_edit_merge_paragraph_in_footnote-009513	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-merge-paragraph-in-footnote-009513.hwpx	대법원	2025	hwpx	15	1	16	1
w2_edit_merge_paragraph_in_footnote-009514	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-merge-paragraph-in-footnote-009514.hwp	특허청	2025	hwp	16	2	18	1
w2_edit_merge_paragraph_in_footnote-009515	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-merge-paragraph-in-footnote-009515.hwpx	교육부	2025	hwpx	17	3	20	1
w2_edit_merge_paragraph_in_footnote-009516	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2025/edit-merge-paragraph-in-footnote-009516.hwp	보건복지부	2025	hwp	18	1	20	1
w2_edit_merge_paragraph_in_footnote-009517	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-merge-paragraph-in-footnote-009517.hwpx	국토교통부	2025	hwpx	19	2	17	0
w2_edit_merge_paragraph_in_footnote-009518	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-merge-paragraph-in-footnote-009518.hwp	고용노동부	2025	hwp	20	3	17	0
w2_edit_merge_paragraph_in_footnote-009519	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/외교부/2025/edit-merge-paragraph-in-footnote-009519.hwpx	외교부	2025	hwpx	21	1	19	0
w2_edit_merge_paragraph_in_footnote-009520	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-merge-paragraph-in-footnote-009520.hwp	기획재정부	2025	hwp	2	2	4	1
w2_edit_merge_paragraph_in_footnote-009521	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-merge-paragraph-in-footnote-009521.hwpx	공정거래위원회	2025	hwpx	3	3	6	1
w2_edit_merge_paragraph_in_footnote-009522	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-merge-paragraph-in-footnote-009522.hwp	금융위원회	2025	hwp	4	1	5	1
w2_edit_merge_paragraph_in_footnote-009523	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/통계청/2025/edit-merge-paragraph-in-footnote-009523.hwpx	통계청	2025	hwpx	5	2	8	1
w2_edit_merge_paragraph_in_footnote-009524	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-merge-paragraph-in-footnote-009524.hwp	기상청	2025	hwp	6	3	3	0
w2_edit_merge_paragraph_in_footnote-009525	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-merge-paragraph-in-footnote-009525.hwpx	관세청	2025	hwpx	7	1	6	0
w2_edit_merge_paragraph_in_footnote-009526	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2025/edit-merge-paragraph-in-footnote-009526.hwp	검찰청	2025	hwp	8	2	5	0
w2_edit_merge_paragraph_in_footnote-009527	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-merge-paragraph-in-footnote-009527.hwpx	경찰청	2025	hwpx	9	3	12	1
w2_edit_merge_paragraph_in_footnote-009528	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-merge-paragraph-in-footnote-009528.hwp	소방청	2025	hwp	10	1	11	1
w2_edit_merge_paragraph_in_footnote-009529	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-merge-paragraph-in-footnote-009529.hwpx	병무청	2025	hwpx	11	2	13	1
w2_edit_merge_paragraph_in_footnote-009530	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/산림청/2025/edit-merge-paragraph-in-footnote-009530.hwp	산림청	2025	hwp	12	3	16	1
w2_edit_merge_paragraph_in_footnote-009531	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-merge-paragraph-in-footnote-009531.hwpx	중소벤처기업부	2025	hwpx	13	1	12	0
w2_edit_merge_paragraph_in_footnote-009532	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-merge-paragraph-in-footnote-009532.hwp	과학기술정보통신부	2025	hwp	14	2	12	0
w2_edit_merge_paragraph_in_footnote-009533	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2025/edit-merge-paragraph-in-footnote-009533.hwpx	문화체육관광부	2025	hwpx	15	3	11	0
w2_edit_merge_paragraph_in_footnote-009534	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-merge-paragraph-in-footnote-009534.hwp	환경부	2025	hwp	16	1	17	1
w2_edit_merge_paragraph_in_footnote-009535	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-merge-paragraph-in-footnote-009535.hwpx	해양수산부	2025	hwpx	17	2	19	1
w2_edit_merge_paragraph_in_footnote-009536	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-merge-paragraph-in-footnote-009536.hwp	서울특별시	2025	hwp	18	3	21	1
w2_edit_merge_paragraph_in_footnote-009537	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/경기도/2025/edit-merge-paragraph-in-footnote-009537.hwpx	경기도	2025	hwpx	19	1	21	1
w2_edit_merge_paragraph_in_footnote-009538	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-merge-paragraph-in-footnote-009538.hwp	부산광역시	2025	hwp	20	2	18	0
w2_edit_merge_paragraph_in_footnote-009539	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-merge-paragraph-in-footnote-009539.hwpx	제주특별자치도	2025	hwpx	21	3	18	0
w2_edit_merge_paragraph_in_footnote-009540	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/법제처/2026/edit-merge-paragraph-in-footnote-009540.hwp	법제처	2026	hwp	2	1	0	0
w2_edit_merge_paragraph_in_footnote-009541	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-merge-paragraph-in-footnote-009541.hwpx	행정안전부	2026	hwpx	3	2	5	1
w2_edit_merge_paragraph_in_footnote-009542	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-merge-paragraph-in-footnote-009542.hwp	국세청	2026	hwp	4	3	7	1
w2_edit_merge_paragraph_in_footnote-009543	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-merge-paragraph-in-footnote-009543.hwpx	대법원	2026	hwpx	5	1	6	1
w2_edit_merge_paragraph_in_footnote-009544	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/특허청/2026/edit-merge-paragraph-in-footnote-009544.hwp	특허청	2026	hwp	6	2	9	1
w2_edit_merge_paragraph_in_footnote-009545	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-merge-paragraph-in-footnote-009545.hwpx	교육부	2026	hwpx	7	3	4	0
w2_edit_merge_paragraph_in_footnote-009546	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-merge-paragraph-in-footnote-009546.hwp	보건복지부	2026	hwp	8	1	7	0
w2_edit_merge_paragraph_in_footnote-009547	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2026/edit-merge-paragraph-in-footnote-009547.hwpx	국토교통부	2026	hwpx	9	2	6	0
w2_edit_merge_paragraph_in_footnote-009548	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-merge-paragraph-in-footnote-009548.hwp	고용노동부	2026	hwp	10	3	13	1
w2_edit_merge_paragraph_in_footnote-009549	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-merge-paragraph-in-footnote-009549.hwpx	외교부	2026	hwpx	11	1	12	1
w2_edit_merge_paragraph_in_footnote-009550	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-merge-paragraph-in-footnote-009550.hwp	기획재정부	2026	hwp	12	2	14	1
w2_edit_merge_paragraph_in_footnote-009551	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2026/edit-merge-paragraph-in-footnote-009551.hwpx	공정거래위원회	2026	hwpx	13	3	17	1
w2_edit_merge_paragraph_in_footnote-009552	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-merge-paragraph-in-footnote-009552.hwp	금융위원회	2026	hwp	14	1	13	0
w2_edit_merge_paragraph_in_footnote-009553	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-merge-paragraph-in-footnote-009553.hwpx	통계청	2026	hwpx	15	2	13	0
w2_edit_merge_paragraph_in_footnote-009554	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/기상청/2026/edit-merge-paragraph-in-footnote-009554.hwp	기상청	2026	hwp	16	3	12	0
w2_edit_merge_paragraph_in_footnote-009555	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-merge-paragraph-in-footnote-009555.hwpx	관세청	2026	hwpx	17	1	18	1
w2_edit_merge_paragraph_in_footnote-009556	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-merge-paragraph-in-footnote-009556.hwp	검찰청	2026	hwp	18	2	20	1
w2_edit_merge_paragraph_in_footnote-009557	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-merge-paragraph-in-footnote-009557.hwpx	경찰청	2026	hwpx	19	3	22	1
w2_edit_merge_paragraph_in_footnote-009558	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/소방청/2026/edit-merge-paragraph-in-footnote-009558.hwp	소방청	2026	hwp	20	1	22	1
w2_edit_merge_paragraph_in_footnote-009559	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-merge-paragraph-in-footnote-009559.hwpx	병무청	2026	hwpx	21	2	19	0
w2_edit_merge_paragraph_in_footnote-009560	edit-merge-paragraph-in-footnote	mutate	USAGE	samples/wave2/산림청/2026/edit-merge-paragraph-in-footnote-009560.hwp	산림청	2026	hwp	2	3	-1	0
