case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_strategist_validate-004581	strategist-validate	rate	RATE_OK	samples/wave2/중소벤처기업부/2025/strategist-validate-004581.hwpx	중소벤처기업부	2025	hwpx	2	2		
w2_strategist_validate-004582	strategist-validate	rate	RATE_OK	samples/wave2/과학기술정보통신부/2025/strategist-validate-004582.hwp	과학기술정보통신부	2025	hwp	1	3		
w2_strategist_validate-004583	strategist-validate	rate	RATE_OK	samples/wave2/문화체육관광부/2025/strategist-validate-004583.hwpx	문화체육관광부	2025	hwpx	3	4		
w2_strategist_validate-004584	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/환경부/2025/strategist-validate-004584.hwp	환경부	2025	hwp	6	5		
w2_strategist_validate-004585	strategist-validate	rate	RATE_OK	samples/wave2/해양수산부/2025/strategist-validate-004585.hwpx	해양수산부	2025	hwpx	6	6		
w2_strategist_validate-004586	strategist-validate	rate	RATE_OK	samples/wave2/서울특별시/2025/strategist-validate-004586.hwp	서울특별시	2025	hwp	7	7		
w2_strategist_validate-004587	strategist-validate	rate	RATE_OK	samples/wave2/경기도/2025/strategist-validate-004587.hwpx	경기도	2025	hwpx	8	8		
w2_strategist_validate-004588	strategist-validate	rate	RATE_OK	samples/wave2/부산광역시/2025/strategist-validate-004588.hwp	부산광역시	2025	hwp	9	9		
w2_strategist_validate-004589	strategist-validate	rate	RATE_OK	samples/wave2/제주특별자치도/2025/strategist-validate-004589.hwpx	제주특별자치도	2025	hwpx	9	10		
w2_strategist_validate-004590	strategist-validate	rate	RATE_OK	samples/wave2/법제처/2026/strategist-validate-004590.hwp	법제처	2026	hwp	3	11		
w2_strategist_validate-004591	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/행정안전부/2026/strategist-validate-004591.hwpx	행정안전부	2026	hwpx	13	12		
w2_strategist_validate-004592	strategist-validate	rate	RATE_OK	samples/wave2/국세청/2026/strategist-validate-004592.hwp	국세청	2026	hwp	13	13		
w2_strategist_validate-004593	strategist-validate	rate	RATE_OK	samples/wave2/대법원/2026/strategist-validate-004593.hwpx	대법원	2026	hwpx	14	14		
w2_strategist_validate-004594	strategist-validate	rate	RATE_OK	samples/wave2/특허청/2026/strategist-validate-004594.hwp	특허청	2026	hwp	15	15		
w2_strategist_validate-004595	strategist-validate	rate	RATE_OK	samples/wave2/교육부/2026/strategist-validate-004595.hwpx	교육부	2026	hwpx	16	16		
w2_strategist_validate-004596	strategist-validate	rate	RATE_OK	samples/wave2/보건복지부/2026/strategist-validate-004596.hwp	보건복지부	2026	hwp	6	17		
w2_strategist_validate-004597	strategist-validate	rate	RATE_OK	samples/wave2/국토교통부/2026/strategist-validate-004597.hwpx	국토교통부	2026	hwpx	7	18		
w2_strategist_validate-004598	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/고용노동부/2026/strategist-validate-004598.hwp	고용노동부	2026	hwp	20	19		
w2_strategist_validate-004599	strategist-validate	rate	RATE_OK	samples/wave2/외교부/2026/strategist-validate-004599.hwpx	외교부	2026	hwpx	20	20		
w2_strategist_validate-004600	strategist-validate	rate	RATE_OK	samples/wave2/기획재정부/2026/strategist-validate-004600.hwp	기획재정부	2026	hwp	1	1		
w2_strategist_validate-004601	strategist-validate	rate	RATE_OK	samples/wave2/공정거래위원회/2026/strategist-validate-004601.hwpx	공정거래위원회	2026	hwpx	2	2		
w2_strategist_validate-004602	strategist-validate	rate	RATE_OK	samples/wave2/금융위원회/2026/strategist-validate-004602.hwp	금융위원회	2026	hwp	3	3		
w2_strategist_validate-004603	strategist-validate	rate	RATE_OK	samples/wave2/통계청/2026/strategist-validate-004603.hwpx	통계청	2026	hwpx	3	4		
w2_strategist_validate-004604	strategist-validate	rate	RATE_OK	samples/wave2/기상청/2026/strategist-validate-004604.hwp	기상청	2026	hwp	4	5		
w2_strategist_validate-004605	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/관세청/2026/strategist-validate-004605.hwpx	관세청	2026	hwpx	7	6		
w2_strategist_validate-004606	strategist-validate	rate	RATE_OK	samples/wave2/검찰청/2026/strategist-validate-004606.hwp	검찰청	2026	hwp	7	7		
w2_strategist_validate-004607	strategist-validate	rate	RATE_OK	samples/wave2/경찰청/2026/strategist-validate-004607.hwpx	경찰청	2026	hwpx	8	8		
w2_strategist_validate-004608	strategist-validate	rate	RATE_OK	samples/wave2/소방청/2026/strategist-validate-004608.hwp	소방청	2026	hwp	9	9		
w2_strategist_validate-004609	strategist-validate	rate	RATE_OK	samples/wave2/병무청/2026/strategist-validate-004609.hwpx	병무청	2026	hwpx	10	10		
w2_strategist_validate-004610	strategist-validate	rate	RATE_OK	samples/wave2/산림청/2026/strategist-validate-004610.hwp	산림청	2026	hwp	1	11		
w2_strategist_validate-004611	strategist-validate	rate	RATE_OK	samples/wave2/중소벤처기업부/2026/strategist-validate-004611.hwpx	중소벤처기업부	2026	hwpx	3	12		
w2_strategist_validate-004612	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/과학기술정보통신부/2026/strategist-validate-004612.hwp	과학기술정보통신부	2026	hwp	14	13		
w2_strategist_validate-004613	strategist-validate	rate	RATE_OK	samples/wave2/문화체육관광부/2026/strategist-validate-004613.hwpx	문화체육관광부	2026	hwpx	14	14		
w2_strategist_validate-004614	strategist-validate	rate	RATE_OK	samples/wave2/환경부/2026/strategist-validate-004614.hwp	환경부	2026	hwp	15	15		
w2_strategist_validate-004615	strategist-validate	rate	RATE_OK	samples/wave2/해양수산부/2026/strategist-validate-004615.hwpx	해양수산부	2026	hwpx	16	16		
w2_strategist_validate-004616	strategist-validate	rate	RATE_OK	samples/wave2/서울특별시/2026/strategist-validate-004616.hwp	서울특별시	2026	hwp	17	17		
w2_strategist_validate-004617	strategist-validate	rate	RATE_OK	samples/wave2/경기도/2026/strategist-validate-004617.hwpx	경기도	2026	hwpx	9	18		
w2_strategist_validate-004618	strategist-validate	rate	RATE_OK	samples/wave2/부산광역시/2026/strategist-validate-004618.hwp	부산광역시	2026	hwp	1	19		
w2_strategist_validate-004619	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/제주특별자치도/2026/strategist-validate-004619.hwpx	제주특별자치도	2026	hwpx	21	20		
w2_strategist_validate-004620	strategist-validate	rate	RATE_OK	samples/wave2/법제처/2016/strategist-validate-004620.hwp	법제처	2016	hwp	1	1		
w2_strategist_validate-004621	strategist-validate	rate	RATE_OK	samples/wave2/행정안전부/2016/strategist-validate-004621.hwpx	행정안전부	2016	hwpx	2	2		
w2_strategist_validate-004622	strategist-validate	rate	RATE_OK	samples/wave2/국세청/2016/strategist-validate-004622.hwp	국세청	2016	hwp	3	3		
w2_strategist_validate-004623	strategist-validate	rate	RATE_OK	samples/wave2/대법원/2016/strategist-validate-004623.hwpx	대법원	2016	hwpx	4	4		
w2_strategist_validate-004624	strategist-validate	rate	RATE_OK	samples/wave2/특허청/2016/strategist-validate-004624.hwp	특허청	2016	hwp	4	5		
w2_strategist_validate-004625	strategist-validate	rate	RATE_OK	samples/wave2/교육부/2016/strategist-validate-004625.hwpx	교육부	2016	hwpx	5	6		
w2_strategist_validate-004626	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/보건복지부/2016/strategist-validate-004626.hwp	보건복지부	2016	hwp	8	7		
w2_strategist_validate-004627	strategist-validate	rate	RATE_OK	samples/wave2/국토교통부/2016/strategist-validate-004627.hwpx	국토교통부	2016	hwpx	8	8		
w2_strategist_validate-004628	strategist-validate	rate	RATE_OK	samples/wave2/고용노동부/2016/strategist-validate-004628.hwp	고용노동부	2016	hwp	9	9		
w2_strategist_validate-004629	strategist-validate	rate	RATE_OK	samples/wave2/외교부/2016/strategist-validate-004629.hwpx	외교부	2016	hwpx	10	10		
w2_strategist_validate-004630	strategist-validate	rate	RATE_OK	samples/wave2/기획재정부/2016/strategist-validate-004630.hwp	기획재정부	2016	hwp	11	11		
w2_strategist_validate-004631	strategist-validate	rate	RATE_OK	samples/wave2/공정거래위원회/2016/strategist-validate-004631.hwpx	공정거래위원회	2016	hwpx	11	12		
w2_strategist_validate-004632	strategist-validate	rate	RATE_OK	samples/wave2/금융위원회/2016/strategist-validate-004632.hwp	금융위원회	2016	hwp	4	13		
w2_strategist_validate-004633	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/통계청/2016/strategist-validate-004633.hwpx	통계청	2016	hwpx	15	14		
w2_strategist_validate-004634	strategist-validate	rate	RATE_OK	samples/wave2/기상청/2016/strategist-validate-004634.hwp	기상청	2016	hwp	15	15		
w2_strategist_validate-004635	strategist-validate	rate	RATE_OK	samples/wave2/관세청/2016/strategist-validate-004635.hwpx	관세청	2016	hwpx	16	16		
w2_strategist_validate-004636	strategist-validate	rate	RATE_OK	samples/wave2/검찰청/2016/strategist-validate-004636.hwp	검찰청	2016	hwp	17	17		
w2_strategist_validate-004637	strategist-validate	rate	RATE_OK	samples/wave2/경찰청/2016/strategist-validate-004637.hwpx	경찰청	2016	hwpx	18	18		
w2_strategist_validate-004638	strategist-validate	rate	RATE_OK	samples/wave2/소방청/2016/strategist-validate-004638.hwp	소방청	2016	hwp	2	19		
w2_strategist_validate-004639	strategist-validate	rate	RATE_OK	samples/wave2/병무청/2016/strategist-validate-004639.hwpx	병무청	2016	hwpx	19	20		
w2_strategist_validate-004640	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/산림청/2016/strategist-validate-004640.hwp	산림청	2016	hwp	2	1		
w2_strategist_validate-004641	strategist-validate	rate	RATE_OK	samples/wave2/중소벤처기업부/2016/strategist-validate-004641.hwpx	중소벤처기업부	2016	hwpx	2	2		
w2_strategist_validate-004642	strategist-validate	rate	RATE_OK	samples/wave2/과학기술정보통신부/2016/strategist-validate-004642.hwp	과학기술정보통신부	2016	hwp	3	3		
w2_strategist_validate-004643	strategist-validate	rate	RATE_OK	samples/wave2/문화체육관광부/2016/strategist-validate-004643.hwpx	문화체육관광부	2016	hwpx	4	4		
w2_strategist_validate-004644	strategist-validate	rate	RATE_OK	samples/wave2/환경부/2016/strategist-validate-004644.hwp	환경부	2016	hwp	5	5		
w2_strategist_validate-004645	strategist-validate	rate	RATE_OK	samples/wave2/해양수산부/2016/strategist-validate-004645.hwpx	해양수산부	2016	hwpx	1	6		
w2_strategist_validate-004646	strategist-validate	rate	RATE_OK	samples/wave2/서울특별시/2016/strategist-validate-004646.hwp	서울특별시	2016	hwp	5	7		
w2_strategist_validate-004647	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/경기도/2016/strategist-validate-004647.hwpx	경기도	2016	hwpx	9	8		
w2_strategist_validate-004648	strategist-validate	rate	RATE_OK	samples/wave2/부산광역시/2016/strategist-validate-004648.hwp	부산광역시	2016	hwp	9	9		
w2_strategist_validate-004649	strategist-validate	rate	RATE_OK	samples/wave2/제주특별자치도/2016/strategist-validate-004649.hwpx	제주특별자치도	2016	hwpx	10	10		
w2_strategist_validate-004650	strategist-validate	rate	RATE_OK	samples/wave2/법제처/2017/strategist-validate-004650.hwp	법제처	2017	hwp	11	11		
w2_strategist_validate-004651	strategist-validate	rate	RATE_OK	samples/wave2/행정안전부/2017/strategist-validate-004651.hwpx	행정안전부	2017	hwpx	12	12		
w2_strategist_validate-004652	strategist-validate	rate	RATE_OK	samples/wave2/국세청/2017/strategist-validate-004652.hwp	국세청	2017	hwp	11	13		
w2_strategist_validate-004653	strategist-validate	rate	RATE_OK	samples/wave2/대법원/2017/strategist-validate-004653.hwpx	대법원	2017	hwpx	5	14		
w2_strategist_validate-004654	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/특허청/2017/strategist-validate-004654.hwp	특허청	2017	hwp	16	15		
w2_strategist_validate-004655	strategist-validate	rate	RATE_OK	samples/wave2/교육부/2017/strategist-validate-004655.hwpx	교육부	2017	hwpx	16	16		
w2_strategist_validate-004656	strategist-validate	rate	RATE_OK	samples/wave2/보건복지부/2017/strategist-validate-004656.hwp	보건복지부	2017	hwp	17	17		
w2_strategist_validate-004657	strategist-validate	rate	RATE_OK	samples/wave2/국토교통부/2017/strategist-validate-004657.hwpx	국토교통부	2017	hwpx	18	18		
w2_strategist_validate-004658	strategist-validate	rate	RATE_OK	samples/wave2/고용노동부/2017/strategist-validate-004658.hwp	고용노동부	2017	hwp	19	19		
w2_strategist_validate-004659	strategist-validate	rate	RATE_OK	samples/wave2/외교부/2017/strategist-validate-004659.hwpx	외교부	2017	hwpx	19	20		
w2_strategist_validate-004660	strategist-validate	rate	RATE_OK	samples/wave2/기획재정부/2017/strategist-validate-004660.hwp	기획재정부	2017	hwp	0	1		
w2_strategist_validate-004661	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/공정거래위원회/2017/strategist-validate-004661.hwpx	공정거래위원회	2017	hwpx	3	2		
w2_strategist_validate-004662	strategist-validate	rate	RATE_OK	samples/wave2/금융위원회/2017/strategist-validate-004662.hwp	금융위원회	2017	hwp	3	3		
w2_strategist_validate-004663	strategist-validate	rate	RATE_OK	samples/wave2/통계청/2017/strategist-validate-004663.hwpx	통계청	2017	hwpx	4	4		
w2_strategist_validate-004664	strategist-validate	rate	RATE_OK	samples/wave2/기상청/2017/strategist-validate-004664.hwp	기상청	2017	hwp	5	5		
w2_strategist_validate-004665	strategist-validate	rate	RATE_OK	samples/wave2/관세청/2017/strategist-validate-004665.hwpx	관세청	2017	hwpx	6	6		
w2_strategist_validate-004666	strategist-validate	rate	RATE_OK	samples/wave2/검찰청/2017/strategist-validate-004666.hwp	검찰청	2017	hwp	4	7		
w2_strategist_validate-004667	strategist-validate	rate	RATE_OK	samples/wave2/경찰청/2017/strategist-validate-004667.hwpx	경찰청	2017	hwpx	3	8		
w2_strategist_validate-004668	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/소방청/2017/strategist-validate-004668.hwp	소방청	2017	hwp	10	9		
w2_strategist_validate-004669	strategist-validate	rate	RATE_OK	samples/wave2/병무청/2017/strategist-validate-004669.hwpx	병무청	2017	hwpx	10	10		
w2_strategist_validate-004670	strategist-validate	rate	RATE_OK	samples/wave2/산림청/2017/strategist-validate-004670.hwp	산림청	2017	hwp	11	11		
w2_strategist_validate-004671	strategist-validate	rate	RATE_OK	samples/wave2/중소벤처기업부/2017/strategist-validate-004671.hwpx	중소벤처기업부	2017	hwpx	12	12		
w2_strategist_validate-004672	strategist-validate	rate	RATE_OK	samples/wave2/과학기술정보통신부/2017/strategist-validate-004672.hwp	과학기술정보통신부	2017	hwp	13	13		
w2_strategist_validate-004673	strategist-validate	rate	RATE_OK	samples/wave2/문화체육관광부/2017/strategist-validate-004673.hwpx	문화체육관광부	2017	hwpx	11	14		
w2_strategist_validate-004674	strategist-validate	rate	RATE_OK	samples/wave2/환경부/2017/strategist-validate-004674.hwp	환경부	2017	hwp	9	15		
w2_strategist_validate-004675	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/해양수산부/2017/strategist-validate-004675.hwpx	해양수산부	2017	hwpx	17	16		
w2_strategist_validate-004676	strategist-validate	rate	RATE_OK	samples/wave2/서울특별시/2017/strategist-validate-004676.hwp	서울특별시	2017	hwp	17	17		
w2_strategist_validate-004677	strategist-validate	rate	RATE_OK	samples/wave2/경기도/2017/strategist-validate-004677.hwpx	경기도	2017	hwpx	18	18		
w2_strategist_validate-004678	strategist-validate	rate	RATE_OK	samples/wave2/부산광역시/2017/strategist-validate-004678.hwp	부산광역시	2017	hwp	19	19		
w2_strategist_validate-004679	strategist-validate	rate	RATE_OK	samples/wave2/제주특별자치도/2017/strategist-validate-004679.hwpx	제주특별자치도	2017	hwpx	20	20		
w2_strategist_validate-004680	strategist-validate	rate	RATE_OK	samples/wave2/법제처/2018/strategist-validate-004680.hwp	법제처	2018	hwp	0	1		
w2_strategist_validate-004681	strategist-validate	rate	RATE_OK	samples/wave2/행정안전부/2018/strategist-validate-004681.hwpx	행정안전부	2018	hwpx	1	2		
w2_strategist_validate-004682	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/국세청/2018/strategist-validate-004682.hwp	국세청	2018	hwp	4	3		
w2_strategist_validate-004683	strategist-validate	rate	RATE_OK	samples/wave2/대법원/2018/strategist-validate-004683.hwpx	대법원	2018	hwpx	4	4		
w2_strategist_validate-004684	strategist-validate	rate	RATE_OK	samples/wave2/특허청/2018/strategist-validate-004684.hwp	특허청	2018	hwp	5	5		
w2_strategist_validate-004685	strategist-validate	rate	RATE_OK	samples/wave2/교육부/2018/strategist-validate-004685.hwpx	교육부	2018	hwpx	6	6		
w2_strategist_validate-004686	strategist-validate	rate	RATE_OK	samples/wave2/보건복지부/2018/strategist-validate-004686.hwp	보건복지부	2018	hwp	7	7		
w2_strategist_validate-004687	strategist-validate	rate	RATE_OK	samples/wave2/국토교통부/2018/strategist-validate-004687.hwpx	국토교통부	2018	hwpx	7	8		
w2_strategist_validate-004688	strategist-validate	rate	RATE_OK	samples/wave2/고용노동부/2018/strategist-validate-004688.hwp	고용노동부	2018	hwp	8	9		
w2_strategist_validate-004689	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/외교부/2018/strategist-validate-004689.hwpx	외교부	2018	hwpx	11	10		
w2_strategist_validate-004690	strategist-validate	rate	RATE_OK	samples/wave2/기획재정부/2018/strategist-validate-004690.hwp	기획재정부	2018	hwp	11	11		
w2_strategist_validate-004691	strategist-validate	rate	RATE_OK	samples/wave2/공정거래위원회/2018/strategist-validate-004691.hwpx	공정거래위원회	2018	hwpx	12	12		
w2_strategist_validate-004692	strategist-validate	rate	RATE_OK	samples/wave2/금융위원회/2018/strategist-validate-004692.hwp	금융위원회	2018	hwp	13	13		
w2_strategist_validate-004693	strategist-validate	rate	RATE_OK	samples/wave2/통계청/2018/strategist-validate-004693.hwpx	통계청	2018	hwpx	14	14		
w2_strategist_validate-004694	strategist-validate	rate	RATE_OK	samples/wave2/기상청/2018/strategist-validate-004694.hwp	기상청	2018	hwp	14	15		
w2_strategist_validate-004695	strategist-validate	rate	RATE_OK	samples/wave2/관세청/2018/strategist-validate-004695.hwpx	관세청	2018	hwpx	7	16		
w2_strategist_validate-004696	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/검찰청/2018/strategist-validate-004696.hwp	검찰청	2018	hwp	18	17		
w2_strategist_validate-004697	strategist-validate	rate	RATE_OK	samples/wave2/경찰청/2018/strategist-validate-004697.hwpx	경찰청	2018	hwpx	18	18		
w2_strategist_validate-004698	strategist-validate	rate	RATE_OK	samples/wave2/소방청/2018/strategist-validate-004698.hwp	소방청	2018	hwp	19	19		
w2_strategist_validate-004699	strategist-validate	rate	RATE_OK	samples/wave2/병무청/2018/strategist-validate-004699.hwpx	병무청	2018	hwpx	20	20		
w2_strategist_validate-004700	strategist-validate	rate	RATE_OK	samples/wave2/산림청/2018/strategist-validate-004700.hwp	산림청	2018	hwp	1	1		
w2_strategist_validate-004701	strategist-validate	rate	RATE_OK	samples/wave2/중소벤처기업부/2018/strategist-validate-004701.hwpx	중소벤처기업부	2018	hwpx	1	2		
w2_strategist_validate-004702	strategist-validate	rate	RATE_OK	samples/wave2/과학기술정보통신부/2018/strategist-validate-004702.hwp	과학기술정보통신부	2018	hwp	1	3		
w2_strategist_validate-004703	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/문화체육관광부/2018/strategist-validate-004703.hwpx	문화체육관광부	2018	hwpx	5	4		
w2_strategist_validate-004704	strategist-validate	rate	RATE_OK	samples/wave2/환경부/2018/strategist-validate-004704.hwp	환경부	2018	hwp	5	5		
w2_strategist_validate-004705	strategist-validate	rate	RATE_OK	samples/wave2/해양수산부/2018/strategist-validate-004705.hwpx	해양수산부	2018	hwpx	6	6		
w2_strategist_validate-004706	strategist-validate	rate	RATE_OK	samples/wave2/서울특별시/2018/strategist-validate-004706.hwp	서울특별시	2018	hwp	7	7		
w2_strategist_validate-004707	strategist-validate	rate	RATE_OK	samples/wave2/경기도/2018/strategist-validate-004707.hwpx	경기도	2018	hwpx	8	8		
w2_strategist_validate-004708	strategist-validate	rate	RATE_OK	samples/wave2/부산광역시/2018/strategist-validate-004708.hwp	부산광역시	2018	hwp	1	9		
w2_strategist_validate-004709	strategist-validate	rate	RATE_OK	samples/wave2/제주특별자치도/2018/strategist-validate-004709.hwpx	제주특별자치도	2018	hwpx	9	10		
w2_strategist_validate-004710	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/법제처/2019/strategist-validate-004710.hwp	법제처	2019	hwp	12	11		
w2_strategist_validate-004711	strategist-validate	rate	RATE_OK	samples/wave2/행정안전부/2019/strategist-validate-004711.hwpx	행정안전부	2019	hwpx	12	12		
w2_strategist_validate-004712	strategist-validate	rate	RATE_OK	samples/wave2/국세청/2019/strategist-validate-004712.hwp	국세청	2019	hwp	13	13		
w2_strategist_validate-004713	strategist-validate	rate	RATE_OK	samples/wave2/대법원/2019/strategist-validate-004713.hwpx	대법원	2019	hwpx	14	14		
w2_strategist_validate-004714	strategist-validate	rate	RATE_OK	samples/wave2/특허청/2019/strategist-validate-004714.hwp	특허청	2019	hwp	15	15		
w2_strategist_validate-004715	strategist-validate	rate	RATE_OK	samples/wave2/교육부/2019/strategist-validate-004715.hwpx	교육부	2019	hwpx	11	16		
w2_strategist_validate-004716	strategist-validate	rate	RATE_OK	samples/wave2/보건복지부/2019/strategist-validate-004716.hwp	보건복지부	2019	hwp	7	17		
w2_strategist_validate-004717	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/국토교통부/2019/strategist-validate-004717.hwpx	국토교통부	2019	hwpx	19	18		
w2_strategist_validate-004718	strategist-validate	rate	RATE_OK	samples/wave2/고용노동부/2019/strategist-validate-004718.hwp	고용노동부	2019	hwp	19	19		
w2_strategist_validate-004719	strategist-validate	rate	RATE_OK	samples/wave2/외교부/2019/strategist-validate-004719.hwpx	외교부	2019	hwpx	20	20		
w2_strategist_validate-004720	strategist-validate	rate	RATE_OK	samples/wave2/기획재정부/2019/strategist-validate-004720.hwp	기획재정부	2019	hwp	1	1		
w2_strategist_validate-004721	strategist-validate	rate	RATE_OK	samples/wave2/공정거래위원회/2019/strategist-validate-004721.hwpx	공정거래위원회	2019	hwpx	2	2		
w2_strategist_validate-004722	strategist-validate	rate	RATE_OK	samples/wave2/금융위원회/2019/strategist-validate-004722.hwp	금융위원회	2019	hwp	0	3		
w2_strategist_validate-004723	strategist-validate	rate	RATE_OK	samples/wave2/통계청/2019/strategist-validate-004723.hwpx	통계청	2019	hwpx	3	4		
w2_strategist_validate-004724	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/기상청/2019/strategist-validate-004724.hwp	기상청	2019	hwp	6	5		
w2_strategist_validate-004725	strategist-validate	rate	RATE_OK	samples/wave2/관세청/2019/strategist-validate-004725.hwpx	관세청	2019	hwpx	6	6		
w2_strategist_validate-004726	strategist-validate	rate	RATE_OK	samples/wave2/검찰청/2019/strategist-validate-004726.hwp	검찰청	2019	hwp	7	7		
w2_strategist_validate-004727	strategist-validate	rate	RATE_OK	samples/wave2/경찰청/2019/strategist-validate-004727.hwpx	경찰청	2019	hwpx	8	8		
w2_strategist_validate-004728	strategist-validate	rate	RATE_OK	samples/wave2/소방청/2019/strategist-validate-004728.hwp	소방청	2019	hwp	9	9		
w2_strategist_validate-004729	strategist-validate	rate	RATE_OK	samples/wave2/병무청/2019/strategist-validate-004729.hwpx	병무청	2019	hwpx	9	10		
w2_strategist_validate-004730	strategist-validate	rate	RATE_OK	samples/wave2/산림청/2019/strategist-validate-004730.hwp	산림청	2019	hwp	0	11		
w2_strategist_validate-004731	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/중소벤처기업부/2019/strategist-validate-004731.hwpx	중소벤처기업부	2019	hwpx	13	12		
w2_strategist_validate-004732	strategist-validate	rate	RATE_OK	samples/wave2/과학기술정보통신부/2019/strategist-validate-004732.hwp	과학기술정보통신부	2019	hwp	13	13		
w2_strategist_validate-004733	strategist-validate	rate	RATE_OK	samples/wave2/문화체육관광부/2019/strategist-validate-004733.hwpx	문화체육관광부	2019	hwpx	14	14		
w2_strategist_validate-004734	strategist-validate	rate	RATE_OK	samples/wave2/환경부/2019/strategist-validate-004734.hwp	환경부	2019	hwp	15	15		
w2_strategist_validate-004735	strategist-validate	rate	RATE_OK	samples/wave2/해양수산부/2019/strategist-validate-004735.hwpx	해양수산부	2019	hwpx	16	16		
w2_strategist_validate-004736	strategist-validate	rate	RATE_OK	samples/wave2/서울특별시/2019/strategist-validate-004736.hwp	서울특별시	2019	hwp	10	17		
w2_strategist_validate-004737	strategist-validate	rate	RATE_OK	samples/wave2/경기도/2019/strategist-validate-004737.hwpx	경기도	2019	hwpx	3	18		
w2_strategist_validate-004738	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/부산광역시/2019/strategist-validate-004738.hwp	부산광역시	2019	hwp	20	19		
w2_strategist_validate-004739	strategist-validate	rate	RATE_OK	samples/wave2/제주특별자치도/2019/strategist-validate-004739.hwpx	제주특별자치도	2019	hwpx	20	20		
w2_strategist_validate-004740	strategist-validate	rate	RATE_OK	samples/wave2/법제처/2020/strategist-validate-004740.hwp	법제처	2020	hwp	1	1		
w2_strategist_validate-004741	strategist-validate	rate	RATE_OK	samples/wave2/행정안전부/2020/strategist-validate-004741.hwpx	행정안전부	2020	hwpx	2	2		
w2_strategist_validate-004742	strategist-validate	rate	RATE_OK	samples/wave2/국세청/2020/strategist-validate-004742.hwp	국세청	2020	hwp	3	3		
w2_strategist_validate-004743	strategist-validate	rate	RATE_OK	samples/wave2/대법원/2020/strategist-validate-004743.hwpx	대법원	2020	hwpx	3	4		
w2_strategist_validate-004744	strategist-validate	rate	RATE_OK	samples/wave2/특허청/2020/strategist-validate-004744.hwp	특허청	2020	hwp	4	5		
w2_strategist_validate-004745	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/교육부/2020/strategist-validate-004745.hwpx	교육부	2020	hwpx	7	6		
w2_strategist_validate-004746	strategist-validate	rate	RATE_OK	samples/wave2/보건복지부/2020/strategist-validate-004746.hwp	보건복지부	2020	hwp	7	7		
w2_strategist_validate-004747	strategist-validate	rate	RATE_OK	samples/wave2/국토교통부/2020/strategist-validate-004747.hwpx	국토교통부	2020	hwpx	8	8		
w2_strategist_validate-004748	strategist-validate	rate	RATE_OK	samples/wave2/고용노동부/2020/strategist-validate-004748.hwp	고용노동부	2020	hwp	9	9		
w2_strategist_validate-004749	strategist-validate	rate	RATE_OK	samples/wave2/외교부/2020/strategist-validate-004749.hwpx	외교부	2020	hwpx	10	10		
w2_strategist_validate-004750	strategist-validate	rate	RATE_OK	samples/wave2/기획재정부/2020/strategist-validate-004750.hwp	기획재정부	2020	hwp	9	11		
w2_strategist_validate-004751	strategist-validate	rate	RATE_OK	samples/wave2/공정거래위원회/2020/strategist-validate-004751.hwpx	공정거래위원회	2020	hwpx	11	12		
w2_strategist_validate-004752	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/금융위원회/2020/strategist-validate-004752.hwp	금융위원회	2020	hwp	14	13		
w2_strategist_validate-004753	strategist-validate	rate	RATE_OK	samples/wave2/통계청/2020/strategist-validate-004753.hwpx	통계청	2020	hwpx	14	14		
w2_strategist_validate-004754	strategist-validate	rate	RATE_OK	samples/wave2/기상청/2020/strategist-validate-004754.hwp	기상청	2020	hwp	15	15		
w2_strategist_validate-004755	strategist-validate	rate	RATE_OK	samples/wave2/관세청/2020/strategist-validate-004755.hwpx	관세청	2020	hwpx	16	16		
w2_strategist_validate-004756	strategist-validate	rate	RATE_OK	samples/wave2/검찰청/2020/strategist-validate-004756.hwp	검찰청	2020	hwp	17	17		
