case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_strategist_validate-019297	strategist-validate	rate	RATE_OK	samples/wave2/국토교통부/2021/strategist-validate-019297.hwpx	국토교통부	2021	hwpx	1	18		
w2_strategist_validate-019298	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/고용노동부/2021/strategist-validate-019298.hwp	고용노동부	2021	hwp	20	19		
w2_strategist_validate-019299	strategist-validate	rate	RATE_OK	samples/wave2/외교부/2021/strategist-validate-019299.hwpx	외교부	2021	hwpx	20	20		
w2_strategist_validate-019300	strategist-validate	rate	RATE_OK	samples/wave2/기획재정부/2021/strategist-validate-019300.hwp	기획재정부	2021	hwp	1	1		
w2_strategist_validate-019301	strategist-validate	rate	RATE_OK	samples/wave2/공정거래위원회/2021/strategist-validate-019301.hwpx	공정거래위원회	2021	hwpx	2	2		
w2_strategist_validate-019302	strategist-validate	rate	RATE_OK	samples/wave2/금융위원회/2021/strategist-validate-019302.hwp	금융위원회	2021	hwp	3	3		
w2_strategist_validate-019303	strategist-validate	rate	RATE_OK	samples/wave2/통계청/2021/strategist-validate-019303.hwpx	통계청	2021	hwpx	3	4		
w2_strategist_validate-019304	strategist-validate	rate	RATE_OK	samples/wave2/기상청/2021/strategist-validate-019304.hwp	기상청	2021	hwp	4	5		
w2_strategist_validate-019305	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/관세청/2021/strategist-validate-019305.hwpx	관세청	2021	hwpx	7	6		
w2_strategist_validate-019306	strategist-validate	rate	RATE_OK	samples/wave2/검찰청/2021/strategist-validate-019306.hwp	검찰청	2021	hwp	7	7		
w2_strategist_validate-019307	strategist-validate	rate	RATE_OK	samples/wave2/경찰청/2021/strategist-validate-019307.hwpx	경찰청	2021	hwpx	8	8		
w2_strategist_validate-019308	strategist-validate	rate	RATE_OK	samples/wave2/소방청/2021/strategist-validate-019308.hwp	소방청	2021	hwp	9	9		
w2_strategist_validate-019309	strategist-validate	rate	RATE_OK	samples/wave2/병무청/2021/strategist-validate-019309.hwpx	병무청	2021	hwpx	10	10		
w2_strategist_validate-019310	strategist-validate	rate	RATE_OK	samples/wave2/산림청/2021/strategist-validate-019310.hwp	산림청	2021	hwp	5	11		
w2_strategist_validate-019311	strategist-validate	rate	RATE_OK	samples/wave2/중소벤처기업부/2021/strategist-validate-019311.hwpx	중소벤처기업부	2021	hwpx	3	12		
w2_strategist_validate-019312	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/과학기술정보통신부/2021/strategist-validate-019312.hwp	과학기술정보통신부	2021	hwp	14	13		
w2_strategist_validate-019313	strategist-validate	rate	RATE_OK	samples/wave2/문화체육관광부/2021/strategist-validate-019313.hwpx	문화체육관광부	2021	hwpx	14	14		
w2_strategist_validate-019314	strategist-validate	rate	RATE_OK	samples/wave2/환경부/2021/strategist-validate-019314.hwp	환경부	2021	hwp	15	15		
w2_strategist_validate-019315	strategist-validate	rate	RATE_OK	samples/wave2/해양수산부/2021/strategist-validate-019315.hwpx	해양수산부	2021	hwpx	16	16		
w2_strategist_validate-019316	strategist-validate	rate	RATE_OK	samples/wave2/서울특별시/2021/strategist-validate-019316.hwp	서울특별시	2021	hwp	17	17		
w2_strategist_validate-019317	strategist-validate	rate	RATE_OK	samples/wave2/경기도/2021/strategist-validate-019317.hwpx	경기도	2021	hwpx	3	18		
w2_strategist_validate-019318	strategist-validate	rate	RATE_OK	samples/wave2/부산광역시/2021/strategist-validate-019318.hwp	부산광역시	2021	hwp	14	19		
w2_strategist_validate-019319	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/제주특별자치도/2021/strategist-validate-019319.hwpx	제주특별자치도	2021	hwpx	21	20		
w2_strategist_validate-019320	strategist-validate	rate	RATE_OK	samples/wave2/법제처/2022/strategist-validate-019320.hwp	법제처	2022	hwp	1	1		
w2_strategist_validate-019321	strategist-validate	rate	RATE_OK	samples/wave2/행정안전부/2022/strategist-validate-019321.hwpx	행정안전부	2022	hwpx	2	2		
w2_strategist_validate-019322	strategist-validate	rate	RATE_OK	samples/wave2/국세청/2022/strategist-validate-019322.hwp	국세청	2022	hwp	3	3		
w2_strategist_validate-019323	strategist-validate	rate	RATE_OK	samples/wave2/대법원/2022/strategist-validate-019323.hwpx	대법원	2022	hwpx	4	4		
w2_strategist_validate-019324	strategist-validate	rate	RATE_OK	samples/wave2/특허청/2022/strategist-validate-019324.hwp	특허청	2022	hwp	4	5		
w2_strategist_validate-019325	strategist-validate	rate	RATE_OK	samples/wave2/교육부/2022/strategist-validate-019325.hwpx	교육부	2022	hwpx	5	6		
w2_strategist_validate-019326	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/보건복지부/2022/strategist-validate-019326.hwp	보건복지부	2022	hwp	8	7		
w2_strategist_validate-019327	strategist-validate	rate	RATE_OK	samples/wave2/국토교통부/2022/strategist-validate-019327.hwpx	국토교통부	2022	hwpx	8	8		
w2_strategist_validate-019328	strategist-validate	rate	RATE_OK	samples/wave2/고용노동부/2022/strategist-validate-019328.hwp	고용노동부	2022	hwp	9	9		
w2_strategist_validate-019329	strategist-validate	rate	RATE_OK	samples/wave2/외교부/2022/strategist-validate-019329.hwpx	외교부	2022	hwpx	10	10		
w2_strategist_validate-019330	strategist-validate	rate	RATE_OK	samples/wave2/기획재정부/2022/strategist-validate-019330.hwp	기획재정부	2022	hwp	11	11		
w2_strategist_validate-019331	strategist-validate	rate	RATE_OK	samples/wave2/공정거래위원회/2022/strategist-validate-019331.hwpx	공정거래위원회	2022	hwpx	11	12		
w2_strategist_validate-019332	strategist-validate	rate	RATE_OK	samples/wave2/금융위원회/2022/strategist-validate-019332.hwp	금융위원회	2022	hwp	1	13		
w2_strategist_validate-019333	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/통계청/2022/strategist-validate-019333.hwpx	통계청	2022	hwpx	15	14		
w2_strategist_validate-019334	strategist-validate	rate	RATE_OK	samples/wave2/기상청/2022/strategist-validate-019334.hwp	기상청	2022	hwp	15	15		
w2_strategist_validate-019335	strategist-validate	rate	RATE_OK	samples/wave2/관세청/2022/strategist-validate-019335.hwpx	관세청	2022	hwpx	16	16		
w2_strategist_validate-019336	strategist-validate	rate	RATE_OK	samples/wave2/검찰청/2022/strategist-validate-019336.hwp	검찰청	2022	hwp	17	17		
w2_strategist_validate-019337	strategist-validate	rate	RATE_OK	samples/wave2/경찰청/2022/strategist-validate-019337.hwpx	경찰청	2022	hwpx	18	18		
w2_strategist_validate-019338	strategist-validate	rate	RATE_OK	samples/wave2/소방청/2022/strategist-validate-019338.hwp	소방청	2022	hwp	15	19		
w2_strategist_validate-019339	strategist-validate	rate	RATE_OK	samples/wave2/병무청/2022/strategist-validate-019339.hwpx	병무청	2022	hwpx	19	20		
w2_strategist_validate-019340	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/산림청/2022/strategist-validate-019340.hwp	산림청	2022	hwp	2	1		
w2_strategist_validate-019341	strategist-validate	rate	RATE_OK	samples/wave2/중소벤처기업부/2022/strategist-validate-019341.hwpx	중소벤처기업부	2022	hwpx	2	2		
w2_strategist_validate-019342	strategist-validate	rate	RATE_OK	samples/wave2/과학기술정보통신부/2022/strategist-validate-019342.hwp	과학기술정보통신부	2022	hwp	3	3		
w2_strategist_validate-019343	strategist-validate	rate	RATE_OK	samples/wave2/문화체육관광부/2022/strategist-validate-019343.hwpx	문화체육관광부	2022	hwpx	4	4		
w2_strategist_validate-019344	strategist-validate	rate	RATE_OK	samples/wave2/환경부/2022/strategist-validate-019344.hwp	환경부	2022	hwp	5	5		
w2_strategist_validate-019345	strategist-validate	rate	RATE_OK	samples/wave2/해양수산부/2022/strategist-validate-019345.hwpx	해양수산부	2022	hwpx	1	6		
w2_strategist_validate-019346	strategist-validate	rate	RATE_OK	samples/wave2/서울특별시/2022/strategist-validate-019346.hwp	서울특별시	2022	hwp	5	7		
w2_strategist_validate-019347	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/경기도/2022/strategist-validate-019347.hwpx	경기도	2022	hwpx	9	8		
w2_strategist_validate-019348	strategist-validate	rate	RATE_OK	samples/wave2/부산광역시/2022/strategist-validate-019348.hwp	부산광역시	2022	hwp	9	9		
w2_strategist_validate-019349	strategist-validate	rate	RATE_OK	samples/wave2/제주특별자치도/2022/strategist-validate-019349.hwpx	제주특별자치도	2022	hwpx	10	10		
w2_strategist_validate-019350	strategist-validate	rate	RATE_OK	samples/wave2/법제처/2023/strategist-validate-019350.hwp	법제처	2023	hwp	11	11		
w2_strategist_validate-019351	strategist-validate	rate	RATE_OK	samples/wave2/행정안전부/2023/strategist-validate-019351.hwpx	행정안전부	2023	hwpx	12	12		
w2_strategist_validate-019352	strategist-validate	rate	RATE_OK	samples/wave2/국세청/2023/strategist-validate-019352.hwp	국세청	2023	hwp	8	13		
w2_strategist_validate-019353	strategist-validate	rate	RATE_OK	samples/wave2/대법원/2023/strategist-validate-019353.hwpx	대법원	2023	hwpx	5	14		
w2_strategist_validate-019354	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/특허청/2023/strategist-validate-019354.hwp	특허청	2023	hwp	16	15		
w2_strategist_validate-019355	strategist-validate	rate	RATE_OK	samples/wave2/교육부/2023/strategist-validate-019355.hwpx	교육부	2023	hwpx	16	16		
w2_strategist_validate-019356	strategist-validate	rate	RATE_OK	samples/wave2/보건복지부/2023/strategist-validate-019356.hwp	보건복지부	2023	hwp	17	17		
w2_strategist_validate-019357	strategist-validate	rate	RATE_OK	samples/wave2/국토교통부/2023/strategist-validate-019357.hwpx	국토교통부	2023	hwpx	18	18		
w2_strategist_validate-019358	strategist-validate	rate	RATE_OK	samples/wave2/고용노동부/2023/strategist-validate-019358.hwp	고용노동부	2023	hwp	19	19		
w2_strategist_validate-019359	strategist-validate	rate	RATE_OK	samples/wave2/외교부/2023/strategist-validate-019359.hwpx	외교부	2023	hwpx	19	20		
w2_strategist_validate-019360	strategist-validate	rate	RATE_OK	samples/wave2/기획재정부/2023/strategist-validate-019360.hwp	기획재정부	2023	hwp	0	1		
w2_strategist_validate-019361	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/공정거래위원회/2023/strategist-validate-019361.hwpx	공정거래위원회	2023	hwpx	3	2		
w2_strategist_validate-019362	strategist-validate	rate	RATE_OK	samples/wave2/금융위원회/2023/strategist-validate-019362.hwp	금융위원회	2023	hwp	3	3		
w2_strategist_validate-019363	strategist-validate	rate	RATE_OK	samples/wave2/통계청/2023/strategist-validate-019363.hwpx	통계청	2023	hwpx	4	4		
w2_strategist_validate-019364	strategist-validate	rate	RATE_OK	samples/wave2/기상청/2023/strategist-validate-019364.hwp	기상청	2023	hwp	5	5		
w2_strategist_validate-019365	strategist-validate	rate	RATE_OK	samples/wave2/관세청/2023/strategist-validate-019365.hwpx	관세청	2023	hwpx	6	6		
w2_strategist_validate-019366	strategist-validate	rate	RATE_OK	samples/wave2/검찰청/2023/strategist-validate-019366.hwp	검찰청	2023	hwp	4	7		
w2_strategist_validate-019367	strategist-validate	rate	RATE_OK	samples/wave2/경찰청/2023/strategist-validate-019367.hwpx	경찰청	2023	hwpx	7	8		
w2_strategist_validate-019368	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/소방청/2023/strategist-validate-019368.hwp	소방청	2023	hwp	10	9		
w2_strategist_validate-019369	strategist-validate	rate	RATE_OK	samples/wave2/병무청/2023/strategist-validate-019369.hwpx	병무청	2023	hwpx	10	10		
w2_strategist_validate-019370	strategist-validate	rate	RATE_OK	samples/wave2/산림청/2023/strategist-validate-019370.hwp	산림청	2023	hwp	11	11		
w2_strategist_validate-019371	strategist-validate	rate	RATE_OK	samples/wave2/중소벤처기업부/2023/strategist-validate-019371.hwpx	중소벤처기업부	2023	hwpx	12	12		
w2_strategist_validate-019372	strategist-validate	rate	RATE_OK	samples/wave2/과학기술정보통신부/2023/strategist-validate-019372.hwp	과학기술정보통신부	2023	hwp	13	13		
w2_strategist_validate-019373	strategist-validate	rate	RATE_OK	samples/wave2/문화체육관광부/2023/strategist-validate-019373.hwpx	문화체육관광부	2023	hwpx	11	14		
w2_strategist_validate-019374	strategist-validate	rate	RATE_OK	samples/wave2/환경부/2023/strategist-validate-019374.hwp	환경부	2023	hwp	9	15		
w2_strategist_validate-019375	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/해양수산부/2023/strategist-validate-019375.hwpx	해양수산부	2023	hwpx	17	16		
w2_strategist_validate-019376	strategist-validate	rate	RATE_OK	samples/wave2/서울특별시/2023/strategist-validate-019376.hwp	서울특별시	2023	hwp	17	17		
w2_strategist_validate-019377	strategist-validate	rate	RATE_OK	samples/wave2/경기도/2023/strategist-validate-019377.hwpx	경기도	2023	hwpx	18	18		
w2_strategist_validate-019378	strategist-validate	rate	RATE_OK	samples/wave2/부산광역시/2023/strategist-validate-019378.hwp	부산광역시	2023	hwp	19	19		
w2_strategist_validate-019379	strategist-validate	rate	RATE_OK	samples/wave2/제주특별자치도/2023/strategist-validate-019379.hwpx	제주특별자치도	2023	hwpx	20	20		
w2_strategist_validate-019380	strategist-validate	rate	RATE_OK	samples/wave2/법제처/2024/strategist-validate-019380.hwp	법제처	2024	hwp	0	1		
w2_strategist_validate-019381	strategist-validate	rate	RATE_OK	samples/wave2/행정안전부/2024/strategist-validate-019381.hwpx	행정안전부	2024	hwpx	1	2		
w2_strategist_validate-019382	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/국세청/2024/strategist-validate-019382.hwp	국세청	2024	hwp	4	3		
w2_strategist_validate-019383	strategist-validate	rate	RATE_OK	samples/wave2/대법원/2024/strategist-validate-019383.hwpx	대법원	2024	hwpx	4	4		
w2_strategist_validate-019384	strategist-validate	rate	RATE_OK	samples/wave2/특허청/2024/strategist-validate-019384.hwp	특허청	2024	hwp	5	5		
w2_strategist_validate-019385	strategist-validate	rate	RATE_OK	samples/wave2/교육부/2024/strategist-validate-019385.hwpx	교육부	2024	hwpx	6	6		
w2_strategist_validate-019386	strategist-validate	rate	RATE_OK	samples/wave2/보건복지부/2024/strategist-validate-019386.hwp	보건복지부	2024	hwp	7	7		
w2_strategist_validate-019387	strategist-validate	rate	RATE_OK	samples/wave2/국토교통부/2024/strategist-validate-019387.hwpx	국토교통부	2024	hwpx	3	8		
w2_strategist_validate-019388	strategist-validate	rate	RATE_OK	samples/wave2/고용노동부/2024/strategist-validate-019388.hwp	고용노동부	2024	hwp	2	9		
w2_strategist_validate-019389	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/외교부/2024/strategist-validate-019389.hwpx	외교부	2024	hwpx	11	10		
w2_strategist_validate-019390	strategist-validate	rate	RATE_OK	samples/wave2/기획재정부/2024/strategist-validate-019390.hwp	기획재정부	2024	hwp	11	11		
w2_strategist_validate-019391	strategist-validate	rate	RATE_OK	samples/wave2/공정거래위원회/2024/strategist-validate-019391.hwpx	공정거래위원회	2024	hwpx	12	12		
w2_strategist_validate-019392	strategist-validate	rate	RATE_OK	samples/wave2/금융위원회/2024/strategist-validate-019392.hwp	금융위원회	2024	hwp	13	13		
w2_strategist_validate-019393	strategist-validate	rate	RATE_OK	samples/wave2/통계청/2024/strategist-validate-019393.hwpx	통계청	2024	hwpx	14	14		
w2_strategist_validate-019394	strategist-validate	rate	RATE_OK	samples/wave2/기상청/2024/strategist-validate-019394.hwp	기상청	2024	hwp	14	15		
w2_strategist_validate-019395	strategist-validate	rate	RATE_OK	samples/wave2/관세청/2024/strategist-validate-019395.hwpx	관세청	2024	hwpx	3	16		
w2_strategist_validate-019396	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/검찰청/2024/strategist-validate-019396.hwp	검찰청	2024	hwp	18	17		
w2_strategist_validate-019397	strategist-validate	rate	RATE_OK	samples/wave2/경찰청/2024/strategist-validate-019397.hwpx	경찰청	2024	hwpx	18	18		
w2_strategist_validate-019398	strategist-validate	rate	RATE_OK	samples/wave2/소방청/2024/strategist-validate-019398.hwp	소방청	2024	hwp	19	19		
w2_strategist_validate-019399	strategist-validate	rate	RATE_OK	samples/wave2/병무청/2024/strategist-validate-019399.hwpx	병무청	2024	hwpx	20	20		
w2_strategist_validate-019400	strategist-validate	rate	RATE_OK	samples/wave2/산림청/2024/strategist-validate-019400.hwp	산림청	2024	hwp	1	1		
w2_strategist_validate-019401	strategist-validate	rate	RATE_OK	samples/wave2/중소벤처기업부/2024/strategist-validate-019401.hwpx	중소벤처기업부	2024	hwpx	1	2		
w2_strategist_validate-019402	strategist-validate	rate	RATE_OK	samples/wave2/과학기술정보통신부/2024/strategist-validate-019402.hwp	과학기술정보통신부	2024	hwp	1	3		
w2_strategist_validate-019403	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/문화체육관광부/2024/strategist-validate-019403.hwpx	문화체육관광부	2024	hwpx	5	4		
w2_strategist_validate-019404	strategist-validate	rate	RATE_OK	samples/wave2/환경부/2024/strategist-validate-019404.hwp	환경부	2024	hwp	5	5		
w2_strategist_validate-019405	strategist-validate	rate	RATE_OK	samples/wave2/해양수산부/2024/strategist-validate-019405.hwpx	해양수산부	2024	hwpx	6	6		
w2_strategist_validate-019406	strategist-validate	rate	RATE_OK	samples/wave2/서울특별시/2024/strategist-validate-019406.hwp	서울특별시	2024	hwp	7	7		
w2_strategist_validate-019407	strategist-validate	rate	RATE_OK	samples/wave2/경기도/2024/strategist-validate-019407.hwpx	경기도	2024	hwpx	8	8		
w2_strategist_validate-019408	strategist-validate	rate	RATE_OK	samples/wave2/부산광역시/2024/strategist-validate-019408.hwp	부산광역시	2024	hwp	4	9		
w2_strategist_validate-019409	strategist-validate	rate	RATE_OK	samples/wave2/제주특별자치도/2024/strategist-validate-019409.hwpx	제주특별자치도	2024	hwpx	9	10		
w2_strategist_validate-019410	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/법제처/2025/strategist-validate-019410.hwp	법제처	2025	hwp	12	11		
w2_strategist_validate-019411	strategist-validate	rate	RATE_OK	samples/wave2/행정안전부/2025/strategist-validate-019411.hwpx	행정안전부	2025	hwpx	12	12		
w2_strategist_validate-019412	strategist-validate	rate	RATE_OK	samples/wave2/국세청/2025/strategist-validate-019412.hwp	국세청	2025	hwp	13	13		
w2_strategist_validate-019413	strategist-validate	rate	RATE_OK	samples/wave2/대법원/2025/strategist-validate-019413.hwpx	대법원	2025	hwpx	14	14		
w2_strategist_validate-019414	strategist-validate	rate	RATE_OK	samples/wave2/특허청/2025/strategist-validate-019414.hwp	특허청	2025	hwp	15	15		
w2_strategist_validate-019415	strategist-validate	rate	RATE_OK	samples/wave2/교육부/2025/strategist-validate-019415.hwpx	교육부	2025	hwpx	7	16		
w2_strategist_validate-019416	strategist-validate	rate	RATE_OK	samples/wave2/보건복지부/2025/strategist-validate-019416.hwp	보건복지부	2025	hwp	2	17		
w2_strategist_validate-019417	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/국토교통부/2025/strategist-validate-019417.hwpx	국토교통부	2025	hwpx	19	18		
w2_strategist_validate-019418	strategist-validate	rate	RATE_OK	samples/wave2/고용노동부/2025/strategist-validate-019418.hwp	고용노동부	2025	hwp	19	19		
w2_strategist_validate-019419	strategist-validate	rate	RATE_OK	samples/wave2/외교부/2025/strategist-validate-019419.hwpx	외교부	2025	hwpx	20	20		
w2_strategist_validate-019420	strategist-validate	rate	RATE_OK	samples/wave2/기획재정부/2025/strategist-validate-019420.hwp	기획재정부	2025	hwp	1	1		
w2_strategist_validate-019421	strategist-validate	rate	RATE_OK	samples/wave2/공정거래위원회/2025/strategist-validate-019421.hwpx	공정거래위원회	2025	hwpx	2	2		
w2_strategist_validate-019422	strategist-validate	rate	RATE_OK	samples/wave2/금융위원회/2025/strategist-validate-019422.hwp	금융위원회	2025	hwp	0	3		
w2_strategist_validate-019423	strategist-validate	rate	RATE_OK	samples/wave2/통계청/2025/strategist-validate-019423.hwpx	통계청	2025	hwpx	3	4		
w2_strategist_validate-019424	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/기상청/2025/strategist-validate-019424.hwp	기상청	2025	hwp	6	5		
w2_strategist_validate-019425	strategist-validate	rate	RATE_OK	samples/wave2/관세청/2025/strategist-validate-019425.hwpx	관세청	2025	hwpx	6	6		
w2_strategist_validate-019426	strategist-validate	rate	RATE_OK	samples/wave2/검찰청/2025/strategist-validate-019426.hwp	검찰청	2025	hwp	7	7		
w2_strategist_validate-019427	strategist-validate	rate	RATE_OK	samples/wave2/경찰청/2025/strategist-validate-019427.hwpx	경찰청	2025	hwpx	8	8		
w2_strategist_validate-019428	strategist-validate	rate	RATE_OK	samples/wave2/소방청/2025/strategist-validate-019428.hwp	소방청	2025	hwp	9	9		
w2_strategist_validate-019429	strategist-validate	rate	RATE_OK	samples/wave2/병무청/2025/strategist-validate-019429.hwpx	병무청	2025	hwpx	9	10		
w2_strategist_validate-019430	strategist-validate	rate	RATE_OK	samples/wave2/산림청/2025/strategist-validate-019430.hwp	산림청	2025	hwp	4	11		
w2_strategist_validate-019431	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/중소벤처기업부/2025/strategist-validate-019431.hwpx	중소벤처기업부	2025	hwpx	13	12		
w2_strategist_validate-019432	strategist-validate	rate	RATE_OK	samples/wave2/과학기술정보통신부/2025/strategist-validate-019432.hwp	과학기술정보통신부	2025	hwp	13	13		
w2_strategist_validate-019433	strategist-validate	rate	RATE_OK	samples/wave2/문화체육관광부/2025/strategist-validate-019433.hwpx	문화체육관광부	2025	hwpx	14	14		
w2_strategist_validate-019434	strategist-validate	rate	RATE_OK	samples/wave2/환경부/2025/strategist-validate-019434.hwp	환경부	2025	hwp	15	15		
w2_strategist_validate-019435	strategist-validate	rate	RATE_OK	samples/wave2/해양수산부/2025/strategist-validate-019435.hwpx	해양수산부	2025	hwpx	16	16		
w2_strategist_validate-019436	strategist-validate	rate	RATE_OK	samples/wave2/서울특별시/2025/strategist-validate-019436.hwp	서울특별시	2025	hwp	5	17		
w2_strategist_validate-019437	strategist-validate	rate	RATE_OK	samples/wave2/경기도/2025/strategist-validate-019437.hwpx	경기도	2025	hwpx	15	18		
w2_strategist_validate-019438	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/부산광역시/2025/strategist-validate-019438.hwp	부산광역시	2025	hwp	20	19		
w2_strategist_validate-019439	strategist-validate	rate	RATE_OK	samples/wave2/제주특별자치도/2025/strategist-validate-019439.hwpx	제주특별자치도	2025	hwpx	20	20		
w2_strategist_validate-019440	strategist-validate	rate	RATE_OK	samples/wave2/법제처/2026/strategist-validate-019440.hwp	법제처	2026	hwp	1	1		
w2_strategist_validate-019441	strategist-validate	rate	RATE_OK	samples/wave2/행정안전부/2026/strategist-validate-019441.hwpx	행정안전부	2026	hwpx	2	2		
w2_strategist_validate-019442	strategist-validate	rate	RATE_OK	samples/wave2/국세청/2026/strategist-validate-019442.hwp	국세청	2026	hwp	3	3		
w2_strategist_validate-019443	strategist-validate	rate	RATE_OK	samples/wave2/대법원/2026/strategist-validate-019443.hwpx	대법원	2026	hwpx	3	4		
w2_strategist_validate-019444	strategist-validate	rate	RATE_OK	samples/wave2/특허청/2026/strategist-validate-019444.hwp	특허청	2026	hwp	4	5		
w2_strategist_validate-019445	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/교육부/2026/strategist-validate-019445.hwpx	교육부	2026	hwpx	7	6		
w2_strategist_validate-019446	strategist-validate	rate	RATE_OK	samples/wave2/보건복지부/2026/strategist-validate-019446.hwp	보건복지부	2026	hwp	7	7		
w2_strategist_validate-019447	strategist-validate	rate	RATE_OK	samples/wave2/국토교통부/2026/strategist-validate-019447.hwpx	국토교통부	2026	hwpx	8	8		
w2_strategist_validate-019448	strategist-validate	rate	RATE_OK	samples/wave2/고용노동부/2026/strategist-validate-019448.hwp	고용노동부	2026	hwp	9	9		
w2_strategist_validate-019449	strategist-validate	rate	RATE_OK	samples/wave2/외교부/2026/strategist-validate-019449.hwpx	외교부	2026	hwpx	10	10		
w2_strategist_validate-019450	strategist-validate	rate	RATE_OK	samples/wave2/기획재정부/2026/strategist-validate-019450.hwp	기획재정부	2026	hwp	2	11		
w2_strategist_validate-019451	strategist-validate	rate	RATE_OK	samples/wave2/공정거래위원회/2026/strategist-validate-019451.hwpx	공정거래위원회	2026	hwpx	11	12		
w2_strategist_validate-019452	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/금융위원회/2026/strategist-validate-019452.hwp	금융위원회	2026	hwp	14	13		
w2_strategist_validate-019453	strategist-validate	rate	RATE_OK	samples/wave2/통계청/2026/strategist-validate-019453.hwpx	통계청	2026	hwpx	14	14		
w2_strategist_validate-019454	strategist-validate	rate	RATE_OK	samples/wave2/기상청/2026/strategist-validate-019454.hwp	기상청	2026	hwp	15	15		
w2_strategist_validate-019455	strategist-validate	rate	RATE_OK	samples/wave2/관세청/2026/strategist-validate-019455.hwpx	관세청	2026	hwpx	16	16		
w2_strategist_validate-019456	strategist-validate	rate	RATE_OK	samples/wave2/검찰청/2026/strategist-validate-019456.hwp	검찰청	2026	hwp	17	17		
w2_strategist_validate-019457	strategist-validate	rate	RATE_OK	samples/wave2/경찰청/2026/strategist-validate-019457.hwpx	경찰청	2026	hwpx	17	18		
w2_strategist_validate-019458	strategist-validate	rate	RATE_OK	samples/wave2/소방청/2026/strategist-validate-019458.hwp	소방청	2026	hwp	2	19		
w2_strategist_validate-019459	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/병무청/2026/strategist-validate-019459.hwpx	병무청	2026	hwpx	21	20		
w2_strategist_validate-019460	strategist-validate	rate	RATE_OK	samples/wave2/산림청/2026/strategist-validate-019460.hwp	산림청	2026	hwp	1	1		
w2_strategist_validate-019461	strategist-validate	rate	RATE_OK	samples/wave2/중소벤처기업부/2026/strategist-validate-019461.hwpx	중소벤처기업부	2026	hwpx	2	2		
w2_strategist_validate-019462	strategist-validate	rate	RATE_OK	samples/wave2/과학기술정보통신부/2026/strategist-validate-019462.hwp	과학기술정보통신부	2026	hwp	3	3		
w2_strategist_validate-019463	strategist-validate	rate	RATE_OK	samples/wave2/문화체육관광부/2026/strategist-validate-019463.hwpx	문화체육관광부	2026	hwpx	4	4		
w2_strategist_validate-019464	strategist-validate	rate	RATE_OK	samples/wave2/환경부/2026/strategist-validate-019464.hwp	환경부	2026	hwp	4	5		
w2_strategist_validate-019465	strategist-validate	rate	RATE_OK	samples/wave2/해양수산부/2026/strategist-validate-019465.hwpx	해양수산부	2026	hwpx	1	6		
w2_strategist_validate-019466	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/서울특별시/2026/strategist-validate-019466.hwp	서울특별시	2026	hwp	8	7		
w2_strategist_validate-019467	strategist-validate	rate	RATE_OK	samples/wave2/경기도/2026/strategist-validate-019467.hwpx	경기도	2026	hwpx	8	8		
w2_strategist_validate-019468	strategist-validate	rate	RATE_OK	samples/wave2/부산광역시/2026/strategist-validate-019468.hwp	부산광역시	2026	hwp	9	9		
w2_strategist_validate-019469	strategist-validate	rate	RATE_OK	samples/wave2/제주특별자치도/2026/strategist-validate-019469.hwpx	제주특별자치도	2026	hwpx	10	10		
w2_strategist_validate-019470	strategist-validate	rate	RATE_OK	samples/wave2/법제처/2016/strategist-validate-019470.hwp	법제처	2016	hwp	11	11		
w2_strategist_validate-019471	strategist-validate	rate	RATE_OK	samples/wave2/행정안전부/2016/strategist-validate-019471.hwpx	행정안전부	2016	hwpx	7	12		
w2_strategist_validate-019472	strategist-validate	rate	RATE_OK	samples/wave2/국세청/2016/strategist-validate-019472.hwp	국세청	2016	hwp	11	13		
