case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_strategist_validate-013707	strategist-validate	rate	RATE_OK	samples/wave2/경기도/2021/strategist-validate-013707.hwpx	경기도	2021	hwpx	8	8		
w2_strategist_validate-013708	strategist-validate	rate	RATE_OK	samples/wave2/부산광역시/2021/strategist-validate-013708.hwp	부산광역시	2021	hwp	9	9		
w2_strategist_validate-013709	strategist-validate	rate	RATE_OK	samples/wave2/제주특별자치도/2021/strategist-validate-013709.hwpx	제주특별자치도	2021	hwpx	10	10		
w2_strategist_validate-013710	strategist-validate	rate	RATE_OK	samples/wave2/법제처/2022/strategist-validate-013710.hwp	법제처	2022	hwp	4	11		
w2_strategist_validate-013711	strategist-validate	rate	RATE_OK	samples/wave2/행정안전부/2022/strategist-validate-013711.hwpx	행정안전부	2022	hwpx	7	12		
w2_strategist_validate-013712	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/국세청/2022/strategist-validate-013712.hwp	국세청	2022	hwp	14	13		
w2_strategist_validate-013713	strategist-validate	rate	RATE_OK	samples/wave2/대법원/2022/strategist-validate-013713.hwpx	대법원	2022	hwpx	14	14		
w2_strategist_validate-013714	strategist-validate	rate	RATE_OK	samples/wave2/특허청/2022/strategist-validate-013714.hwp	특허청	2022	hwp	15	15		
w2_strategist_validate-013715	strategist-validate	rate	RATE_OK	samples/wave2/교육부/2022/strategist-validate-013715.hwpx	교육부	2022	hwpx	16	16		
w2_strategist_validate-013716	strategist-validate	rate	RATE_OK	samples/wave2/보건복지부/2022/strategist-validate-013716.hwp	보건복지부	2022	hwp	17	17		
w2_strategist_validate-013717	strategist-validate	rate	RATE_OK	samples/wave2/국토교통부/2022/strategist-validate-013717.hwpx	국토교통부	2022	hwpx	1	18		
w2_strategist_validate-013718	strategist-validate	rate	RATE_OK	samples/wave2/고용노동부/2022/strategist-validate-013718.hwp	고용노동부	2022	hwp	0	19		
w2_strategist_validate-013719	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/외교부/2022/strategist-validate-013719.hwpx	외교부	2022	hwpx	21	20		
w2_strategist_validate-013720	strategist-validate	rate	RATE_OK	samples/wave2/기획재정부/2022/strategist-validate-013720.hwp	기획재정부	2022	hwp	1	1		
w2_strategist_validate-013721	strategist-validate	rate	RATE_OK	samples/wave2/공정거래위원회/2022/strategist-validate-013721.hwpx	공정거래위원회	2022	hwpx	2	2		
w2_strategist_validate-013722	strategist-validate	rate	RATE_OK	samples/wave2/금융위원회/2022/strategist-validate-013722.hwp	금융위원회	2022	hwp	3	3		
w2_strategist_validate-013723	strategist-validate	rate	RATE_OK	samples/wave2/통계청/2022/strategist-validate-013723.hwpx	통계청	2022	hwpx	4	4		
w2_strategist_validate-013724	strategist-validate	rate	RATE_OK	samples/wave2/기상청/2022/strategist-validate-013724.hwp	기상청	2022	hwp	4	5		
w2_strategist_validate-013725	strategist-validate	rate	RATE_OK	samples/wave2/관세청/2022/strategist-validate-013725.hwpx	관세청	2022	hwpx	3	6		
w2_strategist_validate-013726	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/검찰청/2022/strategist-validate-013726.hwp	검찰청	2022	hwp	8	7		
w2_strategist_validate-013727	strategist-validate	rate	RATE_OK	samples/wave2/경찰청/2022/strategist-validate-013727.hwpx	경찰청	2022	hwpx	8	8		
w2_strategist_validate-013728	strategist-validate	rate	RATE_OK	samples/wave2/소방청/2022/strategist-validate-013728.hwp	소방청	2022	hwp	9	9		
w2_strategist_validate-013729	strategist-validate	rate	RATE_OK	samples/wave2/병무청/2022/strategist-validate-013729.hwpx	병무청	2022	hwpx	10	10		
w2_strategist_validate-013730	strategist-validate	rate	RATE_OK	samples/wave2/산림청/2022/strategist-validate-013730.hwp	산림청	2022	hwp	11	11		
w2_strategist_validate-013731	strategist-validate	rate	RATE_OK	samples/wave2/중소벤처기업부/2022/strategist-validate-013731.hwpx	중소벤처기업부	2022	hwpx	3	12		
w2_strategist_validate-013732	strategist-validate	rate	RATE_OK	samples/wave2/과학기술정보통신부/2022/strategist-validate-013732.hwp	과학기술정보통신부	2022	hwp	4	13		
w2_strategist_validate-013733	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/문화체육관광부/2022/strategist-validate-013733.hwpx	문화체육관광부	2022	hwpx	15	14		
w2_strategist_validate-013734	strategist-validate	rate	RATE_OK	samples/wave2/환경부/2022/strategist-validate-013734.hwp	환경부	2022	hwp	15	15		
w2_strategist_validate-013735	strategist-validate	rate	RATE_OK	samples/wave2/해양수산부/2022/strategist-validate-013735.hwpx	해양수산부	2022	hwpx	16	16		
w2_strategist_validate-013736	strategist-validate	rate	RATE_OK	samples/wave2/서울특별시/2022/strategist-validate-013736.hwp	서울특별시	2022	hwp	17	17		
w2_strategist_validate-013737	strategist-validate	rate	RATE_OK	samples/wave2/경기도/2022/strategist-validate-013737.hwpx	경기도	2022	hwpx	18	18		
w2_strategist_validate-013738	strategist-validate	rate	RATE_OK	samples/wave2/부산광역시/2022/strategist-validate-013738.hwp	부산광역시	2022	hwp	1	19		
w2_strategist_validate-013739	strategist-validate	rate	RATE_OK	samples/wave2/제주특별자치도/2022/strategist-validate-013739.hwpx	제주특별자치도	2022	hwpx	19	20		
w2_strategist_validate-013740	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/법제처/2023/strategist-validate-013740.hwp	법제처	2023	hwp	2	1		
w2_strategist_validate-013741	strategist-validate	rate	RATE_OK	samples/wave2/행정안전부/2023/strategist-validate-013741.hwpx	행정안전부	2023	hwpx	2	2		
w2_strategist_validate-013742	strategist-validate	rate	RATE_OK	samples/wave2/국세청/2023/strategist-validate-013742.hwp	국세청	2023	hwp	3	3		
w2_strategist_validate-013743	strategist-validate	rate	RATE_OK	samples/wave2/대법원/2023/strategist-validate-013743.hwpx	대법원	2023	hwpx	4	4		
w2_strategist_validate-013744	strategist-validate	rate	RATE_OK	samples/wave2/특허청/2023/strategist-validate-013744.hwp	특허청	2023	hwp	5	5		
w2_strategist_validate-013745	strategist-validate	rate	RATE_OK	samples/wave2/교육부/2023/strategist-validate-013745.hwpx	교육부	2023	hwpx	5	6		
w2_strategist_validate-013746	strategist-validate	rate	RATE_OK	samples/wave2/보건복지부/2023/strategist-validate-013746.hwp	보건복지부	2023	hwp	5	7		
w2_strategist_validate-013747	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/국토교통부/2023/strategist-validate-013747.hwpx	국토교통부	2023	hwpx	9	8		
w2_strategist_validate-013748	strategist-validate	rate	RATE_OK	samples/wave2/고용노동부/2023/strategist-validate-013748.hwp	고용노동부	2023	hwp	9	9		
w2_strategist_validate-013749	strategist-validate	rate	RATE_OK	samples/wave2/외교부/2023/strategist-validate-013749.hwpx	외교부	2023	hwpx	10	10		
w2_strategist_validate-013750	strategist-validate	rate	RATE_OK	samples/wave2/기획재정부/2023/strategist-validate-013750.hwp	기획재정부	2023	hwp	11	11		
w2_strategist_validate-013751	strategist-validate	rate	RATE_OK	samples/wave2/공정거래위원회/2023/strategist-validate-013751.hwpx	공정거래위원회	2023	hwpx	12	12		
w2_strategist_validate-013752	strategist-validate	rate	RATE_OK	samples/wave2/금융위원회/2023/strategist-validate-013752.hwp	금융위원회	2023	hwp	11	13		
w2_strategist_validate-013753	strategist-validate	rate	RATE_OK	samples/wave2/통계청/2023/strategist-validate-013753.hwpx	통계청	2023	hwpx	5	14		
w2_strategist_validate-013754	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/기상청/2023/strategist-validate-013754.hwp	기상청	2023	hwp	16	15		
w2_strategist_validate-013755	strategist-validate	rate	RATE_OK	samples/wave2/관세청/2023/strategist-validate-013755.hwpx	관세청	2023	hwpx	16	16		
w2_strategist_validate-013756	strategist-validate	rate	RATE_OK	samples/wave2/검찰청/2023/strategist-validate-013756.hwp	검찰청	2023	hwp	17	17		
w2_strategist_validate-013757	strategist-validate	rate	RATE_OK	samples/wave2/경찰청/2023/strategist-validate-013757.hwpx	경찰청	2023	hwpx	18	18		
w2_strategist_validate-013758	strategist-validate	rate	RATE_OK	samples/wave2/소방청/2023/strategist-validate-013758.hwp	소방청	2023	hwp	19	19		
w2_strategist_validate-013759	strategist-validate	rate	RATE_OK	samples/wave2/병무청/2023/strategist-validate-013759.hwpx	병무청	2023	hwpx	19	20		
w2_strategist_validate-013760	strategist-validate	rate	RATE_OK	samples/wave2/산림청/2023/strategist-validate-013760.hwp	산림청	2023	hwp	0	1		
w2_strategist_validate-013761	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/중소벤처기업부/2023/strategist-validate-013761.hwpx	중소벤처기업부	2023	hwpx	3	2		
w2_strategist_validate-013762	strategist-validate	rate	RATE_OK	samples/wave2/과학기술정보통신부/2023/strategist-validate-013762.hwp	과학기술정보통신부	2023	hwp	3	3		
w2_strategist_validate-013763	strategist-validate	rate	RATE_OK	samples/wave2/문화체육관광부/2023/strategist-validate-013763.hwpx	문화체육관광부	2023	hwpx	4	4		
w2_strategist_validate-013764	strategist-validate	rate	RATE_OK	samples/wave2/환경부/2023/strategist-validate-013764.hwp	환경부	2023	hwp	5	5		
w2_strategist_validate-013765	strategist-validate	rate	RATE_OK	samples/wave2/해양수산부/2023/strategist-validate-013765.hwpx	해양수산부	2023	hwpx	6	6		
w2_strategist_validate-013766	strategist-validate	rate	RATE_OK	samples/wave2/서울특별시/2023/strategist-validate-013766.hwp	서울특별시	2023	hwp	4	7		
w2_strategist_validate-013767	strategist-validate	rate	RATE_OK	samples/wave2/경기도/2023/strategist-validate-013767.hwpx	경기도	2023	hwpx	7	8		
w2_strategist_validate-013768	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/부산광역시/2023/strategist-validate-013768.hwp	부산광역시	2023	hwp	10	9		
w2_strategist_validate-013769	strategist-validate	rate	RATE_OK	samples/wave2/제주특별자치도/2023/strategist-validate-013769.hwpx	제주특별자치도	2023	hwpx	10	10		
w2_strategist_validate-013770	strategist-validate	rate	RATE_OK	samples/wave2/법제처/2024/strategist-validate-013770.hwp	법제처	2024	hwp	11	11		
w2_strategist_validate-013771	strategist-validate	rate	RATE_OK	samples/wave2/행정안전부/2024/strategist-validate-013771.hwpx	행정안전부	2024	hwpx	12	12		
w2_strategist_validate-013772	strategist-validate	rate	RATE_OK	samples/wave2/국세청/2024/strategist-validate-013772.hwp	국세청	2024	hwp	13	13		
w2_strategist_validate-013773	strategist-validate	rate	RATE_OK	samples/wave2/대법원/2024/strategist-validate-013773.hwpx	대법원	2024	hwpx	11	14		
w2_strategist_validate-013774	strategist-validate	rate	RATE_OK	samples/wave2/특허청/2024/strategist-validate-013774.hwp	특허청	2024	hwp	4	15		
w2_strategist_validate-013775	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/교육부/2024/strategist-validate-013775.hwpx	교육부	2024	hwpx	17	16		
w2_strategist_validate-013776	strategist-validate	rate	RATE_OK	samples/wave2/보건복지부/2024/strategist-validate-013776.hwp	보건복지부	2024	hwp	17	17		
w2_strategist_validate-013777	strategist-validate	rate	RATE_OK	samples/wave2/국토교통부/2024/strategist-validate-013777.hwpx	국토교통부	2024	hwpx	18	18		
w2_strategist_validate-013778	strategist-validate	rate	RATE_OK	samples/wave2/고용노동부/2024/strategist-validate-013778.hwp	고용노동부	2024	hwp	19	19		
w2_strategist_validate-013779	strategist-validate	rate	RATE_OK	samples/wave2/외교부/2024/strategist-validate-013779.hwpx	외교부	2024	hwpx	20	20		
w2_strategist_validate-013780	strategist-validate	rate	RATE_OK	samples/wave2/기획재정부/2024/strategist-validate-013780.hwp	기획재정부	2024	hwp	0	1		
w2_strategist_validate-013781	strategist-validate	rate	RATE_OK	samples/wave2/공정거래위원회/2024/strategist-validate-013781.hwpx	공정거래위원회	2024	hwpx	1	2		
w2_strategist_validate-013782	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/금융위원회/2024/strategist-validate-013782.hwp	금융위원회	2024	hwp	4	3		
w2_strategist_validate-013783	strategist-validate	rate	RATE_OK	samples/wave2/통계청/2024/strategist-validate-013783.hwpx	통계청	2024	hwpx	4	4		
w2_strategist_validate-013784	strategist-validate	rate	RATE_OK	samples/wave2/기상청/2024/strategist-validate-013784.hwp	기상청	2024	hwp	5	5		
w2_strategist_validate-013785	strategist-validate	rate	RATE_OK	samples/wave2/관세청/2024/strategist-validate-013785.hwpx	관세청	2024	hwpx	6	6		
w2_strategist_validate-013786	strategist-validate	rate	RATE_OK	samples/wave2/검찰청/2024/strategist-validate-013786.hwp	검찰청	2024	hwp	7	7		
w2_strategist_validate-013787	strategist-validate	rate	RATE_OK	samples/wave2/경찰청/2024/strategist-validate-013787.hwpx	경찰청	2024	hwpx	3	8		
w2_strategist_validate-013788	strategist-validate	rate	RATE_OK	samples/wave2/소방청/2024/strategist-validate-013788.hwp	소방청	2024	hwp	0	9		
w2_strategist_validate-013789	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/병무청/2024/strategist-validate-013789.hwpx	병무청	2024	hwpx	11	10		
w2_strategist_validate-013790	strategist-validate	rate	RATE_OK	samples/wave2/산림청/2024/strategist-validate-013790.hwp	산림청	2024	hwp	11	11		
w2_strategist_validate-013791	strategist-validate	rate	RATE_OK	samples/wave2/중소벤처기업부/2024/strategist-validate-013791.hwpx	중소벤처기업부	2024	hwpx	12	12		
w2_strategist_validate-013792	strategist-validate	rate	RATE_OK	samples/wave2/과학기술정보통신부/2024/strategist-validate-013792.hwp	과학기술정보통신부	2024	hwp	13	13		
w2_strategist_validate-013793	strategist-validate	rate	RATE_OK	samples/wave2/문화체육관광부/2024/strategist-validate-013793.hwpx	문화체육관광부	2024	hwpx	14	14		
w2_strategist_validate-013794	strategist-validate	rate	RATE_OK	samples/wave2/환경부/2024/strategist-validate-013794.hwp	환경부	2024	hwp	9	15		
w2_strategist_validate-013795	strategist-validate	rate	RATE_OK	samples/wave2/해양수산부/2024/strategist-validate-013795.hwpx	해양수산부	2024	hwpx	3	16		
w2_strategist_validate-013796	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/서울특별시/2024/strategist-validate-013796.hwp	서울특별시	2024	hwp	18	17		
w2_strategist_validate-013797	strategist-validate	rate	RATE_OK	samples/wave2/경기도/2024/strategist-validate-013797.hwpx	경기도	2024	hwpx	18	18		
w2_strategist_validate-013798	strategist-validate	rate	RATE_OK	samples/wave2/부산광역시/2024/strategist-validate-013798.hwp	부산광역시	2024	hwp	19	19		
w2_strategist_validate-013799	strategist-validate	rate	RATE_OK	samples/wave2/제주특별자치도/2024/strategist-validate-013799.hwpx	제주특별자치도	2024	hwpx	20	20		
w2_strategist_validate-013800	strategist-validate	rate	RATE_OK	samples/wave2/법제처/2025/strategist-validate-013800.hwp	법제처	2025	hwp	1	1		
w2_strategist_validate-013801	strategist-validate	rate	RATE_OK	samples/wave2/행정안전부/2025/strategist-validate-013801.hwpx	행정안전부	2025	hwpx	1	2		
w2_strategist_validate-013802	strategist-validate	rate	RATE_OK	samples/wave2/국세청/2025/strategist-validate-013802.hwp	국세청	2025	hwp	2	3		
w2_strategist_validate-013803	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/대법원/2025/strategist-validate-013803.hwpx	대법원	2025	hwpx	5	4		
w2_strategist_validate-013804	strategist-validate	rate	RATE_OK	samples/wave2/특허청/2025/strategist-validate-013804.hwp	특허청	2025	hwp	5	5		
w2_strategist_validate-013805	strategist-validate	rate	RATE_OK	samples/wave2/교육부/2025/strategist-validate-013805.hwpx	교육부	2025	hwpx	6	6		
w2_strategist_validate-013806	strategist-validate	rate	RATE_OK	samples/wave2/보건복지부/2025/strategist-validate-013806.hwp	보건복지부	2025	hwp	7	7		
w2_strategist_validate-013807	strategist-validate	rate	RATE_OK	samples/wave2/국토교통부/2025/strategist-validate-013807.hwpx	국토교통부	2025	hwpx	8	8		
w2_strategist_validate-013808	strategist-validate	rate	RATE_OK	samples/wave2/고용노동부/2025/strategist-validate-013808.hwp	고용노동부	2025	hwp	2	9		
w2_strategist_validate-013809	strategist-validate	rate	RATE_OK	samples/wave2/외교부/2025/strategist-validate-013809.hwpx	외교부	2025	hwpx	9	10		
w2_strategist_validate-013810	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/기획재정부/2025/strategist-validate-013810.hwp	기획재정부	2025	hwp	12	11		
w2_strategist_validate-013811	strategist-validate	rate	RATE_OK	samples/wave2/공정거래위원회/2025/strategist-validate-013811.hwpx	공정거래위원회	2025	hwpx	12	12		
w2_strategist_validate-013812	strategist-validate	rate	RATE_OK	samples/wave2/금융위원회/2025/strategist-validate-013812.hwp	금융위원회	2025	hwp	13	13		
w2_strategist_validate-013813	strategist-validate	rate	RATE_OK	samples/wave2/통계청/2025/strategist-validate-013813.hwpx	통계청	2025	hwpx	14	14		
w2_strategist_validate-013814	strategist-validate	rate	RATE_OK	samples/wave2/기상청/2025/strategist-validate-013814.hwp	기상청	2025	hwp	15	15		
w2_strategist_validate-013815	strategist-validate	rate	RATE_OK	samples/wave2/관세청/2025/strategist-validate-013815.hwpx	관세청	2025	hwpx	7	16		
w2_strategist_validate-013816	strategist-validate	rate	RATE_OK	samples/wave2/검찰청/2025/strategist-validate-013816.hwp	검찰청	2025	hwp	12	17		
w2_strategist_validate-013817	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/경찰청/2025/strategist-validate-013817.hwpx	경찰청	2025	hwpx	19	18		
w2_strategist_validate-013818	strategist-validate	rate	RATE_OK	samples/wave2/소방청/2025/strategist-validate-013818.hwp	소방청	2025	hwp	19	19		
w2_strategist_validate-013819	strategist-validate	rate	RATE_OK	samples/wave2/병무청/2025/strategist-validate-013819.hwpx	병무청	2025	hwpx	20	20		
w2_strategist_validate-013820	strategist-validate	rate	RATE_OK	samples/wave2/산림청/2025/strategist-validate-013820.hwp	산림청	2025	hwp	1	1		
w2_strategist_validate-013821	strategist-validate	rate	RATE_OK	samples/wave2/중소벤처기업부/2025/strategist-validate-013821.hwpx	중소벤처기업부	2025	hwpx	2	2		
w2_strategist_validate-013822	strategist-validate	rate	RATE_OK	samples/wave2/과학기술정보통신부/2025/strategist-validate-013822.hwp	과학기술정보통신부	2025	hwp	1	3		
w2_strategist_validate-013823	strategist-validate	rate	RATE_OK	samples/wave2/문화체육관광부/2025/strategist-validate-013823.hwpx	문화체육관광부	2025	hwpx	3	4		
w2_strategist_validate-013824	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/환경부/2025/strategist-validate-013824.hwp	환경부	2025	hwp	6	5		
w2_strategist_validate-013825	strategist-validate	rate	RATE_OK	samples/wave2/해양수산부/2025/strategist-validate-013825.hwpx	해양수산부	2025	hwpx	6	6		
w2_strategist_validate-013826	strategist-validate	rate	RATE_OK	samples/wave2/서울특별시/2025/strategist-validate-013826.hwp	서울특별시	2025	hwp	7	7		
w2_strategist_validate-013827	strategist-validate	rate	RATE_OK	samples/wave2/경기도/2025/strategist-validate-013827.hwpx	경기도	2025	hwpx	8	8		
w2_strategist_validate-013828	strategist-validate	rate	RATE_OK	samples/wave2/부산광역시/2025/strategist-validate-013828.hwp	부산광역시	2025	hwp	9	9		
w2_strategist_validate-013829	strategist-validate	rate	RATE_OK	samples/wave2/제주특별자치도/2025/strategist-validate-013829.hwpx	제주특별자치도	2025	hwpx	9	10		
w2_strategist_validate-013830	strategist-validate	rate	RATE_OK	samples/wave2/법제처/2026/strategist-validate-013830.hwp	법제처	2026	hwp	3	11		
w2_strategist_validate-013831	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/행정안전부/2026/strategist-validate-013831.hwpx	행정안전부	2026	hwpx	13	12		
w2_strategist_validate-013832	strategist-validate	rate	RATE_OK	samples/wave2/국세청/2026/strategist-validate-013832.hwp	국세청	2026	hwp	13	13		
w2_strategist_validate-013833	strategist-validate	rate	RATE_OK	samples/wave2/대법원/2026/strategist-validate-013833.hwpx	대법원	2026	hwpx	14	14		
w2_strategist_validate-013834	strategist-validate	rate	RATE_OK	samples/wave2/특허청/2026/strategist-validate-013834.hwp	특허청	2026	hwp	15	15		
w2_strategist_validate-013835	strategist-validate	rate	RATE_OK	samples/wave2/교육부/2026/strategist-validate-013835.hwpx	교육부	2026	hwpx	16	16		
w2_strategist_validate-013836	strategist-validate	rate	RATE_OK	samples/wave2/보건복지부/2026/strategist-validate-013836.hwp	보건복지부	2026	hwp	15	17		
w2_strategist_validate-013837	strategist-validate	rate	RATE_OK	samples/wave2/국토교통부/2026/strategist-validate-013837.hwpx	국토교통부	2026	hwpx	13	18		
w2_strategist_validate-013838	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/고용노동부/2026/strategist-validate-013838.hwp	고용노동부	2026	hwp	20	19		
w2_strategist_validate-013839	strategist-validate	rate	RATE_OK	samples/wave2/외교부/2026/strategist-validate-013839.hwpx	외교부	2026	hwpx	20	20		
w2_strategist_validate-013840	strategist-validate	rate	RATE_OK	samples/wave2/기획재정부/2026/strategist-validate-013840.hwp	기획재정부	2026	hwp	1	1		
w2_strategist_validate-013841	strategist-validate	rate	RATE_OK	samples/wave2/공정거래위원회/2026/strategist-validate-013841.hwpx	공정거래위원회	2026	hwpx	2	2		
w2_strategist_validate-013842	strategist-validate	rate	RATE_OK	samples/wave2/금융위원회/2026/strategist-validate-013842.hwp	금융위원회	2026	hwp	3	3		
w2_strategist_validate-013843	strategist-validate	rate	RATE_OK	samples/wave2/통계청/2026/strategist-validate-013843.hwpx	통계청	2026	hwpx	3	4		
w2_strategist_validate-013844	strategist-validate	rate	RATE_OK	samples/wave2/기상청/2026/strategist-validate-013844.hwp	기상청	2026	hwp	4	5		
w2_strategist_validate-013845	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/관세청/2026/strategist-validate-013845.hwpx	관세청	2026	hwpx	7	6		
w2_strategist_validate-013846	strategist-validate	rate	RATE_OK	samples/wave2/검찰청/2026/strategist-validate-013846.hwp	검찰청	2026	hwp	7	7		
w2_strategist_validate-013847	strategist-validate	rate	RATE_OK	samples/wave2/경찰청/2026/strategist-validate-013847.hwpx	경찰청	2026	hwpx	8	8		
w2_strategist_validate-013848	strategist-validate	rate	RATE_OK	samples/wave2/소방청/2026/strategist-validate-013848.hwp	소방청	2026	hwp	9	9		
w2_strategist_validate-013849	strategist-validate	rate	RATE_OK	samples/wave2/병무청/2026/strategist-validate-013849.hwpx	병무청	2026	hwpx	10	10		
w2_strategist_validate-013850	strategist-validate	rate	RATE_OK	samples/wave2/산림청/2026/strategist-validate-013850.hwp	산림청	2026	hwp	1	11		
w2_strategist_validate-013851	strategist-validate	rate	RATE_OK	samples/wave2/중소벤처기업부/2026/strategist-validate-013851.hwpx	중소벤처기업부	2026	hwpx	3	12		
w2_strategist_validate-013852	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/과학기술정보통신부/2026/strategist-validate-013852.hwp	과학기술정보통신부	2026	hwp	14	13		
w2_strategist_validate-013853	strategist-validate	rate	RATE_OK	samples/wave2/문화체육관광부/2026/strategist-validate-013853.hwpx	문화체육관광부	2026	hwpx	14	14		
w2_strategist_validate-013854	strategist-validate	rate	RATE_OK	samples/wave2/환경부/2026/strategist-validate-013854.hwp	환경부	2026	hwp	15	15		
w2_strategist_validate-013855	strategist-validate	rate	RATE_OK	samples/wave2/해양수산부/2026/strategist-validate-013855.hwpx	해양수산부	2026	hwpx	16	16		
w2_strategist_validate-013856	strategist-validate	rate	RATE_OK	samples/wave2/서울특별시/2026/strategist-validate-013856.hwp	서울특별시	2026	hwp	17	17		
w2_strategist_validate-013857	strategist-validate	rate	RATE_OK	samples/wave2/경기도/2026/strategist-validate-013857.hwpx	경기도	2026	hwpx	15	18		
w2_strategist_validate-013858	strategist-validate	rate	RATE_OK	samples/wave2/부산광역시/2026/strategist-validate-013858.hwp	부산광역시	2026	hwp	7	19		
w2_strategist_validate-013859	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/제주특별자치도/2026/strategist-validate-013859.hwpx	제주특별자치도	2026	hwpx	21	20		
w2_strategist_validate-013860	strategist-validate	rate	RATE_OK	samples/wave2/법제처/2016/strategist-validate-013860.hwp	법제처	2016	hwp	1	1		
w2_strategist_validate-013861	strategist-validate	rate	RATE_OK	samples/wave2/행정안전부/2016/strategist-validate-013861.hwpx	행정안전부	2016	hwpx	2	2		
w2_strategist_validate-013862	strategist-validate	rate	RATE_OK	samples/wave2/국세청/2016/strategist-validate-013862.hwp	국세청	2016	hwp	3	3		
w2_strategist_validate-013863	strategist-validate	rate	RATE_OK	samples/wave2/대법원/2016/strategist-validate-013863.hwpx	대법원	2016	hwpx	4	4		
w2_strategist_validate-013864	strategist-validate	rate	RATE_OK	samples/wave2/특허청/2016/strategist-validate-013864.hwp	특허청	2016	hwp	4	5		
w2_strategist_validate-013865	strategist-validate	rate	RATE_OK	samples/wave2/교육부/2016/strategist-validate-013865.hwpx	교육부	2016	hwpx	5	6		
w2_strategist_validate-013866	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/보건복지부/2016/strategist-validate-013866.hwp	보건복지부	2016	hwp	8	7		
w2_strategist_validate-013867	strategist-validate	rate	RATE_OK	samples/wave2/국토교통부/2016/strategist-validate-013867.hwpx	국토교통부	2016	hwpx	8	8		
w2_strategist_validate-013868	strategist-validate	rate	RATE_OK	samples/wave2/고용노동부/2016/strategist-validate-013868.hwp	고용노동부	2016	hwp	9	9		
w2_strategist_validate-013869	strategist-validate	rate	RATE_OK	samples/wave2/외교부/2016/strategist-validate-013869.hwpx	외교부	2016	hwpx	10	10		
w2_strategist_validate-013870	strategist-validate	rate	RATE_OK	samples/wave2/기획재정부/2016/strategist-validate-013870.hwp	기획재정부	2016	hwp	11	11		
w2_strategist_validate-013871	strategist-validate	rate	RATE_OK	samples/wave2/공정거래위원회/2016/strategist-validate-013871.hwpx	공정거래위원회	2016	hwpx	11	12		
w2_strategist_validate-013872	strategist-validate	rate	RATE_OK	samples/wave2/금융위원회/2016/strategist-validate-013872.hwp	금융위원회	2016	hwp	1	13		
w2_strategist_validate-013873	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/통계청/2016/strategist-validate-013873.hwpx	통계청	2016	hwpx	15	14		
w2_strategist_validate-013874	strategist-validate	rate	RATE_OK	samples/wave2/기상청/2016/strategist-validate-013874.hwp	기상청	2016	hwp	15	15		
w2_strategist_validate-013875	strategist-validate	rate	RATE_OK	samples/wave2/관세청/2016/strategist-validate-013875.hwpx	관세청	2016	hwpx	16	16		
w2_strategist_validate-013876	strategist-validate	rate	RATE_OK	samples/wave2/검찰청/2016/strategist-validate-013876.hwp	검찰청	2016	hwp	17	17		
w2_strategist_validate-013877	strategist-validate	rate	RATE_OK	samples/wave2/경찰청/2016/strategist-validate-013877.hwpx	경찰청	2016	hwpx	18	18		
w2_strategist_validate-013878	strategist-validate	rate	RATE_OK	samples/wave2/소방청/2016/strategist-validate-013878.hwp	소방청	2016	hwp	8	19		
w2_strategist_validate-013879	strategist-validate	rate	RATE_OK	samples/wave2/병무청/2016/strategist-validate-013879.hwpx	병무청	2016	hwpx	19	20		
w2_strategist_validate-013880	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/산림청/2016/strategist-validate-013880.hwp	산림청	2016	hwp	2	1		
w2_strategist_validate-013881	strategist-validate	rate	RATE_OK	samples/wave2/중소벤처기업부/2016/strategist-validate-013881.hwpx	중소벤처기업부	2016	hwpx	2	2		
w2_strategist_validate-013882	strategist-validate	rate	RATE_OK	samples/wave2/과학기술정보통신부/2016/strategist-validate-013882.hwp	과학기술정보통신부	2016	hwp	3	3		
