case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_header_footer_text-004172	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/국세청/2023/edit-insert-header-footer-text-004172.hwp	국세청	2023	hwp	1	6	6	
w2_edit_insert_header_footer_text-004173	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/대법원/2023/edit-insert-header-footer-text-004173.hwpx	대법원	2023	hwpx	1	7	7	
w2_edit_insert_header_footer_text-004174	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/특허청/2023/edit-insert-header-footer-text-004174.hwp	특허청	2023	hwp	1	8	8	
w2_edit_insert_header_footer_text-004175	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/교육부/2023/edit-insert-header-footer-text-004175.hwpx	교육부	2023	hwpx	1	9	9	
w2_edit_insert_header_footer_text-004176	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-insert-header-footer-text-004176.hwp	보건복지부	2023	hwp	1	1	1	
w2_edit_insert_header_footer_text-004177	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/국토교통부/2023/edit-insert-header-footer-text-004177.hwpx	국토교통부	2023	hwpx	1	2	3	
w2_edit_insert_header_footer_text-004178	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2023/edit-insert-header-footer-text-004178.hwp	고용노동부	2023	hwp	0	3	4	
w2_edit_insert_header_footer_text-004179	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/외교부/2023/edit-insert-header-footer-text-004179.hwpx	외교부	2023	hwpx	1	4	4	
w2_edit_insert_header_footer_text-004180	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-insert-header-footer-text-004180.hwp	기획재정부	2023	hwp	1	5	5	
w2_edit_insert_header_footer_text-004181	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-insert-header-footer-text-004181.hwpx	공정거래위원회	2023	hwpx	1	6	6	
w2_edit_insert_header_footer_text-004182	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/금융위원회/2023/edit-insert-header-footer-text-004182.hwp	금융위원회	2023	hwp	1	7	7	
w2_edit_insert_header_footer_text-004183	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/통계청/2023/edit-insert-header-footer-text-004183.hwpx	통계청	2023	hwpx	1	8	8	
w2_edit_insert_header_footer_text-004184	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/기상청/2023/edit-insert-header-footer-text-004184.hwp	기상청	2023	hwp	1	9	10	
w2_edit_insert_header_footer_text-004185	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/관세청/2023/edit-insert-header-footer-text-004185.hwpx	관세청	2023	hwpx	0	1	2	
w2_edit_insert_header_footer_text-004186	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-insert-header-footer-text-004186.hwp	검찰청	2023	hwp	1	2	2	
w2_edit_insert_header_footer_text-004187	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-insert-header-footer-text-004187.hwpx	경찰청	2023	hwpx	1	3	3	
w2_edit_insert_header_footer_text-004188	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/소방청/2023/edit-insert-header-footer-text-004188.hwp	소방청	2023	hwp	1	4	4	
w2_edit_insert_header_footer_text-004189	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/병무청/2023/edit-insert-header-footer-text-004189.hwpx	병무청	2023	hwpx	1	5	5	
w2_edit_insert_header_footer_text-004190	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/산림청/2023/edit-insert-header-footer-text-004190.hwp	산림청	2023	hwp	1	6	6	
w2_edit_insert_header_footer_text-004191	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2023/edit-insert-header-footer-text-004191.hwpx	중소벤처기업부	2023	hwpx	1	7	8	
w2_edit_insert_header_footer_text-004192	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2023/edit-insert-header-footer-text-004192.hwp	과학기술정보통신부	2023	hwp	0	8	9	
w2_edit_insert_header_footer_text-004193	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-insert-header-footer-text-004193.hwpx	문화체육관광부	2023	hwpx	1	9	9	
w2_edit_insert_header_footer_text-004194	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/환경부/2023/edit-insert-header-footer-text-004194.hwp	환경부	2023	hwp	1	1	1	
w2_edit_insert_header_footer_text-004195	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-insert-header-footer-text-004195.hwpx	해양수산부	2023	hwpx	1	2	2	
w2_edit_insert_header_footer_text-004196	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/서울특별시/2023/edit-insert-header-footer-text-004196.hwp	서울특별시	2023	hwp	1	3	3	
w2_edit_insert_header_footer_text-004197	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/경기도/2023/edit-insert-header-footer-text-004197.hwpx	경기도	2023	hwpx	1	4	4	
w2_edit_insert_header_footer_text-004198	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/부산광역시/2023/edit-insert-header-footer-text-004198.hwp	부산광역시	2023	hwp	1	5	6	
w2_edit_insert_header_footer_text-004199	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2023/edit-insert-header-footer-text-004199.hwpx	제주특별자치도	2023	hwpx	0	6	7	
w2_edit_insert_header_footer_text-004200	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/법제처/2024/edit-insert-header-footer-text-004200.hwp	법제처	2024	hwp	1	7	7	
w2_edit_insert_header_footer_text-004201	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-insert-header-footer-text-004201.hwpx	행정안전부	2024	hwpx	1	8	8	
w2_edit_insert_header_footer_text-004202	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/국세청/2024/edit-insert-header-footer-text-004202.hwp	국세청	2024	hwp	1	9	9	
w2_edit_insert_header_footer_text-004203	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/대법원/2024/edit-insert-header-footer-text-004203.hwpx	대법원	2024	hwpx	1	1	1	
w2_edit_insert_header_footer_text-004204	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/특허청/2024/edit-insert-header-footer-text-004204.hwp	특허청	2024	hwp	1	2	2	
w2_edit_insert_header_footer_text-004205	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/교육부/2024/edit-insert-header-footer-text-004205.hwpx	교육부	2024	hwpx	1	3	4	
w2_edit_insert_header_footer_text-004206	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2024/edit-insert-header-footer-text-004206.hwp	보건복지부	2024	hwp	0	4	5	
w2_edit_insert_header_footer_text-004207	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-insert-header-footer-text-004207.hwpx	국토교통부	2024	hwpx	1	5	5	
w2_edit_insert_header_footer_text-004208	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-insert-header-footer-text-004208.hwp	고용노동부	2024	hwp	1	6	6	
w2_edit_insert_header_footer_text-004209	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/외교부/2024/edit-insert-header-footer-text-004209.hwpx	외교부	2024	hwpx	1	7	7	
w2_edit_insert_header_footer_text-004210	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-insert-header-footer-text-004210.hwp	기획재정부	2024	hwp	1	8	8	
w2_edit_insert_header_footer_text-004211	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-insert-header-footer-text-004211.hwpx	공정거래위원회	2024	hwpx	1	9	9	
w2_edit_insert_header_footer_text-004212	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/금융위원회/2024/edit-insert-header-footer-text-004212.hwp	금융위원회	2024	hwp	1	1	2	
w2_edit_insert_header_footer_text-004213	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/통계청/2024/edit-insert-header-footer-text-004213.hwpx	통계청	2024	hwpx	0	2	3	
w2_edit_insert_header_footer_text-004214	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/기상청/2024/edit-insert-header-footer-text-004214.hwp	기상청	2024	hwp	1	3	3	
w2_edit_insert_header_footer_text-004215	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/관세청/2024/edit-insert-header-footer-text-004215.hwpx	관세청	2024	hwpx	1	4	4	
w2_edit_insert_header_footer_text-004216	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-insert-header-footer-text-004216.hwp	검찰청	2024	hwp	1	5	5	
w2_edit_insert_header_footer_text-004217	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-insert-header-footer-text-004217.hwpx	경찰청	2024	hwpx	1	6	6	
w2_edit_insert_header_footer_text-004218	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/소방청/2024/edit-insert-header-footer-text-004218.hwp	소방청	2024	hwp	1	7	7	
w2_edit_insert_header_footer_text-004219	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/병무청/2024/edit-insert-header-footer-text-004219.hwpx	병무청	2024	hwpx	1	8	9	
w2_edit_insert_header_footer_text-004220	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/산림청/2024/edit-insert-header-footer-text-004220.hwp	산림청	2024	hwp	0	9	10	
w2_edit_insert_header_footer_text-004221	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-insert-header-footer-text-004221.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_edit_insert_header_footer_text-004222	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-header-footer-text-004222.hwp	과학기술정보통신부	2024	hwp	1	2	2	
w2_edit_insert_header_footer_text-004223	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-insert-header-footer-text-004223.hwpx	문화체육관광부	2024	hwpx	1	3	3	
w2_edit_insert_header_footer_text-004224	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/환경부/2024/edit-insert-header-footer-text-004224.hwp	환경부	2024	hwp	1	4	4	
w2_edit_insert_header_footer_text-004225	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-insert-header-footer-text-004225.hwpx	해양수산부	2024	hwpx	1	5	5	
w2_edit_insert_header_footer_text-004226	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/서울특별시/2024/edit-insert-header-footer-text-004226.hwp	서울특별시	2024	hwp	1	6	7	
w2_edit_insert_header_footer_text-004227	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/경기도/2024/edit-insert-header-footer-text-004227.hwpx	경기도	2024	hwpx	0	7	8	
w2_edit_insert_header_footer_text-004228	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-insert-header-footer-text-004228.hwp	부산광역시	2024	hwp	1	8	8	
w2_edit_insert_header_footer_text-004229	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-insert-header-footer-text-004229.hwpx	제주특별자치도	2024	hwpx	1	9	9	
w2_edit_insert_header_footer_text-004230	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/법제처/2025/edit-insert-header-footer-text-004230.hwp	법제처	2025	hwp	1	1	1	
w2_edit_insert_header_footer_text-004231	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-insert-header-footer-text-004231.hwpx	행정안전부	2025	hwpx	1	2	2	
w2_edit_insert_header_footer_text-004232	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/국세청/2025/edit-insert-header-footer-text-004232.hwp	국세청	2025	hwp	1	3	3	
w2_edit_insert_header_footer_text-004233	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/대법원/2025/edit-insert-header-footer-text-004233.hwpx	대법원	2025	hwpx	1	4	5	
w2_edit_insert_header_footer_text-004234	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/특허청/2025/edit-insert-header-footer-text-004234.hwp	특허청	2025	hwp	0	5	6	
w2_edit_insert_header_footer_text-004235	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/교육부/2025/edit-insert-header-footer-text-004235.hwpx	교육부	2025	hwpx	1	6	6	
w2_edit_insert_header_footer_text-004236	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-insert-header-footer-text-004236.hwp	보건복지부	2025	hwp	1	7	7	
w2_edit_insert_header_footer_text-004237	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/국토교통부/2025/edit-insert-header-footer-text-004237.hwpx	국토교통부	2025	hwpx	1	8	8	
w2_edit_insert_header_footer_text-004238	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-insert-header-footer-text-004238.hwp	고용노동부	2025	hwp	1	9	9	
w2_edit_insert_header_footer_text-004239	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/외교부/2025/edit-insert-header-footer-text-004239.hwpx	외교부	2025	hwpx	1	1	1	
w2_edit_insert_header_footer_text-004240	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/기획재정부/2025/edit-insert-header-footer-text-004240.hwp	기획재정부	2025	hwp	1	2	3	
w2_edit_insert_header_footer_text-004241	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2025/edit-insert-header-footer-text-004241.hwpx	공정거래위원회	2025	hwpx	0	3	4	
w2_edit_insert_header_footer_text-004242	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-insert-header-footer-text-004242.hwp	금융위원회	2025	hwp	1	4	4	
w2_edit_insert_header_footer_text-004243	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/통계청/2025/edit-insert-header-footer-text-004243.hwpx	통계청	2025	hwpx	1	5	5	
w2_edit_insert_header_footer_text-004244	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/기상청/2025/edit-insert-header-footer-text-004244.hwp	기상청	2025	hwp	1	6	6	
w2_edit_insert_header_footer_text-004245	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/관세청/2025/edit-insert-header-footer-text-004245.hwpx	관세청	2025	hwpx	1	7	7	
w2_edit_insert_header_footer_text-004246	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-insert-header-footer-text-004246.hwp	검찰청	2025	hwp	1	8	8	
w2_edit_insert_header_footer_text-004247	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/경찰청/2025/edit-insert-header-footer-text-004247.hwpx	경찰청	2025	hwpx	1	9	10	
w2_edit_insert_header_footer_text-004248	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/소방청/2025/edit-insert-header-footer-text-004248.hwp	소방청	2025	hwp	0	1	2	
w2_edit_insert_header_footer_text-004249	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/병무청/2025/edit-insert-header-footer-text-004249.hwpx	병무청	2025	hwpx	1	2	2	
w2_edit_insert_header_footer_text-004250	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/산림청/2025/edit-insert-header-footer-text-004250.hwp	산림청	2025	hwp	1	3	3	
w2_edit_insert_header_footer_text-004251	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-insert-header-footer-text-004251.hwpx	중소벤처기업부	2025	hwpx	1	4	4	
w2_edit_insert_header_footer_text-004252	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-insert-header-footer-text-004252.hwp	과학기술정보통신부	2025	hwp	1	5	5	
w2_edit_insert_header_footer_text-004253	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-insert-header-footer-text-004253.hwpx	문화체육관광부	2025	hwpx	1	6	6	
w2_edit_insert_header_footer_text-004254	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/환경부/2025/edit-insert-header-footer-text-004254.hwp	환경부	2025	hwp	1	7	8	
w2_edit_insert_header_footer_text-004255	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2025/edit-insert-header-footer-text-004255.hwpx	해양수산부	2025	hwpx	0	8	9	
w2_edit_insert_header_footer_text-004256	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-insert-header-footer-text-004256.hwp	서울특별시	2025	hwp	1	9	9	
w2_edit_insert_header_footer_text-004257	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/경기도/2025/edit-insert-header-footer-text-004257.hwpx	경기도	2025	hwpx	1	1	1	
w2_edit_insert_header_footer_text-004258	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-insert-header-footer-text-004258.hwp	부산광역시	2025	hwp	1	2	2	
w2_edit_insert_header_footer_text-004259	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-insert-header-footer-text-004259.hwpx	제주특별자치도	2025	hwpx	1	3	3	
w2_edit_insert_header_footer_text-004260	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/법제처/2026/edit-insert-header-footer-text-004260.hwp	법제처	2026	hwp	1	4	4	
w2_edit_insert_header_footer_text-004261	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/행정안전부/2026/edit-insert-header-footer-text-004261.hwpx	행정안전부	2026	hwpx	1	5	6	
w2_edit_insert_header_footer_text-004262	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/국세청/2026/edit-insert-header-footer-text-004262.hwp	국세청	2026	hwp	0	6	7	
w2_edit_insert_header_footer_text-004263	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/대법원/2026/edit-insert-header-footer-text-004263.hwpx	대법원	2026	hwpx	1	7	7	
w2_edit_insert_header_footer_text-004264	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/특허청/2026/edit-insert-header-footer-text-004264.hwp	특허청	2026	hwp	1	8	8	
w2_edit_insert_header_footer_text-004265	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/교육부/2026/edit-insert-header-footer-text-004265.hwpx	교육부	2026	hwpx	1	9	9	
w2_edit_insert_header_footer_text-004266	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-insert-header-footer-text-004266.hwp	보건복지부	2026	hwp	1	1	1	
w2_edit_insert_header_footer_text-004267	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-insert-header-footer-text-004267.hwpx	국토교통부	2026	hwpx	1	2	2	
w2_edit_insert_header_footer_text-004268	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/고용노동부/2026/edit-insert-header-footer-text-004268.hwp	고용노동부	2026	hwp	1	3	4	
w2_edit_insert_header_footer_text-004269	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/외교부/2026/edit-insert-header-footer-text-004269.hwpx	외교부	2026	hwpx	0	4	5	
w2_edit_insert_header_footer_text-004270	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-insert-header-footer-text-004270.hwp	기획재정부	2026	hwp	1	5	5	
w2_edit_insert_header_footer_text-004271	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-insert-header-footer-text-004271.hwpx	공정거래위원회	2026	hwpx	1	6	6	
w2_edit_insert_header_footer_text-004272	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-insert-header-footer-text-004272.hwp	금융위원회	2026	hwp	1	7	7	
w2_edit_insert_header_footer_text-004273	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/통계청/2026/edit-insert-header-footer-text-004273.hwpx	통계청	2026	hwpx	1	8	8	
w2_edit_insert_header_footer_text-004274	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/기상청/2026/edit-insert-header-footer-text-004274.hwp	기상청	2026	hwp	1	9	9	
w2_edit_insert_header_footer_text-004275	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/관세청/2026/edit-insert-header-footer-text-004275.hwpx	관세청	2026	hwpx	1	1	2	
w2_edit_insert_header_footer_text-004276	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/검찰청/2026/edit-insert-header-footer-text-004276.hwp	검찰청	2026	hwp	0	2	3	
w2_edit_insert_header_footer_text-004277	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-insert-header-footer-text-004277.hwpx	경찰청	2026	hwpx	1	3	3	
w2_edit_insert_header_footer_text-004278	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/소방청/2026/edit-insert-header-footer-text-004278.hwp	소방청	2026	hwp	1	4	4	
w2_edit_insert_header_footer_text-004279	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/병무청/2026/edit-insert-header-footer-text-004279.hwpx	병무청	2026	hwpx	1	5	5	
w2_edit_insert_header_footer_text-004280	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/산림청/2026/edit-insert-header-footer-text-004280.hwp	산림청	2026	hwp	1	6	6	
w2_edit_insert_header_footer_text-004281	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-insert-header-footer-text-004281.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
w2_edit_insert_header_footer_text-004282	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-insert-header-footer-text-004282.hwp	과학기술정보통신부	2026	hwp	1	8	9	
w2_edit_insert_header_footer_text-004283	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2026/edit-insert-header-footer-text-004283.hwpx	문화체육관광부	2026	hwpx	0	9	10	
w2_edit_insert_header_footer_text-004284	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/환경부/2026/edit-insert-header-footer-text-004284.hwp	환경부	2026	hwp	1	1	1	
w2_edit_insert_header_footer_text-004285	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-insert-header-footer-text-004285.hwpx	해양수산부	2026	hwpx	1	2	2	
w2_edit_insert_header_footer_text-004286	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-insert-header-footer-text-004286.hwp	서울특별시	2026	hwp	1	3	3	
w2_edit_insert_header_footer_text-004287	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/경기도/2026/edit-insert-header-footer-text-004287.hwpx	경기도	2026	hwpx	1	4	4	
w2_edit_insert_header_footer_text-004288	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-insert-header-footer-text-004288.hwp	부산광역시	2026	hwp	1	5	5	
w2_edit_insert_header_footer_text-004289	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2026/edit-insert-header-footer-text-004289.hwpx	제주특별자치도	2026	hwpx	1	6	7	
w2_edit_insert_header_footer_text-004290	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/법제처/2016/edit-insert-header-footer-text-004290.hwp	법제처	2016	hwp	0	7	8	
w2_edit_insert_header_footer_text-004291	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-insert-header-footer-text-004291.hwpx	행정안전부	2016	hwpx	1	8	8	
w2_edit_insert_header_footer_text-004292	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/국세청/2016/edit-insert-header-footer-text-004292.hwp	국세청	2016	hwp	1	9	9	
w2_edit_insert_header_footer_text-004293	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/대법원/2016/edit-insert-header-footer-text-004293.hwpx	대법원	2016	hwpx	1	1	1	
w2_edit_insert_header_footer_text-004294	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/특허청/2016/edit-insert-header-footer-text-004294.hwp	특허청	2016	hwp	1	2	2	
w2_edit_insert_header_footer_text-004295	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/교육부/2016/edit-insert-header-footer-text-004295.hwpx	교육부	2016	hwpx	1	3	3	
w2_edit_insert_header_footer_text-004296	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/보건복지부/2016/edit-insert-header-footer-text-004296.hwp	보건복지부	2016	hwp	1	4	5	
w2_edit_insert_header_footer_text-004297	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2016/edit-insert-header-footer-text-004297.hwpx	국토교통부	2016	hwpx	0	5	6	
w2_edit_insert_header_footer_text-004298	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-insert-header-footer-text-004298.hwp	고용노동부	2016	hwp	1	6	6	
w2_edit_insert_header_footer_text-004299	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/외교부/2016/edit-insert-header-footer-text-004299.hwpx	외교부	2016	hwpx	1	7	7	
w2_edit_insert_header_footer_text-004300	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-insert-header-footer-text-004300.hwp	기획재정부	2016	hwp	1	8	8	
w2_edit_insert_header_footer_text-004301	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-insert-header-footer-text-004301.hwpx	공정거래위원회	2016	hwpx	1	9	9	
w2_edit_insert_header_footer_text-004302	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-insert-header-footer-text-004302.hwp	금융위원회	2016	hwp	1	1	1	
w2_edit_insert_header_footer_text-004303	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/통계청/2016/edit-insert-header-footer-text-004303.hwpx	통계청	2016	hwpx	1	2	3	
w2_edit_insert_header_footer_text-004304	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/기상청/2016/edit-insert-header-footer-text-004304.hwp	기상청	2016	hwp	0	3	4	
w2_edit_insert_header_footer_text-004305	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/관세청/2016/edit-insert-header-footer-text-004305.hwpx	관세청	2016	hwpx	1	4	4	
w2_edit_insert_header_footer_text-004306	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-insert-header-footer-text-004306.hwp	검찰청	2016	hwp	1	5	5	
w2_edit_insert_header_footer_text-004307	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-insert-header-footer-text-004307.hwpx	경찰청	2016	hwpx	1	6	6	
w2_edit_insert_header_footer_text-004308	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/소방청/2016/edit-insert-header-footer-text-004308.hwp	소방청	2016	hwp	1	7	7	
w2_edit_insert_header_footer_text-004309	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/병무청/2016/edit-insert-header-footer-text-004309.hwpx	병무청	2016	hwpx	1	8	8	
w2_edit_insert_header_footer_text-004310	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/산림청/2016/edit-insert-header-footer-text-004310.hwp	산림청	2016	hwp	1	9	10	
