case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_run_usage-008557	run-usage	cas	CAS_MISMATCH	samples/국토교통부/2026/run-usage-008557.hwpx	국토교통부	2026	hwpx	1	0	7a02c73fe03dd3429e2ab2230e943ae042da4155687c0eb5eb469c69cc73b4bc	c25a0c1e10550a7bb5f5ccc69e7781457419524a29658a68744fb1a55bb1421f
u_run_usage-008558	run-usage	cas	USAGE	samples/고용노동부/2026/run-usage-008558.hwp	고용노동부	2026	hwp	1	0	zz	5a0dde0dca8bf408c980430d2a298293b2414546eabf40f1802471a0d751f6d7
u_run_usage-008559	run-usage	cas	SKIP	samples/외교부/2026/run-usage-008559.hwpx	외교부	2026	hwpx	0	0	cafc035d21c1fb4bbc4b4c0ebd7ee9bc82209a6d4226cacb13a20236c96f694a	c13a9887573c1c23ff927ca7a79aef8a60eb8823f66abd334c72c2f29706df14
u_run_usage-008560	run-usage	cas	USAGE	samples/기획재정부/2026/run-usage-008560.hwp	기획재정부	2026	hwp	1	1	f5c878f851fc11ba193939daddffe7eae0b59b4e9d932afc004b0149528f5da2	2f82eed63a8b7bbd22e592d8af000d5a64307e802a24d2b8cf1e0bcebb1de545
u_run_usage-008561	run-usage	cas	CAS_OK	samples/공정거래위원회/2026/run-usage-008561.hwpx	공정거래위원회	2026	hwpx	1	0	60f903f099a32cd711226e56fe74705c8ee468d8edd4f772427922cd63e122ab	60f903f099a32cd711226e56fe74705c8ee468d8edd4f772427922cd63e122ab
u_run_usage-008562	run-usage	cas	CAS_OK	samples/금융위원회/2026/run-usage-008562.hwp	금융위원회	2026	hwp	1	0	e91bb92dae033635519e836cd2d20c5327bc4fa49f9980cae200420c6c7b09fe	e91bb92dae033635519e836cd2d20c5327bc4fa49f9980cae200420c6c7b09fe
u_run_usage-008563	run-usage	cas	CAS_OK	samples/통계청/2026/run-usage-008563.hwpx	통계청	2026	hwpx	1	0	8cb19e8fc5ce4fffcdd5835280915f013021c003cc3a28d6e58815788e2cef93	8cb19e8fc5ce4fffcdd5835280915f013021c003cc3a28d6e58815788e2cef93
u_run_usage-008564	run-usage	cas	CAS_MISMATCH	samples/기상청/2026/run-usage-008564.hwp	기상청	2026	hwp	1	0	8269702608e29301af87ab396b0f7bf01646e79703cdac433a6a21f7bf0dedb9	31cf7be98b3daef9b026f6edc101d9ea714a3ab30155d73ce2fa88ddcb651851
u_run_usage-008565	run-usage	cas	USAGE	samples/관세청/2026/run-usage-008565.hwpx	관세청	2026	hwpx	1	0	zz	aee78a8ae593381d5cf4a82500257a6458498bfe204dd31adf014a9b52cde07f
u_run_usage-008566	run-usage	cas	SKIP	samples/검찰청/2026/run-usage-008566.hwp	검찰청	2026	hwp	0	0	817c96edc777f7eb89752842e0d882a4ee6a5f544e2105abcfd117e3e0265e1b	6c0d30838cd150a39bc55d3b1547716b4b2d104afe774e03a92cd89524ddc1e7
u_run_usage-008567	run-usage	cas	USAGE	samples/경찰청/2026/run-usage-008567.hwpx	경찰청	2026	hwpx	1	1	ba030865e4ad91b2d521920481a4cb82bdaab72381f7c2585de398f7faa714e6	f08d7f7822d6ecaa4a48e13d7cce1f217dca74789086a08dcbdd87b7ff51e8c1
u_run_usage-008568	run-usage	cas	CAS_OK	samples/소방청/2026/run-usage-008568.hwp	소방청	2026	hwp	1	0	a9140ebb9838e5d38dd44eaa847b52ac669b242451c994c68ecc4201577046ad	a9140ebb9838e5d38dd44eaa847b52ac669b242451c994c68ecc4201577046ad
u_run_usage-008569	run-usage	cas	CAS_OK	samples/병무청/2026/run-usage-008569.hwpx	병무청	2026	hwpx	1	0	cceaef6baae0db73842eb365a9ebde234304800766d878b8b53373e663ddc44a	cceaef6baae0db73842eb365a9ebde234304800766d878b8b53373e663ddc44a
u_run_usage-008570	run-usage	cas	CAS_OK	samples/산림청/2026/run-usage-008570.hwp	산림청	2026	hwp	1	0	9465bafc1e63d6c595d33c36337344c2e23d2b0f7d3ebb4a186e9c0d1adafb82	9465bafc1e63d6c595d33c36337344c2e23d2b0f7d3ebb4a186e9c0d1adafb82
u_run_usage-008571	run-usage	cas	CAS_MISMATCH	samples/중소벤처기업부/2026/run-usage-008571.hwpx	중소벤처기업부	2026	hwpx	1	0	4725df62766678d4e177725d4409e0d37ce26b0a8e864744f66c07986f703f1a	4e7e2a95430cb4b075e8e4f593f7170326538d53e864c9d5ab5336216c6b8bf1
u_run_usage-008572	run-usage	cas	USAGE	samples/과학기술정보통신부/2026/run-usage-008572.hwp	과학기술정보통신부	2026	hwp	1	0	zz	2a5f7cc36fd50cc3728a1b43d7e274e6d7eff65a9a073c14314b5d049116a10f
u_run_usage-008573	run-usage	cas	SKIP	samples/문화체육관광부/2026/run-usage-008573.hwpx	문화체육관광부	2026	hwpx	0	0	eb516a06d241c3336c842321cae907ec2533e25a432452e9dc0d1d8cbe4bbe75	5736eba82b3fd8ae98f14731c86601620a474b9da424ce64aaed4a8a0250bb88
u_run_usage-008574	run-usage	cas	USAGE	samples/환경부/2026/run-usage-008574.hwp	환경부	2026	hwp	1	1	743ff6b4cec1a918c5820a35159c99dd196bdb3df9236282b3b8bdf2804f1df9	d55fe6db06dccc825310b444b30e769ee2bc2d0c82323604cea93c692be4a646
u_run_usage-008575	run-usage	cas	CAS_OK	samples/해양수산부/2026/run-usage-008575.hwpx	해양수산부	2026	hwpx	1	0	f04670ea4434f2cbb9ce8bcbd25f612f2b0b5e84ed8b8394dead29ebcc0c1009	f04670ea4434f2cbb9ce8bcbd25f612f2b0b5e84ed8b8394dead29ebcc0c1009
u_run_usage-008576	run-usage	cas	CAS_OK	samples/서울특별시/2026/run-usage-008576.hwp	서울특별시	2026	hwp	1	0	63dd944f27b7e698c65868380ee522bde8c4203c02e3ccd0275c82ccfcd1401f	63dd944f27b7e698c65868380ee522bde8c4203c02e3ccd0275c82ccfcd1401f
u_run_usage-008577	run-usage	cas	CAS_OK	samples/경기도/2026/run-usage-008577.hwpx	경기도	2026	hwpx	1	0	66454144a67b1be560058c721631e2b2c8c41d977d7a7d4de39915cd8c267117	66454144a67b1be560058c721631e2b2c8c41d977d7a7d4de39915cd8c267117
u_run_usage-008578	run-usage	cas	CAS_MISMATCH	samples/부산광역시/2026/run-usage-008578.hwp	부산광역시	2026	hwp	1	0	035be40dc6f342038c489b57553d417d8e6105766a3ee852a0ae99539b0c30d0	f590a182ab7d0de1561c404055be6be8d3a7755bfcd18c38204c54845f0889cc
u_run_usage-008579	run-usage	cas	USAGE	samples/제주특별자치도/2026/run-usage-008579.hwpx	제주특별자치도	2026	hwpx	1	0	zz	a575d232e53e5ef0e1c3595ba86f8714061f0aac8a4a96dc7a8973dad2b1cfaa
u_run_usage-008580	run-usage	cas	SKIP	samples/법제처/2016/run-usage-008580.hwp	법제처	2016	hwp	0	0	5ab39ec955939b50044bf924786cbcea25001a220eb95c1042c0298b8cfa1b97	3b71bf453e22f43ce5801d38f923862cac2dfde1b44d79b286ac02277bf7f1d6
u_run_usage-008581	run-usage	cas	USAGE	samples/행정안전부/2016/run-usage-008581.hwpx	행정안전부	2016	hwpx	1	1	e1ba5e824f464fe2d6f3a3f7282eb7e40fb3b1c649e0026c114467ead4ecf920	f36784c4b1a39f00222597c7397b7f116fa12373bc41401944a3f80fab67be28
u_run_usage-008582	run-usage	cas	CAS_OK	samples/국세청/2016/run-usage-008582.hwp	국세청	2016	hwp	1	0	a48a1b34cbdf59bf66b0886efa065cdd22ff4fad636f65356e104eef5a73e665	a48a1b34cbdf59bf66b0886efa065cdd22ff4fad636f65356e104eef5a73e665
u_run_usage-008583	run-usage	cas	CAS_OK	samples/대법원/2016/run-usage-008583.hwpx	대법원	2016	hwpx	1	0	562bfa4237ab218db7fbe21a53a9da27247ba2a18878c9960db3a86dec5b165f	562bfa4237ab218db7fbe21a53a9da27247ba2a18878c9960db3a86dec5b165f
u_run_usage-008584	run-usage	cas	CAS_OK	samples/특허청/2016/run-usage-008584.hwp	특허청	2016	hwp	1	0	4e5f70dc5459a5397f856e18e861244b3a1f56ad283044841ef85e0ad8c8d5e3	4e5f70dc5459a5397f856e18e861244b3a1f56ad283044841ef85e0ad8c8d5e3
u_run_usage-008585	run-usage	cas	CAS_MISMATCH	samples/교육부/2016/run-usage-008585.hwpx	교육부	2016	hwpx	1	0	0eb846a679da7fb7a656c7b3171fb191bb1f97aab3f01e815c20576768236b2a	e22b6cd6fc0fdbcf1dbe64a33207ca7cdf48fd2f117816b612280a34cdb5f2c2
u_run_usage-008586	run-usage	cas	USAGE	samples/보건복지부/2016/run-usage-008586.hwp	보건복지부	2016	hwp	1	0	zz	5a2bc3f273c9dcf2081bb038eac1668981f1279fd02eabadc743317e3ac341ef
u_run_usage-008587	run-usage	cas	SKIP	samples/국토교통부/2016/run-usage-008587.hwpx	국토교통부	2016	hwpx	0	0	3a3140539a54aa18bb33d1491bee5f1608eaffb633ad90dcfa304aca59748a3c	9a4dfcf182e6bc6cdb314c1fb898694ed1f3b337c5a7ba73835135e76bb27855
u_run_usage-008588	run-usage	cas	USAGE	samples/고용노동부/2016/run-usage-008588.hwp	고용노동부	2016	hwp	1	1	23332f2d572236fc19549a3da93df1cff66551d1ba9da538edd86720847b3d2c	7371e3f784c686f0a434aac63ad8890e3361286017cbcc804a6384b54e0f71b3
u_run_usage-008589	run-usage	cas	CAS_OK	samples/외교부/2016/run-usage-008589.hwpx	외교부	2016	hwpx	1	0	7d339e9d592dcef809bf3470b9c9743b19913f333a0132e84d31ea0e77fdd178	7d339e9d592dcef809bf3470b9c9743b19913f333a0132e84d31ea0e77fdd178
u_run_usage-008590	run-usage	cas	CAS_OK	samples/기획재정부/2016/run-usage-008590.hwp	기획재정부	2016	hwp	1	0	40867fe3ec6423434b82cf59c0db9334ae1bf029a29dfc0bc1a964eb04701c89	40867fe3ec6423434b82cf59c0db9334ae1bf029a29dfc0bc1a964eb04701c89
u_run_usage-008591	run-usage	cas	CAS_OK	samples/공정거래위원회/2016/run-usage-008591.hwpx	공정거래위원회	2016	hwpx	1	0	cd5e33219d5ef3106ec0363ae59c2b8677e1567b0aa94a9c9bbe7eb2589d83f0	cd5e33219d5ef3106ec0363ae59c2b8677e1567b0aa94a9c9bbe7eb2589d83f0
u_run_usage-008592	run-usage	cas	CAS_MISMATCH	samples/금융위원회/2016/run-usage-008592.hwp	금융위원회	2016	hwp	1	0	4bd2c1150e0627d800783b5e510424636a27cf004836b7e0e724118d5adf93b9	727e7839ccbdd7f8d7241657f8d7688fe4f3fa95f67a472403f8424cd0ace2f8
u_run_usage-008593	run-usage	cas	USAGE	samples/통계청/2016/run-usage-008593.hwpx	통계청	2016	hwpx	1	0	zz	4da4f7174631de350d1a155f45cbc66c4573d058f2538c7ad6d9eac339d3896a
u_run_usage-008594	run-usage	cas	SKIP	samples/기상청/2016/run-usage-008594.hwp	기상청	2016	hwp	0	0	912863dfba82ddc78b4854629b6eaf43eec9141652358eb2d1ef7d31044fb9e2	7cccb9d5705746238019251eb460a798753d1981b45a9a571a45a06c68077ce5
u_run_usage-008595	run-usage	cas	USAGE	samples/관세청/2016/run-usage-008595.hwpx	관세청	2016	hwpx	1	1	b4dc255b649eee32ad806089cf1fcc27251438a767374a877bd6c6e62979aafc	d467c32f2a286a06f251d8b0f7d3f039b5df2730cde3c8e30fda54f4a4b7a142
u_run_usage-008596	run-usage	cas	CAS_OK	samples/검찰청/2016/run-usage-008596.hwp	검찰청	2016	hwp	1	0	17c71a78e4d8835c9098c88721db3c0a689d98c4034b8a4e5fdd289700e70e1d	17c71a78e4d8835c9098c88721db3c0a689d98c4034b8a4e5fdd289700e70e1d
u_run_usage-008597	run-usage	cas	CAS_OK	samples/경찰청/2016/run-usage-008597.hwpx	경찰청	2016	hwpx	1	0	609b1081ee2282d3ad18c0500a10a6bf53a7514829e7c5cdbae7d2e15acdb5c9	609b1081ee2282d3ad18c0500a10a6bf53a7514829e7c5cdbae7d2e15acdb5c9
u_run_usage-008598	run-usage	cas	CAS_OK	samples/소방청/2016/run-usage-008598.hwp	소방청	2016	hwp	1	0	81cf7cb2e695ed2adf303036af0a18c31f9c9549c1fc0f9a97ea2855424b7735	81cf7cb2e695ed2adf303036af0a18c31f9c9549c1fc0f9a97ea2855424b7735
u_run_usage-008599	run-usage	cas	CAS_MISMATCH	samples/병무청/2016/run-usage-008599.hwpx	병무청	2016	hwpx	1	0	517d3b0f004acf474a9d03f915c371b44a5c32e7e4037121bc4c5a3272e88b79	81272355f9515d2634695fae4962ddc948d97b3395bf40b11b107c63149b33b0
u_run_usage-008600	run-usage	cas	USAGE	samples/산림청/2016/run-usage-008600.hwp	산림청	2016	hwp	1	0	zz	466bc3d11095efea7a5f4027fd5a5ef6f1b1672e49b63376f8f405d1bd6bbcf0
u_run_usage-008601	run-usage	cas	SKIP	samples/중소벤처기업부/2016/run-usage-008601.hwpx	중소벤처기업부	2016	hwpx	0	0	dd5f4d45e856aaed5cfcf0bf7975b1596bdab02abd2588509b1a7a30ff28d9fe	df12b6ba2a26729af4ce3b7c546a2729cc0528dc92238534ed26a63b9dd3adab
u_run_usage-008602	run-usage	cas	USAGE	samples/과학기술정보통신부/2016/run-usage-008602.hwp	과학기술정보통신부	2016	hwp	1	1	28fa1299411a6c784a2a8483eae7be3a284c6ea3c64740da12fb87c5dd266c25	f7998698e4da4781d58f0c3ea39bb10dc6d444db6766b6275501a825fcb4a8df
u_run_usage-008603	run-usage	cas	CAS_OK	samples/문화체육관광부/2016/run-usage-008603.hwpx	문화체육관광부	2016	hwpx	1	0	7af2d80dc916aad80f8d828cdb17fc57aa48af5b827b621740c0f4ccb9069f96	7af2d80dc916aad80f8d828cdb17fc57aa48af5b827b621740c0f4ccb9069f96
u_run_usage-008604	run-usage	cas	CAS_OK	samples/환경부/2016/run-usage-008604.hwp	환경부	2016	hwp	1	0	3d1eebc7ff2138b02fb8ab63f96788aa946f80268409e698f1f8275acfe772fa	3d1eebc7ff2138b02fb8ab63f96788aa946f80268409e698f1f8275acfe772fa
u_run_usage-008605	run-usage	cas	CAS_OK	samples/해양수산부/2016/run-usage-008605.hwpx	해양수산부	2016	hwpx	1	0	0a39bb1f841734085d15f3c82462e517561df647f3ba5df58be0c8025492d2a0	0a39bb1f841734085d15f3c82462e517561df647f3ba5df58be0c8025492d2a0
u_run_usage-008606	run-usage	cas	CAS_MISMATCH	samples/서울특별시/2016/run-usage-008606.hwp	서울특별시	2016	hwp	1	0	ad7874c23ac6e1c70cbae782958d1195fd83ee568c67a4a586a23c9c1847fd8b	683e81e5ba766f99f8b09c69e2c7e2909c923afe73b3c1211c5ebed04841b611
u_run_usage-008607	run-usage	cas	USAGE	samples/경기도/2016/run-usage-008607.hwpx	경기도	2016	hwpx	1	0	zz	4e8e5f2eab2e47fd8f04b37abd8e2c0eb914fde45f3c901b53e70ddb14d8040b
u_run_usage-008608	run-usage	cas	SKIP	samples/부산광역시/2016/run-usage-008608.hwp	부산광역시	2016	hwp	0	0	bd8953b03d200f7c8d1f999d1d2bebf9d5b4f64fde6c172dda4874eecd9eef29	0b4befc7eef33f57b762444e7f9ef2baf60974214c09d41209fa370f65f349a4
u_run_usage-008609	run-usage	cas	USAGE	samples/제주특별자치도/2016/run-usage-008609.hwpx	제주특별자치도	2016	hwpx	1	1	57aa2c10017b4f777e48ab497004d23bcab2549e4b11f9825456b8312842c2cb	b845e2c2a8a612a24116b7d03bef1696d3d4c2a509090c7403402457757b7582
u_run_usage-008610	run-usage	cas	CAS_OK	samples/법제처/2017/run-usage-008610.hwp	법제처	2017	hwp	1	0	f6d0486ab351d6b56ada60a9e74d4fce498934b61bf33c5c3f618c20d24e279d	f6d0486ab351d6b56ada60a9e74d4fce498934b61bf33c5c3f618c20d24e279d
u_run_usage-008611	run-usage	cas	CAS_OK	samples/행정안전부/2017/run-usage-008611.hwpx	행정안전부	2017	hwpx	1	0	971fd4ff97e6813b8255895f21c3ce85bd4ac7c0b0485d89938f359f2840dc03	971fd4ff97e6813b8255895f21c3ce85bd4ac7c0b0485d89938f359f2840dc03
u_run_usage-008612	run-usage	cas	CAS_OK	samples/국세청/2017/run-usage-008612.hwp	국세청	2017	hwp	1	0	e2cd0ff076494ad1e8abe61513565d458ad669f1e5823f2152a57a357c25727f	e2cd0ff076494ad1e8abe61513565d458ad669f1e5823f2152a57a357c25727f
u_run_usage-008613	run-usage	cas	CAS_MISMATCH	samples/대법원/2017/run-usage-008613.hwpx	대법원	2017	hwpx	1	0	1da01382f1caaa75ef0f8fd5dc055ceaea1ae4cf0cfb05eeef95829839f393cd	e5dd3b5b8a754ac46b6e9dbc268f8b80e5457ac60e64ad5351360fa7cde5320f
u_run_usage-008614	run-usage	cas	USAGE	samples/특허청/2017/run-usage-008614.hwp	특허청	2017	hwp	1	0	zz	a1967ea5b063747ae20b8fe81d8a5626a2550fd3a65faf58ff0b94a0332d843e
u_run_usage-008615	run-usage	cas	SKIP	samples/교육부/2017/run-usage-008615.hwpx	교육부	2017	hwpx	0	0	c869d7e329d2aec39c235ed0ec240200ca62f33fb1e5b7d13ebcd9151b8523ae	4168f9b14ca9555180be96b578018227d8778c828863c073b8792fffe08c46e5
u_run_usage-008616	run-usage	cas	USAGE	samples/보건복지부/2017/run-usage-008616.hwp	보건복지부	2017	hwp	1	1	da2708c0e07f040a6e6636800e299bb3c02cfd88e68117c60b9d6e51628a28b7	b3fffbeca39129a0859256c6c597e5c508c27b8faae174863502c654d20ec5df
u_run_usage-008617	run-usage	cas	CAS_OK	samples/국토교통부/2017/run-usage-008617.hwpx	국토교통부	2017	hwpx	1	0	ca96f7d47c808b6f7a762a26d608555ceaae9771968b36dd42a9b95c2b68d8d8	ca96f7d47c808b6f7a762a26d608555ceaae9771968b36dd42a9b95c2b68d8d8
u_run_usage-008618	run-usage	cas	CAS_OK	samples/고용노동부/2017/run-usage-008618.hwp	고용노동부	2017	hwp	1	0	6a3cc1c2429b74bbb07c96b475fa2a077f8ae375b99098a30779b3dd56e30237	6a3cc1c2429b74bbb07c96b475fa2a077f8ae375b99098a30779b3dd56e30237
u_run_usage-008619	run-usage	cas	CAS_OK	samples/외교부/2017/run-usage-008619.hwpx	외교부	2017	hwpx	1	0	71d1aeadfce17afc4bf6a2da939ecb2e83ca4e341121b9ab06a7363cba8f7bf6	71d1aeadfce17afc4bf6a2da939ecb2e83ca4e341121b9ab06a7363cba8f7bf6
u_run_usage-008620	run-usage	cas	CAS_MISMATCH	samples/기획재정부/2017/run-usage-008620.hwp	기획재정부	2017	hwp	1	0	eeef0969f0c6f1fd01fe86adabe6cad59e12085f5181689af1b4192285b72ecc	c020eb718ecaef9bd58c1355642d0c2afdcd74127a16f23916455537a8c65c68
u_run_usage-008621	run-usage	cas	USAGE	samples/공정거래위원회/2017/run-usage-008621.hwpx	공정거래위원회	2017	hwpx	1	0	zz	a4adb37be203f679b48f45eaa5e7b21c0bdb390401c1f7d0999598ba2e77a4e1
u_run_usage-008622	run-usage	cas	SKIP	samples/금융위원회/2017/run-usage-008622.hwp	금융위원회	2017	hwp	0	0	9871021d337a593aaed909eda5713c9829559e439f00d8978b42cd83ec12c5b7	9dc73d82af4366f1203e6c56e82bb6e6ab87d2fe6237939f5a15b62ea50fdfa2
u_run_usage-008623	run-usage	cas	USAGE	samples/통계청/2017/run-usage-008623.hwpx	통계청	2017	hwpx	1	1	c08715d7f0f12df27ec4f52bf6404a1ba18afb8b020a41f36904db0df90e88e5	49eec26c574b2158745aceba407c551af551a7a726aaac56a8305c58a1ef7329
u_run_usage-008624	run-usage	cas	CAS_OK	samples/기상청/2017/run-usage-008624.hwp	기상청	2017	hwp	1	0	a05a9928ef6e72fb5e4ec1f4a26176007a7734896411ad0d8be2d114a790f4c7	a05a9928ef6e72fb5e4ec1f4a26176007a7734896411ad0d8be2d114a790f4c7
u_run_usage-008625	run-usage	cas	CAS_OK	samples/관세청/2017/run-usage-008625.hwpx	관세청	2017	hwpx	1	0	692209b5e20f846b74191e8bbd15f5bede3f1e6cce48ba9876a1e8eb84c3e069	692209b5e20f846b74191e8bbd15f5bede3f1e6cce48ba9876a1e8eb84c3e069
u_run_usage-008626	run-usage	cas	CAS_OK	samples/검찰청/2017/run-usage-008626.hwp	검찰청	2017	hwp	1	0	1ac59c0fa929b92b5df0927bc3c0e6ddaad1c9f4beea266abcddb9cf556cc973	1ac59c0fa929b92b5df0927bc3c0e6ddaad1c9f4beea266abcddb9cf556cc973
u_run_usage-008627	run-usage	cas	CAS_MISMATCH	samples/경찰청/2017/run-usage-008627.hwpx	경찰청	2017	hwpx	1	0	74a7ae0757422122c808808412abd713c4fa3a3a26aa2343c03be91683a12c2a	cbb1b1945eb332025b8425e3222ef9fb0ab845a57509fc203fe06da1f57799eb
u_run_usage-008628	run-usage	cas	USAGE	samples/소방청/2017/run-usage-008628.hwp	소방청	2017	hwp	1	0	zz	e069fa9bb42233743db70573bb381da33d9edc212d064f69dbed29ec0c187006
u_run_usage-008629	run-usage	cas	SKIP	samples/병무청/2017/run-usage-008629.hwpx	병무청	2017	hwpx	0	0	53620d8159ce00ccab47eaa4fa4a1c0b26fa345b00b2423d308cff3ebf09e3c4	1a5fb6907ea91cff257453b0e72e0152416f15aac8b9b42f525603ed7f442beb
u_run_usage-008630	run-usage	cas	USAGE	samples/산림청/2017/run-usage-008630.hwp	산림청	2017	hwp	1	1	0e75dab375d78744df8f6720f593d9229cf093be41c740cfcb2caf43f640dd23	b8ef48995561c25bc11449b1a52ee55c22ae7b2d8a876ed6231c25ace5ec9e59
u_run_usage-008631	run-usage	cas	CAS_OK	samples/중소벤처기업부/2017/run-usage-008631.hwpx	중소벤처기업부	2017	hwpx	1	0	6529b358896c2065ddfd30763396837c06c4ead35ad0c9701b0b913b24bdd08f	6529b358896c2065ddfd30763396837c06c4ead35ad0c9701b0b913b24bdd08f
u_run_usage-008632	run-usage	cas	CAS_OK	samples/과학기술정보통신부/2017/run-usage-008632.hwp	과학기술정보통신부	2017	hwp	1	0	49d7911bbc44c759befc395b5e1584363486a62f577f3a6ff824f1b0d7446e32	49d7911bbc44c759befc395b5e1584363486a62f577f3a6ff824f1b0d7446e32
u_run_usage-008633	run-usage	cas	CAS_OK	samples/문화체육관광부/2017/run-usage-008633.hwpx	문화체육관광부	2017	hwpx	1	0	575904880247ef3abbdd7d1218bb595c4e34abfe430dd447f264641251b74db1	575904880247ef3abbdd7d1218bb595c4e34abfe430dd447f264641251b74db1
u_run_usage-008634	run-usage	cas	CAS_MISMATCH	samples/환경부/2017/run-usage-008634.hwp	환경부	2017	hwp	1	0	a533c4b401ca520b9f146ab8a8b82053f78c8d3a2cd0fffdd0b2463279aaf56a	9831f0cf398382448b5eb0cc51e3e39df2565d4ad9d4fff5f5e28edde2a9d0f8
u_run_usage-008635	run-usage	cas	USAGE	samples/해양수산부/2017/run-usage-008635.hwpx	해양수산부	2017	hwpx	1	0	zz	69252a874366b7550c50b04e67752708be17d25a8be39e365a86fff4aacd4047
u_run_usage-008636	run-usage	cas	SKIP	samples/서울특별시/2017/run-usage-008636.hwp	서울특별시	2017	hwp	0	0	ffd591fb2d0e9aca7d136e41a7a6fcc4f7934c1d20eb0b945a8b05b873c676f3	299197931c77337b37c1af1348a3716126fdf075a5476d6138369a6297b6d2bc
u_run_usage-008637	run-usage	cas	USAGE	samples/경기도/2017/run-usage-008637.hwpx	경기도	2017	hwpx	1	1	039d9d2bd827a3c0712895b7938706d3fdabb69381d982afab70c421a5ef9863	f8fc1c8cba1d36ea3f69a6f1195a1e7bda7d4d53aca9a97ea9e97ac6342a47de
u_run_usage-008638	run-usage	cas	CAS_OK	samples/부산광역시/2017/run-usage-008638.hwp	부산광역시	2017	hwp	1	0	b5910d1c0d011518d09ae3dfd650a40e4256e81bb2707b6bd4298654009b5415	b5910d1c0d011518d09ae3dfd650a40e4256e81bb2707b6bd4298654009b5415
u_run_usage-008639	run-usage	cas	CAS_OK	samples/제주특별자치도/2017/run-usage-008639.hwpx	제주특별자치도	2017	hwpx	1	0	668f658ed7dfa5e2d7553b7b33a0f43fd357830857968d6d53c4ced8716fc8b3	668f658ed7dfa5e2d7553b7b33a0f43fd357830857968d6d53c4ced8716fc8b3
u_run_usage-008640	run-usage	cas	CAS_OK	samples/법제처/2018/run-usage-008640.hwp	법제처	2018	hwp	1	0	112c3c11f3345471cb1df52813b1728b1b4111e90ec25b492207cb5440ea1979	112c3c11f3345471cb1df52813b1728b1b4111e90ec25b492207cb5440ea1979
u_run_usage-008641	run-usage	cas	CAS_MISMATCH	samples/행정안전부/2018/run-usage-008641.hwpx	행정안전부	2018	hwpx	1	0	7689264a8aa7f17ade1d760a3092a8ba7af822b27779dc955a8168ee00643c52	8d93e5acf59f5e88f3fb34296a0a4567b7050cd1ca90a4a9cd5acfb40c2e8270
u_run_usage-008642	run-usage	cas	USAGE	samples/국세청/2018/run-usage-008642.hwp	국세청	2018	hwp	1	0	zz	9f3f5aba95872982b1629e54d686f25785b8b968aefde71e283f23c7490d7560
u_run_usage-008643	run-usage	cas	SKIP	samples/대법원/2018/run-usage-008643.hwpx	대법원	2018	hwpx	0	0	c64b7d4a4b780ae2379b74aecac90a766f42f5ca32ce377cb191dfb012752ca8	0f88c74fc626f82f46707288f2ebd1ff1487a0aa2c69281763e2809ecd1c480f
u_run_usage-008644	run-usage	cas	USAGE	samples/특허청/2018/run-usage-008644.hwp	특허청	2018	hwp	1	1	f5ea8a511aeae13653102a297c4a34e1b6e43c4c32fda81389f3eb45734ff0f5	045225fa2ae0cf668cda4774c9af55314a63a7d0867d286ec0aa49b35ae8cc15
u_run_usage-008645	run-usage	cas	CAS_OK	samples/교육부/2018/run-usage-008645.hwpx	교육부	2018	hwpx	1	0	d8d037650b20848bb9e5eb38f29a224f3677831a5937fb6bc261cbf31de4b1ef	d8d037650b20848bb9e5eb38f29a224f3677831a5937fb6bc261cbf31de4b1ef
u_run_usage-008646	run-usage	cas	CAS_OK	samples/보건복지부/2018/run-usage-008646.hwp	보건복지부	2018	hwp	1	0	5b4dc15e8596cd53b39ff513b4613118c936c86546ef68eca87759220c89e138	5b4dc15e8596cd53b39ff513b4613118c936c86546ef68eca87759220c89e138
u_run_usage-008647	run-usage	cas	CAS_OK	samples/국토교통부/2018/run-usage-008647.hwpx	국토교통부	2018	hwpx	1	0	379c05add6557d2446f6aa6497d8ec54f3ee7122b9a4e514bcc74f2331dd47a7	379c05add6557d2446f6aa6497d8ec54f3ee7122b9a4e514bcc74f2331dd47a7
u_run_usage-008648	run-usage	cas	CAS_MISMATCH	samples/고용노동부/2018/run-usage-008648.hwp	고용노동부	2018	hwp	1	0	c81e99652465e48142c107927f9e24d269c2c7d5bd9ff62b651575b6f7c2c4ec	4edda9873067957090d49de4b797d6b6506d0b2eee33080a8aab82a911745cfc
u_run_usage-008649	run-usage	cas	USAGE	samples/외교부/2018/run-usage-008649.hwpx	외교부	2018	hwpx	1	0	zz	a4a616240002c68d5439bc2454188df1c0477a031090b904706cfa73554e953e
u_run_usage-008650	run-usage	cas	SKIP	samples/기획재정부/2018/run-usage-008650.hwp	기획재정부	2018	hwp	0	0	302bb296763560f64357762e16824c5e1590e698bbc8c398783c7edc232302fc	0fd615036fae6967f332ca28bc8ea2add7ce43d104a4e6b90c865b4872af5da9
u_run_usage-008651	run-usage	cas	USAGE	samples/공정거래위원회/2018/run-usage-008651.hwpx	공정거래위원회	2018	hwpx	1	1	b9a3c8f8ed2523d8b1483049990f0b5eec595d79c2911af95abbb930df273333	0e018098fa1591ebf70e68db83de345a2d8c798839434179402ed7bf759032c1
