case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_header_footer-004422	header-footer	window	WINDOW_MISS	samples/금융위원회/2020/header-footer-004422.hwp	금융위원회	2020	hwp	2	0	14	
u_header_footer-004423	header-footer	window	WINDOW_LEAK	samples/통계청/2020/header-footer-004423.hwpx	통계청	2020	hwpx	3	2	15	
u_header_footer-004424	header-footer	window	WINDOW_OK	samples/기상청/2020/header-footer-004424.hwp	기상청	2020	hwp	4	1	16	
u_header_footer-004425	header-footer	window	WINDOW_OK	samples/관세청/2020/header-footer-004425.hwpx	관세청	2020	hwpx	5	1	17	
u_header_footer-004426	header-footer	window	WINDOW_OK	samples/검찰청/2020/header-footer-004426.hwp	검찰청	2020	hwp	6	1	18	
u_header_footer-004427	header-footer	window	WINDOW_OK	samples/경찰청/2020/header-footer-004427.hwpx	경찰청	2020	hwpx	7	1	19	
u_header_footer-004428	header-footer	window	USAGE	samples/소방청/2020/header-footer-004428.hwp	소방청	2020	hwp	8	1	8	
u_header_footer-004429	header-footer	window	WINDOW_MISS	samples/병무청/2020/header-footer-004429.hwpx	병무청	2020	hwpx	0	0	9	
u_header_footer-004430	header-footer	window	WINDOW_LEAK	samples/산림청/2020/header-footer-004430.hwp	산림청	2020	hwp	0	2	10	
u_header_footer-004431	header-footer	window	WINDOW_OK	samples/중소벤처기업부/2020/header-footer-004431.hwpx	중소벤처기업부	2020	hwpx	0	1	11	
u_header_footer-004432	header-footer	window	WINDOW_OK	samples/과학기술정보통신부/2020/header-footer-004432.hwp	과학기술정보통신부	2020	hwp	0	1	12	
u_header_footer-004433	header-footer	window	WINDOW_OK	samples/문화체육관광부/2020/header-footer-004433.hwpx	문화체육관광부	2020	hwpx	0	1	13	
u_header_footer-004434	header-footer	window	WINDOW_OK	samples/환경부/2020/header-footer-004434.hwp	환경부	2020	hwp	0	1	14	
u_header_footer-004435	header-footer	window	USAGE	samples/해양수산부/2020/header-footer-004435.hwpx	해양수산부	2020	hwpx	15	1	15	
u_header_footer-004436	header-footer	window	WINDOW_MISS	samples/서울특별시/2020/header-footer-004436.hwp	서울특별시	2020	hwp	0	0	16	
u_header_footer-004437	header-footer	window	WINDOW_LEAK	samples/경기도/2020/header-footer-004437.hwpx	경기도	2020	hwpx	0	2	17	
u_header_footer-004438	header-footer	window	WINDOW_OK	samples/부산광역시/2020/header-footer-004438.hwp	부산광역시	2020	hwp	1	1	18	
u_header_footer-004439	header-footer	window	WINDOW_OK	samples/제주특별자치도/2020/header-footer-004439.hwpx	제주특별자치도	2020	hwpx	2	1	19	
u_header_footer-004440	header-footer	window	WINDOW_OK	samples/법제처/2021/header-footer-004440.hwp	법제처	2021	hwp	3	1	8	
u_header_footer-004441	header-footer	window	WINDOW_OK	samples/행정안전부/2021/header-footer-004441.hwpx	행정안전부	2021	hwpx	4	1	9	
u_header_footer-004442	header-footer	window	USAGE	samples/국세청/2021/header-footer-004442.hwp	국세청	2021	hwp	10	1	10	
u_header_footer-004443	header-footer	window	WINDOW_MISS	samples/대법원/2021/header-footer-004443.hwpx	대법원	2021	hwpx	6	0	11	
u_header_footer-004444	header-footer	window	WINDOW_LEAK	samples/특허청/2021/header-footer-004444.hwp	특허청	2021	hwp	7	2	12	
u_header_footer-004445	header-footer	window	WINDOW_OK	samples/교육부/2021/header-footer-004445.hwpx	교육부	2021	hwpx	8	1	13	
u_header_footer-004446	header-footer	window	WINDOW_OK	samples/보건복지부/2021/header-footer-004446.hwp	보건복지부	2021	hwp	9	1	14	
u_header_footer-004447	header-footer	window	WINDOW_OK	samples/국토교통부/2021/header-footer-004447.hwpx	국토교통부	2021	hwpx	10	1	15	
u_header_footer-004448	header-footer	window	WINDOW_OK	samples/고용노동부/2021/header-footer-004448.hwp	고용노동부	2021	hwp	11	1	16	
u_header_footer-004449	header-footer	window	USAGE	samples/외교부/2021/header-footer-004449.hwpx	외교부	2021	hwpx	17	1	17	
u_header_footer-004450	header-footer	window	WINDOW_MISS	samples/기획재정부/2021/header-footer-004450.hwp	기획재정부	2021	hwp	13	0	18	
u_header_footer-004451	header-footer	window	WINDOW_LEAK	samples/공정거래위원회/2021/header-footer-004451.hwpx	공정거래위원회	2021	hwpx	14	2	19	
u_header_footer-004452	header-footer	window	WINDOW_OK	samples/금융위원회/2021/header-footer-004452.hwp	금융위원회	2021	hwp	7	1	8	
u_header_footer-004453	header-footer	window	WINDOW_OK	samples/통계청/2021/header-footer-004453.hwpx	통계청	2021	hwpx	7	1	9	
u_header_footer-004454	header-footer	window	WINDOW_OK	samples/기상청/2021/header-footer-004454.hwp	기상청	2021	hwp	0	1	10	
u_header_footer-004455	header-footer	window	WINDOW_OK	samples/관세청/2021/header-footer-004455.hwpx	관세청	2021	hwpx	1	1	11	
u_header_footer-004456	header-footer	window	USAGE	samples/검찰청/2021/header-footer-004456.hwp	검찰청	2021	hwp	12	1	12	
u_header_footer-004457	header-footer	window	WINDOW_MISS	samples/경찰청/2021/header-footer-004457.hwpx	경찰청	2021	hwpx	3	0	13	
u_header_footer-004458	header-footer	window	WINDOW_LEAK	samples/소방청/2021/header-footer-004458.hwp	소방청	2021	hwp	4	2	14	
u_header_footer-004459	header-footer	window	WINDOW_OK	samples/병무청/2021/header-footer-004459.hwpx	병무청	2021	hwpx	5	1	15	
u_header_footer-004460	header-footer	window	WINDOW_OK	samples/산림청/2021/header-footer-004460.hwp	산림청	2021	hwp	6	1	16	
u_header_footer-004461	header-footer	window	WINDOW_OK	samples/중소벤처기업부/2021/header-footer-004461.hwpx	중소벤처기업부	2021	hwpx	7	1	17	
u_header_footer-004462	header-footer	window	WINDOW_OK	samples/과학기술정보통신부/2021/header-footer-004462.hwp	과학기술정보통신부	2021	hwp	8	1	18	
u_header_footer-004463	header-footer	window	USAGE	samples/문화체육관광부/2021/header-footer-004463.hwpx	문화체육관광부	2021	hwpx	19	1	19	
u_header_footer-004464	header-footer	window	WINDOW_MISS	samples/환경부/2021/header-footer-004464.hwp	환경부	2021	hwp	2	0	8	
u_header_footer-004465	header-footer	window	WINDOW_LEAK	samples/해양수산부/2021/header-footer-004465.hwpx	해양수산부	2021	hwpx	2	2	9	
u_header_footer-004466	header-footer	window	WINDOW_OK	samples/서울특별시/2021/header-footer-004466.hwp	서울특별시	2021	hwp	2	1	10	
u_header_footer-004467	header-footer	window	WINDOW_OK	samples/경기도/2021/header-footer-004467.hwpx	경기도	2021	hwpx	2	1	11	
u_header_footer-004468	header-footer	window	WINDOW_OK	samples/부산광역시/2021/header-footer-004468.hwp	부산광역시	2021	hwp	2	1	12	
u_header_footer-004469	header-footer	window	WINDOW_OK	samples/제주특별자치도/2021/header-footer-004469.hwpx	제주특별자치도	2021	hwpx	2	1	13	
u_header_footer-004470	header-footer	window	USAGE	samples/법제처/2022/header-footer-004470.hwp	법제처	2022	hwp	14	1	14	
u_header_footer-004471	header-footer	window	WINDOW_MISS	samples/행정안전부/2022/header-footer-004471.hwpx	행정안전부	2022	hwpx	0	0	15	
u_header_footer-004472	header-footer	window	WINDOW_LEAK	samples/국세청/2022/header-footer-004472.hwp	국세청	2022	hwp	1	2	16	
u_header_footer-004473	header-footer	window	WINDOW_OK	samples/대법원/2022/header-footer-004473.hwpx	대법원	2022	hwpx	2	1	17	
u_header_footer-004474	header-footer	window	WINDOW_OK	samples/특허청/2022/header-footer-004474.hwp	특허청	2022	hwp	3	1	18	
u_header_footer-004475	header-footer	window	WINDOW_OK	samples/교육부/2022/header-footer-004475.hwpx	교육부	2022	hwpx	4	1	19	
u_header_footer-004476	header-footer	window	WINDOW_OK	samples/보건복지부/2022/header-footer-004476.hwp	보건복지부	2022	hwp	5	1	8	
u_header_footer-004477	header-footer	window	USAGE	samples/국토교통부/2022/header-footer-004477.hwpx	국토교통부	2022	hwpx	9	1	9	
u_header_footer-004478	header-footer	window	WINDOW_MISS	samples/고용노동부/2022/header-footer-004478.hwp	고용노동부	2022	hwp	7	0	10	
u_header_footer-004479	header-footer	window	WINDOW_LEAK	samples/외교부/2022/header-footer-004479.hwpx	외교부	2022	hwpx	8	2	11	
u_header_footer-004480	header-footer	window	WINDOW_OK	samples/기획재정부/2022/header-footer-004480.hwp	기획재정부	2022	hwp	9	1	12	
u_header_footer-004481	header-footer	window	WINDOW_OK	samples/공정거래위원회/2022/header-footer-004481.hwpx	공정거래위원회	2022	hwpx	10	1	13	
u_header_footer-004482	header-footer	window	WINDOW_OK	samples/금융위원회/2022/header-footer-004482.hwp	금융위원회	2022	hwp	11	1	14	
u_header_footer-004483	header-footer	window	WINDOW_OK	samples/통계청/2022/header-footer-004483.hwpx	통계청	2022	hwpx	12	1	15	
u_header_footer-004484	header-footer	window	USAGE	samples/기상청/2022/header-footer-004484.hwp	기상청	2022	hwp	16	1	16	
u_header_footer-004485	header-footer	window	WINDOW_MISS	samples/관세청/2022/header-footer-004485.hwpx	관세청	2022	hwpx	14	0	17	
u_header_footer-004486	header-footer	window	WINDOW_LEAK	samples/검찰청/2022/header-footer-004486.hwp	검찰청	2022	hwp	15	2	18	
u_header_footer-004487	header-footer	window	WINDOW_OK	samples/경찰청/2022/header-footer-004487.hwpx	경찰청	2022	hwpx	16	1	19	
u_header_footer-004488	header-footer	window	WINDOW_OK	samples/소방청/2022/header-footer-004488.hwp	소방청	2022	hwp	0	1	8	
u_header_footer-004489	header-footer	window	WINDOW_OK	samples/병무청/2022/header-footer-004489.hwpx	병무청	2022	hwpx	1	1	9	
u_header_footer-004490	header-footer	window	WINDOW_OK	samples/산림청/2022/header-footer-004490.hwp	산림청	2022	hwp	2	1	10	
u_header_footer-004491	header-footer	window	USAGE	samples/중소벤처기업부/2022/header-footer-004491.hwpx	중소벤처기업부	2022	hwpx	11	1	11	
u_header_footer-004492	header-footer	window	WINDOW_MISS	samples/과학기술정보통신부/2022/header-footer-004492.hwp	과학기술정보통신부	2022	hwp	4	0	12	
u_header_footer-004493	header-footer	window	WINDOW_LEAK	samples/문화체육관광부/2022/header-footer-004493.hwpx	문화체육관광부	2022	hwpx	5	2	13	
u_header_footer-004494	header-footer	window	WINDOW_OK	samples/환경부/2022/header-footer-004494.hwp	환경부	2022	hwp	6	1	14	
u_header_footer-004495	header-footer	window	WINDOW_OK	samples/해양수산부/2022/header-footer-004495.hwpx	해양수산부	2022	hwpx	7	1	15	
u_header_footer-004496	header-footer	window	WINDOW_OK	samples/서울특별시/2022/header-footer-004496.hwp	서울특별시	2022	hwp	8	1	16	
u_header_footer-004497	header-footer	window	WINDOW_OK	samples/경기도/2022/header-footer-004497.hwpx	경기도	2022	hwpx	9	1	17	
u_header_footer-004498	header-footer	window	USAGE	samples/부산광역시/2022/header-footer-004498.hwp	부산광역시	2022	hwp	18	1	18	
u_header_footer-004499	header-footer	window	WINDOW_MISS	samples/제주특별자치도/2022/header-footer-004499.hwpx	제주특별자치도	2022	hwpx	11	0	19	
u_header_footer-004500	header-footer	window	WINDOW_LEAK	samples/법제처/2023/header-footer-004500.hwp	법제처	2023	hwp	4	2	8	
u_header_footer-004501	header-footer	window	WINDOW_OK	samples/행정안전부/2023/header-footer-004501.hwpx	행정안전부	2023	hwpx	4	1	9	
u_header_footer-004502	header-footer	window	WINDOW_OK	samples/국세청/2023/header-footer-004502.hwp	국세청	2023	hwp	4	1	10	
u_header_footer-004503	header-footer	window	WINDOW_OK	samples/대법원/2023/header-footer-004503.hwpx	대법원	2023	hwpx	4	1	11	
u_header_footer-004504	header-footer	window	WINDOW_OK	samples/특허청/2023/header-footer-004504.hwp	특허청	2023	hwp	4	1	12	
u_header_footer-004505	header-footer	window	USAGE	samples/교육부/2023/header-footer-004505.hwpx	교육부	2023	hwpx	13	1	13	
u_header_footer-004506	header-footer	window	WINDOW_MISS	samples/보건복지부/2023/header-footer-004506.hwp	보건복지부	2023	hwp	1	0	14	
u_header_footer-004507	header-footer	window	WINDOW_LEAK	samples/국토교통부/2023/header-footer-004507.hwpx	국토교통부	2023	hwpx	2	2	15	
u_header_footer-004508	header-footer	window	WINDOW_OK	samples/고용노동부/2023/header-footer-004508.hwp	고용노동부	2023	hwp	3	1	16	
u_header_footer-004509	header-footer	window	WINDOW_OK	samples/외교부/2023/header-footer-004509.hwpx	외교부	2023	hwpx	4	1	17	
u_header_footer-004510	header-footer	window	WINDOW_OK	samples/기획재정부/2023/header-footer-004510.hwp	기획재정부	2023	hwp	5	1	18	
u_header_footer-004511	header-footer	window	WINDOW_OK	samples/공정거래위원회/2023/header-footer-004511.hwpx	공정거래위원회	2023	hwpx	6	1	19	
u_header_footer-004512	header-footer	window	USAGE	samples/금융위원회/2023/header-footer-004512.hwp	금융위원회	2023	hwp	8	1	8	
u_header_footer-004513	header-footer	window	WINDOW_MISS	samples/통계청/2023/header-footer-004513.hwpx	통계청	2023	hwpx	8	0	9	
u_header_footer-004514	header-footer	window	WINDOW_LEAK	samples/기상청/2023/header-footer-004514.hwp	기상청	2023	hwp	9	2	10	
u_header_footer-004515	header-footer	window	WINDOW_OK	samples/관세청/2023/header-footer-004515.hwpx	관세청	2023	hwpx	10	1	11	
u_header_footer-004516	header-footer	window	WINDOW_OK	samples/검찰청/2023/header-footer-004516.hwp	검찰청	2023	hwp	11	1	12	
u_header_footer-004517	header-footer	window	WINDOW_OK	samples/경찰청/2023/header-footer-004517.hwpx	경찰청	2023	hwpx	12	1	13	
u_header_footer-004518	header-footer	window	WINDOW_OK	samples/소방청/2023/header-footer-004518.hwp	소방청	2023	hwp	13	1	14	
u_header_footer-004519	header-footer	window	USAGE	samples/병무청/2023/header-footer-004519.hwpx	병무청	2023	hwpx	15	1	15	
u_header_footer-004520	header-footer	window	WINDOW_MISS	samples/산림청/2023/header-footer-004520.hwp	산림청	2023	hwp	15	0	16	
u_header_footer-004521	header-footer	window	WINDOW_LEAK	samples/중소벤처기업부/2023/header-footer-004521.hwpx	중소벤처기업부	2023	hwpx	16	2	17	
u_header_footer-004522	header-footer	window	WINDOW_OK	samples/과학기술정보통신부/2023/header-footer-004522.hwp	과학기술정보통신부	2023	hwp	0	1	18	
u_header_footer-004523	header-footer	window	WINDOW_OK	samples/문화체육관광부/2023/header-footer-004523.hwpx	문화체육관광부	2023	hwpx	1	1	19	
u_header_footer-004524	header-footer	window	WINDOW_OK	samples/환경부/2023/header-footer-004524.hwp	환경부	2023	hwp	2	1	8	
u_header_footer-004525	header-footer	window	WINDOW_OK	samples/해양수산부/2023/header-footer-004525.hwpx	해양수산부	2023	hwpx	3	1	9	
u_header_footer-004526	header-footer	window	USAGE	samples/서울특별시/2023/header-footer-004526.hwp	서울특별시	2023	hwp	10	1	10	
u_header_footer-004527	header-footer	window	WINDOW_MISS	samples/경기도/2023/header-footer-004527.hwpx	경기도	2023	hwpx	5	0	11	
u_header_footer-004528	header-footer	window	WINDOW_LEAK	samples/부산광역시/2023/header-footer-004528.hwp	부산광역시	2023	hwp	6	2	12	
u_header_footer-004529	header-footer	window	WINDOW_OK	samples/제주특별자치도/2023/header-footer-004529.hwpx	제주특별자치도	2023	hwpx	7	1	13	
u_header_footer-004530	header-footer	window	WINDOW_OK	samples/법제처/2024/header-footer-004530.hwp	법제처	2024	hwp	8	1	14	
u_header_footer-004531	header-footer	window	WINDOW_OK	samples/행정안전부/2024/header-footer-004531.hwpx	행정안전부	2024	hwpx	9	1	15	
u_header_footer-004532	header-footer	window	WINDOW_OK	samples/국세청/2024/header-footer-004532.hwp	국세청	2024	hwp	10	1	16	
u_header_footer-004533	header-footer	window	USAGE	samples/대법원/2024/header-footer-004533.hwpx	대법원	2024	hwpx	17	1	17	
u_header_footer-004534	header-footer	window	WINDOW_MISS	samples/특허청/2024/header-footer-004534.hwp	특허청	2024	hwp	12	0	18	
u_header_footer-004535	header-footer	window	WINDOW_LEAK	samples/교육부/2024/header-footer-004535.hwpx	교육부	2024	hwpx	13	2	19	
u_header_footer-004536	header-footer	window	WINDOW_OK	samples/보건복지부/2024/header-footer-004536.hwp	보건복지부	2024	hwp	6	1	8	
u_header_footer-004537	header-footer	window	WINDOW_OK	samples/국토교통부/2024/header-footer-004537.hwpx	국토교통부	2024	hwpx	6	1	9	
u_header_footer-004538	header-footer	window	WINDOW_OK	samples/고용노동부/2024/header-footer-004538.hwp	고용노동부	2024	hwp	6	1	10	
u_header_footer-004539	header-footer	window	WINDOW_OK	samples/외교부/2024/header-footer-004539.hwpx	외교부	2024	hwpx	0	1	11	
u_header_footer-004540	header-footer	window	USAGE	samples/기획재정부/2024/header-footer-004540.hwp	기획재정부	2024	hwp	12	1	12	
u_header_footer-004541	header-footer	window	WINDOW_MISS	samples/공정거래위원회/2024/header-footer-004541.hwpx	공정거래위원회	2024	hwpx	2	0	13	
u_header_footer-004542	header-footer	window	WINDOW_LEAK	samples/금융위원회/2024/header-footer-004542.hwp	금융위원회	2024	hwp	3	2	14	
u_header_footer-004543	header-footer	window	WINDOW_OK	samples/통계청/2024/header-footer-004543.hwpx	통계청	2024	hwpx	4	1	15	
u_header_footer-004544	header-footer	window	WINDOW_OK	samples/기상청/2024/header-footer-004544.hwp	기상청	2024	hwp	5	1	16	
u_header_footer-004545	header-footer	window	WINDOW_OK	samples/관세청/2024/header-footer-004545.hwpx	관세청	2024	hwpx	6	1	17	
u_header_footer-004546	header-footer	window	WINDOW_OK	samples/검찰청/2024/header-footer-004546.hwp	검찰청	2024	hwp	7	1	18	
u_header_footer-004547	header-footer	window	USAGE	samples/경찰청/2024/header-footer-004547.hwpx	경찰청	2024	hwpx	19	1	19	
u_header_footer-004548	header-footer	window	WINDOW_MISS	samples/소방청/2024/header-footer-004548.hwp	소방청	2024	hwp	1	0	8	
u_header_footer-004549	header-footer	window	WINDOW_LEAK	samples/병무청/2024/header-footer-004549.hwpx	병무청	2024	hwpx	1	2	9	
u_header_footer-004550	header-footer	window	WINDOW_OK	samples/산림청/2024/header-footer-004550.hwp	산림청	2024	hwp	1	1	10	
u_header_footer-004551	header-footer	window	WINDOW_OK	samples/중소벤처기업부/2024/header-footer-004551.hwpx	중소벤처기업부	2024	hwpx	1	1	11	
u_header_footer-004552	header-footer	window	WINDOW_OK	samples/과학기술정보통신부/2024/header-footer-004552.hwp	과학기술정보통신부	2024	hwp	1	1	12	
u_header_footer-004553	header-footer	window	WINDOW_OK	samples/문화체육관광부/2024/header-footer-004553.hwpx	문화체육관광부	2024	hwpx	1	1	13	
u_header_footer-004554	header-footer	window	USAGE	samples/환경부/2024/header-footer-004554.hwp	환경부	2024	hwp	14	1	14	
u_header_footer-004555	header-footer	window	WINDOW_MISS	samples/해양수산부/2024/header-footer-004555.hwpx	해양수산부	2024	hwpx	1	0	15	
u_header_footer-004556	header-footer	window	WINDOW_LEAK	samples/서울특별시/2024/header-footer-004556.hwp	서울특별시	2024	hwp	0	2	16	
u_header_footer-004557	header-footer	window	WINDOW_OK	samples/경기도/2024/header-footer-004557.hwpx	경기도	2024	hwpx	1	1	17	
u_header_footer-004558	header-footer	window	WINDOW_OK	samples/부산광역시/2024/header-footer-004558.hwp	부산광역시	2024	hwp	2	1	18	
u_header_footer-004559	header-footer	window	WINDOW_OK	samples/제주특별자치도/2024/header-footer-004559.hwpx	제주특별자치도	2024	hwpx	3	1	19	
u_header_footer-004560	header-footer	window	WINDOW_OK	samples/법제처/2025/header-footer-004560.hwp	법제처	2025	hwp	4	1	8	
u_header_footer-004561	header-footer	window	USAGE	samples/행정안전부/2025/header-footer-004561.hwpx	행정안전부	2025	hwpx	9	1	9	
u_header_footer-004562	header-footer	window	WINDOW_MISS	samples/국세청/2025/header-footer-004562.hwp	국세청	2025	hwp	6	0	10	
u_header_footer-004563	header-footer	window	WINDOW_LEAK	samples/대법원/2025/header-footer-004563.hwpx	대법원	2025	hwpx	7	2	11	
u_header_footer-004564	header-footer	window	WINDOW_OK	samples/특허청/2025/header-footer-004564.hwp	특허청	2025	hwp	8	1	12	
u_header_footer-004565	header-footer	window	WINDOW_OK	samples/교육부/2025/header-footer-004565.hwpx	교육부	2025	hwpx	9	1	13	
u_header_footer-004566	header-footer	window	WINDOW_OK	samples/보건복지부/2025/header-footer-004566.hwp	보건복지부	2025	hwp	10	1	14	
u_header_footer-004567	header-footer	window	WINDOW_OK	samples/국토교통부/2025/header-footer-004567.hwpx	국토교통부	2025	hwpx	11	1	15	
u_header_footer-004568	header-footer	window	USAGE	samples/고용노동부/2025/header-footer-004568.hwp	고용노동부	2025	hwp	16	1	16	
u_header_footer-004569	header-footer	window	WINDOW_MISS	samples/외교부/2025/header-footer-004569.hwpx	외교부	2025	hwpx	13	0	17	
u_header_footer-004570	header-footer	window	WINDOW_LEAK	samples/기획재정부/2025/header-footer-004570.hwp	기획재정부	2025	hwp	14	2	18	
u_header_footer-004571	header-footer	window	WINDOW_OK	samples/공정거래위원회/2025/header-footer-004571.hwpx	공정거래위원회	2025	hwpx	15	1	19	
u_header_footer-004572	header-footer	window	WINDOW_OK	samples/금융위원회/2025/header-footer-004572.hwp	금융위원회	2025	hwp	0	1	8	
u_header_footer-004573	header-footer	window	WINDOW_OK	samples/통계청/2025/header-footer-004573.hwpx	통계청	2025	hwpx	0	1	9	
u_header_footer-004574	header-footer	window	WINDOW_OK	samples/기상청/2025/header-footer-004574.hwp	기상청	2025	hwp	1	1	10	
u_header_footer-004575	header-footer	window	USAGE	samples/관세청/2025/header-footer-004575.hwpx	관세청	2025	hwpx	11	1	11	
u_header_footer-004576	header-footer	window	WINDOW_MISS	samples/검찰청/2025/header-footer-004576.hwp	검찰청	2025	hwp	3	0	12	
u_header_footer-004577	header-footer	window	WINDOW_LEAK	samples/경찰청/2025/header-footer-004577.hwpx	경찰청	2025	hwpx	4	2	13	
u_header_footer-004578	header-footer	window	WINDOW_OK	samples/소방청/2025/header-footer-004578.hwp	소방청	2025	hwp	5	1	14	
u_header_footer-004579	header-footer	window	WINDOW_OK	samples/병무청/2025/header-footer-004579.hwpx	병무청	2025	hwpx	6	1	15	
u_header_footer-004580	header-footer	window	WINDOW_OK	samples/산림청/2025/header-footer-004580.hwp	산림청	2025	hwp	7	1	16	
u_header_footer-004581	header-footer	window	WINDOW_OK	samples/중소벤처기업부/2025/header-footer-004581.hwpx	중소벤처기업부	2025	hwpx	8	1	17	
u_header_footer-004582	header-footer	window	USAGE	samples/과학기술정보통신부/2025/header-footer-004582.hwp	과학기술정보통신부	2025	hwp	18	1	18	
u_header_footer-004583	header-footer	window	WINDOW_MISS	samples/문화체육관광부/2025/header-footer-004583.hwpx	문화체육관광부	2025	hwpx	10	0	19	
u_header_footer-004584	header-footer	window	WINDOW_LEAK	samples/환경부/2025/header-footer-004584.hwp	환경부	2025	hwp	3	2	8	
u_header_footer-004585	header-footer	window	WINDOW_OK	samples/해양수산부/2025/header-footer-004585.hwpx	해양수산부	2025	hwpx	3	1	9	
u_header_footer-004586	header-footer	window	WINDOW_OK	samples/서울특별시/2025/header-footer-004586.hwp	서울특별시	2025	hwp	3	1	10	
u_header_footer-004587	header-footer	window	WINDOW_OK	samples/경기도/2025/header-footer-004587.hwpx	경기도	2025	hwpx	3	1	11	
u_header_footer-004588	header-footer	window	WINDOW_OK	samples/부산광역시/2025/header-footer-004588.hwp	부산광역시	2025	hwp	3	1	12	
u_header_footer-004589	header-footer	window	USAGE	samples/제주특별자치도/2025/header-footer-004589.hwpx	제주특별자치도	2025	hwpx	13	1	13	
u_header_footer-004590	header-footer	window	WINDOW_MISS	samples/법제처/2026/header-footer-004590.hwp	법제처	2026	hwp	0	0	14	
u_header_footer-004591	header-footer	window	WINDOW_LEAK	samples/행정안전부/2026/header-footer-004591.hwpx	행정안전부	2026	hwpx	1	2	15	
u_header_footer-004592	header-footer	window	WINDOW_OK	samples/국세청/2026/header-footer-004592.hwp	국세청	2026	hwp	2	1	16	
u_header_footer-004593	header-footer	window	WINDOW_OK	samples/대법원/2026/header-footer-004593.hwpx	대법원	2026	hwpx	3	1	17	
u_header_footer-004594	header-footer	window	WINDOW_OK	samples/특허청/2026/header-footer-004594.hwp	특허청	2026	hwp	4	1	18	
u_header_footer-004595	header-footer	window	WINDOW_OK	samples/교육부/2026/header-footer-004595.hwpx	교육부	2026	hwpx	5	1	19	
u_header_footer-004596	header-footer	window	USAGE	samples/보건복지부/2026/header-footer-004596.hwp	보건복지부	2026	hwp	8	1	8	
u_header_footer-004597	header-footer	window	WINDOW_MISS	samples/국토교통부/2026/header-footer-004597.hwpx	국토교통부	2026	hwpx	7	0	9	
u_header_footer-004598	header-footer	window	WINDOW_LEAK	samples/고용노동부/2026/header-footer-004598.hwp	고용노동부	2026	hwp	8	2	10	
u_header_footer-004599	header-footer	window	WINDOW_OK	samples/외교부/2026/header-footer-004599.hwpx	외교부	2026	hwpx	9	1	11	
u_header_footer-004600	header-footer	window	WINDOW_OK	samples/기획재정부/2026/header-footer-004600.hwp	기획재정부	2026	hwp	10	1	12	
u_header_footer-004601	header-footer	window	WINDOW_OK	samples/공정거래위원회/2026/header-footer-004601.hwpx	공정거래위원회	2026	hwpx	11	1	13	
u_header_footer-004602	header-footer	window	WINDOW_OK	samples/금융위원회/2026/header-footer-004602.hwp	금융위원회	2026	hwp	12	1	14	
u_header_footer-004603	header-footer	window	USAGE	samples/통계청/2026/header-footer-004603.hwpx	통계청	2026	hwpx	15	1	15	
u_header_footer-004604	header-footer	window	WINDOW_MISS	samples/기상청/2026/header-footer-004604.hwp	기상청	2026	hwp	14	0	16	
u_header_footer-004605	header-footer	window	WINDOW_LEAK	samples/관세청/2026/header-footer-004605.hwpx	관세청	2026	hwpx	15	2	17	
u_header_footer-004606	header-footer	window	WINDOW_OK	samples/검찰청/2026/header-footer-004606.hwp	검찰청	2026	hwp	16	1	18	
u_header_footer-004607	header-footer	window	WINDOW_OK	samples/경찰청/2026/header-footer-004607.hwpx	경찰청	2026	hwpx	0	1	19	
u_header_footer-004608	header-footer	window	WINDOW_OK	samples/소방청/2026/header-footer-004608.hwp	소방청	2026	hwp	1	1	8	
u_header_footer-004609	header-footer	window	WINDOW_OK	samples/병무청/2026/header-footer-004609.hwpx	병무청	2026	hwpx	2	1	9	
u_header_footer-004610	header-footer	window	USAGE	samples/산림청/2026/header-footer-004610.hwp	산림청	2026	hwp	10	1	10	
u_header_footer-004611	header-footer	window	WINDOW_MISS	samples/중소벤처기업부/2026/header-footer-004611.hwpx	중소벤처기업부	2026	hwpx	4	0	11	
u_header_footer-004612	header-footer	window	WINDOW_LEAK	samples/과학기술정보통신부/2026/header-footer-004612.hwp	과학기술정보통신부	2026	hwp	5	2	12	
u_header_footer-004613	header-footer	window	WINDOW_OK	samples/문화체육관광부/2026/header-footer-004613.hwpx	문화체육관광부	2026	hwpx	6	1	13	
u_header_footer-004614	header-footer	window	WINDOW_OK	samples/환경부/2026/header-footer-004614.hwp	환경부	2026	hwp	7	1	14	
u_header_footer-004615	header-footer	window	WINDOW_OK	samples/해양수산부/2026/header-footer-004615.hwpx	해양수산부	2026	hwpx	8	1	15	
u_header_footer-004616	header-footer	window	WINDOW_OK	samples/서울특별시/2026/header-footer-004616.hwp	서울특별시	2026	hwp	9	1	16	
u_header_footer-004617	header-footer	window	USAGE	samples/경기도/2026/header-footer-004617.hwpx	경기도	2026	hwpx	17	1	17	
u_header_footer-004618	header-footer	window	WINDOW_MISS	samples/부산광역시/2026/header-footer-004618.hwp	부산광역시	2026	hwp	11	0	18	
u_header_footer-004619	header-footer	window	WINDOW_LEAK	samples/제주특별자치도/2026/header-footer-004619.hwpx	제주특별자치도	2026	hwpx	12	2	19	
u_header_footer-004620	header-footer	window	WINDOW_OK	samples/법제처/2016/header-footer-004620.hwp	법제처	2016	hwp	5	1	8	
u_header_footer-004621	header-footer	window	WINDOW_OK	samples/행정안전부/2016/header-footer-004621.hwpx	행정안전부	2016	hwpx	5	1	9	
