case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_header_footer-008466	header-footer	window	WINDOW_OK	samples/보건복지부/2023/header-footer-008466.hwp	보건복지부	2023	hwp	0	1	14	
u_header_footer-008467	header-footer	window	USAGE	samples/국토교통부/2023/header-footer-008467.hwpx	국토교통부	2023	hwpx	15	1	15	
u_header_footer-008468	header-footer	window	WINDOW_MISS	samples/고용노동부/2023/header-footer-008468.hwp	고용노동부	2023	hwp	2	0	16	
u_header_footer-008469	header-footer	window	WINDOW_LEAK	samples/외교부/2023/header-footer-008469.hwpx	외교부	2023	hwpx	3	2	17	
u_header_footer-008470	header-footer	window	WINDOW_OK	samples/기획재정부/2023/header-footer-008470.hwp	기획재정부	2023	hwp	4	1	18	
u_header_footer-008471	header-footer	window	WINDOW_OK	samples/공정거래위원회/2023/header-footer-008471.hwpx	공정거래위원회	2023	hwpx	5	1	19	
u_header_footer-008472	header-footer	window	WINDOW_OK	samples/금융위원회/2023/header-footer-008472.hwp	금융위원회	2023	hwp	6	1	8	
u_header_footer-008473	header-footer	window	WINDOW_OK	samples/통계청/2023/header-footer-008473.hwpx	통계청	2023	hwpx	7	1	9	
u_header_footer-008474	header-footer	window	USAGE	samples/기상청/2023/header-footer-008474.hwp	기상청	2023	hwp	10	1	10	
u_header_footer-008475	header-footer	window	WINDOW_MISS	samples/관세청/2023/header-footer-008475.hwpx	관세청	2023	hwpx	9	0	11	
u_header_footer-008476	header-footer	window	WINDOW_LEAK	samples/검찰청/2023/header-footer-008476.hwp	검찰청	2023	hwp	10	2	12	
u_header_footer-008477	header-footer	window	WINDOW_OK	samples/경찰청/2023/header-footer-008477.hwpx	경찰청	2023	hwpx	11	1	13	
u_header_footer-008478	header-footer	window	WINDOW_OK	samples/소방청/2023/header-footer-008478.hwp	소방청	2023	hwp	12	1	14	
u_header_footer-008479	header-footer	window	WINDOW_OK	samples/병무청/2023/header-footer-008479.hwpx	병무청	2023	hwpx	13	1	15	
u_header_footer-008480	header-footer	window	WINDOW_OK	samples/산림청/2023/header-footer-008480.hwp	산림청	2023	hwp	14	1	16	
u_header_footer-008481	header-footer	window	USAGE	samples/중소벤처기업부/2023/header-footer-008481.hwpx	중소벤처기업부	2023	hwpx	17	1	17	
u_header_footer-008482	header-footer	window	WINDOW_MISS	samples/과학기술정보통신부/2023/header-footer-008482.hwp	과학기술정보통신부	2023	hwp	16	0	18	
u_header_footer-008483	header-footer	window	WINDOW_LEAK	samples/문화체육관광부/2023/header-footer-008483.hwpx	문화체육관광부	2023	hwpx	0	2	19	
u_header_footer-008484	header-footer	window	WINDOW_OK	samples/환경부/2023/header-footer-008484.hwp	환경부	2023	hwp	1	1	8	
u_header_footer-008485	header-footer	window	WINDOW_OK	samples/해양수산부/2023/header-footer-008485.hwpx	해양수산부	2023	hwpx	2	1	9	
u_header_footer-008486	header-footer	window	WINDOW_OK	samples/서울특별시/2023/header-footer-008486.hwp	서울특별시	2023	hwp	3	1	10	
u_header_footer-008487	header-footer	window	WINDOW_OK	samples/경기도/2023/header-footer-008487.hwpx	경기도	2023	hwpx	4	1	11	
u_header_footer-008488	header-footer	window	USAGE	samples/부산광역시/2023/header-footer-008488.hwp	부산광역시	2023	hwp	12	1	12	
u_header_footer-008489	header-footer	window	WINDOW_MISS	samples/제주특별자치도/2023/header-footer-008489.hwpx	제주특별자치도	2023	hwpx	6	0	13	
u_header_footer-008490	header-footer	window	WINDOW_LEAK	samples/법제처/2024/header-footer-008490.hwp	법제처	2024	hwp	7	2	14	
u_header_footer-008491	header-footer	window	WINDOW_OK	samples/행정안전부/2024/header-footer-008491.hwpx	행정안전부	2024	hwpx	8	1	15	
u_header_footer-008492	header-footer	window	WINDOW_OK	samples/국세청/2024/header-footer-008492.hwp	국세청	2024	hwp	9	1	16	
u_header_footer-008493	header-footer	window	WINDOW_OK	samples/대법원/2024/header-footer-008493.hwpx	대법원	2024	hwpx	10	1	17	
u_header_footer-008494	header-footer	window	WINDOW_OK	samples/특허청/2024/header-footer-008494.hwp	특허청	2024	hwp	11	1	18	
u_header_footer-008495	header-footer	window	USAGE	samples/교육부/2024/header-footer-008495.hwpx	교육부	2024	hwpx	19	1	19	
u_header_footer-008496	header-footer	window	WINDOW_MISS	samples/보건복지부/2024/header-footer-008496.hwp	보건복지부	2024	hwp	5	0	8	
u_header_footer-008497	header-footer	window	WINDOW_LEAK	samples/국토교통부/2024/header-footer-008497.hwpx	국토교통부	2024	hwpx	5	2	9	
u_header_footer-008498	header-footer	window	WINDOW_OK	samples/고용노동부/2024/header-footer-008498.hwp	고용노동부	2024	hwp	5	1	10	
u_header_footer-008499	header-footer	window	WINDOW_OK	samples/외교부/2024/header-footer-008499.hwpx	외교부	2024	hwpx	5	1	11	
u_header_footer-008500	header-footer	window	WINDOW_OK	samples/기획재정부/2024/header-footer-008500.hwp	기획재정부	2024	hwp	0	1	12	
u_header_footer-008501	header-footer	window	WINDOW_OK	samples/공정거래위원회/2024/header-footer-008501.hwpx	공정거래위원회	2024	hwpx	1	1	13	
u_header_footer-008502	header-footer	window	USAGE	samples/금융위원회/2024/header-footer-008502.hwp	금융위원회	2024	hwp	14	1	14	
u_header_footer-008503	header-footer	window	WINDOW_MISS	samples/통계청/2024/header-footer-008503.hwpx	통계청	2024	hwpx	3	0	15	
u_header_footer-008504	header-footer	window	WINDOW_LEAK	samples/기상청/2024/header-footer-008504.hwp	기상청	2024	hwp	4	2	16	
u_header_footer-008505	header-footer	window	WINDOW_OK	samples/관세청/2024/header-footer-008505.hwpx	관세청	2024	hwpx	5	1	17	
u_header_footer-008506	header-footer	window	WINDOW_OK	samples/검찰청/2024/header-footer-008506.hwp	검찰청	2024	hwp	6	1	18	
u_header_footer-008507	header-footer	window	WINDOW_OK	samples/경찰청/2024/header-footer-008507.hwpx	경찰청	2024	hwpx	7	1	19	
u_header_footer-008508	header-footer	window	WINDOW_OK	samples/소방청/2024/header-footer-008508.hwp	소방청	2024	hwp	0	1	8	
u_header_footer-008509	header-footer	window	USAGE	samples/병무청/2024/header-footer-008509.hwpx	병무청	2024	hwpx	9	1	9	
u_header_footer-008510	header-footer	window	WINDOW_MISS	samples/산림청/2024/header-footer-008510.hwp	산림청	2024	hwp	0	0	10	
u_header_footer-008511	header-footer	window	WINDOW_LEAK	samples/중소벤처기업부/2024/header-footer-008511.hwpx	중소벤처기업부	2024	hwpx	0	2	11	
u_header_footer-008512	header-footer	window	WINDOW_OK	samples/과학기술정보통신부/2024/header-footer-008512.hwp	과학기술정보통신부	2024	hwp	0	1	12	
u_header_footer-008513	header-footer	window	WINDOW_OK	samples/문화체육관광부/2024/header-footer-008513.hwpx	문화체육관광부	2024	hwpx	0	1	13	
u_header_footer-008514	header-footer	window	WINDOW_OK	samples/환경부/2024/header-footer-008514.hwp	환경부	2024	hwp	0	1	14	
u_header_footer-008515	header-footer	window	WINDOW_OK	samples/해양수산부/2024/header-footer-008515.hwpx	해양수산부	2024	hwpx	0	1	15	
u_header_footer-008516	header-footer	window	USAGE	samples/서울특별시/2024/header-footer-008516.hwp	서울특별시	2024	hwp	16	1	16	
u_header_footer-008517	header-footer	window	WINDOW_MISS	samples/경기도/2024/header-footer-008517.hwpx	경기도	2024	hwpx	0	0	17	
u_header_footer-008518	header-footer	window	WINDOW_LEAK	samples/부산광역시/2024/header-footer-008518.hwp	부산광역시	2024	hwp	1	2	18	
u_header_footer-008519	header-footer	window	WINDOW_OK	samples/제주특별자치도/2024/header-footer-008519.hwpx	제주특별자치도	2024	hwpx	2	1	19	
u_header_footer-008520	header-footer	window	WINDOW_OK	samples/법제처/2025/header-footer-008520.hwp	법제처	2025	hwp	3	1	8	
u_header_footer-008521	header-footer	window	WINDOW_OK	samples/행정안전부/2025/header-footer-008521.hwpx	행정안전부	2025	hwpx	4	1	9	
u_header_footer-008522	header-footer	window	WINDOW_OK	samples/국세청/2025/header-footer-008522.hwp	국세청	2025	hwp	5	1	10	
u_header_footer-008523	header-footer	window	USAGE	samples/대법원/2025/header-footer-008523.hwpx	대법원	2025	hwpx	11	1	11	
u_header_footer-008524	header-footer	window	WINDOW_MISS	samples/특허청/2025/header-footer-008524.hwp	특허청	2025	hwp	7	0	12	
u_header_footer-008525	header-footer	window	WINDOW_LEAK	samples/교육부/2025/header-footer-008525.hwpx	교육부	2025	hwpx	8	2	13	
u_header_footer-008526	header-footer	window	WINDOW_OK	samples/보건복지부/2025/header-footer-008526.hwp	보건복지부	2025	hwp	9	1	14	
u_header_footer-008527	header-footer	window	WINDOW_OK	samples/국토교통부/2025/header-footer-008527.hwpx	국토교통부	2025	hwpx	10	1	15	
u_header_footer-008528	header-footer	window	WINDOW_OK	samples/고용노동부/2025/header-footer-008528.hwp	고용노동부	2025	hwp	11	1	16	
u_header_footer-008529	header-footer	window	WINDOW_OK	samples/외교부/2025/header-footer-008529.hwpx	외교부	2025	hwpx	12	1	17	
u_header_footer-008530	header-footer	window	USAGE	samples/기획재정부/2025/header-footer-008530.hwp	기획재정부	2025	hwp	18	1	18	
u_header_footer-008531	header-footer	window	WINDOW_MISS	samples/공정거래위원회/2025/header-footer-008531.hwpx	공정거래위원회	2025	hwpx	14	0	19	
u_header_footer-008532	header-footer	window	WINDOW_LEAK	samples/금융위원회/2025/header-footer-008532.hwp	금융위원회	2025	hwp	7	2	8	
u_header_footer-008533	header-footer	window	WINDOW_OK	samples/통계청/2025/header-footer-008533.hwpx	통계청	2025	hwpx	7	1	9	
u_header_footer-008534	header-footer	window	WINDOW_OK	samples/기상청/2025/header-footer-008534.hwp	기상청	2025	hwp	0	1	10	
u_header_footer-008535	header-footer	window	WINDOW_OK	samples/관세청/2025/header-footer-008535.hwpx	관세청	2025	hwpx	1	1	11	
u_header_footer-008536	header-footer	window	WINDOW_OK	samples/검찰청/2025/header-footer-008536.hwp	검찰청	2025	hwp	2	1	12	
u_header_footer-008537	header-footer	window	USAGE	samples/경찰청/2025/header-footer-008537.hwpx	경찰청	2025	hwpx	13	1	13	
u_header_footer-008538	header-footer	window	WINDOW_MISS	samples/소방청/2025/header-footer-008538.hwp	소방청	2025	hwp	4	0	14	
u_header_footer-008539	header-footer	window	WINDOW_LEAK	samples/병무청/2025/header-footer-008539.hwpx	병무청	2025	hwpx	5	2	15	
u_header_footer-008540	header-footer	window	WINDOW_OK	samples/산림청/2025/header-footer-008540.hwp	산림청	2025	hwp	6	1	16	
u_header_footer-008541	header-footer	window	WINDOW_OK	samples/중소벤처기업부/2025/header-footer-008541.hwpx	중소벤처기업부	2025	hwpx	7	1	17	
u_header_footer-008542	header-footer	window	WINDOW_OK	samples/과학기술정보통신부/2025/header-footer-008542.hwp	과학기술정보통신부	2025	hwp	8	1	18	
u_header_footer-008543	header-footer	window	WINDOW_OK	samples/문화체육관광부/2025/header-footer-008543.hwpx	문화체육관광부	2025	hwpx	9	1	19	
u_header_footer-008544	header-footer	window	USAGE	samples/환경부/2025/header-footer-008544.hwp	환경부	2025	hwp	8	1	8	
u_header_footer-008545	header-footer	window	WINDOW_MISS	samples/해양수산부/2025/header-footer-008545.hwpx	해양수산부	2025	hwpx	2	0	9	
u_header_footer-008546	header-footer	window	WINDOW_LEAK	samples/서울특별시/2025/header-footer-008546.hwp	서울특별시	2025	hwp	2	2	10	
u_header_footer-008547	header-footer	window	WINDOW_OK	samples/경기도/2025/header-footer-008547.hwpx	경기도	2025	hwpx	2	1	11	
u_header_footer-008548	header-footer	window	WINDOW_OK	samples/부산광역시/2025/header-footer-008548.hwp	부산광역시	2025	hwp	2	1	12	
u_header_footer-008549	header-footer	window	WINDOW_OK	samples/제주특별자치도/2025/header-footer-008549.hwpx	제주특별자치도	2025	hwpx	2	1	13	
u_header_footer-008550	header-footer	window	WINDOW_OK	samples/법제처/2026/header-footer-008550.hwp	법제처	2026	hwp	2	1	14	
u_header_footer-008551	header-footer	window	USAGE	samples/행정안전부/2026/header-footer-008551.hwpx	행정안전부	2026	hwpx	15	1	15	
u_header_footer-008552	header-footer	window	WINDOW_MISS	samples/국세청/2026/header-footer-008552.hwp	국세청	2026	hwp	1	0	16	
u_header_footer-008553	header-footer	window	WINDOW_LEAK	samples/대법원/2026/header-footer-008553.hwpx	대법원	2026	hwpx	2	2	17	
u_header_footer-008554	header-footer	window	WINDOW_OK	samples/특허청/2026/header-footer-008554.hwp	특허청	2026	hwp	3	1	18	
u_header_footer-008555	header-footer	window	WINDOW_OK	samples/교육부/2026/header-footer-008555.hwpx	교육부	2026	hwpx	4	1	19	
u_header_footer-008556	header-footer	window	WINDOW_OK	samples/보건복지부/2026/header-footer-008556.hwp	보건복지부	2026	hwp	5	1	8	
u_header_footer-008557	header-footer	window	WINDOW_OK	samples/국토교통부/2026/header-footer-008557.hwpx	국토교통부	2026	hwpx	6	1	9	
u_header_footer-008558	header-footer	window	USAGE	samples/고용노동부/2026/header-footer-008558.hwp	고용노동부	2026	hwp	10	1	10	
u_header_footer-008559	header-footer	window	WINDOW_MISS	samples/외교부/2026/header-footer-008559.hwpx	외교부	2026	hwpx	8	0	11	
u_header_footer-008560	header-footer	window	WINDOW_LEAK	samples/기획재정부/2026/header-footer-008560.hwp	기획재정부	2026	hwp	9	2	12	
u_header_footer-008561	header-footer	window	WINDOW_OK	samples/공정거래위원회/2026/header-footer-008561.hwpx	공정거래위원회	2026	hwpx	10	1	13	
u_header_footer-008562	header-footer	window	WINDOW_OK	samples/금융위원회/2026/header-footer-008562.hwp	금융위원회	2026	hwp	11	1	14	
u_header_footer-008563	header-footer	window	WINDOW_OK	samples/통계청/2026/header-footer-008563.hwpx	통계청	2026	hwpx	12	1	15	
u_header_footer-008564	header-footer	window	WINDOW_OK	samples/기상청/2026/header-footer-008564.hwp	기상청	2026	hwp	13	1	16	
u_header_footer-008565	header-footer	window	USAGE	samples/관세청/2026/header-footer-008565.hwpx	관세청	2026	hwpx	17	1	17	
u_header_footer-008566	header-footer	window	WINDOW_MISS	samples/검찰청/2026/header-footer-008566.hwp	검찰청	2026	hwp	15	0	18	
u_header_footer-008567	header-footer	window	WINDOW_LEAK	samples/경찰청/2026/header-footer-008567.hwpx	경찰청	2026	hwpx	16	2	19	
u_header_footer-008568	header-footer	window	WINDOW_OK	samples/소방청/2026/header-footer-008568.hwp	소방청	2026	hwp	0	1	8	
u_header_footer-008569	header-footer	window	WINDOW_OK	samples/병무청/2026/header-footer-008569.hwpx	병무청	2026	hwpx	1	1	9	
u_header_footer-008570	header-footer	window	WINDOW_OK	samples/산림청/2026/header-footer-008570.hwp	산림청	2026	hwp	2	1	10	
u_header_footer-008571	header-footer	window	WINDOW_OK	samples/중소벤처기업부/2026/header-footer-008571.hwpx	중소벤처기업부	2026	hwpx	3	1	11	
u_header_footer-008572	header-footer	window	USAGE	samples/과학기술정보통신부/2026/header-footer-008572.hwp	과학기술정보통신부	2026	hwp	12	1	12	
u_header_footer-008573	header-footer	window	WINDOW_MISS	samples/문화체육관광부/2026/header-footer-008573.hwpx	문화체육관광부	2026	hwpx	5	0	13	
u_header_footer-008574	header-footer	window	WINDOW_LEAK	samples/환경부/2026/header-footer-008574.hwp	환경부	2026	hwp	6	2	14	
u_header_footer-008575	header-footer	window	WINDOW_OK	samples/해양수산부/2026/header-footer-008575.hwpx	해양수산부	2026	hwpx	7	1	15	
u_header_footer-008576	header-footer	window	WINDOW_OK	samples/서울특별시/2026/header-footer-008576.hwp	서울특별시	2026	hwp	8	1	16	
u_header_footer-008577	header-footer	window	WINDOW_OK	samples/경기도/2026/header-footer-008577.hwpx	경기도	2026	hwpx	9	1	17	
u_header_footer-008578	header-footer	window	WINDOW_OK	samples/부산광역시/2026/header-footer-008578.hwp	부산광역시	2026	hwp	10	1	18	
u_header_footer-008579	header-footer	window	USAGE	samples/제주특별자치도/2026/header-footer-008579.hwpx	제주특별자치도	2026	hwpx	19	1	19	
u_header_footer-008580	header-footer	window	WINDOW_MISS	samples/법제처/2016/header-footer-008580.hwp	법제처	2016	hwp	4	0	8	
u_header_footer-008581	header-footer	window	WINDOW_LEAK	samples/행정안전부/2016/header-footer-008581.hwpx	행정안전부	2016	hwpx	4	2	9	
u_header_footer-008582	header-footer	window	WINDOW_OK	samples/국세청/2016/header-footer-008582.hwp	국세청	2016	hwp	4	1	10	
u_header_footer-008583	header-footer	window	WINDOW_OK	samples/대법원/2016/header-footer-008583.hwpx	대법원	2016	hwpx	4	1	11	
u_header_footer-008584	header-footer	window	WINDOW_OK	samples/특허청/2016/header-footer-008584.hwp	특허청	2016	hwp	4	1	12	
u_header_footer-008585	header-footer	window	WINDOW_OK	samples/교육부/2016/header-footer-008585.hwpx	교육부	2016	hwpx	0	1	13	
u_header_footer-008586	header-footer	window	USAGE	samples/보건복지부/2016/header-footer-008586.hwp	보건복지부	2016	hwp	14	1	14	
u_header_footer-008587	header-footer	window	WINDOW_MISS	samples/국토교통부/2016/header-footer-008587.hwpx	국토교통부	2016	hwpx	2	0	15	
u_header_footer-008588	header-footer	window	WINDOW_LEAK	samples/고용노동부/2016/header-footer-008588.hwp	고용노동부	2016	hwp	3	2	16	
u_header_footer-008589	header-footer	window	WINDOW_OK	samples/외교부/2016/header-footer-008589.hwpx	외교부	2016	hwpx	4	1	17	
u_header_footer-008590	header-footer	window	WINDOW_OK	samples/기획재정부/2016/header-footer-008590.hwp	기획재정부	2016	hwp	5	1	18	
u_header_footer-008591	header-footer	window	WINDOW_OK	samples/공정거래위원회/2016/header-footer-008591.hwpx	공정거래위원회	2016	hwpx	6	1	19	
u_header_footer-008592	header-footer	window	WINDOW_OK	samples/금융위원회/2016/header-footer-008592.hwp	금융위원회	2016	hwp	7	1	8	
u_header_footer-008593	header-footer	window	USAGE	samples/통계청/2016/header-footer-008593.hwpx	통계청	2016	hwpx	9	1	9	
u_header_footer-008594	header-footer	window	WINDOW_MISS	samples/기상청/2016/header-footer-008594.hwp	기상청	2016	hwp	9	0	10	
u_header_footer-008595	header-footer	window	WINDOW_LEAK	samples/관세청/2016/header-footer-008595.hwpx	관세청	2016	hwpx	10	2	11	
u_header_footer-008596	header-footer	window	WINDOW_OK	samples/검찰청/2016/header-footer-008596.hwp	검찰청	2016	hwp	11	1	12	
u_header_footer-008597	header-footer	window	WINDOW_OK	samples/경찰청/2016/header-footer-008597.hwpx	경찰청	2016	hwpx	12	1	13	
u_header_footer-008598	header-footer	window	WINDOW_OK	samples/소방청/2016/header-footer-008598.hwp	소방청	2016	hwp	13	1	14	
u_header_footer-008599	header-footer	window	WINDOW_OK	samples/병무청/2016/header-footer-008599.hwpx	병무청	2016	hwpx	14	1	15	
u_header_footer-008600	header-footer	window	USAGE	samples/산림청/2016/header-footer-008600.hwp	산림청	2016	hwp	16	1	16	
u_header_footer-008601	header-footer	window	WINDOW_MISS	samples/중소벤처기업부/2016/header-footer-008601.hwpx	중소벤처기업부	2016	hwpx	16	0	17	
u_header_footer-008602	header-footer	window	WINDOW_LEAK	samples/과학기술정보통신부/2016/header-footer-008602.hwp	과학기술정보통신부	2016	hwp	0	2	18	
u_header_footer-008603	header-footer	window	WINDOW_OK	samples/문화체육관광부/2016/header-footer-008603.hwpx	문화체육관광부	2016	hwpx	1	1	19	
u_header_footer-008604	header-footer	window	WINDOW_OK	samples/환경부/2016/header-footer-008604.hwp	환경부	2016	hwp	2	1	8	
u_header_footer-008605	header-footer	window	WINDOW_OK	samples/해양수산부/2016/header-footer-008605.hwpx	해양수산부	2016	hwpx	3	1	9	
u_header_footer-008606	header-footer	window	WINDOW_OK	samples/서울특별시/2016/header-footer-008606.hwp	서울특별시	2016	hwp	4	1	10	
u_header_footer-008607	header-footer	window	USAGE	samples/경기도/2016/header-footer-008607.hwpx	경기도	2016	hwpx	11	1	11	
u_header_footer-008608	header-footer	window	WINDOW_MISS	samples/부산광역시/2016/header-footer-008608.hwp	부산광역시	2016	hwp	6	0	12	
u_header_footer-008609	header-footer	window	WINDOW_LEAK	samples/제주특별자치도/2016/header-footer-008609.hwpx	제주특별자치도	2016	hwpx	7	2	13	
u_header_footer-008610	header-footer	window	WINDOW_OK	samples/법제처/2017/header-footer-008610.hwp	법제처	2017	hwp	8	1	14	
u_header_footer-008611	header-footer	window	WINDOW_OK	samples/행정안전부/2017/header-footer-008611.hwpx	행정안전부	2017	hwpx	9	1	15	
u_header_footer-008612	header-footer	window	WINDOW_OK	samples/국세청/2017/header-footer-008612.hwp	국세청	2017	hwp	10	1	16	
u_header_footer-008613	header-footer	window	WINDOW_OK	samples/대법원/2017/header-footer-008613.hwpx	대법원	2017	hwpx	11	1	17	
u_header_footer-008614	header-footer	window	USAGE	samples/특허청/2017/header-footer-008614.hwp	특허청	2017	hwp	18	1	18	
u_header_footer-008615	header-footer	window	WINDOW_MISS	samples/교육부/2017/header-footer-008615.hwpx	교육부	2017	hwpx	13	0	19	
u_header_footer-008616	header-footer	window	WINDOW_LEAK	samples/보건복지부/2017/header-footer-008616.hwp	보건복지부	2017	hwp	6	2	8	
u_header_footer-008617	header-footer	window	WINDOW_OK	samples/국토교통부/2017/header-footer-008617.hwpx	국토교통부	2017	hwpx	6	1	9	
u_header_footer-008618	header-footer	window	WINDOW_OK	samples/고용노동부/2017/header-footer-008618.hwp	고용노동부	2017	hwp	6	1	10	
u_header_footer-008619	header-footer	window	WINDOW_OK	samples/외교부/2017/header-footer-008619.hwpx	외교부	2017	hwpx	0	1	11	
u_header_footer-008620	header-footer	window	WINDOW_OK	samples/기획재정부/2017/header-footer-008620.hwp	기획재정부	2017	hwp	1	1	12	
u_header_footer-008621	header-footer	window	USAGE	samples/공정거래위원회/2017/header-footer-008621.hwpx	공정거래위원회	2017	hwpx	13	1	13	
u_header_footer-008622	header-footer	window	WINDOW_MISS	samples/금융위원회/2017/header-footer-008622.hwp	금융위원회	2017	hwp	3	0	14	
u_header_footer-008623	header-footer	window	WINDOW_LEAK	samples/통계청/2017/header-footer-008623.hwpx	통계청	2017	hwpx	4	2	15	
u_header_footer-008624	header-footer	window	WINDOW_OK	samples/기상청/2017/header-footer-008624.hwp	기상청	2017	hwp	5	1	16	
u_header_footer-008625	header-footer	window	WINDOW_OK	samples/관세청/2017/header-footer-008625.hwpx	관세청	2017	hwpx	6	1	17	
u_header_footer-008626	header-footer	window	WINDOW_OK	samples/검찰청/2017/header-footer-008626.hwp	검찰청	2017	hwp	7	1	18	
u_header_footer-008627	header-footer	window	WINDOW_OK	samples/경찰청/2017/header-footer-008627.hwpx	경찰청	2017	hwpx	8	1	19	
u_header_footer-008628	header-footer	window	USAGE	samples/소방청/2017/header-footer-008628.hwp	소방청	2017	hwp	8	1	8	
u_header_footer-008629	header-footer	window	WINDOW_MISS	samples/병무청/2017/header-footer-008629.hwpx	병무청	2017	hwpx	1	0	9	
u_header_footer-008630	header-footer	window	WINDOW_LEAK	samples/산림청/2017/header-footer-008630.hwp	산림청	2017	hwp	1	2	10	
u_header_footer-008631	header-footer	window	WINDOW_OK	samples/중소벤처기업부/2017/header-footer-008631.hwpx	중소벤처기업부	2017	hwpx	1	1	11	
u_header_footer-008632	header-footer	window	WINDOW_OK	samples/과학기술정보통신부/2017/header-footer-008632.hwp	과학기술정보통신부	2017	hwp	1	1	12	
u_header_footer-008633	header-footer	window	WINDOW_OK	samples/문화체육관광부/2017/header-footer-008633.hwpx	문화체육관광부	2017	hwpx	1	1	13	
u_header_footer-008634	header-footer	window	WINDOW_OK	samples/환경부/2017/header-footer-008634.hwp	환경부	2017	hwp	1	1	14	
u_header_footer-008635	header-footer	window	USAGE	samples/해양수산부/2017/header-footer-008635.hwpx	해양수산부	2017	hwpx	15	1	15	
u_header_footer-008636	header-footer	window	WINDOW_MISS	samples/서울특별시/2017/header-footer-008636.hwp	서울특별시	2017	hwp	0	0	16	
u_header_footer-008637	header-footer	window	WINDOW_LEAK	samples/경기도/2017/header-footer-008637.hwpx	경기도	2017	hwpx	1	2	17	
u_header_footer-008638	header-footer	window	WINDOW_OK	samples/부산광역시/2017/header-footer-008638.hwp	부산광역시	2017	hwp	2	1	18	
u_header_footer-008639	header-footer	window	WINDOW_OK	samples/제주특별자치도/2017/header-footer-008639.hwpx	제주특별자치도	2017	hwpx	3	1	19	
u_header_footer-008640	header-footer	window	WINDOW_OK	samples/법제처/2018/header-footer-008640.hwp	법제처	2018	hwp	4	1	8	
u_header_footer-008641	header-footer	window	WINDOW_OK	samples/행정안전부/2018/header-footer-008641.hwpx	행정안전부	2018	hwpx	5	1	9	
u_header_footer-008642	header-footer	window	USAGE	samples/국세청/2018/header-footer-008642.hwp	국세청	2018	hwp	10	1	10	
u_header_footer-008643	header-footer	window	WINDOW_MISS	samples/대법원/2018/header-footer-008643.hwpx	대법원	2018	hwpx	7	0	11	
u_header_footer-008644	header-footer	window	WINDOW_LEAK	samples/특허청/2018/header-footer-008644.hwp	특허청	2018	hwp	8	2	12	
u_header_footer-008645	header-footer	window	WINDOW_OK	samples/교육부/2018/header-footer-008645.hwpx	교육부	2018	hwpx	9	1	13	
u_header_footer-008646	header-footer	window	WINDOW_OK	samples/보건복지부/2018/header-footer-008646.hwp	보건복지부	2018	hwp	10	1	14	
u_header_footer-008647	header-footer	window	WINDOW_OK	samples/국토교통부/2018/header-footer-008647.hwpx	국토교통부	2018	hwpx	11	1	15	
u_header_footer-008648	header-footer	window	WINDOW_OK	samples/고용노동부/2018/header-footer-008648.hwp	고용노동부	2018	hwp	12	1	16	
u_header_footer-008649	header-footer	window	USAGE	samples/외교부/2018/header-footer-008649.hwpx	외교부	2018	hwpx	17	1	17	
u_header_footer-008650	header-footer	window	WINDOW_MISS	samples/기획재정부/2018/header-footer-008650.hwp	기획재정부	2018	hwp	14	0	18	
u_header_footer-008651	header-footer	window	WINDOW_LEAK	samples/공정거래위원회/2018/header-footer-008651.hwpx	공정거래위원회	2018	hwpx	15	2	19	
u_header_footer-008652	header-footer	window	WINDOW_OK	samples/금융위원회/2018/header-footer-008652.hwp	금융위원회	2018	hwp	0	1	8	
u_header_footer-008653	header-footer	window	WINDOW_OK	samples/통계청/2018/header-footer-008653.hwpx	통계청	2018	hwpx	0	1	9	
u_header_footer-008654	header-footer	window	WINDOW_OK	samples/기상청/2018/header-footer-008654.hwp	기상청	2018	hwp	1	1	10	
u_header_footer-008655	header-footer	window	WINDOW_OK	samples/관세청/2018/header-footer-008655.hwpx	관세청	2018	hwpx	2	1	11	
u_header_footer-008656	header-footer	window	USAGE	samples/검찰청/2018/header-footer-008656.hwp	검찰청	2018	hwp	12	1	12	
u_header_footer-008657	header-footer	window	WINDOW_MISS	samples/경찰청/2018/header-footer-008657.hwpx	경찰청	2018	hwpx	4	0	13	
u_header_footer-008658	header-footer	window	WINDOW_LEAK	samples/소방청/2018/header-footer-008658.hwp	소방청	2018	hwp	5	2	14	
u_header_footer-008659	header-footer	window	WINDOW_OK	samples/병무청/2018/header-footer-008659.hwpx	병무청	2018	hwpx	6	1	15	
u_header_footer-008660	header-footer	window	WINDOW_OK	samples/산림청/2018/header-footer-008660.hwp	산림청	2018	hwp	7	1	16	
u_header_footer-008661	header-footer	window	WINDOW_OK	samples/중소벤처기업부/2018/header-footer-008661.hwpx	중소벤처기업부	2018	hwpx	8	1	17	
u_header_footer-008662	header-footer	window	WINDOW_OK	samples/과학기술정보통신부/2018/header-footer-008662.hwp	과학기술정보통신부	2018	hwp	9	1	18	
u_header_footer-008663	header-footer	window	USAGE	samples/문화체육관광부/2018/header-footer-008663.hwpx	문화체육관광부	2018	hwpx	19	1	19	
u_header_footer-008664	header-footer	window	WINDOW_MISS	samples/환경부/2018/header-footer-008664.hwp	환경부	2018	hwp	3	0	8	
u_header_footer-008665	header-footer	window	WINDOW_LEAK	samples/해양수산부/2018/header-footer-008665.hwpx	해양수산부	2018	hwpx	3	2	9	
