case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_header_footer-014407	header-footer	window	WINDOW_OK	samples/국토교통부/2023/header-footer-014407.hwpx	국토교통부	2023	hwpx	8	1	15	
u_header_footer-014408	header-footer	window	WINDOW_OK	samples/고용노동부/2023/header-footer-014408.hwp	고용노동부	2023	hwp	9	1	16	
u_header_footer-014409	header-footer	window	WINDOW_OK	samples/외교부/2023/header-footer-014409.hwpx	외교부	2023	hwpx	10	1	17	
u_header_footer-014410	header-footer	window	USAGE	samples/기획재정부/2023/header-footer-014410.hwp	기획재정부	2023	hwp	18	1	18	
u_header_footer-014411	header-footer	window	WINDOW_MISS	samples/공정거래위원회/2023/header-footer-014411.hwpx	공정거래위원회	2023	hwpx	12	0	19	
u_header_footer-014412	header-footer	window	WINDOW_LEAK	samples/금융위원회/2023/header-footer-014412.hwp	금융위원회	2023	hwp	5	2	8	
u_header_footer-014413	header-footer	window	WINDOW_OK	samples/통계청/2023/header-footer-014413.hwpx	통계청	2023	hwpx	5	1	9	
u_header_footer-014414	header-footer	window	WINDOW_OK	samples/기상청/2023/header-footer-014414.hwp	기상청	2023	hwp	5	1	10	
u_header_footer-014415	header-footer	window	WINDOW_OK	samples/관세청/2023/header-footer-014415.hwpx	관세청	2023	hwpx	5	1	11	
u_header_footer-014416	header-footer	window	WINDOW_OK	samples/검찰청/2023/header-footer-014416.hwp	검찰청	2023	hwp	0	1	12	
u_header_footer-014417	header-footer	window	USAGE	samples/경찰청/2023/header-footer-014417.hwpx	경찰청	2023	hwpx	13	1	13	
u_header_footer-014418	header-footer	window	WINDOW_MISS	samples/소방청/2023/header-footer-014418.hwp	소방청	2023	hwp	2	0	14	
u_header_footer-014419	header-footer	window	WINDOW_LEAK	samples/병무청/2023/header-footer-014419.hwpx	병무청	2023	hwpx	3	2	15	
u_header_footer-014420	header-footer	window	WINDOW_OK	samples/산림청/2023/header-footer-014420.hwp	산림청	2023	hwp	4	1	16	
u_header_footer-014421	header-footer	window	WINDOW_OK	samples/중소벤처기업부/2023/header-footer-014421.hwpx	중소벤처기업부	2023	hwpx	5	1	17	
u_header_footer-014422	header-footer	window	WINDOW_OK	samples/과학기술정보통신부/2023/header-footer-014422.hwp	과학기술정보통신부	2023	hwp	6	1	18	
u_header_footer-014423	header-footer	window	WINDOW_OK	samples/문화체육관광부/2023/header-footer-014423.hwpx	문화체육관광부	2023	hwpx	7	1	19	
u_header_footer-014424	header-footer	window	USAGE	samples/환경부/2023/header-footer-014424.hwp	환경부	2023	hwp	8	1	8	
u_header_footer-014425	header-footer	window	WINDOW_MISS	samples/해양수산부/2023/header-footer-014425.hwpx	해양수산부	2023	hwpx	0	0	9	
u_header_footer-014426	header-footer	window	WINDOW_LEAK	samples/서울특별시/2023/header-footer-014426.hwp	서울특별시	2023	hwp	0	2	10	
u_header_footer-014427	header-footer	window	WINDOW_OK	samples/경기도/2023/header-footer-014427.hwpx	경기도	2023	hwpx	0	1	11	
u_header_footer-014428	header-footer	window	WINDOW_OK	samples/부산광역시/2023/header-footer-014428.hwp	부산광역시	2023	hwp	0	1	12	
u_header_footer-014429	header-footer	window	WINDOW_OK	samples/제주특별자치도/2023/header-footer-014429.hwpx	제주특별자치도	2023	hwpx	0	1	13	
u_header_footer-014430	header-footer	window	WINDOW_OK	samples/법제처/2024/header-footer-014430.hwp	법제처	2024	hwp	0	1	14	
u_header_footer-014431	header-footer	window	USAGE	samples/행정안전부/2024/header-footer-014431.hwpx	행정안전부	2024	hwpx	15	1	15	
u_header_footer-014432	header-footer	window	WINDOW_MISS	samples/국세청/2024/header-footer-014432.hwp	국세청	2024	hwp	0	0	16	
u_header_footer-014433	header-footer	window	WINDOW_LEAK	samples/대법원/2024/header-footer-014433.hwpx	대법원	2024	hwpx	0	2	17	
u_header_footer-014434	header-footer	window	WINDOW_OK	samples/특허청/2024/header-footer-014434.hwp	특허청	2024	hwp	1	1	18	
u_header_footer-014435	header-footer	window	WINDOW_OK	samples/교육부/2024/header-footer-014435.hwpx	교육부	2024	hwpx	2	1	19	
u_header_footer-014436	header-footer	window	WINDOW_OK	samples/보건복지부/2024/header-footer-014436.hwp	보건복지부	2024	hwp	3	1	8	
u_header_footer-014437	header-footer	window	WINDOW_OK	samples/국토교통부/2024/header-footer-014437.hwpx	국토교통부	2024	hwpx	4	1	9	
u_header_footer-014438	header-footer	window	USAGE	samples/고용노동부/2024/header-footer-014438.hwp	고용노동부	2024	hwp	10	1	10	
u_header_footer-014439	header-footer	window	WINDOW_MISS	samples/외교부/2024/header-footer-014439.hwpx	외교부	2024	hwpx	6	0	11	
u_header_footer-014440	header-footer	window	WINDOW_LEAK	samples/기획재정부/2024/header-footer-014440.hwp	기획재정부	2024	hwp	7	2	12	
u_header_footer-014441	header-footer	window	WINDOW_OK	samples/공정거래위원회/2024/header-footer-014441.hwpx	공정거래위원회	2024	hwpx	8	1	13	
u_header_footer-014442	header-footer	window	WINDOW_OK	samples/금융위원회/2024/header-footer-014442.hwp	금융위원회	2024	hwp	9	1	14	
u_header_footer-014443	header-footer	window	WINDOW_OK	samples/통계청/2024/header-footer-014443.hwpx	통계청	2024	hwpx	10	1	15	
u_header_footer-014444	header-footer	window	WINDOW_OK	samples/기상청/2024/header-footer-014444.hwp	기상청	2024	hwp	11	1	16	
u_header_footer-014445	header-footer	window	USAGE	samples/관세청/2024/header-footer-014445.hwpx	관세청	2024	hwpx	17	1	17	
u_header_footer-014446	header-footer	window	WINDOW_MISS	samples/검찰청/2024/header-footer-014446.hwp	검찰청	2024	hwp	13	0	18	
u_header_footer-014447	header-footer	window	WINDOW_LEAK	samples/경찰청/2024/header-footer-014447.hwpx	경찰청	2024	hwpx	14	2	19	
u_header_footer-014448	header-footer	window	WINDOW_OK	samples/소방청/2024/header-footer-014448.hwp	소방청	2024	hwp	7	1	8	
u_header_footer-014449	header-footer	window	WINDOW_OK	samples/병무청/2024/header-footer-014449.hwpx	병무청	2024	hwpx	7	1	9	
u_header_footer-014450	header-footer	window	WINDOW_OK	samples/산림청/2024/header-footer-014450.hwp	산림청	2024	hwp	0	1	10	
u_header_footer-014451	header-footer	window	WINDOW_OK	samples/중소벤처기업부/2024/header-footer-014451.hwpx	중소벤처기업부	2024	hwpx	1	1	11	
u_header_footer-014452	header-footer	window	USAGE	samples/과학기술정보통신부/2024/header-footer-014452.hwp	과학기술정보통신부	2024	hwp	12	1	12	
u_header_footer-014453	header-footer	window	WINDOW_MISS	samples/문화체육관광부/2024/header-footer-014453.hwpx	문화체육관광부	2024	hwpx	3	0	13	
u_header_footer-014454	header-footer	window	WINDOW_LEAK	samples/환경부/2024/header-footer-014454.hwp	환경부	2024	hwp	4	2	14	
u_header_footer-014455	header-footer	window	WINDOW_OK	samples/해양수산부/2024/header-footer-014455.hwpx	해양수산부	2024	hwpx	5	1	15	
u_header_footer-014456	header-footer	window	WINDOW_OK	samples/서울특별시/2024/header-footer-014456.hwp	서울특별시	2024	hwp	6	1	16	
u_header_footer-014457	header-footer	window	WINDOW_OK	samples/경기도/2024/header-footer-014457.hwpx	경기도	2024	hwpx	7	1	17	
u_header_footer-014458	header-footer	window	WINDOW_OK	samples/부산광역시/2024/header-footer-014458.hwp	부산광역시	2024	hwp	8	1	18	
u_header_footer-014459	header-footer	window	USAGE	samples/제주특별자치도/2024/header-footer-014459.hwpx	제주특별자치도	2024	hwpx	19	1	19	
u_header_footer-014460	header-footer	window	WINDOW_MISS	samples/법제처/2025/header-footer-014460.hwp	법제처	2025	hwp	2	0	8	
u_header_footer-014461	header-footer	window	WINDOW_LEAK	samples/행정안전부/2025/header-footer-014461.hwpx	행정안전부	2025	hwpx	2	2	9	
u_header_footer-014462	header-footer	window	WINDOW_OK	samples/국세청/2025/header-footer-014462.hwp	국세청	2025	hwp	2	1	10	
u_header_footer-014463	header-footer	window	WINDOW_OK	samples/대법원/2025/header-footer-014463.hwpx	대법원	2025	hwpx	2	1	11	
u_header_footer-014464	header-footer	window	WINDOW_OK	samples/특허청/2025/header-footer-014464.hwp	특허청	2025	hwp	2	1	12	
u_header_footer-014465	header-footer	window	WINDOW_OK	samples/교육부/2025/header-footer-014465.hwpx	교육부	2025	hwpx	2	1	13	
u_header_footer-014466	header-footer	window	USAGE	samples/보건복지부/2025/header-footer-014466.hwp	보건복지부	2025	hwp	14	1	14	
u_header_footer-014467	header-footer	window	WINDOW_MISS	samples/국토교통부/2025/header-footer-014467.hwpx	국토교통부	2025	hwpx	0	0	15	
u_header_footer-014468	header-footer	window	WINDOW_LEAK	samples/고용노동부/2025/header-footer-014468.hwp	고용노동부	2025	hwp	1	2	16	
u_header_footer-014469	header-footer	window	WINDOW_OK	samples/외교부/2025/header-footer-014469.hwpx	외교부	2025	hwpx	2	1	17	
u_header_footer-014470	header-footer	window	WINDOW_OK	samples/기획재정부/2025/header-footer-014470.hwp	기획재정부	2025	hwp	3	1	18	
u_header_footer-014471	header-footer	window	WINDOW_OK	samples/공정거래위원회/2025/header-footer-014471.hwpx	공정거래위원회	2025	hwpx	4	1	19	
u_header_footer-014472	header-footer	window	WINDOW_OK	samples/금융위원회/2025/header-footer-014472.hwp	금융위원회	2025	hwp	5	1	8	
u_header_footer-014473	header-footer	window	USAGE	samples/통계청/2025/header-footer-014473.hwpx	통계청	2025	hwpx	9	1	9	
u_header_footer-014474	header-footer	window	WINDOW_MISS	samples/기상청/2025/header-footer-014474.hwp	기상청	2025	hwp	7	0	10	
u_header_footer-014475	header-footer	window	WINDOW_LEAK	samples/관세청/2025/header-footer-014475.hwpx	관세청	2025	hwpx	8	2	11	
u_header_footer-014476	header-footer	window	WINDOW_OK	samples/검찰청/2025/header-footer-014476.hwp	검찰청	2025	hwp	9	1	12	
u_header_footer-014477	header-footer	window	WINDOW_OK	samples/경찰청/2025/header-footer-014477.hwpx	경찰청	2025	hwpx	10	1	13	
u_header_footer-014478	header-footer	window	WINDOW_OK	samples/소방청/2025/header-footer-014478.hwp	소방청	2025	hwp	11	1	14	
u_header_footer-014479	header-footer	window	WINDOW_OK	samples/병무청/2025/header-footer-014479.hwpx	병무청	2025	hwpx	12	1	15	
u_header_footer-014480	header-footer	window	USAGE	samples/산림청/2025/header-footer-014480.hwp	산림청	2025	hwp	16	1	16	
u_header_footer-014481	header-footer	window	WINDOW_MISS	samples/중소벤처기업부/2025/header-footer-014481.hwpx	중소벤처기업부	2025	hwpx	14	0	17	
u_header_footer-014482	header-footer	window	WINDOW_LEAK	samples/과학기술정보통신부/2025/header-footer-014482.hwp	과학기술정보통신부	2025	hwp	15	2	18	
u_header_footer-014483	header-footer	window	WINDOW_OK	samples/문화체육관광부/2025/header-footer-014483.hwpx	문화체육관광부	2025	hwpx	16	1	19	
u_header_footer-014484	header-footer	window	WINDOW_OK	samples/환경부/2025/header-footer-014484.hwp	환경부	2025	hwp	0	1	8	
u_header_footer-014485	header-footer	window	WINDOW_OK	samples/해양수산부/2025/header-footer-014485.hwpx	해양수산부	2025	hwpx	1	1	9	
u_header_footer-014486	header-footer	window	WINDOW_OK	samples/서울특별시/2025/header-footer-014486.hwp	서울특별시	2025	hwp	2	1	10	
u_header_footer-014487	header-footer	window	USAGE	samples/경기도/2025/header-footer-014487.hwpx	경기도	2025	hwpx	11	1	11	
u_header_footer-014488	header-footer	window	WINDOW_MISS	samples/부산광역시/2025/header-footer-014488.hwp	부산광역시	2025	hwp	4	0	12	
u_header_footer-014489	header-footer	window	WINDOW_LEAK	samples/제주특별자치도/2025/header-footer-014489.hwpx	제주특별자치도	2025	hwpx	5	2	13	
u_header_footer-014490	header-footer	window	WINDOW_OK	samples/법제처/2026/header-footer-014490.hwp	법제처	2026	hwp	6	1	14	
u_header_footer-014491	header-footer	window	WINDOW_OK	samples/행정안전부/2026/header-footer-014491.hwpx	행정안전부	2026	hwpx	7	1	15	
u_header_footer-014492	header-footer	window	WINDOW_OK	samples/국세청/2026/header-footer-014492.hwp	국세청	2026	hwp	8	1	16	
u_header_footer-014493	header-footer	window	WINDOW_OK	samples/대법원/2026/header-footer-014493.hwpx	대법원	2026	hwpx	9	1	17	
u_header_footer-014494	header-footer	window	USAGE	samples/특허청/2026/header-footer-014494.hwp	특허청	2026	hwp	18	1	18	
u_header_footer-014495	header-footer	window	WINDOW_MISS	samples/교육부/2026/header-footer-014495.hwpx	교육부	2026	hwpx	11	0	19	
u_header_footer-014496	header-footer	window	WINDOW_LEAK	samples/보건복지부/2026/header-footer-014496.hwp	보건복지부	2026	hwp	4	2	8	
u_header_footer-014497	header-footer	window	WINDOW_OK	samples/국토교통부/2026/header-footer-014497.hwpx	국토교통부	2026	hwpx	4	1	9	
u_header_footer-014498	header-footer	window	WINDOW_OK	samples/고용노동부/2026/header-footer-014498.hwp	고용노동부	2026	hwp	4	1	10	
u_header_footer-014499	header-footer	window	WINDOW_OK	samples/외교부/2026/header-footer-014499.hwpx	외교부	2026	hwpx	4	1	11	
u_header_footer-014500	header-footer	window	WINDOW_OK	samples/기획재정부/2026/header-footer-014500.hwp	기획재정부	2026	hwp	4	1	12	
u_header_footer-014501	header-footer	window	USAGE	samples/공정거래위원회/2026/header-footer-014501.hwpx	공정거래위원회	2026	hwpx	13	1	13	
u_header_footer-014502	header-footer	window	WINDOW_MISS	samples/금융위원회/2026/header-footer-014502.hwp	금융위원회	2026	hwp	1	0	14	
u_header_footer-014503	header-footer	window	WINDOW_LEAK	samples/통계청/2026/header-footer-014503.hwpx	통계청	2026	hwpx	2	2	15	
u_header_footer-014504	header-footer	window	WINDOW_OK	samples/기상청/2026/header-footer-014504.hwp	기상청	2026	hwp	3	1	16	
u_header_footer-014505	header-footer	window	WINDOW_OK	samples/관세청/2026/header-footer-014505.hwpx	관세청	2026	hwpx	4	1	17	
u_header_footer-014506	header-footer	window	WINDOW_OK	samples/검찰청/2026/header-footer-014506.hwp	검찰청	2026	hwp	5	1	18	
u_header_footer-014507	header-footer	window	WINDOW_OK	samples/경찰청/2026/header-footer-014507.hwpx	경찰청	2026	hwpx	6	1	19	
u_header_footer-014508	header-footer	window	USAGE	samples/소방청/2026/header-footer-014508.hwp	소방청	2026	hwp	8	1	8	
u_header_footer-014509	header-footer	window	WINDOW_MISS	samples/병무청/2026/header-footer-014509.hwpx	병무청	2026	hwpx	8	0	9	
u_header_footer-014510	header-footer	window	WINDOW_LEAK	samples/산림청/2026/header-footer-014510.hwp	산림청	2026	hwp	9	2	10	
u_header_footer-014511	header-footer	window	WINDOW_OK	samples/중소벤처기업부/2026/header-footer-014511.hwpx	중소벤처기업부	2026	hwpx	10	1	11	
u_header_footer-014512	header-footer	window	WINDOW_OK	samples/과학기술정보통신부/2026/header-footer-014512.hwp	과학기술정보통신부	2026	hwp	11	1	12	
u_header_footer-014513	header-footer	window	WINDOW_OK	samples/문화체육관광부/2026/header-footer-014513.hwpx	문화체육관광부	2026	hwpx	12	1	13	
u_header_footer-014514	header-footer	window	WINDOW_OK	samples/환경부/2026/header-footer-014514.hwp	환경부	2026	hwp	13	1	14	
u_header_footer-014515	header-footer	window	USAGE	samples/해양수산부/2026/header-footer-014515.hwpx	해양수산부	2026	hwpx	15	1	15	
u_header_footer-014516	header-footer	window	WINDOW_MISS	samples/서울특별시/2026/header-footer-014516.hwp	서울특별시	2026	hwp	15	0	16	
u_header_footer-014517	header-footer	window	WINDOW_LEAK	samples/경기도/2026/header-footer-014517.hwpx	경기도	2026	hwpx	16	2	17	
u_header_footer-014518	header-footer	window	WINDOW_OK	samples/부산광역시/2026/header-footer-014518.hwp	부산광역시	2026	hwp	0	1	18	
u_header_footer-014519	header-footer	window	WINDOW_OK	samples/제주특별자치도/2026/header-footer-014519.hwpx	제주특별자치도	2026	hwpx	1	1	19	
u_header_footer-014520	header-footer	window	WINDOW_OK	samples/법제처/2016/header-footer-014520.hwp	법제처	2016	hwp	2	1	8	
u_header_footer-014521	header-footer	window	WINDOW_OK	samples/행정안전부/2016/header-footer-014521.hwpx	행정안전부	2016	hwpx	3	1	9	
u_header_footer-014522	header-footer	window	USAGE	samples/국세청/2016/header-footer-014522.hwp	국세청	2016	hwp	10	1	10	
u_header_footer-014523	header-footer	window	WINDOW_MISS	samples/대법원/2016/header-footer-014523.hwpx	대법원	2016	hwpx	5	0	11	
u_header_footer-014524	header-footer	window	WINDOW_LEAK	samples/특허청/2016/header-footer-014524.hwp	특허청	2016	hwp	6	2	12	
u_header_footer-014525	header-footer	window	WINDOW_OK	samples/교육부/2016/header-footer-014525.hwpx	교육부	2016	hwpx	7	1	13	
u_header_footer-014526	header-footer	window	WINDOW_OK	samples/보건복지부/2016/header-footer-014526.hwp	보건복지부	2016	hwp	8	1	14	
u_header_footer-014527	header-footer	window	WINDOW_OK	samples/국토교통부/2016/header-footer-014527.hwpx	국토교통부	2016	hwpx	9	1	15	
u_header_footer-014528	header-footer	window	WINDOW_OK	samples/고용노동부/2016/header-footer-014528.hwp	고용노동부	2016	hwp	10	1	16	
u_header_footer-014529	header-footer	window	USAGE	samples/외교부/2016/header-footer-014529.hwpx	외교부	2016	hwpx	17	1	17	
u_header_footer-014530	header-footer	window	WINDOW_MISS	samples/기획재정부/2016/header-footer-014530.hwp	기획재정부	2016	hwp	12	0	18	
u_header_footer-014531	header-footer	window	WINDOW_LEAK	samples/공정거래위원회/2016/header-footer-014531.hwpx	공정거래위원회	2016	hwpx	13	2	19	
u_header_footer-014532	header-footer	window	WINDOW_OK	samples/금융위원회/2016/header-footer-014532.hwp	금융위원회	2016	hwp	6	1	8	
u_header_footer-014533	header-footer	window	WINDOW_OK	samples/통계청/2016/header-footer-014533.hwpx	통계청	2016	hwpx	6	1	9	
u_header_footer-014534	header-footer	window	WINDOW_OK	samples/기상청/2016/header-footer-014534.hwp	기상청	2016	hwp	6	1	10	
u_header_footer-014535	header-footer	window	WINDOW_OK	samples/관세청/2016/header-footer-014535.hwpx	관세청	2016	hwpx	0	1	11	
u_header_footer-014536	header-footer	window	USAGE	samples/검찰청/2016/header-footer-014536.hwp	검찰청	2016	hwp	12	1	12	
u_header_footer-014537	header-footer	window	WINDOW_MISS	samples/경찰청/2016/header-footer-014537.hwpx	경찰청	2016	hwpx	2	0	13	
u_header_footer-014538	header-footer	window	WINDOW_LEAK	samples/소방청/2016/header-footer-014538.hwp	소방청	2016	hwp	3	2	14	
u_header_footer-014539	header-footer	window	WINDOW_OK	samples/병무청/2016/header-footer-014539.hwpx	병무청	2016	hwpx	4	1	15	
u_header_footer-014540	header-footer	window	WINDOW_OK	samples/산림청/2016/header-footer-014540.hwp	산림청	2016	hwp	5	1	16	
u_header_footer-014541	header-footer	window	WINDOW_OK	samples/중소벤처기업부/2016/header-footer-014541.hwpx	중소벤처기업부	2016	hwpx	6	1	17	
u_header_footer-014542	header-footer	window	WINDOW_OK	samples/과학기술정보통신부/2016/header-footer-014542.hwp	과학기술정보통신부	2016	hwp	7	1	18	
u_header_footer-014543	header-footer	window	USAGE	samples/문화체육관광부/2016/header-footer-014543.hwpx	문화체육관광부	2016	hwpx	19	1	19	
u_header_footer-014544	header-footer	window	WINDOW_MISS	samples/환경부/2016/header-footer-014544.hwp	환경부	2016	hwp	1	0	8	
u_header_footer-014545	header-footer	window	WINDOW_LEAK	samples/해양수산부/2016/header-footer-014545.hwpx	해양수산부	2016	hwpx	1	2	9	
u_header_footer-014546	header-footer	window	WINDOW_OK	samples/서울특별시/2016/header-footer-014546.hwp	서울특별시	2016	hwp	1	1	10	
u_header_footer-014547	header-footer	window	WINDOW_OK	samples/경기도/2016/header-footer-014547.hwpx	경기도	2016	hwpx	1	1	11	
u_header_footer-014548	header-footer	window	WINDOW_OK	samples/부산광역시/2016/header-footer-014548.hwp	부산광역시	2016	hwp	1	1	12	
u_header_footer-014549	header-footer	window	WINDOW_OK	samples/제주특별자치도/2016/header-footer-014549.hwpx	제주특별자치도	2016	hwpx	1	1	13	
u_header_footer-014550	header-footer	window	USAGE	samples/법제처/2017/header-footer-014550.hwp	법제처	2017	hwp	14	1	14	
u_header_footer-014551	header-footer	window	WINDOW_MISS	samples/행정안전부/2017/header-footer-014551.hwpx	행정안전부	2017	hwpx	1	0	15	
u_header_footer-014552	header-footer	window	WINDOW_LEAK	samples/국세청/2017/header-footer-014552.hwp	국세청	2017	hwp	0	2	16	
u_header_footer-014553	header-footer	window	WINDOW_OK	samples/대법원/2017/header-footer-014553.hwpx	대법원	2017	hwpx	1	1	17	
u_header_footer-014554	header-footer	window	WINDOW_OK	samples/특허청/2017/header-footer-014554.hwp	특허청	2017	hwp	2	1	18	
u_header_footer-014555	header-footer	window	WINDOW_OK	samples/교육부/2017/header-footer-014555.hwpx	교육부	2017	hwpx	3	1	19	
u_header_footer-014556	header-footer	window	WINDOW_OK	samples/보건복지부/2017/header-footer-014556.hwp	보건복지부	2017	hwp	4	1	8	
u_header_footer-014557	header-footer	window	USAGE	samples/국토교통부/2017/header-footer-014557.hwpx	국토교통부	2017	hwpx	9	1	9	
u_header_footer-014558	header-footer	window	WINDOW_MISS	samples/고용노동부/2017/header-footer-014558.hwp	고용노동부	2017	hwp	6	0	10	
u_header_footer-014559	header-footer	window	WINDOW_LEAK	samples/외교부/2017/header-footer-014559.hwpx	외교부	2017	hwpx	7	2	11	
u_header_footer-014560	header-footer	window	WINDOW_OK	samples/기획재정부/2017/header-footer-014560.hwp	기획재정부	2017	hwp	8	1	12	
u_header_footer-014561	header-footer	window	WINDOW_OK	samples/공정거래위원회/2017/header-footer-014561.hwpx	공정거래위원회	2017	hwpx	9	1	13	
u_header_footer-014562	header-footer	window	WINDOW_OK	samples/금융위원회/2017/header-footer-014562.hwp	금융위원회	2017	hwp	10	1	14	
u_header_footer-014563	header-footer	window	WINDOW_OK	samples/통계청/2017/header-footer-014563.hwpx	통계청	2017	hwpx	11	1	15	
u_header_footer-014564	header-footer	window	USAGE	samples/기상청/2017/header-footer-014564.hwp	기상청	2017	hwp	16	1	16	
u_header_footer-014565	header-footer	window	WINDOW_MISS	samples/관세청/2017/header-footer-014565.hwpx	관세청	2017	hwpx	13	0	17	
u_header_footer-014566	header-footer	window	WINDOW_LEAK	samples/검찰청/2017/header-footer-014566.hwp	검찰청	2017	hwp	14	2	18	
u_header_footer-014567	header-footer	window	WINDOW_OK	samples/경찰청/2017/header-footer-014567.hwpx	경찰청	2017	hwpx	15	1	19	
u_header_footer-014568	header-footer	window	WINDOW_OK	samples/소방청/2017/header-footer-014568.hwp	소방청	2017	hwp	0	1	8	
u_header_footer-014569	header-footer	window	WINDOW_OK	samples/병무청/2017/header-footer-014569.hwpx	병무청	2017	hwpx	0	1	9	
u_header_footer-014570	header-footer	window	WINDOW_OK	samples/산림청/2017/header-footer-014570.hwp	산림청	2017	hwp	1	1	10	
u_header_footer-014571	header-footer	window	USAGE	samples/중소벤처기업부/2017/header-footer-014571.hwpx	중소벤처기업부	2017	hwpx	11	1	11	
u_header_footer-014572	header-footer	window	WINDOW_MISS	samples/과학기술정보통신부/2017/header-footer-014572.hwp	과학기술정보통신부	2017	hwp	3	0	12	
u_header_footer-014573	header-footer	window	WINDOW_LEAK	samples/문화체육관광부/2017/header-footer-014573.hwpx	문화체육관광부	2017	hwpx	4	2	13	
u_header_footer-014574	header-footer	window	WINDOW_OK	samples/환경부/2017/header-footer-014574.hwp	환경부	2017	hwp	5	1	14	
u_header_footer-014575	header-footer	window	WINDOW_OK	samples/해양수산부/2017/header-footer-014575.hwpx	해양수산부	2017	hwpx	6	1	15	
u_header_footer-014576	header-footer	window	WINDOW_OK	samples/서울특별시/2017/header-footer-014576.hwp	서울특별시	2017	hwp	7	1	16	
u_header_footer-014577	header-footer	window	WINDOW_OK	samples/경기도/2017/header-footer-014577.hwpx	경기도	2017	hwpx	8	1	17	
u_header_footer-014578	header-footer	window	USAGE	samples/부산광역시/2017/header-footer-014578.hwp	부산광역시	2017	hwp	18	1	18	
u_header_footer-014579	header-footer	window	WINDOW_MISS	samples/제주특별자치도/2017/header-footer-014579.hwpx	제주특별자치도	2017	hwpx	10	0	19	
u_header_footer-014580	header-footer	window	WINDOW_LEAK	samples/법제처/2018/header-footer-014580.hwp	법제처	2018	hwp	3	2	8	
u_header_footer-014581	header-footer	window	WINDOW_OK	samples/행정안전부/2018/header-footer-014581.hwpx	행정안전부	2018	hwpx	3	1	9	
u_header_footer-014582	header-footer	window	WINDOW_OK	samples/국세청/2018/header-footer-014582.hwp	국세청	2018	hwp	3	1	10	
u_header_footer-014583	header-footer	window	WINDOW_OK	samples/대법원/2018/header-footer-014583.hwpx	대법원	2018	hwpx	3	1	11	
u_header_footer-014584	header-footer	window	WINDOW_OK	samples/특허청/2018/header-footer-014584.hwp	특허청	2018	hwp	3	1	12	
u_header_footer-014585	header-footer	window	USAGE	samples/교육부/2018/header-footer-014585.hwpx	교육부	2018	hwpx	13	1	13	
u_header_footer-014586	header-footer	window	WINDOW_MISS	samples/보건복지부/2018/header-footer-014586.hwp	보건복지부	2018	hwp	0	0	14	
u_header_footer-014587	header-footer	window	WINDOW_LEAK	samples/국토교통부/2018/header-footer-014587.hwpx	국토교통부	2018	hwpx	1	2	15	
u_header_footer-014588	header-footer	window	WINDOW_OK	samples/고용노동부/2018/header-footer-014588.hwp	고용노동부	2018	hwp	2	1	16	
u_header_footer-014589	header-footer	window	WINDOW_OK	samples/외교부/2018/header-footer-014589.hwpx	외교부	2018	hwpx	3	1	17	
u_header_footer-014590	header-footer	window	WINDOW_OK	samples/기획재정부/2018/header-footer-014590.hwp	기획재정부	2018	hwp	4	1	18	
u_header_footer-014591	header-footer	window	WINDOW_OK	samples/공정거래위원회/2018/header-footer-014591.hwpx	공정거래위원회	2018	hwpx	5	1	19	
u_header_footer-014592	header-footer	window	USAGE	samples/금융위원회/2018/header-footer-014592.hwp	금융위원회	2018	hwp	8	1	8	
u_header_footer-014593	header-footer	window	WINDOW_MISS	samples/통계청/2018/header-footer-014593.hwpx	통계청	2018	hwpx	7	0	9	
u_header_footer-014594	header-footer	window	WINDOW_LEAK	samples/기상청/2018/header-footer-014594.hwp	기상청	2018	hwp	8	2	10	
u_header_footer-014595	header-footer	window	WINDOW_OK	samples/관세청/2018/header-footer-014595.hwpx	관세청	2018	hwpx	9	1	11	
u_header_footer-014596	header-footer	window	WINDOW_OK	samples/검찰청/2018/header-footer-014596.hwp	검찰청	2018	hwp	10	1	12	
u_header_footer-014597	header-footer	window	WINDOW_OK	samples/경찰청/2018/header-footer-014597.hwpx	경찰청	2018	hwpx	11	1	13	
u_header_footer-014598	header-footer	window	WINDOW_OK	samples/소방청/2018/header-footer-014598.hwp	소방청	2018	hwp	12	1	14	
u_header_footer-014599	header-footer	window	USAGE	samples/병무청/2018/header-footer-014599.hwpx	병무청	2018	hwpx	15	1	15	
u_header_footer-014600	header-footer	window	WINDOW_MISS	samples/산림청/2018/header-footer-014600.hwp	산림청	2018	hwp	14	0	16	
u_header_footer-014601	header-footer	window	WINDOW_LEAK	samples/중소벤처기업부/2018/header-footer-014601.hwpx	중소벤처기업부	2018	hwpx	15	2	17	
u_header_footer-014602	header-footer	window	WINDOW_OK	samples/과학기술정보통신부/2018/header-footer-014602.hwp	과학기술정보통신부	2018	hwp	16	1	18	
u_header_footer-014603	header-footer	window	WINDOW_OK	samples/문화체육관광부/2018/header-footer-014603.hwpx	문화체육관광부	2018	hwpx	0	1	19	
u_header_footer-014604	header-footer	window	WINDOW_OK	samples/환경부/2018/header-footer-014604.hwp	환경부	2018	hwp	1	1	8	
u_header_footer-014605	header-footer	window	WINDOW_OK	samples/해양수산부/2018/header-footer-014605.hwpx	해양수산부	2018	hwpx	2	1	9	
u_header_footer-014606	header-footer	window	USAGE	samples/서울특별시/2018/header-footer-014606.hwp	서울특별시	2018	hwp	10	1	10	
