case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_header_footer-019337	header-footer	window	WINDOW_OK	samples/경찰청/2022/header-footer-019337.hwpx	경찰청	2022	hwpx	8	1	13	
u_header_footer-019338	header-footer	window	USAGE	samples/소방청/2022/header-footer-019338.hwp	소방청	2022	hwp	14	1	14	
u_header_footer-019339	header-footer	window	WINDOW_MISS	samples/병무청/2022/header-footer-019339.hwpx	병무청	2022	hwpx	10	0	15	
u_header_footer-019340	header-footer	window	WINDOW_LEAK	samples/산림청/2022/header-footer-019340.hwp	산림청	2022	hwp	11	2	16	
u_header_footer-019341	header-footer	window	WINDOW_OK	samples/중소벤처기업부/2022/header-footer-019341.hwpx	중소벤처기업부	2022	hwpx	12	1	17	
u_header_footer-019342	header-footer	window	WINDOW_OK	samples/과학기술정보통신부/2022/header-footer-019342.hwp	과학기술정보통신부	2022	hwp	13	1	18	
u_header_footer-019343	header-footer	window	WINDOW_OK	samples/문화체육관광부/2022/header-footer-019343.hwpx	문화체육관광부	2022	hwpx	14	1	19	
u_header_footer-019344	header-footer	window	WINDOW_OK	samples/환경부/2022/header-footer-019344.hwp	환경부	2022	hwp	7	1	8	
u_header_footer-019345	header-footer	window	USAGE	samples/해양수산부/2022/header-footer-019345.hwpx	해양수산부	2022	hwpx	9	1	9	
u_header_footer-019346	header-footer	window	WINDOW_MISS	samples/서울특별시/2022/header-footer-019346.hwp	서울특별시	2022	hwp	0	0	10	
u_header_footer-019347	header-footer	window	WINDOW_LEAK	samples/경기도/2022/header-footer-019347.hwpx	경기도	2022	hwpx	1	2	11	
u_header_footer-019348	header-footer	window	WINDOW_OK	samples/부산광역시/2022/header-footer-019348.hwp	부산광역시	2022	hwp	2	1	12	
u_header_footer-019349	header-footer	window	WINDOW_OK	samples/제주특별자치도/2022/header-footer-019349.hwpx	제주특별자치도	2022	hwpx	3	1	13	
u_header_footer-019350	header-footer	window	WINDOW_OK	samples/법제처/2023/header-footer-019350.hwp	법제처	2023	hwp	4	1	14	
u_header_footer-019351	header-footer	window	WINDOW_OK	samples/행정안전부/2023/header-footer-019351.hwpx	행정안전부	2023	hwpx	5	1	15	
u_header_footer-019352	header-footer	window	USAGE	samples/국세청/2023/header-footer-019352.hwp	국세청	2023	hwp	16	1	16	
u_header_footer-019353	header-footer	window	WINDOW_MISS	samples/대법원/2023/header-footer-019353.hwpx	대법원	2023	hwpx	7	0	17	
u_header_footer-019354	header-footer	window	WINDOW_LEAK	samples/특허청/2023/header-footer-019354.hwp	특허청	2023	hwp	8	2	18	
u_header_footer-019355	header-footer	window	WINDOW_OK	samples/교육부/2023/header-footer-019355.hwpx	교육부	2023	hwpx	9	1	19	
u_header_footer-019356	header-footer	window	WINDOW_OK	samples/보건복지부/2023/header-footer-019356.hwp	보건복지부	2023	hwp	2	1	8	
u_header_footer-019357	header-footer	window	WINDOW_OK	samples/국토교통부/2023/header-footer-019357.hwpx	국토교통부	2023	hwpx	2	1	9	
u_header_footer-019358	header-footer	window	WINDOW_OK	samples/고용노동부/2023/header-footer-019358.hwp	고용노동부	2023	hwp	2	1	10	
u_header_footer-019359	header-footer	window	USAGE	samples/외교부/2023/header-footer-019359.hwpx	외교부	2023	hwpx	11	1	11	
u_header_footer-019360	header-footer	window	WINDOW_MISS	samples/기획재정부/2023/header-footer-019360.hwp	기획재정부	2023	hwp	2	0	12	
u_header_footer-019361	header-footer	window	WINDOW_LEAK	samples/공정거래위원회/2023/header-footer-019361.hwpx	공정거래위원회	2023	hwpx	2	2	13	
u_header_footer-019362	header-footer	window	WINDOW_OK	samples/금융위원회/2023/header-footer-019362.hwp	금융위원회	2023	hwp	2	1	14	
u_header_footer-019363	header-footer	window	WINDOW_OK	samples/통계청/2023/header-footer-019363.hwpx	통계청	2023	hwpx	0	1	15	
u_header_footer-019364	header-footer	window	WINDOW_OK	samples/기상청/2023/header-footer-019364.hwp	기상청	2023	hwp	1	1	16	
u_header_footer-019365	header-footer	window	WINDOW_OK	samples/관세청/2023/header-footer-019365.hwpx	관세청	2023	hwpx	2	1	17	
u_header_footer-019366	header-footer	window	USAGE	samples/검찰청/2023/header-footer-019366.hwp	검찰청	2023	hwp	18	1	18	
u_header_footer-019367	header-footer	window	WINDOW_MISS	samples/경찰청/2023/header-footer-019367.hwpx	경찰청	2023	hwpx	4	0	19	
u_header_footer-019368	header-footer	window	WINDOW_LEAK	samples/소방청/2023/header-footer-019368.hwp	소방청	2023	hwp	5	2	8	
u_header_footer-019369	header-footer	window	WINDOW_OK	samples/병무청/2023/header-footer-019369.hwpx	병무청	2023	hwpx	6	1	9	
u_header_footer-019370	header-footer	window	WINDOW_OK	samples/산림청/2023/header-footer-019370.hwp	산림청	2023	hwp	7	1	10	
u_header_footer-019371	header-footer	window	WINDOW_OK	samples/중소벤처기업부/2023/header-footer-019371.hwpx	중소벤처기업부	2023	hwpx	8	1	11	
u_header_footer-019372	header-footer	window	WINDOW_OK	samples/과학기술정보통신부/2023/header-footer-019372.hwp	과학기술정보통신부	2023	hwp	9	1	12	
u_header_footer-019373	header-footer	window	USAGE	samples/문화체육관광부/2023/header-footer-019373.hwpx	문화체육관광부	2023	hwpx	13	1	13	
u_header_footer-019374	header-footer	window	WINDOW_MISS	samples/환경부/2023/header-footer-019374.hwp	환경부	2023	hwp	11	0	14	
u_header_footer-019375	header-footer	window	WINDOW_LEAK	samples/해양수산부/2023/header-footer-019375.hwpx	해양수산부	2023	hwpx	12	2	15	
u_header_footer-019376	header-footer	window	WINDOW_OK	samples/서울특별시/2023/header-footer-019376.hwp	서울특별시	2023	hwp	13	1	16	
u_header_footer-019377	header-footer	window	WINDOW_OK	samples/경기도/2023/header-footer-019377.hwpx	경기도	2023	hwpx	14	1	17	
u_header_footer-019378	header-footer	window	WINDOW_OK	samples/부산광역시/2023/header-footer-019378.hwp	부산광역시	2023	hwp	15	1	18	
u_header_footer-019379	header-footer	window	WINDOW_OK	samples/제주특별자치도/2023/header-footer-019379.hwpx	제주특별자치도	2023	hwpx	16	1	19	
u_header_footer-019380	header-footer	window	USAGE	samples/법제처/2024/header-footer-019380.hwp	법제처	2024	hwp	8	1	8	
u_header_footer-019381	header-footer	window	WINDOW_MISS	samples/행정안전부/2024/header-footer-019381.hwpx	행정안전부	2024	hwpx	1	0	9	
u_header_footer-019382	header-footer	window	WINDOW_LEAK	samples/국세청/2024/header-footer-019382.hwp	국세청	2024	hwp	2	2	10	
u_header_footer-019383	header-footer	window	WINDOW_OK	samples/대법원/2024/header-footer-019383.hwpx	대법원	2024	hwpx	3	1	11	
u_header_footer-019384	header-footer	window	WINDOW_OK	samples/특허청/2024/header-footer-019384.hwp	특허청	2024	hwp	4	1	12	
u_header_footer-019385	header-footer	window	WINDOW_OK	samples/교육부/2024/header-footer-019385.hwpx	교육부	2024	hwpx	5	1	13	
u_header_footer-019386	header-footer	window	WINDOW_OK	samples/보건복지부/2024/header-footer-019386.hwp	보건복지부	2024	hwp	6	1	14	
u_header_footer-019387	header-footer	window	USAGE	samples/국토교통부/2024/header-footer-019387.hwpx	국토교통부	2024	hwpx	15	1	15	
u_header_footer-019388	header-footer	window	WINDOW_MISS	samples/고용노동부/2024/header-footer-019388.hwp	고용노동부	2024	hwp	8	0	16	
u_header_footer-019389	header-footer	window	WINDOW_LEAK	samples/외교부/2024/header-footer-019389.hwpx	외교부	2024	hwpx	9	2	17	
u_header_footer-019390	header-footer	window	WINDOW_OK	samples/기획재정부/2024/header-footer-019390.hwp	기획재정부	2024	hwp	10	1	18	
u_header_footer-019391	header-footer	window	WINDOW_OK	samples/공정거래위원회/2024/header-footer-019391.hwpx	공정거래위원회	2024	hwpx	11	1	19	
u_header_footer-019392	header-footer	window	WINDOW_OK	samples/금융위원회/2024/header-footer-019392.hwp	금융위원회	2024	hwp	4	1	8	
u_header_footer-019393	header-footer	window	WINDOW_OK	samples/통계청/2024/header-footer-019393.hwpx	통계청	2024	hwpx	4	1	9	
u_header_footer-019394	header-footer	window	USAGE	samples/기상청/2024/header-footer-019394.hwp	기상청	2024	hwp	10	1	10	
u_header_footer-019395	header-footer	window	WINDOW_MISS	samples/관세청/2024/header-footer-019395.hwpx	관세청	2024	hwpx	4	0	11	
u_header_footer-019396	header-footer	window	WINDOW_LEAK	samples/검찰청/2024/header-footer-019396.hwp	검찰청	2024	hwp	4	2	12	
u_header_footer-019397	header-footer	window	WINDOW_OK	samples/경찰청/2024/header-footer-019397.hwpx	경찰청	2024	hwpx	0	1	13	
u_header_footer-019398	header-footer	window	WINDOW_OK	samples/소방청/2024/header-footer-019398.hwp	소방청	2024	hwp	1	1	14	
u_header_footer-019399	header-footer	window	WINDOW_OK	samples/병무청/2024/header-footer-019399.hwpx	병무청	2024	hwpx	2	1	15	
u_header_footer-019400	header-footer	window	WINDOW_OK	samples/산림청/2024/header-footer-019400.hwp	산림청	2024	hwp	3	1	16	
u_header_footer-019401	header-footer	window	USAGE	samples/중소벤처기업부/2024/header-footer-019401.hwpx	중소벤처기업부	2024	hwpx	17	1	17	
u_header_footer-019402	header-footer	window	WINDOW_MISS	samples/과학기술정보통신부/2024/header-footer-019402.hwp	과학기술정보통신부	2024	hwp	5	0	18	
u_header_footer-019403	header-footer	window	WINDOW_LEAK	samples/문화체육관광부/2024/header-footer-019403.hwpx	문화체육관광부	2024	hwpx	6	2	19	
u_header_footer-019404	header-footer	window	WINDOW_OK	samples/환경부/2024/header-footer-019404.hwp	환경부	2024	hwp	7	1	8	
u_header_footer-019405	header-footer	window	WINDOW_OK	samples/해양수산부/2024/header-footer-019405.hwpx	해양수산부	2024	hwpx	8	1	9	
u_header_footer-019406	header-footer	window	WINDOW_OK	samples/서울특별시/2024/header-footer-019406.hwp	서울특별시	2024	hwp	9	1	10	
u_header_footer-019407	header-footer	window	WINDOW_OK	samples/경기도/2024/header-footer-019407.hwpx	경기도	2024	hwpx	10	1	11	
u_header_footer-019408	header-footer	window	USAGE	samples/부산광역시/2024/header-footer-019408.hwp	부산광역시	2024	hwp	12	1	12	
u_header_footer-019409	header-footer	window	WINDOW_MISS	samples/제주특별자치도/2024/header-footer-019409.hwpx	제주특별자치도	2024	hwpx	12	0	13	
u_header_footer-019410	header-footer	window	WINDOW_LEAK	samples/법제처/2025/header-footer-019410.hwp	법제처	2025	hwp	13	2	14	
u_header_footer-019411	header-footer	window	WINDOW_OK	samples/행정안전부/2025/header-footer-019411.hwpx	행정안전부	2025	hwpx	14	1	15	
u_header_footer-019412	header-footer	window	WINDOW_OK	samples/국세청/2025/header-footer-019412.hwp	국세청	2025	hwp	15	1	16	
u_header_footer-019413	header-footer	window	WINDOW_OK	samples/대법원/2025/header-footer-019413.hwpx	대법원	2025	hwpx	16	1	17	
u_header_footer-019414	header-footer	window	WINDOW_OK	samples/특허청/2025/header-footer-019414.hwp	특허청	2025	hwp	0	1	18	
u_header_footer-019415	header-footer	window	USAGE	samples/교육부/2025/header-footer-019415.hwpx	교육부	2025	hwpx	19	1	19	
u_header_footer-019416	header-footer	window	WINDOW_MISS	samples/보건복지부/2025/header-footer-019416.hwp	보건복지부	2025	hwp	2	0	8	
u_header_footer-019417	header-footer	window	WINDOW_LEAK	samples/국토교통부/2025/header-footer-019417.hwpx	국토교통부	2025	hwpx	3	2	9	
u_header_footer-019418	header-footer	window	WINDOW_OK	samples/고용노동부/2025/header-footer-019418.hwp	고용노동부	2025	hwp	4	1	10	
u_header_footer-019419	header-footer	window	WINDOW_OK	samples/외교부/2025/header-footer-019419.hwpx	외교부	2025	hwpx	5	1	11	
u_header_footer-019420	header-footer	window	WINDOW_OK	samples/기획재정부/2025/header-footer-019420.hwp	기획재정부	2025	hwp	6	1	12	
u_header_footer-019421	header-footer	window	WINDOW_OK	samples/공정거래위원회/2025/header-footer-019421.hwpx	공정거래위원회	2025	hwpx	7	1	13	
u_header_footer-019422	header-footer	window	USAGE	samples/금융위원회/2025/header-footer-019422.hwp	금융위원회	2025	hwp	14	1	14	
u_header_footer-019423	header-footer	window	WINDOW_MISS	samples/통계청/2025/header-footer-019423.hwpx	통계청	2025	hwpx	9	0	15	
u_header_footer-019424	header-footer	window	WINDOW_LEAK	samples/기상청/2025/header-footer-019424.hwp	기상청	2025	hwp	10	2	16	
u_header_footer-019425	header-footer	window	WINDOW_OK	samples/관세청/2025/header-footer-019425.hwpx	관세청	2025	hwpx	11	1	17	
u_header_footer-019426	header-footer	window	WINDOW_OK	samples/검찰청/2025/header-footer-019426.hwp	검찰청	2025	hwp	12	1	18	
u_header_footer-019427	header-footer	window	WINDOW_OK	samples/경찰청/2025/header-footer-019427.hwpx	경찰청	2025	hwpx	13	1	19	
u_header_footer-019428	header-footer	window	WINDOW_OK	samples/소방청/2025/header-footer-019428.hwp	소방청	2025	hwp	6	1	8	
u_header_footer-019429	header-footer	window	USAGE	samples/병무청/2025/header-footer-019429.hwpx	병무청	2025	hwpx	9	1	9	
u_header_footer-019430	header-footer	window	WINDOW_MISS	samples/산림청/2025/header-footer-019430.hwp	산림청	2025	hwp	6	0	10	
u_header_footer-019431	header-footer	window	WINDOW_LEAK	samples/중소벤처기업부/2025/header-footer-019431.hwpx	중소벤처기업부	2025	hwpx	0	2	11	
u_header_footer-019432	header-footer	window	WINDOW_OK	samples/과학기술정보통신부/2025/header-footer-019432.hwp	과학기술정보통신부	2025	hwp	1	1	12	
u_header_footer-019433	header-footer	window	WINDOW_OK	samples/문화체육관광부/2025/header-footer-019433.hwpx	문화체육관광부	2025	hwpx	2	1	13	
u_header_footer-019434	header-footer	window	WINDOW_OK	samples/환경부/2025/header-footer-019434.hwp	환경부	2025	hwp	3	1	14	
u_header_footer-019435	header-footer	window	WINDOW_OK	samples/해양수산부/2025/header-footer-019435.hwpx	해양수산부	2025	hwpx	4	1	15	
u_header_footer-019436	header-footer	window	USAGE	samples/서울특별시/2025/header-footer-019436.hwp	서울특별시	2025	hwp	16	1	16	
u_header_footer-019437	header-footer	window	WINDOW_MISS	samples/경기도/2025/header-footer-019437.hwpx	경기도	2025	hwpx	6	0	17	
u_header_footer-019438	header-footer	window	WINDOW_LEAK	samples/부산광역시/2025/header-footer-019438.hwp	부산광역시	2025	hwp	7	2	18	
u_header_footer-019439	header-footer	window	WINDOW_OK	samples/제주특별자치도/2025/header-footer-019439.hwpx	제주특별자치도	2025	hwpx	8	1	19	
u_header_footer-019440	header-footer	window	WINDOW_OK	samples/법제처/2026/header-footer-019440.hwp	법제처	2026	hwp	1	1	8	
u_header_footer-019441	header-footer	window	WINDOW_OK	samples/행정안전부/2026/header-footer-019441.hwpx	행정안전부	2026	hwpx	1	1	9	
u_header_footer-019442	header-footer	window	WINDOW_OK	samples/국세청/2026/header-footer-019442.hwp	국세청	2026	hwp	1	1	10	
u_header_footer-019443	header-footer	window	USAGE	samples/대법원/2026/header-footer-019443.hwpx	대법원	2026	hwpx	11	1	11	
u_header_footer-019444	header-footer	window	WINDOW_MISS	samples/특허청/2026/header-footer-019444.hwp	특허청	2026	hwp	1	0	12	
u_header_footer-019445	header-footer	window	WINDOW_LEAK	samples/교육부/2026/header-footer-019445.hwpx	교육부	2026	hwpx	1	2	13	
u_header_footer-019446	header-footer	window	WINDOW_OK	samples/보건복지부/2026/header-footer-019446.hwp	보건복지부	2026	hwp	1	1	14	
u_header_footer-019447	header-footer	window	WINDOW_OK	samples/국토교통부/2026/header-footer-019447.hwpx	국토교통부	2026	hwpx	1	1	15	
u_header_footer-019448	header-footer	window	WINDOW_OK	samples/고용노동부/2026/header-footer-019448.hwp	고용노동부	2026	hwp	0	1	16	
u_header_footer-019449	header-footer	window	WINDOW_OK	samples/외교부/2026/header-footer-019449.hwpx	외교부	2026	hwpx	1	1	17	
u_header_footer-019450	header-footer	window	USAGE	samples/기획재정부/2026/header-footer-019450.hwp	기획재정부	2026	hwp	18	1	18	
u_header_footer-019451	header-footer	window	WINDOW_MISS	samples/공정거래위원회/2026/header-footer-019451.hwpx	공정거래위원회	2026	hwpx	3	0	19	
u_header_footer-019452	header-footer	window	WINDOW_LEAK	samples/금융위원회/2026/header-footer-019452.hwp	금융위원회	2026	hwp	4	2	8	
u_header_footer-019453	header-footer	window	WINDOW_OK	samples/통계청/2026/header-footer-019453.hwpx	통계청	2026	hwpx	5	1	9	
u_header_footer-019454	header-footer	window	WINDOW_OK	samples/기상청/2026/header-footer-019454.hwp	기상청	2026	hwp	6	1	10	
u_header_footer-019455	header-footer	window	WINDOW_OK	samples/관세청/2026/header-footer-019455.hwpx	관세청	2026	hwpx	7	1	11	
u_header_footer-019456	header-footer	window	WINDOW_OK	samples/검찰청/2026/header-footer-019456.hwp	검찰청	2026	hwp	8	1	12	
u_header_footer-019457	header-footer	window	USAGE	samples/경찰청/2026/header-footer-019457.hwpx	경찰청	2026	hwpx	13	1	13	
u_header_footer-019458	header-footer	window	WINDOW_MISS	samples/소방청/2026/header-footer-019458.hwp	소방청	2026	hwp	10	0	14	
u_header_footer-019459	header-footer	window	WINDOW_LEAK	samples/병무청/2026/header-footer-019459.hwpx	병무청	2026	hwpx	11	2	15	
u_header_footer-019460	header-footer	window	WINDOW_OK	samples/산림청/2026/header-footer-019460.hwp	산림청	2026	hwp	12	1	16	
u_header_footer-019461	header-footer	window	WINDOW_OK	samples/중소벤처기업부/2026/header-footer-019461.hwpx	중소벤처기업부	2026	hwpx	13	1	17	
u_header_footer-019462	header-footer	window	WINDOW_OK	samples/과학기술정보통신부/2026/header-footer-019462.hwp	과학기술정보통신부	2026	hwp	14	1	18	
u_header_footer-019463	header-footer	window	WINDOW_OK	samples/문화체육관광부/2026/header-footer-019463.hwpx	문화체육관광부	2026	hwpx	15	1	19	
u_header_footer-019464	header-footer	window	USAGE	samples/환경부/2026/header-footer-019464.hwp	환경부	2026	hwp	8	1	8	
u_header_footer-019465	header-footer	window	WINDOW_MISS	samples/해양수산부/2026/header-footer-019465.hwpx	해양수산부	2026	hwpx	0	0	9	
u_header_footer-019466	header-footer	window	WINDOW_LEAK	samples/서울특별시/2026/header-footer-019466.hwp	서울특별시	2026	hwp	1	2	10	
u_header_footer-019467	header-footer	window	WINDOW_OK	samples/경기도/2026/header-footer-019467.hwpx	경기도	2026	hwpx	2	1	11	
u_header_footer-019468	header-footer	window	WINDOW_OK	samples/부산광역시/2026/header-footer-019468.hwp	부산광역시	2026	hwp	3	1	12	
u_header_footer-019469	header-footer	window	WINDOW_OK	samples/제주특별자치도/2026/header-footer-019469.hwpx	제주특별자치도	2026	hwpx	4	1	13	
u_header_footer-019470	header-footer	window	WINDOW_OK	samples/법제처/2016/header-footer-019470.hwp	법제처	2016	hwp	5	1	14	
u_header_footer-019471	header-footer	window	USAGE	samples/행정안전부/2016/header-footer-019471.hwpx	행정안전부	2016	hwpx	15	1	15	
u_header_footer-019472	header-footer	window	WINDOW_MISS	samples/국세청/2016/header-footer-019472.hwp	국세청	2016	hwp	7	0	16	
u_header_footer-019473	header-footer	window	WINDOW_LEAK	samples/대법원/2016/header-footer-019473.hwpx	대법원	2016	hwpx	8	2	17	
u_header_footer-019474	header-footer	window	WINDOW_OK	samples/특허청/2016/header-footer-019474.hwp	특허청	2016	hwp	9	1	18	
u_header_footer-019475	header-footer	window	WINDOW_OK	samples/교육부/2016/header-footer-019475.hwpx	교육부	2016	hwpx	10	1	19	
u_header_footer-019476	header-footer	window	WINDOW_OK	samples/보건복지부/2016/header-footer-019476.hwp	보건복지부	2016	hwp	3	1	8	
u_header_footer-019477	header-footer	window	WINDOW_OK	samples/국토교통부/2016/header-footer-019477.hwpx	국토교통부	2016	hwpx	3	1	9	
u_header_footer-019478	header-footer	window	USAGE	samples/고용노동부/2016/header-footer-019478.hwp	고용노동부	2016	hwp	10	1	10	
u_header_footer-019479	header-footer	window	WINDOW_MISS	samples/외교부/2016/header-footer-019479.hwpx	외교부	2016	hwpx	3	0	11	
u_header_footer-019480	header-footer	window	WINDOW_LEAK	samples/기획재정부/2016/header-footer-019480.hwp	기획재정부	2016	hwp	3	2	12	
u_header_footer-019481	header-footer	window	WINDOW_OK	samples/공정거래위원회/2016/header-footer-019481.hwpx	공정거래위원회	2016	hwpx	3	1	13	
u_header_footer-019482	header-footer	window	WINDOW_OK	samples/금융위원회/2016/header-footer-019482.hwp	금융위원회	2016	hwp	0	1	14	
u_header_footer-019483	header-footer	window	WINDOW_OK	samples/통계청/2016/header-footer-019483.hwpx	통계청	2016	hwpx	1	1	15	
u_header_footer-019484	header-footer	window	WINDOW_OK	samples/기상청/2016/header-footer-019484.hwp	기상청	2016	hwp	2	1	16	
u_header_footer-019485	header-footer	window	USAGE	samples/관세청/2016/header-footer-019485.hwpx	관세청	2016	hwpx	17	1	17	
u_header_footer-019486	header-footer	window	WINDOW_MISS	samples/검찰청/2016/header-footer-019486.hwp	검찰청	2016	hwp	4	0	18	
u_header_footer-019487	header-footer	window	WINDOW_LEAK	samples/경찰청/2016/header-footer-019487.hwpx	경찰청	2016	hwpx	5	2	19	
u_header_footer-019488	header-footer	window	WINDOW_OK	samples/소방청/2016/header-footer-019488.hwp	소방청	2016	hwp	6	1	8	
u_header_footer-019489	header-footer	window	WINDOW_OK	samples/병무청/2016/header-footer-019489.hwpx	병무청	2016	hwpx	7	1	9	
u_header_footer-019490	header-footer	window	WINDOW_OK	samples/산림청/2016/header-footer-019490.hwp	산림청	2016	hwp	8	1	10	
u_header_footer-019491	header-footer	window	WINDOW_OK	samples/중소벤처기업부/2016/header-footer-019491.hwpx	중소벤처기업부	2016	hwpx	9	1	11	
u_header_footer-019492	header-footer	window	USAGE	samples/과학기술정보통신부/2016/header-footer-019492.hwp	과학기술정보통신부	2016	hwp	12	1	12	
u_header_footer-019493	header-footer	window	WINDOW_MISS	samples/문화체육관광부/2016/header-footer-019493.hwpx	문화체육관광부	2016	hwpx	11	0	13	
u_header_footer-019494	header-footer	window	WINDOW_LEAK	samples/환경부/2016/header-footer-019494.hwp	환경부	2016	hwp	12	2	14	
u_header_footer-019495	header-footer	window	WINDOW_OK	samples/해양수산부/2016/header-footer-019495.hwpx	해양수산부	2016	hwpx	13	1	15	
u_header_footer-019496	header-footer	window	WINDOW_OK	samples/서울특별시/2016/header-footer-019496.hwp	서울특별시	2016	hwp	14	1	16	
u_header_footer-019497	header-footer	window	WINDOW_OK	samples/경기도/2016/header-footer-019497.hwpx	경기도	2016	hwpx	15	1	17	
u_header_footer-019498	header-footer	window	WINDOW_OK	samples/부산광역시/2016/header-footer-019498.hwp	부산광역시	2016	hwp	16	1	18	
u_header_footer-019499	header-footer	window	USAGE	samples/제주특별자치도/2016/header-footer-019499.hwpx	제주특별자치도	2016	hwpx	19	1	19	
u_header_footer-019500	header-footer	window	WINDOW_MISS	samples/법제처/2017/header-footer-019500.hwp	법제처	2017	hwp	1	0	8	
u_header_footer-019501	header-footer	window	WINDOW_LEAK	samples/행정안전부/2017/header-footer-019501.hwpx	행정안전부	2017	hwpx	2	2	9	
u_header_footer-019502	header-footer	window	WINDOW_OK	samples/국세청/2017/header-footer-019502.hwp	국세청	2017	hwp	3	1	10	
u_header_footer-019503	header-footer	window	WINDOW_OK	samples/대법원/2017/header-footer-019503.hwpx	대법원	2017	hwpx	4	1	11	
u_header_footer-019504	header-footer	window	WINDOW_OK	samples/특허청/2017/header-footer-019504.hwp	특허청	2017	hwp	5	1	12	
u_header_footer-019505	header-footer	window	WINDOW_OK	samples/교육부/2017/header-footer-019505.hwpx	교육부	2017	hwpx	6	1	13	
u_header_footer-019506	header-footer	window	USAGE	samples/보건복지부/2017/header-footer-019506.hwp	보건복지부	2017	hwp	14	1	14	
u_header_footer-019507	header-footer	window	WINDOW_MISS	samples/국토교통부/2017/header-footer-019507.hwpx	국토교통부	2017	hwpx	8	0	15	
u_header_footer-019508	header-footer	window	WINDOW_LEAK	samples/고용노동부/2017/header-footer-019508.hwp	고용노동부	2017	hwp	9	2	16	
u_header_footer-019509	header-footer	window	WINDOW_OK	samples/외교부/2017/header-footer-019509.hwpx	외교부	2017	hwpx	10	1	17	
u_header_footer-019510	header-footer	window	WINDOW_OK	samples/기획재정부/2017/header-footer-019510.hwp	기획재정부	2017	hwp	11	1	18	
u_header_footer-019511	header-footer	window	WINDOW_OK	samples/공정거래위원회/2017/header-footer-019511.hwpx	공정거래위원회	2017	hwpx	12	1	19	
u_header_footer-019512	header-footer	window	WINDOW_OK	samples/금융위원회/2017/header-footer-019512.hwp	금융위원회	2017	hwp	5	1	8	
u_header_footer-019513	header-footer	window	USAGE	samples/통계청/2017/header-footer-019513.hwpx	통계청	2017	hwpx	9	1	9	
u_header_footer-019514	header-footer	window	WINDOW_MISS	samples/기상청/2017/header-footer-019514.hwp	기상청	2017	hwp	5	0	10	
u_header_footer-019515	header-footer	window	WINDOW_LEAK	samples/관세청/2017/header-footer-019515.hwpx	관세청	2017	hwpx	5	2	11	
u_header_footer-019516	header-footer	window	WINDOW_OK	samples/검찰청/2017/header-footer-019516.hwp	검찰청	2017	hwp	0	1	12	
u_header_footer-019517	header-footer	window	WINDOW_OK	samples/경찰청/2017/header-footer-019517.hwpx	경찰청	2017	hwpx	1	1	13	
u_header_footer-019518	header-footer	window	WINDOW_OK	samples/소방청/2017/header-footer-019518.hwp	소방청	2017	hwp	2	1	14	
u_header_footer-019519	header-footer	window	WINDOW_OK	samples/병무청/2017/header-footer-019519.hwpx	병무청	2017	hwpx	3	1	15	
u_header_footer-019520	header-footer	window	USAGE	samples/산림청/2017/header-footer-019520.hwp	산림청	2017	hwp	16	1	16	
u_header_footer-019521	header-footer	window	WINDOW_MISS	samples/중소벤처기업부/2017/header-footer-019521.hwpx	중소벤처기업부	2017	hwpx	5	0	17	
u_header_footer-019522	header-footer	window	WINDOW_LEAK	samples/과학기술정보통신부/2017/header-footer-019522.hwp	과학기술정보통신부	2017	hwp	6	2	18	
u_header_footer-019523	header-footer	window	WINDOW_OK	samples/문화체육관광부/2017/header-footer-019523.hwpx	문화체육관광부	2017	hwpx	7	1	19	
u_header_footer-019524	header-footer	window	WINDOW_OK	samples/환경부/2017/header-footer-019524.hwp	환경부	2017	hwp	0	1	8	
u_header_footer-019525	header-footer	window	WINDOW_OK	samples/해양수산부/2017/header-footer-019525.hwpx	해양수산부	2017	hwpx	0	1	9	
u_header_footer-019526	header-footer	window	WINDOW_OK	samples/서울특별시/2017/header-footer-019526.hwp	서울특별시	2017	hwp	0	1	10	
u_header_footer-019527	header-footer	window	USAGE	samples/경기도/2017/header-footer-019527.hwpx	경기도	2017	hwpx	11	1	11	
u_header_footer-019528	header-footer	window	WINDOW_MISS	samples/부산광역시/2017/header-footer-019528.hwp	부산광역시	2017	hwp	0	0	12	
u_header_footer-019529	header-footer	window	WINDOW_LEAK	samples/제주특별자치도/2017/header-footer-019529.hwpx	제주특별자치도	2017	hwpx	0	2	13	
u_header_footer-019530	header-footer	window	WINDOW_OK	samples/법제처/2018/header-footer-019530.hwp	법제처	2018	hwp	0	1	14	
u_header_footer-019531	header-footer	window	WINDOW_OK	samples/행정안전부/2018/header-footer-019531.hwpx	행정안전부	2018	hwpx	0	1	15	
u_header_footer-019532	header-footer	window	WINDOW_OK	samples/국세청/2018/header-footer-019532.hwp	국세청	2018	hwp	0	1	16	
u_header_footer-019533	header-footer	window	WINDOW_OK	samples/대법원/2018/header-footer-019533.hwpx	대법원	2018	hwpx	0	1	17	
u_header_footer-019534	header-footer	window	USAGE	samples/특허청/2018/header-footer-019534.hwp	특허청	2018	hwp	18	1	18	
u_header_footer-019535	header-footer	window	WINDOW_MISS	samples/교육부/2018/header-footer-019535.hwpx	교육부	2018	hwpx	2	0	19	
u_header_footer-019536	header-footer	window	WINDOW_LEAK	samples/보건복지부/2018/header-footer-019536.hwp	보건복지부	2018	hwp	3	2	8	
