case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_threat_scan-004124	threat-scan	signal	CLEAN	samples/기상청/2021/threat-scan-004124.hwp	기상청	2021	hwp	0	0		
u_threat_scan-004125	threat-scan	signal	CLEAN	samples/관세청/2021/threat-scan-004125.hwpx	관세청	2021	hwpx	0	0		
u_threat_scan-004126	threat-scan	signal	ANOMALY	samples/검찰청/2021/threat-scan-004126.hwp	검찰청	2021	hwp	5	1		
u_threat_scan-004127	threat-scan	signal	ANOMALY	samples/경찰청/2021/threat-scan-004127.hwpx	경찰청	2021	hwpx	6	1		
u_threat_scan-004128	threat-scan	signal	ANOMALY	samples/소방청/2021/threat-scan-004128.hwp	소방청	2021	hwp	7	1		
u_threat_scan-004129	threat-scan	signal	SIGNAL_LIE	samples/병무청/2021/threat-scan-004129.hwpx	병무청	2021	hwpx	8	0		
u_threat_scan-004130	threat-scan	signal	CLEAN	samples/산림청/2021/threat-scan-004130.hwp	산림청	2021	hwp	0	0		
u_threat_scan-004131	threat-scan	signal	CLEAN	samples/중소벤처기업부/2021/threat-scan-004131.hwpx	중소벤처기업부	2021	hwpx	0	0		
u_threat_scan-004132	threat-scan	signal	CLEAN	samples/과학기술정보통신부/2021/threat-scan-004132.hwp	과학기술정보통신부	2021	hwp	0	0		
u_threat_scan-004133	threat-scan	signal	ANOMALY	samples/문화체육관광부/2021/threat-scan-004133.hwpx	문화체육관광부	2021	hwpx	3	1		
u_threat_scan-004134	threat-scan	signal	ANOMALY	samples/환경부/2021/threat-scan-004134.hwp	환경부	2021	hwp	4	1		
u_threat_scan-004135	threat-scan	signal	ANOMALY	samples/해양수산부/2021/threat-scan-004135.hwpx	해양수산부	2021	hwpx	5	1		
u_threat_scan-004136	threat-scan	signal	SIGNAL_LIE	samples/서울특별시/2021/threat-scan-004136.hwp	서울특별시	2021	hwp	6	0		
u_threat_scan-004137	threat-scan	signal	CLEAN	samples/경기도/2021/threat-scan-004137.hwpx	경기도	2021	hwpx	0	0		
u_threat_scan-004138	threat-scan	signal	CLEAN	samples/부산광역시/2021/threat-scan-004138.hwp	부산광역시	2021	hwp	0	0		
u_threat_scan-004139	threat-scan	signal	CLEAN	samples/제주특별자치도/2021/threat-scan-004139.hwpx	제주특별자치도	2021	hwpx	0	0		
u_threat_scan-004140	threat-scan	signal	ANOMALY	samples/법제처/2022/threat-scan-004140.hwp	법제처	2022	hwp	1	1		
u_threat_scan-004141	threat-scan	signal	ANOMALY	samples/행정안전부/2022/threat-scan-004141.hwpx	행정안전부	2022	hwpx	2	1		
u_threat_scan-004142	threat-scan	signal	ANOMALY	samples/국세청/2022/threat-scan-004142.hwp	국세청	2022	hwp	3	1		
u_threat_scan-004143	threat-scan	signal	SIGNAL_LIE	samples/대법원/2022/threat-scan-004143.hwpx	대법원	2022	hwpx	4	0		
u_threat_scan-004144	threat-scan	signal	CLEAN	samples/특허청/2022/threat-scan-004144.hwp	특허청	2022	hwp	0	0		
u_threat_scan-004145	threat-scan	signal	CLEAN	samples/교육부/2022/threat-scan-004145.hwpx	교육부	2022	hwpx	0	0		
u_threat_scan-004146	threat-scan	signal	CLEAN	samples/보건복지부/2022/threat-scan-004146.hwp	보건복지부	2022	hwp	0	0		
u_threat_scan-004147	threat-scan	signal	ANOMALY	samples/국토교통부/2022/threat-scan-004147.hwpx	국토교통부	2022	hwpx	8	1		
u_threat_scan-004148	threat-scan	signal	ANOMALY	samples/고용노동부/2022/threat-scan-004148.hwp	고용노동부	2022	hwp	9	1		
u_threat_scan-004149	threat-scan	signal	ANOMALY	samples/외교부/2022/threat-scan-004149.hwpx	외교부	2022	hwpx	1	1		
u_threat_scan-004150	threat-scan	signal	SIGNAL_LIE	samples/기획재정부/2022/threat-scan-004150.hwp	기획재정부	2022	hwp	2	0		
u_threat_scan-004151	threat-scan	signal	CLEAN	samples/공정거래위원회/2022/threat-scan-004151.hwpx	공정거래위원회	2022	hwpx	0	0		
u_threat_scan-004152	threat-scan	signal	CLEAN	samples/금융위원회/2022/threat-scan-004152.hwp	금융위원회	2022	hwp	0	0		
u_threat_scan-004153	threat-scan	signal	CLEAN	samples/통계청/2022/threat-scan-004153.hwpx	통계청	2022	hwpx	0	0		
u_threat_scan-004154	threat-scan	signal	ANOMALY	samples/기상청/2022/threat-scan-004154.hwp	기상청	2022	hwp	6	1		
u_threat_scan-004155	threat-scan	signal	ANOMALY	samples/관세청/2022/threat-scan-004155.hwpx	관세청	2022	hwpx	7	1		
u_threat_scan-004156	threat-scan	signal	ANOMALY	samples/검찰청/2022/threat-scan-004156.hwp	검찰청	2022	hwp	8	1		
u_threat_scan-004157	threat-scan	signal	SIGNAL_LIE	samples/경찰청/2022/threat-scan-004157.hwpx	경찰청	2022	hwpx	9	0		
u_threat_scan-004158	threat-scan	signal	CLEAN	samples/소방청/2022/threat-scan-004158.hwp	소방청	2022	hwp	0	0		
u_threat_scan-004159	threat-scan	signal	CLEAN	samples/병무청/2022/threat-scan-004159.hwpx	병무청	2022	hwpx	0	0		
u_threat_scan-004160	threat-scan	signal	CLEAN	samples/산림청/2022/threat-scan-004160.hwp	산림청	2022	hwp	0	0		
u_threat_scan-004161	threat-scan	signal	ANOMALY	samples/중소벤처기업부/2022/threat-scan-004161.hwpx	중소벤처기업부	2022	hwpx	4	1		
u_threat_scan-004162	threat-scan	signal	ANOMALY	samples/과학기술정보통신부/2022/threat-scan-004162.hwp	과학기술정보통신부	2022	hwp	5	1		
u_threat_scan-004163	threat-scan	signal	ANOMALY	samples/문화체육관광부/2022/threat-scan-004163.hwpx	문화체육관광부	2022	hwpx	6	1		
u_threat_scan-004164	threat-scan	signal	SIGNAL_LIE	samples/환경부/2022/threat-scan-004164.hwp	환경부	2022	hwp	7	0		
u_threat_scan-004165	threat-scan	signal	CLEAN	samples/해양수산부/2022/threat-scan-004165.hwpx	해양수산부	2022	hwpx	0	0		
u_threat_scan-004166	threat-scan	signal	CLEAN	samples/서울특별시/2022/threat-scan-004166.hwp	서울특별시	2022	hwp	0	0		
u_threat_scan-004167	threat-scan	signal	CLEAN	samples/경기도/2022/threat-scan-004167.hwpx	경기도	2022	hwpx	0	0		
u_threat_scan-004168	threat-scan	signal	ANOMALY	samples/부산광역시/2022/threat-scan-004168.hwp	부산광역시	2022	hwp	2	1		
u_threat_scan-004169	threat-scan	signal	ANOMALY	samples/제주특별자치도/2022/threat-scan-004169.hwpx	제주특별자치도	2022	hwpx	3	1		
u_threat_scan-004170	threat-scan	signal	ANOMALY	samples/법제처/2023/threat-scan-004170.hwp	법제처	2023	hwp	4	1		
u_threat_scan-004171	threat-scan	signal	SIGNAL_LIE	samples/행정안전부/2023/threat-scan-004171.hwpx	행정안전부	2023	hwpx	5	0		
u_threat_scan-004172	threat-scan	signal	CLEAN	samples/국세청/2023/threat-scan-004172.hwp	국세청	2023	hwp	0	0		
u_threat_scan-004173	threat-scan	signal	CLEAN	samples/대법원/2023/threat-scan-004173.hwpx	대법원	2023	hwpx	0	0		
u_threat_scan-004174	threat-scan	signal	CLEAN	samples/특허청/2023/threat-scan-004174.hwp	특허청	2023	hwp	0	0		
u_threat_scan-004175	threat-scan	signal	ANOMALY	samples/교육부/2023/threat-scan-004175.hwpx	교육부	2023	hwpx	9	1		
u_threat_scan-004176	threat-scan	signal	ANOMALY	samples/보건복지부/2023/threat-scan-004176.hwp	보건복지부	2023	hwp	1	1		
u_threat_scan-004177	threat-scan	signal	ANOMALY	samples/국토교통부/2023/threat-scan-004177.hwpx	국토교통부	2023	hwpx	2	1		
u_threat_scan-004178	threat-scan	signal	SIGNAL_LIE	samples/고용노동부/2023/threat-scan-004178.hwp	고용노동부	2023	hwp	3	0		
u_threat_scan-004179	threat-scan	signal	CLEAN	samples/외교부/2023/threat-scan-004179.hwpx	외교부	2023	hwpx	0	0		
u_threat_scan-004180	threat-scan	signal	CLEAN	samples/기획재정부/2023/threat-scan-004180.hwp	기획재정부	2023	hwp	0	0		
u_threat_scan-004181	threat-scan	signal	CLEAN	samples/공정거래위원회/2023/threat-scan-004181.hwpx	공정거래위원회	2023	hwpx	0	0		
u_threat_scan-004182	threat-scan	signal	ANOMALY	samples/금융위원회/2023/threat-scan-004182.hwp	금융위원회	2023	hwp	7	1		
u_threat_scan-004183	threat-scan	signal	ANOMALY	samples/통계청/2023/threat-scan-004183.hwpx	통계청	2023	hwpx	8	1		
u_threat_scan-004184	threat-scan	signal	ANOMALY	samples/기상청/2023/threat-scan-004184.hwp	기상청	2023	hwp	9	1		
u_threat_scan-004185	threat-scan	signal	SIGNAL_LIE	samples/관세청/2023/threat-scan-004185.hwpx	관세청	2023	hwpx	1	0		
u_threat_scan-004186	threat-scan	signal	CLEAN	samples/검찰청/2023/threat-scan-004186.hwp	검찰청	2023	hwp	0	0		
u_threat_scan-004187	threat-scan	signal	CLEAN	samples/경찰청/2023/threat-scan-004187.hwpx	경찰청	2023	hwpx	0	0		
u_threat_scan-004188	threat-scan	signal	CLEAN	samples/소방청/2023/threat-scan-004188.hwp	소방청	2023	hwp	0	0		
u_threat_scan-004189	threat-scan	signal	ANOMALY	samples/병무청/2023/threat-scan-004189.hwpx	병무청	2023	hwpx	5	1		
u_threat_scan-004190	threat-scan	signal	ANOMALY	samples/산림청/2023/threat-scan-004190.hwp	산림청	2023	hwp	6	1		
u_threat_scan-004191	threat-scan	signal	ANOMALY	samples/중소벤처기업부/2023/threat-scan-004191.hwpx	중소벤처기업부	2023	hwpx	7	1		
u_threat_scan-004192	threat-scan	signal	SIGNAL_LIE	samples/과학기술정보통신부/2023/threat-scan-004192.hwp	과학기술정보통신부	2023	hwp	8	0		
u_threat_scan-004193	threat-scan	signal	CLEAN	samples/문화체육관광부/2023/threat-scan-004193.hwpx	문화체육관광부	2023	hwpx	0	0		
u_threat_scan-004194	threat-scan	signal	CLEAN	samples/환경부/2023/threat-scan-004194.hwp	환경부	2023	hwp	0	0		
u_threat_scan-004195	threat-scan	signal	CLEAN	samples/해양수산부/2023/threat-scan-004195.hwpx	해양수산부	2023	hwpx	0	0		
u_threat_scan-004196	threat-scan	signal	ANOMALY	samples/서울특별시/2023/threat-scan-004196.hwp	서울특별시	2023	hwp	3	1		
u_threat_scan-004197	threat-scan	signal	ANOMALY	samples/경기도/2023/threat-scan-004197.hwpx	경기도	2023	hwpx	4	1		
u_threat_scan-004198	threat-scan	signal	ANOMALY	samples/부산광역시/2023/threat-scan-004198.hwp	부산광역시	2023	hwp	5	1		
u_threat_scan-004199	threat-scan	signal	SIGNAL_LIE	samples/제주특별자치도/2023/threat-scan-004199.hwpx	제주특별자치도	2023	hwpx	6	0		
u_threat_scan-004200	threat-scan	signal	CLEAN	samples/법제처/2024/threat-scan-004200.hwp	법제처	2024	hwp	0	0		
u_threat_scan-004201	threat-scan	signal	CLEAN	samples/행정안전부/2024/threat-scan-004201.hwpx	행정안전부	2024	hwpx	0	0		
u_threat_scan-004202	threat-scan	signal	CLEAN	samples/국세청/2024/threat-scan-004202.hwp	국세청	2024	hwp	0	0		
u_threat_scan-004203	threat-scan	signal	ANOMALY	samples/대법원/2024/threat-scan-004203.hwpx	대법원	2024	hwpx	1	1		
u_threat_scan-004204	threat-scan	signal	ANOMALY	samples/특허청/2024/threat-scan-004204.hwp	특허청	2024	hwp	2	1		
u_threat_scan-004205	threat-scan	signal	ANOMALY	samples/교육부/2024/threat-scan-004205.hwpx	교육부	2024	hwpx	3	1		
u_threat_scan-004206	threat-scan	signal	SIGNAL_LIE	samples/보건복지부/2024/threat-scan-004206.hwp	보건복지부	2024	hwp	4	0		
u_threat_scan-004207	threat-scan	signal	CLEAN	samples/국토교통부/2024/threat-scan-004207.hwpx	국토교통부	2024	hwpx	0	0		
u_threat_scan-004208	threat-scan	signal	CLEAN	samples/고용노동부/2024/threat-scan-004208.hwp	고용노동부	2024	hwp	0	0		
u_threat_scan-004209	threat-scan	signal	CLEAN	samples/외교부/2024/threat-scan-004209.hwpx	외교부	2024	hwpx	0	0		
u_threat_scan-004210	threat-scan	signal	ANOMALY	samples/기획재정부/2024/threat-scan-004210.hwp	기획재정부	2024	hwp	8	1		
u_threat_scan-004211	threat-scan	signal	ANOMALY	samples/공정거래위원회/2024/threat-scan-004211.hwpx	공정거래위원회	2024	hwpx	9	1		
u_threat_scan-004212	threat-scan	signal	ANOMALY	samples/금융위원회/2024/threat-scan-004212.hwp	금융위원회	2024	hwp	1	1		
u_threat_scan-004213	threat-scan	signal	SIGNAL_LIE	samples/통계청/2024/threat-scan-004213.hwpx	통계청	2024	hwpx	2	0		
u_threat_scan-004214	threat-scan	signal	CLEAN	samples/기상청/2024/threat-scan-004214.hwp	기상청	2024	hwp	0	0		
u_threat_scan-004215	threat-scan	signal	CLEAN	samples/관세청/2024/threat-scan-004215.hwpx	관세청	2024	hwpx	0	0		
u_threat_scan-004216	threat-scan	signal	CLEAN	samples/검찰청/2024/threat-scan-004216.hwp	검찰청	2024	hwp	0	0		
u_threat_scan-004217	threat-scan	signal	ANOMALY	samples/경찰청/2024/threat-scan-004217.hwpx	경찰청	2024	hwpx	6	1		
u_threat_scan-004218	threat-scan	signal	ANOMALY	samples/소방청/2024/threat-scan-004218.hwp	소방청	2024	hwp	7	1		
u_threat_scan-004219	threat-scan	signal	ANOMALY	samples/병무청/2024/threat-scan-004219.hwpx	병무청	2024	hwpx	8	1		
u_threat_scan-004220	threat-scan	signal	SIGNAL_LIE	samples/산림청/2024/threat-scan-004220.hwp	산림청	2024	hwp	9	0		
u_threat_scan-004221	threat-scan	signal	CLEAN	samples/중소벤처기업부/2024/threat-scan-004221.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_threat_scan-004222	threat-scan	signal	CLEAN	samples/과학기술정보통신부/2024/threat-scan-004222.hwp	과학기술정보통신부	2024	hwp	0	0		
u_threat_scan-004223	threat-scan	signal	CLEAN	samples/문화체육관광부/2024/threat-scan-004223.hwpx	문화체육관광부	2024	hwpx	0	0		
u_threat_scan-004224	threat-scan	signal	ANOMALY	samples/환경부/2024/threat-scan-004224.hwp	환경부	2024	hwp	4	1		
u_threat_scan-004225	threat-scan	signal	ANOMALY	samples/해양수산부/2024/threat-scan-004225.hwpx	해양수산부	2024	hwpx	5	1		
u_threat_scan-004226	threat-scan	signal	ANOMALY	samples/서울특별시/2024/threat-scan-004226.hwp	서울특별시	2024	hwp	6	1		
u_threat_scan-004227	threat-scan	signal	SIGNAL_LIE	samples/경기도/2024/threat-scan-004227.hwpx	경기도	2024	hwpx	7	0		
u_threat_scan-004228	threat-scan	signal	CLEAN	samples/부산광역시/2024/threat-scan-004228.hwp	부산광역시	2024	hwp	0	0		
u_threat_scan-004229	threat-scan	signal	CLEAN	samples/제주특별자치도/2024/threat-scan-004229.hwpx	제주특별자치도	2024	hwpx	0	0		
u_threat_scan-004230	threat-scan	signal	CLEAN	samples/법제처/2025/threat-scan-004230.hwp	법제처	2025	hwp	0	0		
u_threat_scan-004231	threat-scan	signal	ANOMALY	samples/행정안전부/2025/threat-scan-004231.hwpx	행정안전부	2025	hwpx	2	1		
u_threat_scan-004232	threat-scan	signal	ANOMALY	samples/국세청/2025/threat-scan-004232.hwp	국세청	2025	hwp	3	1		
u_threat_scan-004233	threat-scan	signal	ANOMALY	samples/대법원/2025/threat-scan-004233.hwpx	대법원	2025	hwpx	4	1		
u_threat_scan-004234	threat-scan	signal	SIGNAL_LIE	samples/특허청/2025/threat-scan-004234.hwp	특허청	2025	hwp	5	0		
u_threat_scan-004235	threat-scan	signal	CLEAN	samples/교육부/2025/threat-scan-004235.hwpx	교육부	2025	hwpx	0	0		
u_threat_scan-004236	threat-scan	signal	CLEAN	samples/보건복지부/2025/threat-scan-004236.hwp	보건복지부	2025	hwp	0	0		
u_threat_scan-004237	threat-scan	signal	CLEAN	samples/국토교통부/2025/threat-scan-004237.hwpx	국토교통부	2025	hwpx	0	0		
u_threat_scan-004238	threat-scan	signal	ANOMALY	samples/고용노동부/2025/threat-scan-004238.hwp	고용노동부	2025	hwp	9	1		
u_threat_scan-004239	threat-scan	signal	ANOMALY	samples/외교부/2025/threat-scan-004239.hwpx	외교부	2025	hwpx	1	1		
u_threat_scan-004240	threat-scan	signal	ANOMALY	samples/기획재정부/2025/threat-scan-004240.hwp	기획재정부	2025	hwp	2	1		
u_threat_scan-004241	threat-scan	signal	SIGNAL_LIE	samples/공정거래위원회/2025/threat-scan-004241.hwpx	공정거래위원회	2025	hwpx	3	0		
u_threat_scan-004242	threat-scan	signal	CLEAN	samples/금융위원회/2025/threat-scan-004242.hwp	금융위원회	2025	hwp	0	0		
u_threat_scan-004243	threat-scan	signal	CLEAN	samples/통계청/2025/threat-scan-004243.hwpx	통계청	2025	hwpx	0	0		
u_threat_scan-004244	threat-scan	signal	CLEAN	samples/기상청/2025/threat-scan-004244.hwp	기상청	2025	hwp	0	0		
u_threat_scan-004245	threat-scan	signal	ANOMALY	samples/관세청/2025/threat-scan-004245.hwpx	관세청	2025	hwpx	7	1		
u_threat_scan-004246	threat-scan	signal	ANOMALY	samples/검찰청/2025/threat-scan-004246.hwp	검찰청	2025	hwp	8	1		
u_threat_scan-004247	threat-scan	signal	ANOMALY	samples/경찰청/2025/threat-scan-004247.hwpx	경찰청	2025	hwpx	9	1		
u_threat_scan-004248	threat-scan	signal	SIGNAL_LIE	samples/소방청/2025/threat-scan-004248.hwp	소방청	2025	hwp	1	0		
u_threat_scan-004249	threat-scan	signal	CLEAN	samples/병무청/2025/threat-scan-004249.hwpx	병무청	2025	hwpx	0	0		
u_threat_scan-004250	threat-scan	signal	CLEAN	samples/산림청/2025/threat-scan-004250.hwp	산림청	2025	hwp	0	0		
u_threat_scan-004251	threat-scan	signal	CLEAN	samples/중소벤처기업부/2025/threat-scan-004251.hwpx	중소벤처기업부	2025	hwpx	0	0		
u_threat_scan-004252	threat-scan	signal	ANOMALY	samples/과학기술정보통신부/2025/threat-scan-004252.hwp	과학기술정보통신부	2025	hwp	5	1		
u_threat_scan-004253	threat-scan	signal	ANOMALY	samples/문화체육관광부/2025/threat-scan-004253.hwpx	문화체육관광부	2025	hwpx	6	1		
u_threat_scan-004254	threat-scan	signal	ANOMALY	samples/환경부/2025/threat-scan-004254.hwp	환경부	2025	hwp	7	1		
u_threat_scan-004255	threat-scan	signal	SIGNAL_LIE	samples/해양수산부/2025/threat-scan-004255.hwpx	해양수산부	2025	hwpx	8	0		
u_threat_scan-004256	threat-scan	signal	CLEAN	samples/서울특별시/2025/threat-scan-004256.hwp	서울특별시	2025	hwp	0	0		
u_threat_scan-004257	threat-scan	signal	CLEAN	samples/경기도/2025/threat-scan-004257.hwpx	경기도	2025	hwpx	0	0		
u_threat_scan-004258	threat-scan	signal	CLEAN	samples/부산광역시/2025/threat-scan-004258.hwp	부산광역시	2025	hwp	0	0		
u_threat_scan-004259	threat-scan	signal	ANOMALY	samples/제주특별자치도/2025/threat-scan-004259.hwpx	제주특별자치도	2025	hwpx	3	1		
u_threat_scan-004260	threat-scan	signal	ANOMALY	samples/법제처/2026/threat-scan-004260.hwp	법제처	2026	hwp	4	1		
u_threat_scan-004261	threat-scan	signal	ANOMALY	samples/행정안전부/2026/threat-scan-004261.hwpx	행정안전부	2026	hwpx	5	1		
u_threat_scan-004262	threat-scan	signal	SIGNAL_LIE	samples/국세청/2026/threat-scan-004262.hwp	국세청	2026	hwp	6	0		
u_threat_scan-004263	threat-scan	signal	CLEAN	samples/대법원/2026/threat-scan-004263.hwpx	대법원	2026	hwpx	0	0		
u_threat_scan-004264	threat-scan	signal	CLEAN	samples/특허청/2026/threat-scan-004264.hwp	특허청	2026	hwp	0	0		
u_threat_scan-004265	threat-scan	signal	CLEAN	samples/교육부/2026/threat-scan-004265.hwpx	교육부	2026	hwpx	0	0		
u_threat_scan-004266	threat-scan	signal	ANOMALY	samples/보건복지부/2026/threat-scan-004266.hwp	보건복지부	2026	hwp	1	1		
u_threat_scan-004267	threat-scan	signal	ANOMALY	samples/국토교통부/2026/threat-scan-004267.hwpx	국토교통부	2026	hwpx	2	1		
u_threat_scan-004268	threat-scan	signal	ANOMALY	samples/고용노동부/2026/threat-scan-004268.hwp	고용노동부	2026	hwp	3	1		
u_threat_scan-004269	threat-scan	signal	SIGNAL_LIE	samples/외교부/2026/threat-scan-004269.hwpx	외교부	2026	hwpx	4	0		
u_threat_scan-004270	threat-scan	signal	CLEAN	samples/기획재정부/2026/threat-scan-004270.hwp	기획재정부	2026	hwp	0	0		
u_threat_scan-004271	threat-scan	signal	CLEAN	samples/공정거래위원회/2026/threat-scan-004271.hwpx	공정거래위원회	2026	hwpx	0	0		
u_threat_scan-004272	threat-scan	signal	CLEAN	samples/금융위원회/2026/threat-scan-004272.hwp	금융위원회	2026	hwp	0	0		
u_threat_scan-004273	threat-scan	signal	ANOMALY	samples/통계청/2026/threat-scan-004273.hwpx	통계청	2026	hwpx	8	1		
u_threat_scan-004274	threat-scan	signal	ANOMALY	samples/기상청/2026/threat-scan-004274.hwp	기상청	2026	hwp	9	1		
u_threat_scan-004275	threat-scan	signal	ANOMALY	samples/관세청/2026/threat-scan-004275.hwpx	관세청	2026	hwpx	1	1		
u_threat_scan-004276	threat-scan	signal	SIGNAL_LIE	samples/검찰청/2026/threat-scan-004276.hwp	검찰청	2026	hwp	2	0		
u_threat_scan-004277	threat-scan	signal	CLEAN	samples/경찰청/2026/threat-scan-004277.hwpx	경찰청	2026	hwpx	0	0		
u_threat_scan-004278	threat-scan	signal	CLEAN	samples/소방청/2026/threat-scan-004278.hwp	소방청	2026	hwp	0	0		
u_threat_scan-004279	threat-scan	signal	CLEAN	samples/병무청/2026/threat-scan-004279.hwpx	병무청	2026	hwpx	0	0		
u_threat_scan-004280	threat-scan	signal	ANOMALY	samples/산림청/2026/threat-scan-004280.hwp	산림청	2026	hwp	6	1		
u_threat_scan-004281	threat-scan	signal	ANOMALY	samples/중소벤처기업부/2026/threat-scan-004281.hwpx	중소벤처기업부	2026	hwpx	7	1		
u_threat_scan-004282	threat-scan	signal	ANOMALY	samples/과학기술정보통신부/2026/threat-scan-004282.hwp	과학기술정보통신부	2026	hwp	8	1		
u_threat_scan-004283	threat-scan	signal	SIGNAL_LIE	samples/문화체육관광부/2026/threat-scan-004283.hwpx	문화체육관광부	2026	hwpx	9	0		
u_threat_scan-004284	threat-scan	signal	CLEAN	samples/환경부/2026/threat-scan-004284.hwp	환경부	2026	hwp	0	0		
u_threat_scan-004285	threat-scan	signal	CLEAN	samples/해양수산부/2026/threat-scan-004285.hwpx	해양수산부	2026	hwpx	0	0		
u_threat_scan-004286	threat-scan	signal	CLEAN	samples/서울특별시/2026/threat-scan-004286.hwp	서울특별시	2026	hwp	0	0		
u_threat_scan-004287	threat-scan	signal	ANOMALY	samples/경기도/2026/threat-scan-004287.hwpx	경기도	2026	hwpx	4	1		
u_threat_scan-004288	threat-scan	signal	ANOMALY	samples/부산광역시/2026/threat-scan-004288.hwp	부산광역시	2026	hwp	5	1		
u_threat_scan-004289	threat-scan	signal	ANOMALY	samples/제주특별자치도/2026/threat-scan-004289.hwpx	제주특별자치도	2026	hwpx	6	1		
u_threat_scan-004290	threat-scan	signal	SIGNAL_LIE	samples/법제처/2016/threat-scan-004290.hwp	법제처	2016	hwp	7	0		
u_threat_scan-004291	threat-scan	signal	CLEAN	samples/행정안전부/2016/threat-scan-004291.hwpx	행정안전부	2016	hwpx	0	0		
u_threat_scan-004292	threat-scan	signal	CLEAN	samples/국세청/2016/threat-scan-004292.hwp	국세청	2016	hwp	0	0		
u_threat_scan-004293	threat-scan	signal	CLEAN	samples/대법원/2016/threat-scan-004293.hwpx	대법원	2016	hwpx	0	0		
u_threat_scan-004294	threat-scan	signal	ANOMALY	samples/특허청/2016/threat-scan-004294.hwp	특허청	2016	hwp	2	1		
u_threat_scan-004295	threat-scan	signal	ANOMALY	samples/교육부/2016/threat-scan-004295.hwpx	교육부	2016	hwpx	3	1		
u_threat_scan-004296	threat-scan	signal	ANOMALY	samples/보건복지부/2016/threat-scan-004296.hwp	보건복지부	2016	hwp	4	1		
u_threat_scan-004297	threat-scan	signal	SIGNAL_LIE	samples/국토교통부/2016/threat-scan-004297.hwpx	국토교통부	2016	hwpx	5	0		
u_threat_scan-004298	threat-scan	signal	CLEAN	samples/고용노동부/2016/threat-scan-004298.hwp	고용노동부	2016	hwp	0	0		
u_threat_scan-004299	threat-scan	signal	CLEAN	samples/외교부/2016/threat-scan-004299.hwpx	외교부	2016	hwpx	0	0		
u_threat_scan-004300	threat-scan	signal	CLEAN	samples/기획재정부/2016/threat-scan-004300.hwp	기획재정부	2016	hwp	0	0		
u_threat_scan-004301	threat-scan	signal	ANOMALY	samples/공정거래위원회/2016/threat-scan-004301.hwpx	공정거래위원회	2016	hwpx	9	1		
u_threat_scan-004302	threat-scan	signal	ANOMALY	samples/금융위원회/2016/threat-scan-004302.hwp	금융위원회	2016	hwp	1	1		
u_threat_scan-004303	threat-scan	signal	ANOMALY	samples/통계청/2016/threat-scan-004303.hwpx	통계청	2016	hwpx	2	1		
u_threat_scan-004304	threat-scan	signal	SIGNAL_LIE	samples/기상청/2016/threat-scan-004304.hwp	기상청	2016	hwp	3	0		
u_threat_scan-004305	threat-scan	signal	CLEAN	samples/관세청/2016/threat-scan-004305.hwpx	관세청	2016	hwpx	0	0		
u_threat_scan-004306	threat-scan	signal	CLEAN	samples/검찰청/2016/threat-scan-004306.hwp	검찰청	2016	hwp	0	0		
u_threat_scan-004307	threat-scan	signal	CLEAN	samples/경찰청/2016/threat-scan-004307.hwpx	경찰청	2016	hwpx	0	0		
u_threat_scan-004308	threat-scan	signal	ANOMALY	samples/소방청/2016/threat-scan-004308.hwp	소방청	2016	hwp	7	1		
u_threat_scan-004309	threat-scan	signal	ANOMALY	samples/병무청/2016/threat-scan-004309.hwpx	병무청	2016	hwpx	8	1		
u_threat_scan-004310	threat-scan	signal	ANOMALY	samples/산림청/2016/threat-scan-004310.hwp	산림청	2016	hwp	9	1		
u_threat_scan-004311	threat-scan	signal	SIGNAL_LIE	samples/중소벤처기업부/2016/threat-scan-004311.hwpx	중소벤처기업부	2016	hwpx	1	0		
u_threat_scan-004312	threat-scan	signal	CLEAN	samples/과학기술정보통신부/2016/threat-scan-004312.hwp	과학기술정보통신부	2016	hwp	0	0		
u_threat_scan-004313	threat-scan	signal	CLEAN	samples/문화체육관광부/2016/threat-scan-004313.hwpx	문화체육관광부	2016	hwpx	0	0		
u_threat_scan-004314	threat-scan	signal	CLEAN	samples/환경부/2016/threat-scan-004314.hwp	환경부	2016	hwp	0	0		
u_threat_scan-004315	threat-scan	signal	ANOMALY	samples/해양수산부/2016/threat-scan-004315.hwpx	해양수산부	2016	hwpx	5	1		
u_threat_scan-004316	threat-scan	signal	ANOMALY	samples/서울특별시/2016/threat-scan-004316.hwp	서울특별시	2016	hwp	6	1		
u_threat_scan-004317	threat-scan	signal	ANOMALY	samples/경기도/2016/threat-scan-004317.hwpx	경기도	2016	hwpx	7	1		
u_threat_scan-004318	threat-scan	signal	SIGNAL_LIE	samples/부산광역시/2016/threat-scan-004318.hwp	부산광역시	2016	hwp	8	0		
u_threat_scan-004319	threat-scan	signal	CLEAN	samples/제주특별자치도/2016/threat-scan-004319.hwpx	제주특별자치도	2016	hwpx	0	0		
u_threat_scan-004320	threat-scan	signal	CLEAN	samples/법제처/2017/threat-scan-004320.hwp	법제처	2017	hwp	0	0		
u_threat_scan-004321	threat-scan	signal	CLEAN	samples/행정안전부/2017/threat-scan-004321.hwpx	행정안전부	2017	hwpx	0	0		
u_threat_scan-004322	threat-scan	signal	ANOMALY	samples/국세청/2017/threat-scan-004322.hwp	국세청	2017	hwp	3	1		
