case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_threat_scan-014430	threat-scan	signal	ANOMALY	samples/법제처/2024/threat-scan-014430.hwp	법제처	2024	hwp	4	1		
u_threat_scan-014431	threat-scan	signal	ANOMALY	samples/행정안전부/2024/threat-scan-014431.hwpx	행정안전부	2024	hwpx	5	1		
u_threat_scan-014432	threat-scan	signal	ANOMALY	samples/국세청/2024/threat-scan-014432.hwp	국세청	2024	hwp	6	1		
u_threat_scan-014433	threat-scan	signal	SIGNAL_LIE	samples/대법원/2024/threat-scan-014433.hwpx	대법원	2024	hwpx	7	0		
u_threat_scan-014434	threat-scan	signal	CLEAN	samples/특허청/2024/threat-scan-014434.hwp	특허청	2024	hwp	0	0		
u_threat_scan-014435	threat-scan	signal	CLEAN	samples/교육부/2024/threat-scan-014435.hwpx	교육부	2024	hwpx	0	0		
u_threat_scan-014436	threat-scan	signal	CLEAN	samples/보건복지부/2024/threat-scan-014436.hwp	보건복지부	2024	hwp	0	0		
u_threat_scan-014437	threat-scan	signal	ANOMALY	samples/국토교통부/2024/threat-scan-014437.hwpx	국토교통부	2024	hwpx	2	1		
u_threat_scan-014438	threat-scan	signal	ANOMALY	samples/고용노동부/2024/threat-scan-014438.hwp	고용노동부	2024	hwp	3	1		
u_threat_scan-014439	threat-scan	signal	ANOMALY	samples/외교부/2024/threat-scan-014439.hwpx	외교부	2024	hwpx	4	1		
u_threat_scan-014440	threat-scan	signal	SIGNAL_LIE	samples/기획재정부/2024/threat-scan-014440.hwp	기획재정부	2024	hwp	5	0		
u_threat_scan-014441	threat-scan	signal	CLEAN	samples/공정거래위원회/2024/threat-scan-014441.hwpx	공정거래위원회	2024	hwpx	0	0		
u_threat_scan-014442	threat-scan	signal	CLEAN	samples/금융위원회/2024/threat-scan-014442.hwp	금융위원회	2024	hwp	0	0		
u_threat_scan-014443	threat-scan	signal	CLEAN	samples/통계청/2024/threat-scan-014443.hwpx	통계청	2024	hwpx	0	0		
u_threat_scan-014444	threat-scan	signal	ANOMALY	samples/기상청/2024/threat-scan-014444.hwp	기상청	2024	hwp	9	1		
u_threat_scan-014445	threat-scan	signal	ANOMALY	samples/관세청/2024/threat-scan-014445.hwpx	관세청	2024	hwpx	1	1		
u_threat_scan-014446	threat-scan	signal	ANOMALY	samples/검찰청/2024/threat-scan-014446.hwp	검찰청	2024	hwp	2	1		
u_threat_scan-014447	threat-scan	signal	SIGNAL_LIE	samples/경찰청/2024/threat-scan-014447.hwpx	경찰청	2024	hwpx	3	0		
u_threat_scan-014448	threat-scan	signal	CLEAN	samples/소방청/2024/threat-scan-014448.hwp	소방청	2024	hwp	0	0		
u_threat_scan-014449	threat-scan	signal	CLEAN	samples/병무청/2024/threat-scan-014449.hwpx	병무청	2024	hwpx	0	0		
u_threat_scan-014450	threat-scan	signal	CLEAN	samples/산림청/2024/threat-scan-014450.hwp	산림청	2024	hwp	0	0		
u_threat_scan-014451	threat-scan	signal	ANOMALY	samples/중소벤처기업부/2024/threat-scan-014451.hwpx	중소벤처기업부	2024	hwpx	7	1		
u_threat_scan-014452	threat-scan	signal	ANOMALY	samples/과학기술정보통신부/2024/threat-scan-014452.hwp	과학기술정보통신부	2024	hwp	8	1		
u_threat_scan-014453	threat-scan	signal	ANOMALY	samples/문화체육관광부/2024/threat-scan-014453.hwpx	문화체육관광부	2024	hwpx	9	1		
u_threat_scan-014454	threat-scan	signal	SIGNAL_LIE	samples/환경부/2024/threat-scan-014454.hwp	환경부	2024	hwp	1	0		
u_threat_scan-014455	threat-scan	signal	CLEAN	samples/해양수산부/2024/threat-scan-014455.hwpx	해양수산부	2024	hwpx	0	0		
u_threat_scan-014456	threat-scan	signal	CLEAN	samples/서울특별시/2024/threat-scan-014456.hwp	서울특별시	2024	hwp	0	0		
u_threat_scan-014457	threat-scan	signal	CLEAN	samples/경기도/2024/threat-scan-014457.hwpx	경기도	2024	hwpx	0	0		
u_threat_scan-014458	threat-scan	signal	ANOMALY	samples/부산광역시/2024/threat-scan-014458.hwp	부산광역시	2024	hwp	5	1		
u_threat_scan-014459	threat-scan	signal	ANOMALY	samples/제주특별자치도/2024/threat-scan-014459.hwpx	제주특별자치도	2024	hwpx	6	1		
u_threat_scan-014460	threat-scan	signal	ANOMALY	samples/법제처/2025/threat-scan-014460.hwp	법제처	2025	hwp	7	1		
u_threat_scan-014461	threat-scan	signal	SIGNAL_LIE	samples/행정안전부/2025/threat-scan-014461.hwpx	행정안전부	2025	hwpx	8	0		
u_threat_scan-014462	threat-scan	signal	CLEAN	samples/국세청/2025/threat-scan-014462.hwp	국세청	2025	hwp	0	0		
u_threat_scan-014463	threat-scan	signal	CLEAN	samples/대법원/2025/threat-scan-014463.hwpx	대법원	2025	hwpx	0	0		
u_threat_scan-014464	threat-scan	signal	CLEAN	samples/특허청/2025/threat-scan-014464.hwp	특허청	2025	hwp	0	0		
u_threat_scan-014465	threat-scan	signal	ANOMALY	samples/교육부/2025/threat-scan-014465.hwpx	교육부	2025	hwpx	3	1		
u_threat_scan-014466	threat-scan	signal	ANOMALY	samples/보건복지부/2025/threat-scan-014466.hwp	보건복지부	2025	hwp	4	1		
u_threat_scan-014467	threat-scan	signal	ANOMALY	samples/국토교통부/2025/threat-scan-014467.hwpx	국토교통부	2025	hwpx	5	1		
u_threat_scan-014468	threat-scan	signal	SIGNAL_LIE	samples/고용노동부/2025/threat-scan-014468.hwp	고용노동부	2025	hwp	6	0		
u_threat_scan-014469	threat-scan	signal	CLEAN	samples/외교부/2025/threat-scan-014469.hwpx	외교부	2025	hwpx	0	0		
u_threat_scan-014470	threat-scan	signal	CLEAN	samples/기획재정부/2025/threat-scan-014470.hwp	기획재정부	2025	hwp	0	0		
u_threat_scan-014471	threat-scan	signal	CLEAN	samples/공정거래위원회/2025/threat-scan-014471.hwpx	공정거래위원회	2025	hwpx	0	0		
u_threat_scan-014472	threat-scan	signal	ANOMALY	samples/금융위원회/2025/threat-scan-014472.hwp	금융위원회	2025	hwp	1	1		
u_threat_scan-014473	threat-scan	signal	ANOMALY	samples/통계청/2025/threat-scan-014473.hwpx	통계청	2025	hwpx	2	1		
u_threat_scan-014474	threat-scan	signal	ANOMALY	samples/기상청/2025/threat-scan-014474.hwp	기상청	2025	hwp	3	1		
u_threat_scan-014475	threat-scan	signal	SIGNAL_LIE	samples/관세청/2025/threat-scan-014475.hwpx	관세청	2025	hwpx	4	0		
u_threat_scan-014476	threat-scan	signal	CLEAN	samples/검찰청/2025/threat-scan-014476.hwp	검찰청	2025	hwp	0	0		
u_threat_scan-014477	threat-scan	signal	CLEAN	samples/경찰청/2025/threat-scan-014477.hwpx	경찰청	2025	hwpx	0	0		
u_threat_scan-014478	threat-scan	signal	CLEAN	samples/소방청/2025/threat-scan-014478.hwp	소방청	2025	hwp	0	0		
u_threat_scan-014479	threat-scan	signal	ANOMALY	samples/병무청/2025/threat-scan-014479.hwpx	병무청	2025	hwpx	8	1		
u_threat_scan-014480	threat-scan	signal	ANOMALY	samples/산림청/2025/threat-scan-014480.hwp	산림청	2025	hwp	9	1		
u_threat_scan-014481	threat-scan	signal	ANOMALY	samples/중소벤처기업부/2025/threat-scan-014481.hwpx	중소벤처기업부	2025	hwpx	1	1		
u_threat_scan-014482	threat-scan	signal	SIGNAL_LIE	samples/과학기술정보통신부/2025/threat-scan-014482.hwp	과학기술정보통신부	2025	hwp	2	0		
u_threat_scan-014483	threat-scan	signal	CLEAN	samples/문화체육관광부/2025/threat-scan-014483.hwpx	문화체육관광부	2025	hwpx	0	0		
u_threat_scan-014484	threat-scan	signal	CLEAN	samples/환경부/2025/threat-scan-014484.hwp	환경부	2025	hwp	0	0		
u_threat_scan-014485	threat-scan	signal	CLEAN	samples/해양수산부/2025/threat-scan-014485.hwpx	해양수산부	2025	hwpx	0	0		
u_threat_scan-014486	threat-scan	signal	ANOMALY	samples/서울특별시/2025/threat-scan-014486.hwp	서울특별시	2025	hwp	6	1		
u_threat_scan-014487	threat-scan	signal	ANOMALY	samples/경기도/2025/threat-scan-014487.hwpx	경기도	2025	hwpx	7	1		
u_threat_scan-014488	threat-scan	signal	ANOMALY	samples/부산광역시/2025/threat-scan-014488.hwp	부산광역시	2025	hwp	8	1		
u_threat_scan-014489	threat-scan	signal	SIGNAL_LIE	samples/제주특별자치도/2025/threat-scan-014489.hwpx	제주특별자치도	2025	hwpx	9	0		
u_threat_scan-014490	threat-scan	signal	CLEAN	samples/법제처/2026/threat-scan-014490.hwp	법제처	2026	hwp	0	0		
u_threat_scan-014491	threat-scan	signal	CLEAN	samples/행정안전부/2026/threat-scan-014491.hwpx	행정안전부	2026	hwpx	0	0		
u_threat_scan-014492	threat-scan	signal	CLEAN	samples/국세청/2026/threat-scan-014492.hwp	국세청	2026	hwp	0	0		
u_threat_scan-014493	threat-scan	signal	ANOMALY	samples/대법원/2026/threat-scan-014493.hwpx	대법원	2026	hwpx	4	1		
u_threat_scan-014494	threat-scan	signal	ANOMALY	samples/특허청/2026/threat-scan-014494.hwp	특허청	2026	hwp	5	1		
u_threat_scan-014495	threat-scan	signal	ANOMALY	samples/교육부/2026/threat-scan-014495.hwpx	교육부	2026	hwpx	6	1		
u_threat_scan-014496	threat-scan	signal	SIGNAL_LIE	samples/보건복지부/2026/threat-scan-014496.hwp	보건복지부	2026	hwp	7	0		
u_threat_scan-014497	threat-scan	signal	CLEAN	samples/국토교통부/2026/threat-scan-014497.hwpx	국토교통부	2026	hwpx	0	0		
u_threat_scan-014498	threat-scan	signal	CLEAN	samples/고용노동부/2026/threat-scan-014498.hwp	고용노동부	2026	hwp	0	0		
u_threat_scan-014499	threat-scan	signal	CLEAN	samples/외교부/2026/threat-scan-014499.hwpx	외교부	2026	hwpx	0	0		
u_threat_scan-014500	threat-scan	signal	ANOMALY	samples/기획재정부/2026/threat-scan-014500.hwp	기획재정부	2026	hwp	2	1		
u_threat_scan-014501	threat-scan	signal	ANOMALY	samples/공정거래위원회/2026/threat-scan-014501.hwpx	공정거래위원회	2026	hwpx	3	1		
u_threat_scan-014502	threat-scan	signal	ANOMALY	samples/금융위원회/2026/threat-scan-014502.hwp	금융위원회	2026	hwp	4	1		
u_threat_scan-014503	threat-scan	signal	SIGNAL_LIE	samples/통계청/2026/threat-scan-014503.hwpx	통계청	2026	hwpx	5	0		
u_threat_scan-014504	threat-scan	signal	CLEAN	samples/기상청/2026/threat-scan-014504.hwp	기상청	2026	hwp	0	0		
u_threat_scan-014505	threat-scan	signal	CLEAN	samples/관세청/2026/threat-scan-014505.hwpx	관세청	2026	hwpx	0	0		
u_threat_scan-014506	threat-scan	signal	CLEAN	samples/검찰청/2026/threat-scan-014506.hwp	검찰청	2026	hwp	0	0		
u_threat_scan-014507	threat-scan	signal	ANOMALY	samples/경찰청/2026/threat-scan-014507.hwpx	경찰청	2026	hwpx	9	1		
u_threat_scan-014508	threat-scan	signal	ANOMALY	samples/소방청/2026/threat-scan-014508.hwp	소방청	2026	hwp	1	1		
u_threat_scan-014509	threat-scan	signal	ANOMALY	samples/병무청/2026/threat-scan-014509.hwpx	병무청	2026	hwpx	2	1		
u_threat_scan-014510	threat-scan	signal	SIGNAL_LIE	samples/산림청/2026/threat-scan-014510.hwp	산림청	2026	hwp	3	0		
u_threat_scan-014511	threat-scan	signal	CLEAN	samples/중소벤처기업부/2026/threat-scan-014511.hwpx	중소벤처기업부	2026	hwpx	0	0		
u_threat_scan-014512	threat-scan	signal	CLEAN	samples/과학기술정보통신부/2026/threat-scan-014512.hwp	과학기술정보통신부	2026	hwp	0	0		
u_threat_scan-014513	threat-scan	signal	CLEAN	samples/문화체육관광부/2026/threat-scan-014513.hwpx	문화체육관광부	2026	hwpx	0	0		
u_threat_scan-014514	threat-scan	signal	ANOMALY	samples/환경부/2026/threat-scan-014514.hwp	환경부	2026	hwp	7	1		
u_threat_scan-014515	threat-scan	signal	ANOMALY	samples/해양수산부/2026/threat-scan-014515.hwpx	해양수산부	2026	hwpx	8	1		
u_threat_scan-014516	threat-scan	signal	ANOMALY	samples/서울특별시/2026/threat-scan-014516.hwp	서울특별시	2026	hwp	9	1		
u_threat_scan-014517	threat-scan	signal	SIGNAL_LIE	samples/경기도/2026/threat-scan-014517.hwpx	경기도	2026	hwpx	1	0		
u_threat_scan-014518	threat-scan	signal	CLEAN	samples/부산광역시/2026/threat-scan-014518.hwp	부산광역시	2026	hwp	0	0		
u_threat_scan-014519	threat-scan	signal	CLEAN	samples/제주특별자치도/2026/threat-scan-014519.hwpx	제주특별자치도	2026	hwpx	0	0		
u_threat_scan-014520	threat-scan	signal	CLEAN	samples/법제처/2016/threat-scan-014520.hwp	법제처	2016	hwp	0	0		
u_threat_scan-014521	threat-scan	signal	ANOMALY	samples/행정안전부/2016/threat-scan-014521.hwpx	행정안전부	2016	hwpx	5	1		
u_threat_scan-014522	threat-scan	signal	ANOMALY	samples/국세청/2016/threat-scan-014522.hwp	국세청	2016	hwp	6	1		
u_threat_scan-014523	threat-scan	signal	ANOMALY	samples/대법원/2016/threat-scan-014523.hwpx	대법원	2016	hwpx	7	1		
u_threat_scan-014524	threat-scan	signal	SIGNAL_LIE	samples/특허청/2016/threat-scan-014524.hwp	특허청	2016	hwp	8	0		
u_threat_scan-014525	threat-scan	signal	CLEAN	samples/교육부/2016/threat-scan-014525.hwpx	교육부	2016	hwpx	0	0		
u_threat_scan-014526	threat-scan	signal	CLEAN	samples/보건복지부/2016/threat-scan-014526.hwp	보건복지부	2016	hwp	0	0		
u_threat_scan-014527	threat-scan	signal	CLEAN	samples/국토교통부/2016/threat-scan-014527.hwpx	국토교통부	2016	hwpx	0	0		
u_threat_scan-014528	threat-scan	signal	ANOMALY	samples/고용노동부/2016/threat-scan-014528.hwp	고용노동부	2016	hwp	3	1		
u_threat_scan-014529	threat-scan	signal	ANOMALY	samples/외교부/2016/threat-scan-014529.hwpx	외교부	2016	hwpx	4	1		
u_threat_scan-014530	threat-scan	signal	ANOMALY	samples/기획재정부/2016/threat-scan-014530.hwp	기획재정부	2016	hwp	5	1		
u_threat_scan-014531	threat-scan	signal	SIGNAL_LIE	samples/공정거래위원회/2016/threat-scan-014531.hwpx	공정거래위원회	2016	hwpx	6	0		
u_threat_scan-014532	threat-scan	signal	CLEAN	samples/금융위원회/2016/threat-scan-014532.hwp	금융위원회	2016	hwp	0	0		
u_threat_scan-014533	threat-scan	signal	CLEAN	samples/통계청/2016/threat-scan-014533.hwpx	통계청	2016	hwpx	0	0		
u_threat_scan-014534	threat-scan	signal	CLEAN	samples/기상청/2016/threat-scan-014534.hwp	기상청	2016	hwp	0	0		
u_threat_scan-014535	threat-scan	signal	ANOMALY	samples/관세청/2016/threat-scan-014535.hwpx	관세청	2016	hwpx	1	1		
u_threat_scan-014536	threat-scan	signal	ANOMALY	samples/검찰청/2016/threat-scan-014536.hwp	검찰청	2016	hwp	2	1		
u_threat_scan-014537	threat-scan	signal	ANOMALY	samples/경찰청/2016/threat-scan-014537.hwpx	경찰청	2016	hwpx	3	1		
u_threat_scan-014538	threat-scan	signal	SIGNAL_LIE	samples/소방청/2016/threat-scan-014538.hwp	소방청	2016	hwp	4	0		
u_threat_scan-014539	threat-scan	signal	CLEAN	samples/병무청/2016/threat-scan-014539.hwpx	병무청	2016	hwpx	0	0		
u_threat_scan-014540	threat-scan	signal	CLEAN	samples/산림청/2016/threat-scan-014540.hwp	산림청	2016	hwp	0	0		
u_threat_scan-014541	threat-scan	signal	CLEAN	samples/중소벤처기업부/2016/threat-scan-014541.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_threat_scan-014542	threat-scan	signal	ANOMALY	samples/과학기술정보통신부/2016/threat-scan-014542.hwp	과학기술정보통신부	2016	hwp	8	1		
u_threat_scan-014543	threat-scan	signal	ANOMALY	samples/문화체육관광부/2016/threat-scan-014543.hwpx	문화체육관광부	2016	hwpx	9	1		
u_threat_scan-014544	threat-scan	signal	ANOMALY	samples/환경부/2016/threat-scan-014544.hwp	환경부	2016	hwp	1	1		
u_threat_scan-014545	threat-scan	signal	SIGNAL_LIE	samples/해양수산부/2016/threat-scan-014545.hwpx	해양수산부	2016	hwpx	2	0		
u_threat_scan-014546	threat-scan	signal	CLEAN	samples/서울특별시/2016/threat-scan-014546.hwp	서울특별시	2016	hwp	0	0		
u_threat_scan-014547	threat-scan	signal	CLEAN	samples/경기도/2016/threat-scan-014547.hwpx	경기도	2016	hwpx	0	0		
u_threat_scan-014548	threat-scan	signal	CLEAN	samples/부산광역시/2016/threat-scan-014548.hwp	부산광역시	2016	hwp	0	0		
u_threat_scan-014549	threat-scan	signal	ANOMALY	samples/제주특별자치도/2016/threat-scan-014549.hwpx	제주특별자치도	2016	hwpx	6	1		
u_threat_scan-014550	threat-scan	signal	ANOMALY	samples/법제처/2017/threat-scan-014550.hwp	법제처	2017	hwp	7	1		
u_threat_scan-014551	threat-scan	signal	ANOMALY	samples/행정안전부/2017/threat-scan-014551.hwpx	행정안전부	2017	hwpx	8	1		
u_threat_scan-014552	threat-scan	signal	SIGNAL_LIE	samples/국세청/2017/threat-scan-014552.hwp	국세청	2017	hwp	9	0		
u_threat_scan-014553	threat-scan	signal	CLEAN	samples/대법원/2017/threat-scan-014553.hwpx	대법원	2017	hwpx	0	0		
u_threat_scan-014554	threat-scan	signal	CLEAN	samples/특허청/2017/threat-scan-014554.hwp	특허청	2017	hwp	0	0		
u_threat_scan-014555	threat-scan	signal	CLEAN	samples/교육부/2017/threat-scan-014555.hwpx	교육부	2017	hwpx	0	0		
u_threat_scan-014556	threat-scan	signal	ANOMALY	samples/보건복지부/2017/threat-scan-014556.hwp	보건복지부	2017	hwp	4	1		
u_threat_scan-014557	threat-scan	signal	ANOMALY	samples/국토교통부/2017/threat-scan-014557.hwpx	국토교통부	2017	hwpx	5	1		
u_threat_scan-014558	threat-scan	signal	ANOMALY	samples/고용노동부/2017/threat-scan-014558.hwp	고용노동부	2017	hwp	6	1		
u_threat_scan-014559	threat-scan	signal	SIGNAL_LIE	samples/외교부/2017/threat-scan-014559.hwpx	외교부	2017	hwpx	7	0		
u_threat_scan-014560	threat-scan	signal	CLEAN	samples/기획재정부/2017/threat-scan-014560.hwp	기획재정부	2017	hwp	0	0		
u_threat_scan-014561	threat-scan	signal	CLEAN	samples/공정거래위원회/2017/threat-scan-014561.hwpx	공정거래위원회	2017	hwpx	0	0		
u_threat_scan-014562	threat-scan	signal	CLEAN	samples/금융위원회/2017/threat-scan-014562.hwp	금융위원회	2017	hwp	0	0		
u_threat_scan-014563	threat-scan	signal	ANOMALY	samples/통계청/2017/threat-scan-014563.hwpx	통계청	2017	hwpx	2	1		
u_threat_scan-014564	threat-scan	signal	ANOMALY	samples/기상청/2017/threat-scan-014564.hwp	기상청	2017	hwp	3	1		
u_threat_scan-014565	threat-scan	signal	ANOMALY	samples/관세청/2017/threat-scan-014565.hwpx	관세청	2017	hwpx	4	1		
u_threat_scan-014566	threat-scan	signal	SIGNAL_LIE	samples/검찰청/2017/threat-scan-014566.hwp	검찰청	2017	hwp	5	0		
u_threat_scan-014567	threat-scan	signal	CLEAN	samples/경찰청/2017/threat-scan-014567.hwpx	경찰청	2017	hwpx	0	0		
u_threat_scan-014568	threat-scan	signal	CLEAN	samples/소방청/2017/threat-scan-014568.hwp	소방청	2017	hwp	0	0		
u_threat_scan-014569	threat-scan	signal	CLEAN	samples/병무청/2017/threat-scan-014569.hwpx	병무청	2017	hwpx	0	0		
u_threat_scan-014570	threat-scan	signal	ANOMALY	samples/산림청/2017/threat-scan-014570.hwp	산림청	2017	hwp	9	1		
u_threat_scan-014571	threat-scan	signal	ANOMALY	samples/중소벤처기업부/2017/threat-scan-014571.hwpx	중소벤처기업부	2017	hwpx	1	1		
u_threat_scan-014572	threat-scan	signal	ANOMALY	samples/과학기술정보통신부/2017/threat-scan-014572.hwp	과학기술정보통신부	2017	hwp	2	1		
u_threat_scan-014573	threat-scan	signal	SIGNAL_LIE	samples/문화체육관광부/2017/threat-scan-014573.hwpx	문화체육관광부	2017	hwpx	3	0		
u_threat_scan-014574	threat-scan	signal	CLEAN	samples/환경부/2017/threat-scan-014574.hwp	환경부	2017	hwp	0	0		
u_threat_scan-014575	threat-scan	signal	CLEAN	samples/해양수산부/2017/threat-scan-014575.hwpx	해양수산부	2017	hwpx	0	0		
u_threat_scan-014576	threat-scan	signal	CLEAN	samples/서울특별시/2017/threat-scan-014576.hwp	서울특별시	2017	hwp	0	0		
u_threat_scan-014577	threat-scan	signal	ANOMALY	samples/경기도/2017/threat-scan-014577.hwpx	경기도	2017	hwpx	7	1		
u_threat_scan-014578	threat-scan	signal	ANOMALY	samples/부산광역시/2017/threat-scan-014578.hwp	부산광역시	2017	hwp	8	1		
u_threat_scan-014579	threat-scan	signal	ANOMALY	samples/제주특별자치도/2017/threat-scan-014579.hwpx	제주특별자치도	2017	hwpx	9	1		
u_threat_scan-014580	threat-scan	signal	SIGNAL_LIE	samples/법제처/2018/threat-scan-014580.hwp	법제처	2018	hwp	1	0		
u_threat_scan-014581	threat-scan	signal	CLEAN	samples/행정안전부/2018/threat-scan-014581.hwpx	행정안전부	2018	hwpx	0	0		
u_threat_scan-014582	threat-scan	signal	CLEAN	samples/국세청/2018/threat-scan-014582.hwp	국세청	2018	hwp	0	0		
u_threat_scan-014583	threat-scan	signal	CLEAN	samples/대법원/2018/threat-scan-014583.hwpx	대법원	2018	hwpx	0	0		
u_threat_scan-014584	threat-scan	signal	ANOMALY	samples/특허청/2018/threat-scan-014584.hwp	특허청	2018	hwp	5	1		
u_threat_scan-014585	threat-scan	signal	ANOMALY	samples/교육부/2018/threat-scan-014585.hwpx	교육부	2018	hwpx	6	1		
u_threat_scan-014586	threat-scan	signal	ANOMALY	samples/보건복지부/2018/threat-scan-014586.hwp	보건복지부	2018	hwp	7	1		
u_threat_scan-014587	threat-scan	signal	SIGNAL_LIE	samples/국토교통부/2018/threat-scan-014587.hwpx	국토교통부	2018	hwpx	8	0		
u_threat_scan-014588	threat-scan	signal	CLEAN	samples/고용노동부/2018/threat-scan-014588.hwp	고용노동부	2018	hwp	0	0		
u_threat_scan-014589	threat-scan	signal	CLEAN	samples/외교부/2018/threat-scan-014589.hwpx	외교부	2018	hwpx	0	0		
u_threat_scan-014590	threat-scan	signal	CLEAN	samples/기획재정부/2018/threat-scan-014590.hwp	기획재정부	2018	hwp	0	0		
u_threat_scan-014591	threat-scan	signal	ANOMALY	samples/공정거래위원회/2018/threat-scan-014591.hwpx	공정거래위원회	2018	hwpx	3	1		
u_threat_scan-014592	threat-scan	signal	ANOMALY	samples/금융위원회/2018/threat-scan-014592.hwp	금융위원회	2018	hwp	4	1		
u_threat_scan-014593	threat-scan	signal	ANOMALY	samples/통계청/2018/threat-scan-014593.hwpx	통계청	2018	hwpx	5	1		
u_threat_scan-014594	threat-scan	signal	SIGNAL_LIE	samples/기상청/2018/threat-scan-014594.hwp	기상청	2018	hwp	6	0		
u_threat_scan-014595	threat-scan	signal	CLEAN	samples/관세청/2018/threat-scan-014595.hwpx	관세청	2018	hwpx	0	0		
u_threat_scan-014596	threat-scan	signal	CLEAN	samples/검찰청/2018/threat-scan-014596.hwp	검찰청	2018	hwp	0	0		
u_threat_scan-014597	threat-scan	signal	CLEAN	samples/경찰청/2018/threat-scan-014597.hwpx	경찰청	2018	hwpx	0	0		
u_threat_scan-014598	threat-scan	signal	ANOMALY	samples/소방청/2018/threat-scan-014598.hwp	소방청	2018	hwp	1	1		
u_threat_scan-014599	threat-scan	signal	ANOMALY	samples/병무청/2018/threat-scan-014599.hwpx	병무청	2018	hwpx	2	1		
u_threat_scan-014600	threat-scan	signal	ANOMALY	samples/산림청/2018/threat-scan-014600.hwp	산림청	2018	hwp	3	1		
u_threat_scan-014601	threat-scan	signal	SIGNAL_LIE	samples/중소벤처기업부/2018/threat-scan-014601.hwpx	중소벤처기업부	2018	hwpx	4	0		
u_threat_scan-014602	threat-scan	signal	CLEAN	samples/과학기술정보통신부/2018/threat-scan-014602.hwp	과학기술정보통신부	2018	hwp	0	0		
u_threat_scan-014603	threat-scan	signal	CLEAN	samples/문화체육관광부/2018/threat-scan-014603.hwpx	문화체육관광부	2018	hwpx	0	0		
u_threat_scan-014604	threat-scan	signal	CLEAN	samples/환경부/2018/threat-scan-014604.hwp	환경부	2018	hwp	0	0		
u_threat_scan-014605	threat-scan	signal	ANOMALY	samples/해양수산부/2018/threat-scan-014605.hwpx	해양수산부	2018	hwpx	8	1		
u_threat_scan-014606	threat-scan	signal	ANOMALY	samples/서울특별시/2018/threat-scan-014606.hwp	서울특별시	2018	hwp	9	1		
u_threat_scan-014607	threat-scan	signal	ANOMALY	samples/경기도/2018/threat-scan-014607.hwpx	경기도	2018	hwpx	1	1		
u_threat_scan-014608	threat-scan	signal	SIGNAL_LIE	samples/부산광역시/2018/threat-scan-014608.hwp	부산광역시	2018	hwp	2	0		
u_threat_scan-014609	threat-scan	signal	CLEAN	samples/제주특별자치도/2018/threat-scan-014609.hwpx	제주특별자치도	2018	hwpx	0	0		
u_threat_scan-014610	threat-scan	signal	CLEAN	samples/법제처/2019/threat-scan-014610.hwp	법제처	2019	hwp	0	0		
u_threat_scan-014611	threat-scan	signal	CLEAN	samples/행정안전부/2019/threat-scan-014611.hwpx	행정안전부	2019	hwpx	0	0		
u_threat_scan-014612	threat-scan	signal	ANOMALY	samples/국세청/2019/threat-scan-014612.hwp	국세청	2019	hwp	6	1		
u_threat_scan-014613	threat-scan	signal	ANOMALY	samples/대법원/2019/threat-scan-014613.hwpx	대법원	2019	hwpx	7	1		
u_threat_scan-014614	threat-scan	signal	ANOMALY	samples/특허청/2019/threat-scan-014614.hwp	특허청	2019	hwp	8	1		
u_threat_scan-014615	threat-scan	signal	SIGNAL_LIE	samples/교육부/2019/threat-scan-014615.hwpx	교육부	2019	hwpx	9	0		
u_threat_scan-014616	threat-scan	signal	CLEAN	samples/보건복지부/2019/threat-scan-014616.hwp	보건복지부	2019	hwp	0	0		
u_threat_scan-014617	threat-scan	signal	CLEAN	samples/국토교통부/2019/threat-scan-014617.hwpx	국토교통부	2019	hwpx	0	0		
u_threat_scan-014618	threat-scan	signal	CLEAN	samples/고용노동부/2019/threat-scan-014618.hwp	고용노동부	2019	hwp	0	0		
u_threat_scan-014619	threat-scan	signal	ANOMALY	samples/외교부/2019/threat-scan-014619.hwpx	외교부	2019	hwpx	4	1		
u_threat_scan-014620	threat-scan	signal	ANOMALY	samples/기획재정부/2019/threat-scan-014620.hwp	기획재정부	2019	hwp	5	1		
u_threat_scan-014621	threat-scan	signal	ANOMALY	samples/공정거래위원회/2019/threat-scan-014621.hwpx	공정거래위원회	2019	hwpx	6	1		
u_threat_scan-014622	threat-scan	signal	SIGNAL_LIE	samples/금융위원회/2019/threat-scan-014622.hwp	금융위원회	2019	hwp	7	0		
u_threat_scan-014623	threat-scan	signal	CLEAN	samples/통계청/2019/threat-scan-014623.hwpx	통계청	2019	hwpx	0	0		
u_threat_scan-014624	threat-scan	signal	CLEAN	samples/기상청/2019/threat-scan-014624.hwp	기상청	2019	hwp	0	0		
u_threat_scan-014625	threat-scan	signal	CLEAN	samples/관세청/2019/threat-scan-014625.hwpx	관세청	2019	hwpx	0	0		
u_threat_scan-014626	threat-scan	signal	ANOMALY	samples/검찰청/2019/threat-scan-014626.hwp	검찰청	2019	hwp	2	1		
u_threat_scan-014627	threat-scan	signal	ANOMALY	samples/경찰청/2019/threat-scan-014627.hwpx	경찰청	2019	hwpx	3	1		
u_threat_scan-014628	threat-scan	signal	ANOMALY	samples/소방청/2019/threat-scan-014628.hwp	소방청	2019	hwp	4	1		
