case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_threat_scan-019253	threat-scan	signal	ANOMALY	samples/문화체육관광부/2019/threat-scan-019253.hwpx	문화체육관광부	2019	hwpx	3	1		
u_threat_scan-019254	threat-scan	signal	ANOMALY	samples/환경부/2019/threat-scan-019254.hwp	환경부	2019	hwp	4	1		
u_threat_scan-019255	threat-scan	signal	ANOMALY	samples/해양수산부/2019/threat-scan-019255.hwpx	해양수산부	2019	hwpx	5	1		
u_threat_scan-019256	threat-scan	signal	SIGNAL_LIE	samples/서울특별시/2019/threat-scan-019256.hwp	서울특별시	2019	hwp	6	0		
u_threat_scan-019257	threat-scan	signal	CLEAN	samples/경기도/2019/threat-scan-019257.hwpx	경기도	2019	hwpx	0	0		
u_threat_scan-019258	threat-scan	signal	CLEAN	samples/부산광역시/2019/threat-scan-019258.hwp	부산광역시	2019	hwp	0	0		
u_threat_scan-019259	threat-scan	signal	CLEAN	samples/제주특별자치도/2019/threat-scan-019259.hwpx	제주특별자치도	2019	hwpx	0	0		
u_threat_scan-019260	threat-scan	signal	ANOMALY	samples/법제처/2020/threat-scan-019260.hwp	법제처	2020	hwp	1	1		
u_threat_scan-019261	threat-scan	signal	ANOMALY	samples/행정안전부/2020/threat-scan-019261.hwpx	행정안전부	2020	hwpx	2	1		
u_threat_scan-019262	threat-scan	signal	ANOMALY	samples/국세청/2020/threat-scan-019262.hwp	국세청	2020	hwp	3	1		
u_threat_scan-019263	threat-scan	signal	SIGNAL_LIE	samples/대법원/2020/threat-scan-019263.hwpx	대법원	2020	hwpx	4	0		
u_threat_scan-019264	threat-scan	signal	CLEAN	samples/특허청/2020/threat-scan-019264.hwp	특허청	2020	hwp	0	0		
u_threat_scan-019265	threat-scan	signal	CLEAN	samples/교육부/2020/threat-scan-019265.hwpx	교육부	2020	hwpx	0	0		
u_threat_scan-019266	threat-scan	signal	CLEAN	samples/보건복지부/2020/threat-scan-019266.hwp	보건복지부	2020	hwp	0	0		
u_threat_scan-019267	threat-scan	signal	ANOMALY	samples/국토교통부/2020/threat-scan-019267.hwpx	국토교통부	2020	hwpx	8	1		
u_threat_scan-019268	threat-scan	signal	ANOMALY	samples/고용노동부/2020/threat-scan-019268.hwp	고용노동부	2020	hwp	9	1		
u_threat_scan-019269	threat-scan	signal	ANOMALY	samples/외교부/2020/threat-scan-019269.hwpx	외교부	2020	hwpx	1	1		
u_threat_scan-019270	threat-scan	signal	SIGNAL_LIE	samples/기획재정부/2020/threat-scan-019270.hwp	기획재정부	2020	hwp	2	0		
u_threat_scan-019271	threat-scan	signal	CLEAN	samples/공정거래위원회/2020/threat-scan-019271.hwpx	공정거래위원회	2020	hwpx	0	0		
u_threat_scan-019272	threat-scan	signal	CLEAN	samples/금융위원회/2020/threat-scan-019272.hwp	금융위원회	2020	hwp	0	0		
u_threat_scan-019273	threat-scan	signal	CLEAN	samples/통계청/2020/threat-scan-019273.hwpx	통계청	2020	hwpx	0	0		
u_threat_scan-019274	threat-scan	signal	ANOMALY	samples/기상청/2020/threat-scan-019274.hwp	기상청	2020	hwp	6	1		
u_threat_scan-019275	threat-scan	signal	ANOMALY	samples/관세청/2020/threat-scan-019275.hwpx	관세청	2020	hwpx	7	1		
u_threat_scan-019276	threat-scan	signal	ANOMALY	samples/검찰청/2020/threat-scan-019276.hwp	검찰청	2020	hwp	8	1		
u_threat_scan-019277	threat-scan	signal	SIGNAL_LIE	samples/경찰청/2020/threat-scan-019277.hwpx	경찰청	2020	hwpx	9	0		
u_threat_scan-019278	threat-scan	signal	CLEAN	samples/소방청/2020/threat-scan-019278.hwp	소방청	2020	hwp	0	0		
u_threat_scan-019279	threat-scan	signal	CLEAN	samples/병무청/2020/threat-scan-019279.hwpx	병무청	2020	hwpx	0	0		
u_threat_scan-019280	threat-scan	signal	CLEAN	samples/산림청/2020/threat-scan-019280.hwp	산림청	2020	hwp	0	0		
u_threat_scan-019281	threat-scan	signal	ANOMALY	samples/중소벤처기업부/2020/threat-scan-019281.hwpx	중소벤처기업부	2020	hwpx	4	1		
u_threat_scan-019282	threat-scan	signal	ANOMALY	samples/과학기술정보통신부/2020/threat-scan-019282.hwp	과학기술정보통신부	2020	hwp	5	1		
u_threat_scan-019283	threat-scan	signal	ANOMALY	samples/문화체육관광부/2020/threat-scan-019283.hwpx	문화체육관광부	2020	hwpx	6	1		
u_threat_scan-019284	threat-scan	signal	SIGNAL_LIE	samples/환경부/2020/threat-scan-019284.hwp	환경부	2020	hwp	7	0		
u_threat_scan-019285	threat-scan	signal	CLEAN	samples/해양수산부/2020/threat-scan-019285.hwpx	해양수산부	2020	hwpx	0	0		
u_threat_scan-019286	threat-scan	signal	CLEAN	samples/서울특별시/2020/threat-scan-019286.hwp	서울특별시	2020	hwp	0	0		
u_threat_scan-019287	threat-scan	signal	CLEAN	samples/경기도/2020/threat-scan-019287.hwpx	경기도	2020	hwpx	0	0		
u_threat_scan-019288	threat-scan	signal	ANOMALY	samples/부산광역시/2020/threat-scan-019288.hwp	부산광역시	2020	hwp	2	1		
u_threat_scan-019289	threat-scan	signal	ANOMALY	samples/제주특별자치도/2020/threat-scan-019289.hwpx	제주특별자치도	2020	hwpx	3	1		
u_threat_scan-019290	threat-scan	signal	ANOMALY	samples/법제처/2021/threat-scan-019290.hwp	법제처	2021	hwp	4	1		
u_threat_scan-019291	threat-scan	signal	SIGNAL_LIE	samples/행정안전부/2021/threat-scan-019291.hwpx	행정안전부	2021	hwpx	5	0		
u_threat_scan-019292	threat-scan	signal	CLEAN	samples/국세청/2021/threat-scan-019292.hwp	국세청	2021	hwp	0	0		
u_threat_scan-019293	threat-scan	signal	CLEAN	samples/대법원/2021/threat-scan-019293.hwpx	대법원	2021	hwpx	0	0		
u_threat_scan-019294	threat-scan	signal	CLEAN	samples/특허청/2021/threat-scan-019294.hwp	특허청	2021	hwp	0	0		
u_threat_scan-019295	threat-scan	signal	ANOMALY	samples/교육부/2021/threat-scan-019295.hwpx	교육부	2021	hwpx	9	1		
u_threat_scan-019296	threat-scan	signal	ANOMALY	samples/보건복지부/2021/threat-scan-019296.hwp	보건복지부	2021	hwp	1	1		
u_threat_scan-019297	threat-scan	signal	ANOMALY	samples/국토교통부/2021/threat-scan-019297.hwpx	국토교통부	2021	hwpx	2	1		
u_threat_scan-019298	threat-scan	signal	SIGNAL_LIE	samples/고용노동부/2021/threat-scan-019298.hwp	고용노동부	2021	hwp	3	0		
u_threat_scan-019299	threat-scan	signal	CLEAN	samples/외교부/2021/threat-scan-019299.hwpx	외교부	2021	hwpx	0	0		
u_threat_scan-019300	threat-scan	signal	CLEAN	samples/기획재정부/2021/threat-scan-019300.hwp	기획재정부	2021	hwp	0	0		
u_threat_scan-019301	threat-scan	signal	CLEAN	samples/공정거래위원회/2021/threat-scan-019301.hwpx	공정거래위원회	2021	hwpx	0	0		
u_threat_scan-019302	threat-scan	signal	ANOMALY	samples/금융위원회/2021/threat-scan-019302.hwp	금융위원회	2021	hwp	7	1		
u_threat_scan-019303	threat-scan	signal	ANOMALY	samples/통계청/2021/threat-scan-019303.hwpx	통계청	2021	hwpx	8	1		
u_threat_scan-019304	threat-scan	signal	ANOMALY	samples/기상청/2021/threat-scan-019304.hwp	기상청	2021	hwp	9	1		
u_threat_scan-019305	threat-scan	signal	SIGNAL_LIE	samples/관세청/2021/threat-scan-019305.hwpx	관세청	2021	hwpx	1	0		
u_threat_scan-019306	threat-scan	signal	CLEAN	samples/검찰청/2021/threat-scan-019306.hwp	검찰청	2021	hwp	0	0		
u_threat_scan-019307	threat-scan	signal	CLEAN	samples/경찰청/2021/threat-scan-019307.hwpx	경찰청	2021	hwpx	0	0		
u_threat_scan-019308	threat-scan	signal	CLEAN	samples/소방청/2021/threat-scan-019308.hwp	소방청	2021	hwp	0	0		
u_threat_scan-019309	threat-scan	signal	ANOMALY	samples/병무청/2021/threat-scan-019309.hwpx	병무청	2021	hwpx	5	1		
u_threat_scan-019310	threat-scan	signal	ANOMALY	samples/산림청/2021/threat-scan-019310.hwp	산림청	2021	hwp	6	1		
u_threat_scan-019311	threat-scan	signal	ANOMALY	samples/중소벤처기업부/2021/threat-scan-019311.hwpx	중소벤처기업부	2021	hwpx	7	1		
u_threat_scan-019312	threat-scan	signal	SIGNAL_LIE	samples/과학기술정보통신부/2021/threat-scan-019312.hwp	과학기술정보통신부	2021	hwp	8	0		
u_threat_scan-019313	threat-scan	signal	CLEAN	samples/문화체육관광부/2021/threat-scan-019313.hwpx	문화체육관광부	2021	hwpx	0	0		
u_threat_scan-019314	threat-scan	signal	CLEAN	samples/환경부/2021/threat-scan-019314.hwp	환경부	2021	hwp	0	0		
u_threat_scan-019315	threat-scan	signal	CLEAN	samples/해양수산부/2021/threat-scan-019315.hwpx	해양수산부	2021	hwpx	0	0		
u_threat_scan-019316	threat-scan	signal	ANOMALY	samples/서울특별시/2021/threat-scan-019316.hwp	서울특별시	2021	hwp	3	1		
u_threat_scan-019317	threat-scan	signal	ANOMALY	samples/경기도/2021/threat-scan-019317.hwpx	경기도	2021	hwpx	4	1		
u_threat_scan-019318	threat-scan	signal	ANOMALY	samples/부산광역시/2021/threat-scan-019318.hwp	부산광역시	2021	hwp	5	1		
u_threat_scan-019319	threat-scan	signal	SIGNAL_LIE	samples/제주특별자치도/2021/threat-scan-019319.hwpx	제주특별자치도	2021	hwpx	6	0		
u_threat_scan-019320	threat-scan	signal	CLEAN	samples/법제처/2022/threat-scan-019320.hwp	법제처	2022	hwp	0	0		
u_threat_scan-019321	threat-scan	signal	CLEAN	samples/행정안전부/2022/threat-scan-019321.hwpx	행정안전부	2022	hwpx	0	0		
u_threat_scan-019322	threat-scan	signal	CLEAN	samples/국세청/2022/threat-scan-019322.hwp	국세청	2022	hwp	0	0		
u_threat_scan-019323	threat-scan	signal	ANOMALY	samples/대법원/2022/threat-scan-019323.hwpx	대법원	2022	hwpx	1	1		
u_threat_scan-019324	threat-scan	signal	ANOMALY	samples/특허청/2022/threat-scan-019324.hwp	특허청	2022	hwp	2	1		
u_threat_scan-019325	threat-scan	signal	ANOMALY	samples/교육부/2022/threat-scan-019325.hwpx	교육부	2022	hwpx	3	1		
u_threat_scan-019326	threat-scan	signal	SIGNAL_LIE	samples/보건복지부/2022/threat-scan-019326.hwp	보건복지부	2022	hwp	4	0		
u_threat_scan-019327	threat-scan	signal	CLEAN	samples/국토교통부/2022/threat-scan-019327.hwpx	국토교통부	2022	hwpx	0	0		
u_threat_scan-019328	threat-scan	signal	CLEAN	samples/고용노동부/2022/threat-scan-019328.hwp	고용노동부	2022	hwp	0	0		
u_threat_scan-019329	threat-scan	signal	CLEAN	samples/외교부/2022/threat-scan-019329.hwpx	외교부	2022	hwpx	0	0		
u_threat_scan-019330	threat-scan	signal	ANOMALY	samples/기획재정부/2022/threat-scan-019330.hwp	기획재정부	2022	hwp	8	1		
u_threat_scan-019331	threat-scan	signal	ANOMALY	samples/공정거래위원회/2022/threat-scan-019331.hwpx	공정거래위원회	2022	hwpx	9	1		
u_threat_scan-019332	threat-scan	signal	ANOMALY	samples/금융위원회/2022/threat-scan-019332.hwp	금융위원회	2022	hwp	1	1		
u_threat_scan-019333	threat-scan	signal	SIGNAL_LIE	samples/통계청/2022/threat-scan-019333.hwpx	통계청	2022	hwpx	2	0		
u_threat_scan-019334	threat-scan	signal	CLEAN	samples/기상청/2022/threat-scan-019334.hwp	기상청	2022	hwp	0	0		
u_threat_scan-019335	threat-scan	signal	CLEAN	samples/관세청/2022/threat-scan-019335.hwpx	관세청	2022	hwpx	0	0		
u_threat_scan-019336	threat-scan	signal	CLEAN	samples/검찰청/2022/threat-scan-019336.hwp	검찰청	2022	hwp	0	0		
u_threat_scan-019337	threat-scan	signal	ANOMALY	samples/경찰청/2022/threat-scan-019337.hwpx	경찰청	2022	hwpx	6	1		
u_threat_scan-019338	threat-scan	signal	ANOMALY	samples/소방청/2022/threat-scan-019338.hwp	소방청	2022	hwp	7	1		
u_threat_scan-019339	threat-scan	signal	ANOMALY	samples/병무청/2022/threat-scan-019339.hwpx	병무청	2022	hwpx	8	1		
u_threat_scan-019340	threat-scan	signal	SIGNAL_LIE	samples/산림청/2022/threat-scan-019340.hwp	산림청	2022	hwp	9	0		
u_threat_scan-019341	threat-scan	signal	CLEAN	samples/중소벤처기업부/2022/threat-scan-019341.hwpx	중소벤처기업부	2022	hwpx	0	0		
u_threat_scan-019342	threat-scan	signal	CLEAN	samples/과학기술정보통신부/2022/threat-scan-019342.hwp	과학기술정보통신부	2022	hwp	0	0		
u_threat_scan-019343	threat-scan	signal	CLEAN	samples/문화체육관광부/2022/threat-scan-019343.hwpx	문화체육관광부	2022	hwpx	0	0		
u_threat_scan-019344	threat-scan	signal	ANOMALY	samples/환경부/2022/threat-scan-019344.hwp	환경부	2022	hwp	4	1		
u_threat_scan-019345	threat-scan	signal	ANOMALY	samples/해양수산부/2022/threat-scan-019345.hwpx	해양수산부	2022	hwpx	5	1		
u_threat_scan-019346	threat-scan	signal	ANOMALY	samples/서울특별시/2022/threat-scan-019346.hwp	서울특별시	2022	hwp	6	1		
u_threat_scan-019347	threat-scan	signal	SIGNAL_LIE	samples/경기도/2022/threat-scan-019347.hwpx	경기도	2022	hwpx	7	0		
u_threat_scan-019348	threat-scan	signal	CLEAN	samples/부산광역시/2022/threat-scan-019348.hwp	부산광역시	2022	hwp	0	0		
u_threat_scan-019349	threat-scan	signal	CLEAN	samples/제주특별자치도/2022/threat-scan-019349.hwpx	제주특별자치도	2022	hwpx	0	0		
u_threat_scan-019350	threat-scan	signal	CLEAN	samples/법제처/2023/threat-scan-019350.hwp	법제처	2023	hwp	0	0		
u_threat_scan-019351	threat-scan	signal	ANOMALY	samples/행정안전부/2023/threat-scan-019351.hwpx	행정안전부	2023	hwpx	2	1		
u_threat_scan-019352	threat-scan	signal	ANOMALY	samples/국세청/2023/threat-scan-019352.hwp	국세청	2023	hwp	3	1		
u_threat_scan-019353	threat-scan	signal	ANOMALY	samples/대법원/2023/threat-scan-019353.hwpx	대법원	2023	hwpx	4	1		
u_threat_scan-019354	threat-scan	signal	SIGNAL_LIE	samples/특허청/2023/threat-scan-019354.hwp	특허청	2023	hwp	5	0		
u_threat_scan-019355	threat-scan	signal	CLEAN	samples/교육부/2023/threat-scan-019355.hwpx	교육부	2023	hwpx	0	0		
u_threat_scan-019356	threat-scan	signal	CLEAN	samples/보건복지부/2023/threat-scan-019356.hwp	보건복지부	2023	hwp	0	0		
u_threat_scan-019357	threat-scan	signal	CLEAN	samples/국토교통부/2023/threat-scan-019357.hwpx	국토교통부	2023	hwpx	0	0		
u_threat_scan-019358	threat-scan	signal	ANOMALY	samples/고용노동부/2023/threat-scan-019358.hwp	고용노동부	2023	hwp	9	1		
u_threat_scan-019359	threat-scan	signal	ANOMALY	samples/외교부/2023/threat-scan-019359.hwpx	외교부	2023	hwpx	1	1		
u_threat_scan-019360	threat-scan	signal	ANOMALY	samples/기획재정부/2023/threat-scan-019360.hwp	기획재정부	2023	hwp	2	1		
u_threat_scan-019361	threat-scan	signal	SIGNAL_LIE	samples/공정거래위원회/2023/threat-scan-019361.hwpx	공정거래위원회	2023	hwpx	3	0		
u_threat_scan-019362	threat-scan	signal	CLEAN	samples/금융위원회/2023/threat-scan-019362.hwp	금융위원회	2023	hwp	0	0		
u_threat_scan-019363	threat-scan	signal	CLEAN	samples/통계청/2023/threat-scan-019363.hwpx	통계청	2023	hwpx	0	0		
u_threat_scan-019364	threat-scan	signal	CLEAN	samples/기상청/2023/threat-scan-019364.hwp	기상청	2023	hwp	0	0		
u_threat_scan-019365	threat-scan	signal	ANOMALY	samples/관세청/2023/threat-scan-019365.hwpx	관세청	2023	hwpx	7	1		
u_threat_scan-019366	threat-scan	signal	ANOMALY	samples/검찰청/2023/threat-scan-019366.hwp	검찰청	2023	hwp	8	1		
u_threat_scan-019367	threat-scan	signal	ANOMALY	samples/경찰청/2023/threat-scan-019367.hwpx	경찰청	2023	hwpx	9	1		
u_threat_scan-019368	threat-scan	signal	SIGNAL_LIE	samples/소방청/2023/threat-scan-019368.hwp	소방청	2023	hwp	1	0		
u_threat_scan-019369	threat-scan	signal	CLEAN	samples/병무청/2023/threat-scan-019369.hwpx	병무청	2023	hwpx	0	0		
u_threat_scan-019370	threat-scan	signal	CLEAN	samples/산림청/2023/threat-scan-019370.hwp	산림청	2023	hwp	0	0		
u_threat_scan-019371	threat-scan	signal	CLEAN	samples/중소벤처기업부/2023/threat-scan-019371.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_threat_scan-019372	threat-scan	signal	ANOMALY	samples/과학기술정보통신부/2023/threat-scan-019372.hwp	과학기술정보통신부	2023	hwp	5	1		
u_threat_scan-019373	threat-scan	signal	ANOMALY	samples/문화체육관광부/2023/threat-scan-019373.hwpx	문화체육관광부	2023	hwpx	6	1		
u_threat_scan-019374	threat-scan	signal	ANOMALY	samples/환경부/2023/threat-scan-019374.hwp	환경부	2023	hwp	7	1		
u_threat_scan-019375	threat-scan	signal	SIGNAL_LIE	samples/해양수산부/2023/threat-scan-019375.hwpx	해양수산부	2023	hwpx	8	0		
u_threat_scan-019376	threat-scan	signal	CLEAN	samples/서울특별시/2023/threat-scan-019376.hwp	서울특별시	2023	hwp	0	0		
u_threat_scan-019377	threat-scan	signal	CLEAN	samples/경기도/2023/threat-scan-019377.hwpx	경기도	2023	hwpx	0	0		
u_threat_scan-019378	threat-scan	signal	CLEAN	samples/부산광역시/2023/threat-scan-019378.hwp	부산광역시	2023	hwp	0	0		
u_threat_scan-019379	threat-scan	signal	ANOMALY	samples/제주특별자치도/2023/threat-scan-019379.hwpx	제주특별자치도	2023	hwpx	3	1		
u_threat_scan-019380	threat-scan	signal	ANOMALY	samples/법제처/2024/threat-scan-019380.hwp	법제처	2024	hwp	4	1		
u_threat_scan-019381	threat-scan	signal	ANOMALY	samples/행정안전부/2024/threat-scan-019381.hwpx	행정안전부	2024	hwpx	5	1		
u_threat_scan-019382	threat-scan	signal	SIGNAL_LIE	samples/국세청/2024/threat-scan-019382.hwp	국세청	2024	hwp	6	0		
u_threat_scan-019383	threat-scan	signal	CLEAN	samples/대법원/2024/threat-scan-019383.hwpx	대법원	2024	hwpx	0	0		
u_threat_scan-019384	threat-scan	signal	CLEAN	samples/특허청/2024/threat-scan-019384.hwp	특허청	2024	hwp	0	0		
u_threat_scan-019385	threat-scan	signal	CLEAN	samples/교육부/2024/threat-scan-019385.hwpx	교육부	2024	hwpx	0	0		
u_threat_scan-019386	threat-scan	signal	ANOMALY	samples/보건복지부/2024/threat-scan-019386.hwp	보건복지부	2024	hwp	1	1		
u_threat_scan-019387	threat-scan	signal	ANOMALY	samples/국토교통부/2024/threat-scan-019387.hwpx	국토교통부	2024	hwpx	2	1		
u_threat_scan-019388	threat-scan	signal	ANOMALY	samples/고용노동부/2024/threat-scan-019388.hwp	고용노동부	2024	hwp	3	1		
u_threat_scan-019389	threat-scan	signal	SIGNAL_LIE	samples/외교부/2024/threat-scan-019389.hwpx	외교부	2024	hwpx	4	0		
u_threat_scan-019390	threat-scan	signal	CLEAN	samples/기획재정부/2024/threat-scan-019390.hwp	기획재정부	2024	hwp	0	0		
u_threat_scan-019391	threat-scan	signal	CLEAN	samples/공정거래위원회/2024/threat-scan-019391.hwpx	공정거래위원회	2024	hwpx	0	0		
u_threat_scan-019392	threat-scan	signal	CLEAN	samples/금융위원회/2024/threat-scan-019392.hwp	금융위원회	2024	hwp	0	0		
u_threat_scan-019393	threat-scan	signal	ANOMALY	samples/통계청/2024/threat-scan-019393.hwpx	통계청	2024	hwpx	8	1		
u_threat_scan-019394	threat-scan	signal	ANOMALY	samples/기상청/2024/threat-scan-019394.hwp	기상청	2024	hwp	9	1		
u_threat_scan-019395	threat-scan	signal	ANOMALY	samples/관세청/2024/threat-scan-019395.hwpx	관세청	2024	hwpx	1	1		
u_threat_scan-019396	threat-scan	signal	SIGNAL_LIE	samples/검찰청/2024/threat-scan-019396.hwp	검찰청	2024	hwp	2	0		
u_threat_scan-019397	threat-scan	signal	CLEAN	samples/경찰청/2024/threat-scan-019397.hwpx	경찰청	2024	hwpx	0	0		
u_threat_scan-019398	threat-scan	signal	CLEAN	samples/소방청/2024/threat-scan-019398.hwp	소방청	2024	hwp	0	0		
u_threat_scan-019399	threat-scan	signal	CLEAN	samples/병무청/2024/threat-scan-019399.hwpx	병무청	2024	hwpx	0	0		
u_threat_scan-019400	threat-scan	signal	ANOMALY	samples/산림청/2024/threat-scan-019400.hwp	산림청	2024	hwp	6	1		
u_threat_scan-019401	threat-scan	signal	ANOMALY	samples/중소벤처기업부/2024/threat-scan-019401.hwpx	중소벤처기업부	2024	hwpx	7	1		
u_threat_scan-019402	threat-scan	signal	ANOMALY	samples/과학기술정보통신부/2024/threat-scan-019402.hwp	과학기술정보통신부	2024	hwp	8	1		
u_threat_scan-019403	threat-scan	signal	SIGNAL_LIE	samples/문화체육관광부/2024/threat-scan-019403.hwpx	문화체육관광부	2024	hwpx	9	0		
u_threat_scan-019404	threat-scan	signal	CLEAN	samples/환경부/2024/threat-scan-019404.hwp	환경부	2024	hwp	0	0		
u_threat_scan-019405	threat-scan	signal	CLEAN	samples/해양수산부/2024/threat-scan-019405.hwpx	해양수산부	2024	hwpx	0	0		
u_threat_scan-019406	threat-scan	signal	CLEAN	samples/서울특별시/2024/threat-scan-019406.hwp	서울특별시	2024	hwp	0	0		
u_threat_scan-019407	threat-scan	signal	ANOMALY	samples/경기도/2024/threat-scan-019407.hwpx	경기도	2024	hwpx	4	1		
u_threat_scan-019408	threat-scan	signal	ANOMALY	samples/부산광역시/2024/threat-scan-019408.hwp	부산광역시	2024	hwp	5	1		
u_threat_scan-019409	threat-scan	signal	ANOMALY	samples/제주특별자치도/2024/threat-scan-019409.hwpx	제주특별자치도	2024	hwpx	6	1		
u_threat_scan-019410	threat-scan	signal	SIGNAL_LIE	samples/법제처/2025/threat-scan-019410.hwp	법제처	2025	hwp	7	0		
u_threat_scan-019411	threat-scan	signal	CLEAN	samples/행정안전부/2025/threat-scan-019411.hwpx	행정안전부	2025	hwpx	0	0		
u_threat_scan-019412	threat-scan	signal	CLEAN	samples/국세청/2025/threat-scan-019412.hwp	국세청	2025	hwp	0	0		
u_threat_scan-019413	threat-scan	signal	CLEAN	samples/대법원/2025/threat-scan-019413.hwpx	대법원	2025	hwpx	0	0		
u_threat_scan-019414	threat-scan	signal	ANOMALY	samples/특허청/2025/threat-scan-019414.hwp	특허청	2025	hwp	2	1		
u_threat_scan-019415	threat-scan	signal	ANOMALY	samples/교육부/2025/threat-scan-019415.hwpx	교육부	2025	hwpx	3	1		
u_threat_scan-019416	threat-scan	signal	ANOMALY	samples/보건복지부/2025/threat-scan-019416.hwp	보건복지부	2025	hwp	4	1		
u_threat_scan-019417	threat-scan	signal	SIGNAL_LIE	samples/국토교통부/2025/threat-scan-019417.hwpx	국토교통부	2025	hwpx	5	0		
u_threat_scan-019418	threat-scan	signal	CLEAN	samples/고용노동부/2025/threat-scan-019418.hwp	고용노동부	2025	hwp	0	0		
u_threat_scan-019419	threat-scan	signal	CLEAN	samples/외교부/2025/threat-scan-019419.hwpx	외교부	2025	hwpx	0	0		
u_threat_scan-019420	threat-scan	signal	CLEAN	samples/기획재정부/2025/threat-scan-019420.hwp	기획재정부	2025	hwp	0	0		
u_threat_scan-019421	threat-scan	signal	ANOMALY	samples/공정거래위원회/2025/threat-scan-019421.hwpx	공정거래위원회	2025	hwpx	9	1		
u_threat_scan-019422	threat-scan	signal	ANOMALY	samples/금융위원회/2025/threat-scan-019422.hwp	금융위원회	2025	hwp	1	1		
u_threat_scan-019423	threat-scan	signal	ANOMALY	samples/통계청/2025/threat-scan-019423.hwpx	통계청	2025	hwpx	2	1		
u_threat_scan-019424	threat-scan	signal	SIGNAL_LIE	samples/기상청/2025/threat-scan-019424.hwp	기상청	2025	hwp	3	0		
u_threat_scan-019425	threat-scan	signal	CLEAN	samples/관세청/2025/threat-scan-019425.hwpx	관세청	2025	hwpx	0	0		
u_threat_scan-019426	threat-scan	signal	CLEAN	samples/검찰청/2025/threat-scan-019426.hwp	검찰청	2025	hwp	0	0		
u_threat_scan-019427	threat-scan	signal	CLEAN	samples/경찰청/2025/threat-scan-019427.hwpx	경찰청	2025	hwpx	0	0		
u_threat_scan-019428	threat-scan	signal	ANOMALY	samples/소방청/2025/threat-scan-019428.hwp	소방청	2025	hwp	7	1		
u_threat_scan-019429	threat-scan	signal	ANOMALY	samples/병무청/2025/threat-scan-019429.hwpx	병무청	2025	hwpx	8	1		
u_threat_scan-019430	threat-scan	signal	ANOMALY	samples/산림청/2025/threat-scan-019430.hwp	산림청	2025	hwp	9	1		
u_threat_scan-019431	threat-scan	signal	SIGNAL_LIE	samples/중소벤처기업부/2025/threat-scan-019431.hwpx	중소벤처기업부	2025	hwpx	1	0		
u_threat_scan-019432	threat-scan	signal	CLEAN	samples/과학기술정보통신부/2025/threat-scan-019432.hwp	과학기술정보통신부	2025	hwp	0	0		
u_threat_scan-019433	threat-scan	signal	CLEAN	samples/문화체육관광부/2025/threat-scan-019433.hwpx	문화체육관광부	2025	hwpx	0	0		
u_threat_scan-019434	threat-scan	signal	CLEAN	samples/환경부/2025/threat-scan-019434.hwp	환경부	2025	hwp	0	0		
u_threat_scan-019435	threat-scan	signal	ANOMALY	samples/해양수산부/2025/threat-scan-019435.hwpx	해양수산부	2025	hwpx	5	1		
u_threat_scan-019436	threat-scan	signal	ANOMALY	samples/서울특별시/2025/threat-scan-019436.hwp	서울특별시	2025	hwp	6	1		
u_threat_scan-019437	threat-scan	signal	ANOMALY	samples/경기도/2025/threat-scan-019437.hwpx	경기도	2025	hwpx	7	1		
u_threat_scan-019438	threat-scan	signal	SIGNAL_LIE	samples/부산광역시/2025/threat-scan-019438.hwp	부산광역시	2025	hwp	8	0		
u_threat_scan-019439	threat-scan	signal	CLEAN	samples/제주특별자치도/2025/threat-scan-019439.hwpx	제주특별자치도	2025	hwpx	0	0		
u_threat_scan-019440	threat-scan	signal	CLEAN	samples/법제처/2026/threat-scan-019440.hwp	법제처	2026	hwp	0	0		
u_threat_scan-019441	threat-scan	signal	CLEAN	samples/행정안전부/2026/threat-scan-019441.hwpx	행정안전부	2026	hwpx	0	0		
u_threat_scan-019442	threat-scan	signal	ANOMALY	samples/국세청/2026/threat-scan-019442.hwp	국세청	2026	hwp	3	1		
u_threat_scan-019443	threat-scan	signal	ANOMALY	samples/대법원/2026/threat-scan-019443.hwpx	대법원	2026	hwpx	4	1		
u_threat_scan-019444	threat-scan	signal	ANOMALY	samples/특허청/2026/threat-scan-019444.hwp	특허청	2026	hwp	5	1		
u_threat_scan-019445	threat-scan	signal	SIGNAL_LIE	samples/교육부/2026/threat-scan-019445.hwpx	교육부	2026	hwpx	6	0		
u_threat_scan-019446	threat-scan	signal	CLEAN	samples/보건복지부/2026/threat-scan-019446.hwp	보건복지부	2026	hwp	0	0		
u_threat_scan-019447	threat-scan	signal	CLEAN	samples/국토교통부/2026/threat-scan-019447.hwpx	국토교통부	2026	hwpx	0	0		
u_threat_scan-019448	threat-scan	signal	CLEAN	samples/고용노동부/2026/threat-scan-019448.hwp	고용노동부	2026	hwp	0	0		
u_threat_scan-019449	threat-scan	signal	ANOMALY	samples/외교부/2026/threat-scan-019449.hwpx	외교부	2026	hwpx	1	1		
u_threat_scan-019450	threat-scan	signal	ANOMALY	samples/기획재정부/2026/threat-scan-019450.hwp	기획재정부	2026	hwp	2	1		
u_threat_scan-019451	threat-scan	signal	ANOMALY	samples/공정거래위원회/2026/threat-scan-019451.hwpx	공정거래위원회	2026	hwpx	3	1		
