case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_threat_scan-005198	threat-scan	signal	ANOMALY	samples/고용노동부/2024/threat-scan-005198.hwp	고용노동부	2024	hwp	6	1		
u_threat_scan-005199	threat-scan	signal	ANOMALY	samples/외교부/2024/threat-scan-005199.hwpx	외교부	2024	hwpx	7	1		
u_threat_scan-005200	threat-scan	signal	SIGNAL_LIE	samples/기획재정부/2024/threat-scan-005200.hwp	기획재정부	2024	hwp	8	0		
u_threat_scan-005201	threat-scan	signal	CLEAN	samples/공정거래위원회/2024/threat-scan-005201.hwpx	공정거래위원회	2024	hwpx	0	0		
u_threat_scan-005202	threat-scan	signal	CLEAN	samples/금융위원회/2024/threat-scan-005202.hwp	금융위원회	2024	hwp	0	0		
u_threat_scan-005203	threat-scan	signal	CLEAN	samples/통계청/2024/threat-scan-005203.hwpx	통계청	2024	hwpx	0	0		
u_threat_scan-005204	threat-scan	signal	ANOMALY	samples/기상청/2024/threat-scan-005204.hwp	기상청	2024	hwp	3	1		
u_threat_scan-005205	threat-scan	signal	ANOMALY	samples/관세청/2024/threat-scan-005205.hwpx	관세청	2024	hwpx	4	1		
u_threat_scan-005206	threat-scan	signal	ANOMALY	samples/검찰청/2024/threat-scan-005206.hwp	검찰청	2024	hwp	5	1		
u_threat_scan-005207	threat-scan	signal	SIGNAL_LIE	samples/경찰청/2024/threat-scan-005207.hwpx	경찰청	2024	hwpx	6	0		
u_threat_scan-005208	threat-scan	signal	CLEAN	samples/소방청/2024/threat-scan-005208.hwp	소방청	2024	hwp	0	0		
u_threat_scan-005209	threat-scan	signal	CLEAN	samples/병무청/2024/threat-scan-005209.hwpx	병무청	2024	hwpx	0	0		
u_threat_scan-005210	threat-scan	signal	CLEAN	samples/산림청/2024/threat-scan-005210.hwp	산림청	2024	hwp	0	0		
u_threat_scan-005211	threat-scan	signal	ANOMALY	samples/중소벤처기업부/2024/threat-scan-005211.hwpx	중소벤처기업부	2024	hwpx	1	1		
u_threat_scan-005212	threat-scan	signal	ANOMALY	samples/과학기술정보통신부/2024/threat-scan-005212.hwp	과학기술정보통신부	2024	hwp	2	1		
u_threat_scan-005213	threat-scan	signal	ANOMALY	samples/문화체육관광부/2024/threat-scan-005213.hwpx	문화체육관광부	2024	hwpx	3	1		
u_threat_scan-005214	threat-scan	signal	SIGNAL_LIE	samples/환경부/2024/threat-scan-005214.hwp	환경부	2024	hwp	4	0		
u_threat_scan-005215	threat-scan	signal	CLEAN	samples/해양수산부/2024/threat-scan-005215.hwpx	해양수산부	2024	hwpx	0	0		
u_threat_scan-005216	threat-scan	signal	CLEAN	samples/서울특별시/2024/threat-scan-005216.hwp	서울특별시	2024	hwp	0	0		
u_threat_scan-005217	threat-scan	signal	CLEAN	samples/경기도/2024/threat-scan-005217.hwpx	경기도	2024	hwpx	0	0		
u_threat_scan-005218	threat-scan	signal	ANOMALY	samples/부산광역시/2024/threat-scan-005218.hwp	부산광역시	2024	hwp	8	1		
u_threat_scan-005219	threat-scan	signal	ANOMALY	samples/제주특별자치도/2024/threat-scan-005219.hwpx	제주특별자치도	2024	hwpx	9	1		
u_threat_scan-005220	threat-scan	signal	ANOMALY	samples/법제처/2025/threat-scan-005220.hwp	법제처	2025	hwp	1	1		
u_threat_scan-005221	threat-scan	signal	SIGNAL_LIE	samples/행정안전부/2025/threat-scan-005221.hwpx	행정안전부	2025	hwpx	2	0		
u_threat_scan-005222	threat-scan	signal	CLEAN	samples/국세청/2025/threat-scan-005222.hwp	국세청	2025	hwp	0	0		
u_threat_scan-005223	threat-scan	signal	CLEAN	samples/대법원/2025/threat-scan-005223.hwpx	대법원	2025	hwpx	0	0		
u_threat_scan-005224	threat-scan	signal	CLEAN	samples/특허청/2025/threat-scan-005224.hwp	특허청	2025	hwp	0	0		
u_threat_scan-005225	threat-scan	signal	ANOMALY	samples/교육부/2025/threat-scan-005225.hwpx	교육부	2025	hwpx	6	1		
u_threat_scan-005226	threat-scan	signal	ANOMALY	samples/보건복지부/2025/threat-scan-005226.hwp	보건복지부	2025	hwp	7	1		
u_threat_scan-005227	threat-scan	signal	ANOMALY	samples/국토교통부/2025/threat-scan-005227.hwpx	국토교통부	2025	hwpx	8	1		
u_threat_scan-005228	threat-scan	signal	SIGNAL_LIE	samples/고용노동부/2025/threat-scan-005228.hwp	고용노동부	2025	hwp	9	0		
u_threat_scan-005229	threat-scan	signal	CLEAN	samples/외교부/2025/threat-scan-005229.hwpx	외교부	2025	hwpx	0	0		
u_threat_scan-005230	threat-scan	signal	CLEAN	samples/기획재정부/2025/threat-scan-005230.hwp	기획재정부	2025	hwp	0	0		
u_threat_scan-005231	threat-scan	signal	CLEAN	samples/공정거래위원회/2025/threat-scan-005231.hwpx	공정거래위원회	2025	hwpx	0	0		
u_threat_scan-005232	threat-scan	signal	ANOMALY	samples/금융위원회/2025/threat-scan-005232.hwp	금융위원회	2025	hwp	4	1		
u_threat_scan-005233	threat-scan	signal	ANOMALY	samples/통계청/2025/threat-scan-005233.hwpx	통계청	2025	hwpx	5	1		
u_threat_scan-005234	threat-scan	signal	ANOMALY	samples/기상청/2025/threat-scan-005234.hwp	기상청	2025	hwp	6	1		
u_threat_scan-005235	threat-scan	signal	SIGNAL_LIE	samples/관세청/2025/threat-scan-005235.hwpx	관세청	2025	hwpx	7	0		
u_threat_scan-005236	threat-scan	signal	CLEAN	samples/검찰청/2025/threat-scan-005236.hwp	검찰청	2025	hwp	0	0		
u_threat_scan-005237	threat-scan	signal	CLEAN	samples/경찰청/2025/threat-scan-005237.hwpx	경찰청	2025	hwpx	0	0		
u_threat_scan-005238	threat-scan	signal	CLEAN	samples/소방청/2025/threat-scan-005238.hwp	소방청	2025	hwp	0	0		
u_threat_scan-005239	threat-scan	signal	ANOMALY	samples/병무청/2025/threat-scan-005239.hwpx	병무청	2025	hwpx	2	1		
u_threat_scan-005240	threat-scan	signal	ANOMALY	samples/산림청/2025/threat-scan-005240.hwp	산림청	2025	hwp	3	1		
u_threat_scan-005241	threat-scan	signal	ANOMALY	samples/중소벤처기업부/2025/threat-scan-005241.hwpx	중소벤처기업부	2025	hwpx	4	1		
u_threat_scan-005242	threat-scan	signal	SIGNAL_LIE	samples/과학기술정보통신부/2025/threat-scan-005242.hwp	과학기술정보통신부	2025	hwp	5	0		
u_threat_scan-005243	threat-scan	signal	CLEAN	samples/문화체육관광부/2025/threat-scan-005243.hwpx	문화체육관광부	2025	hwpx	0	0		
u_threat_scan-005244	threat-scan	signal	CLEAN	samples/환경부/2025/threat-scan-005244.hwp	환경부	2025	hwp	0	0		
u_threat_scan-005245	threat-scan	signal	CLEAN	samples/해양수산부/2025/threat-scan-005245.hwpx	해양수산부	2025	hwpx	0	0		
u_threat_scan-005246	threat-scan	signal	ANOMALY	samples/서울특별시/2025/threat-scan-005246.hwp	서울특별시	2025	hwp	9	1		
u_threat_scan-005247	threat-scan	signal	ANOMALY	samples/경기도/2025/threat-scan-005247.hwpx	경기도	2025	hwpx	1	1		
u_threat_scan-005248	threat-scan	signal	ANOMALY	samples/부산광역시/2025/threat-scan-005248.hwp	부산광역시	2025	hwp	2	1		
u_threat_scan-005249	threat-scan	signal	SIGNAL_LIE	samples/제주특별자치도/2025/threat-scan-005249.hwpx	제주특별자치도	2025	hwpx	3	0		
u_threat_scan-005250	threat-scan	signal	CLEAN	samples/법제처/2026/threat-scan-005250.hwp	법제처	2026	hwp	0	0		
u_threat_scan-005251	threat-scan	signal	CLEAN	samples/행정안전부/2026/threat-scan-005251.hwpx	행정안전부	2026	hwpx	0	0		
u_threat_scan-005252	threat-scan	signal	CLEAN	samples/국세청/2026/threat-scan-005252.hwp	국세청	2026	hwp	0	0		
u_threat_scan-005253	threat-scan	signal	ANOMALY	samples/대법원/2026/threat-scan-005253.hwpx	대법원	2026	hwpx	7	1		
u_threat_scan-005254	threat-scan	signal	ANOMALY	samples/특허청/2026/threat-scan-005254.hwp	특허청	2026	hwp	8	1		
u_threat_scan-005255	threat-scan	signal	ANOMALY	samples/교육부/2026/threat-scan-005255.hwpx	교육부	2026	hwpx	9	1		
u_threat_scan-005256	threat-scan	signal	SIGNAL_LIE	samples/보건복지부/2026/threat-scan-005256.hwp	보건복지부	2026	hwp	1	0		
u_threat_scan-005257	threat-scan	signal	CLEAN	samples/국토교통부/2026/threat-scan-005257.hwpx	국토교통부	2026	hwpx	0	0		
u_threat_scan-005258	threat-scan	signal	CLEAN	samples/고용노동부/2026/threat-scan-005258.hwp	고용노동부	2026	hwp	0	0		
u_threat_scan-005259	threat-scan	signal	CLEAN	samples/외교부/2026/threat-scan-005259.hwpx	외교부	2026	hwpx	0	0		
u_threat_scan-005260	threat-scan	signal	ANOMALY	samples/기획재정부/2026/threat-scan-005260.hwp	기획재정부	2026	hwp	5	1		
u_threat_scan-005261	threat-scan	signal	ANOMALY	samples/공정거래위원회/2026/threat-scan-005261.hwpx	공정거래위원회	2026	hwpx	6	1		
u_threat_scan-005262	threat-scan	signal	ANOMALY	samples/금융위원회/2026/threat-scan-005262.hwp	금융위원회	2026	hwp	7	1		
u_threat_scan-005263	threat-scan	signal	SIGNAL_LIE	samples/통계청/2026/threat-scan-005263.hwpx	통계청	2026	hwpx	8	0		
u_threat_scan-005264	threat-scan	signal	CLEAN	samples/기상청/2026/threat-scan-005264.hwp	기상청	2026	hwp	0	0		
u_threat_scan-005265	threat-scan	signal	CLEAN	samples/관세청/2026/threat-scan-005265.hwpx	관세청	2026	hwpx	0	0		
u_threat_scan-005266	threat-scan	signal	CLEAN	samples/검찰청/2026/threat-scan-005266.hwp	검찰청	2026	hwp	0	0		
u_threat_scan-005267	threat-scan	signal	ANOMALY	samples/경찰청/2026/threat-scan-005267.hwpx	경찰청	2026	hwpx	3	1		
u_threat_scan-005268	threat-scan	signal	ANOMALY	samples/소방청/2026/threat-scan-005268.hwp	소방청	2026	hwp	4	1		
u_threat_scan-005269	threat-scan	signal	ANOMALY	samples/병무청/2026/threat-scan-005269.hwpx	병무청	2026	hwpx	5	1		
u_threat_scan-005270	threat-scan	signal	SIGNAL_LIE	samples/산림청/2026/threat-scan-005270.hwp	산림청	2026	hwp	6	0		
u_threat_scan-005271	threat-scan	signal	CLEAN	samples/중소벤처기업부/2026/threat-scan-005271.hwpx	중소벤처기업부	2026	hwpx	0	0		
u_threat_scan-005272	threat-scan	signal	CLEAN	samples/과학기술정보통신부/2026/threat-scan-005272.hwp	과학기술정보통신부	2026	hwp	0	0		
u_threat_scan-005273	threat-scan	signal	CLEAN	samples/문화체육관광부/2026/threat-scan-005273.hwpx	문화체육관광부	2026	hwpx	0	0		
u_threat_scan-005274	threat-scan	signal	ANOMALY	samples/환경부/2026/threat-scan-005274.hwp	환경부	2026	hwp	1	1		
u_threat_scan-005275	threat-scan	signal	ANOMALY	samples/해양수산부/2026/threat-scan-005275.hwpx	해양수산부	2026	hwpx	2	1		
u_threat_scan-005276	threat-scan	signal	ANOMALY	samples/서울특별시/2026/threat-scan-005276.hwp	서울특별시	2026	hwp	3	1		
u_threat_scan-005277	threat-scan	signal	SIGNAL_LIE	samples/경기도/2026/threat-scan-005277.hwpx	경기도	2026	hwpx	4	0		
u_threat_scan-005278	threat-scan	signal	CLEAN	samples/부산광역시/2026/threat-scan-005278.hwp	부산광역시	2026	hwp	0	0		
u_threat_scan-005279	threat-scan	signal	CLEAN	samples/제주특별자치도/2026/threat-scan-005279.hwpx	제주특별자치도	2026	hwpx	0	0		
u_threat_scan-005280	threat-scan	signal	CLEAN	samples/법제처/2016/threat-scan-005280.hwp	법제처	2016	hwp	0	0		
u_threat_scan-005281	threat-scan	signal	ANOMALY	samples/행정안전부/2016/threat-scan-005281.hwpx	행정안전부	2016	hwpx	8	1		
u_threat_scan-005282	threat-scan	signal	ANOMALY	samples/국세청/2016/threat-scan-005282.hwp	국세청	2016	hwp	9	1		
u_threat_scan-005283	threat-scan	signal	ANOMALY	samples/대법원/2016/threat-scan-005283.hwpx	대법원	2016	hwpx	1	1		
u_threat_scan-005284	threat-scan	signal	SIGNAL_LIE	samples/특허청/2016/threat-scan-005284.hwp	특허청	2016	hwp	2	0		
u_threat_scan-005285	threat-scan	signal	CLEAN	samples/교육부/2016/threat-scan-005285.hwpx	교육부	2016	hwpx	0	0		
u_threat_scan-005286	threat-scan	signal	CLEAN	samples/보건복지부/2016/threat-scan-005286.hwp	보건복지부	2016	hwp	0	0		
u_threat_scan-005287	threat-scan	signal	CLEAN	samples/국토교통부/2016/threat-scan-005287.hwpx	국토교통부	2016	hwpx	0	0		
u_threat_scan-005288	threat-scan	signal	ANOMALY	samples/고용노동부/2016/threat-scan-005288.hwp	고용노동부	2016	hwp	6	1		
u_threat_scan-005289	threat-scan	signal	ANOMALY	samples/외교부/2016/threat-scan-005289.hwpx	외교부	2016	hwpx	7	1		
u_threat_scan-005290	threat-scan	signal	ANOMALY	samples/기획재정부/2016/threat-scan-005290.hwp	기획재정부	2016	hwp	8	1		
u_threat_scan-005291	threat-scan	signal	SIGNAL_LIE	samples/공정거래위원회/2016/threat-scan-005291.hwpx	공정거래위원회	2016	hwpx	9	0		
u_threat_scan-005292	threat-scan	signal	CLEAN	samples/금융위원회/2016/threat-scan-005292.hwp	금융위원회	2016	hwp	0	0		
u_threat_scan-005293	threat-scan	signal	CLEAN	samples/통계청/2016/threat-scan-005293.hwpx	통계청	2016	hwpx	0	0		
u_threat_scan-005294	threat-scan	signal	CLEAN	samples/기상청/2016/threat-scan-005294.hwp	기상청	2016	hwp	0	0		
u_threat_scan-005295	threat-scan	signal	ANOMALY	samples/관세청/2016/threat-scan-005295.hwpx	관세청	2016	hwpx	4	1		
u_threat_scan-005296	threat-scan	signal	ANOMALY	samples/검찰청/2016/threat-scan-005296.hwp	검찰청	2016	hwp	5	1		
u_threat_scan-005297	threat-scan	signal	ANOMALY	samples/경찰청/2016/threat-scan-005297.hwpx	경찰청	2016	hwpx	6	1		
u_threat_scan-005298	threat-scan	signal	SIGNAL_LIE	samples/소방청/2016/threat-scan-005298.hwp	소방청	2016	hwp	7	0		
u_threat_scan-005299	threat-scan	signal	CLEAN	samples/병무청/2016/threat-scan-005299.hwpx	병무청	2016	hwpx	0	0		
u_threat_scan-005300	threat-scan	signal	CLEAN	samples/산림청/2016/threat-scan-005300.hwp	산림청	2016	hwp	0	0		
u_threat_scan-005301	threat-scan	signal	CLEAN	samples/중소벤처기업부/2016/threat-scan-005301.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_threat_scan-005302	threat-scan	signal	ANOMALY	samples/과학기술정보통신부/2016/threat-scan-005302.hwp	과학기술정보통신부	2016	hwp	2	1		
u_threat_scan-005303	threat-scan	signal	ANOMALY	samples/문화체육관광부/2016/threat-scan-005303.hwpx	문화체육관광부	2016	hwpx	3	1		
u_threat_scan-005304	threat-scan	signal	ANOMALY	samples/환경부/2016/threat-scan-005304.hwp	환경부	2016	hwp	4	1		
u_threat_scan-005305	threat-scan	signal	SIGNAL_LIE	samples/해양수산부/2016/threat-scan-005305.hwpx	해양수산부	2016	hwpx	5	0		
u_threat_scan-005306	threat-scan	signal	CLEAN	samples/서울특별시/2016/threat-scan-005306.hwp	서울특별시	2016	hwp	0	0		
u_threat_scan-005307	threat-scan	signal	CLEAN	samples/경기도/2016/threat-scan-005307.hwpx	경기도	2016	hwpx	0	0		
u_threat_scan-005308	threat-scan	signal	CLEAN	samples/부산광역시/2016/threat-scan-005308.hwp	부산광역시	2016	hwp	0	0		
u_threat_scan-005309	threat-scan	signal	ANOMALY	samples/제주특별자치도/2016/threat-scan-005309.hwpx	제주특별자치도	2016	hwpx	9	1		
u_threat_scan-005310	threat-scan	signal	ANOMALY	samples/법제처/2017/threat-scan-005310.hwp	법제처	2017	hwp	1	1		
u_threat_scan-005311	threat-scan	signal	ANOMALY	samples/행정안전부/2017/threat-scan-005311.hwpx	행정안전부	2017	hwpx	2	1		
u_threat_scan-005312	threat-scan	signal	SIGNAL_LIE	samples/국세청/2017/threat-scan-005312.hwp	국세청	2017	hwp	3	0		
u_threat_scan-005313	threat-scan	signal	CLEAN	samples/대법원/2017/threat-scan-005313.hwpx	대법원	2017	hwpx	0	0		
u_threat_scan-005314	threat-scan	signal	CLEAN	samples/특허청/2017/threat-scan-005314.hwp	특허청	2017	hwp	0	0		
u_threat_scan-005315	threat-scan	signal	CLEAN	samples/교육부/2017/threat-scan-005315.hwpx	교육부	2017	hwpx	0	0		
u_threat_scan-005316	threat-scan	signal	ANOMALY	samples/보건복지부/2017/threat-scan-005316.hwp	보건복지부	2017	hwp	7	1		
u_threat_scan-005317	threat-scan	signal	ANOMALY	samples/국토교통부/2017/threat-scan-005317.hwpx	국토교통부	2017	hwpx	8	1		
u_threat_scan-005318	threat-scan	signal	ANOMALY	samples/고용노동부/2017/threat-scan-005318.hwp	고용노동부	2017	hwp	9	1		
u_threat_scan-005319	threat-scan	signal	SIGNAL_LIE	samples/외교부/2017/threat-scan-005319.hwpx	외교부	2017	hwpx	1	0		
u_threat_scan-005320	threat-scan	signal	CLEAN	samples/기획재정부/2017/threat-scan-005320.hwp	기획재정부	2017	hwp	0	0		
u_threat_scan-005321	threat-scan	signal	CLEAN	samples/공정거래위원회/2017/threat-scan-005321.hwpx	공정거래위원회	2017	hwpx	0	0		
u_threat_scan-005322	threat-scan	signal	CLEAN	samples/금융위원회/2017/threat-scan-005322.hwp	금융위원회	2017	hwp	0	0		
u_threat_scan-005323	threat-scan	signal	ANOMALY	samples/통계청/2017/threat-scan-005323.hwpx	통계청	2017	hwpx	5	1		
u_threat_scan-005324	threat-scan	signal	ANOMALY	samples/기상청/2017/threat-scan-005324.hwp	기상청	2017	hwp	6	1		
u_threat_scan-005325	threat-scan	signal	ANOMALY	samples/관세청/2017/threat-scan-005325.hwpx	관세청	2017	hwpx	7	1		
u_threat_scan-005326	threat-scan	signal	SIGNAL_LIE	samples/검찰청/2017/threat-scan-005326.hwp	검찰청	2017	hwp	8	0		
u_threat_scan-005327	threat-scan	signal	CLEAN	samples/경찰청/2017/threat-scan-005327.hwpx	경찰청	2017	hwpx	0	0		
u_threat_scan-005328	threat-scan	signal	CLEAN	samples/소방청/2017/threat-scan-005328.hwp	소방청	2017	hwp	0	0		
u_threat_scan-005329	threat-scan	signal	CLEAN	samples/병무청/2017/threat-scan-005329.hwpx	병무청	2017	hwpx	0	0		
u_threat_scan-005330	threat-scan	signal	ANOMALY	samples/산림청/2017/threat-scan-005330.hwp	산림청	2017	hwp	3	1		
u_threat_scan-005331	threat-scan	signal	ANOMALY	samples/중소벤처기업부/2017/threat-scan-005331.hwpx	중소벤처기업부	2017	hwpx	4	1		
u_threat_scan-005332	threat-scan	signal	ANOMALY	samples/과학기술정보통신부/2017/threat-scan-005332.hwp	과학기술정보통신부	2017	hwp	5	1		
u_threat_scan-005333	threat-scan	signal	SIGNAL_LIE	samples/문화체육관광부/2017/threat-scan-005333.hwpx	문화체육관광부	2017	hwpx	6	0		
u_threat_scan-005334	threat-scan	signal	CLEAN	samples/환경부/2017/threat-scan-005334.hwp	환경부	2017	hwp	0	0		
u_threat_scan-005335	threat-scan	signal	CLEAN	samples/해양수산부/2017/threat-scan-005335.hwpx	해양수산부	2017	hwpx	0	0		
u_threat_scan-005336	threat-scan	signal	CLEAN	samples/서울특별시/2017/threat-scan-005336.hwp	서울특별시	2017	hwp	0	0		
u_threat_scan-005337	threat-scan	signal	ANOMALY	samples/경기도/2017/threat-scan-005337.hwpx	경기도	2017	hwpx	1	1		
u_threat_scan-005338	threat-scan	signal	ANOMALY	samples/부산광역시/2017/threat-scan-005338.hwp	부산광역시	2017	hwp	2	1		
u_threat_scan-005339	threat-scan	signal	ANOMALY	samples/제주특별자치도/2017/threat-scan-005339.hwpx	제주특별자치도	2017	hwpx	3	1		
u_threat_scan-005340	threat-scan	signal	SIGNAL_LIE	samples/법제처/2018/threat-scan-005340.hwp	법제처	2018	hwp	4	0		
u_threat_scan-005341	threat-scan	signal	CLEAN	samples/행정안전부/2018/threat-scan-005341.hwpx	행정안전부	2018	hwpx	0	0		
u_threat_scan-005342	threat-scan	signal	CLEAN	samples/국세청/2018/threat-scan-005342.hwp	국세청	2018	hwp	0	0		
u_threat_scan-005343	threat-scan	signal	CLEAN	samples/대법원/2018/threat-scan-005343.hwpx	대법원	2018	hwpx	0	0		
u_threat_scan-005344	threat-scan	signal	ANOMALY	samples/특허청/2018/threat-scan-005344.hwp	특허청	2018	hwp	8	1		
u_threat_scan-005345	threat-scan	signal	ANOMALY	samples/교육부/2018/threat-scan-005345.hwpx	교육부	2018	hwpx	9	1		
u_threat_scan-005346	threat-scan	signal	ANOMALY	samples/보건복지부/2018/threat-scan-005346.hwp	보건복지부	2018	hwp	1	1		
u_threat_scan-005347	threat-scan	signal	SIGNAL_LIE	samples/국토교통부/2018/threat-scan-005347.hwpx	국토교통부	2018	hwpx	2	0		
u_threat_scan-005348	threat-scan	signal	CLEAN	samples/고용노동부/2018/threat-scan-005348.hwp	고용노동부	2018	hwp	0	0		
u_threat_scan-005349	threat-scan	signal	CLEAN	samples/외교부/2018/threat-scan-005349.hwpx	외교부	2018	hwpx	0	0		
u_threat_scan-005350	threat-scan	signal	CLEAN	samples/기획재정부/2018/threat-scan-005350.hwp	기획재정부	2018	hwp	0	0		
u_threat_scan-005351	threat-scan	signal	ANOMALY	samples/공정거래위원회/2018/threat-scan-005351.hwpx	공정거래위원회	2018	hwpx	6	1		
