case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_split_paragraph-004016	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-split-paragraph-004016.hwp	서울특별시	2017	hwp	18	3	15	0
w2_edit_split_paragraph-004017	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2017/edit-split-paragraph-004017.hwpx	경기도	2017	hwpx	19	1	17	0
w2_edit_split_paragraph-004018	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-split-paragraph-004018.hwp	부산광역시	2017	hwp	20	2	22	1
w2_edit_split_paragraph-004019	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-split-paragraph-004019.hwpx	제주특별자치도	2017	hwpx	21	3	24	1
w2_edit_split_paragraph-004020	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-split-paragraph-004020.hwp	법제처	2018	hwp	2	1	3	1
w2_edit_split_paragraph-004021	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2018/edit-split-paragraph-004021.hwpx	행정안전부	2018	hwpx	3	2	6	1
w2_edit_split_paragraph-004022	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-split-paragraph-004022.hwp	국세청	2018	hwp	4	3	1	0
w2_edit_split_paragraph-004023	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-split-paragraph-004023.hwpx	대법원	2018	hwpx	5	1	4	0
w2_edit_split_paragraph-004024	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2018/edit-split-paragraph-004024.hwp	특허청	2018	hwp	6	2	3	0
w2_edit_split_paragraph-004025	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-split-paragraph-004025.hwpx	교육부	2018	hwpx	7	3	10	1
w2_edit_split_paragraph-004026	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-split-paragraph-004026.hwp	보건복지부	2018	hwp	8	1	9	1
w2_edit_split_paragraph-004027	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-split-paragraph-004027.hwpx	국토교통부	2018	hwpx	9	2	11	1
w2_edit_split_paragraph-004028	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2018/edit-split-paragraph-004028.hwp	고용노동부	2018	hwp	10	3	14	1
w2_edit_split_paragraph-004029	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-split-paragraph-004029.hwpx	외교부	2018	hwpx	11	1	10	0
w2_edit_split_paragraph-004030	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-split-paragraph-004030.hwp	기획재정부	2018	hwp	12	2	10	0
w2_edit_split_paragraph-004031	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2018/edit-split-paragraph-004031.hwpx	공정거래위원회	2018	hwpx	13	3	9	0
w2_edit_split_paragraph-004032	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-split-paragraph-004032.hwp	금융위원회	2018	hwp	14	1	15	1
w2_edit_split_paragraph-004033	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-split-paragraph-004033.hwpx	통계청	2018	hwpx	15	2	17	1
w2_edit_split_paragraph-004034	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-split-paragraph-004034.hwp	기상청	2018	hwp	16	3	19	1
w2_edit_split_paragraph-004035	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2018/edit-split-paragraph-004035.hwpx	관세청	2018	hwpx	17	1	19	1
w2_edit_split_paragraph-004036	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-split-paragraph-004036.hwp	검찰청	2018	hwp	18	2	16	0
w2_edit_split_paragraph-004037	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-split-paragraph-004037.hwpx	경찰청	2018	hwpx	19	3	16	0
w2_edit_split_paragraph-004038	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2018/edit-split-paragraph-004038.hwp	소방청	2018	hwp	20	1	18	0
w2_edit_split_paragraph-004039	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-split-paragraph-004039.hwpx	병무청	2018	hwpx	21	2	23	1
w2_edit_split_paragraph-004040	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-split-paragraph-004040.hwp	산림청	2018	hwp	2	3	5	1
w2_edit_split_paragraph-004041	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-split-paragraph-004041.hwpx	중소벤처기업부	2018	hwpx	3	1	4	1
w2_edit_split_paragraph-004042	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2018/edit-split-paragraph-004042.hwp	과학기술정보통신부	2018	hwp	4	2	7	1
w2_edit_split_paragraph-004043	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-split-paragraph-004043.hwpx	문화체육관광부	2018	hwpx	5	3	2	0
w2_edit_split_paragraph-004044	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-split-paragraph-004044.hwp	환경부	2018	hwp	6	1	5	0
w2_edit_split_paragraph-004045	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2018/edit-split-paragraph-004045.hwpx	해양수산부	2018	hwpx	7	2	4	0
w2_edit_split_paragraph-004046	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-split-paragraph-004046.hwp	서울특별시	2018	hwp	8	3	11	1
w2_edit_split_paragraph-004047	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-split-paragraph-004047.hwpx	경기도	2018	hwpx	9	1	10	1
w2_edit_split_paragraph-004048	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-split-paragraph-004048.hwp	부산광역시	2018	hwp	10	2	12	1
w2_edit_split_paragraph-004049	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2018/edit-split-paragraph-004049.hwpx	제주특별자치도	2018	hwpx	11	3	15	1
w2_edit_split_paragraph-004050	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-split-paragraph-004050.hwp	법제처	2019	hwp	12	1	11	0
w2_edit_split_paragraph-004051	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-split-paragraph-004051.hwpx	행정안전부	2019	hwpx	13	2	11	0
w2_edit_split_paragraph-004052	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2019/edit-split-paragraph-004052.hwp	국세청	2019	hwp	14	3	10	0
w2_edit_split_paragraph-004053	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-split-paragraph-004053.hwpx	대법원	2019	hwpx	15	1	16	1
w2_edit_split_paragraph-004054	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-split-paragraph-004054.hwp	특허청	2019	hwp	16	2	18	1
w2_edit_split_paragraph-004055	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-split-paragraph-004055.hwpx	교육부	2019	hwpx	17	3	20	1
w2_edit_split_paragraph-004056	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2019/edit-split-paragraph-004056.hwp	보건복지부	2019	hwp	18	1	20	1
w2_edit_split_paragraph-004057	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-split-paragraph-004057.hwpx	국토교통부	2019	hwpx	19	2	17	0
w2_edit_split_paragraph-004058	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-split-paragraph-004058.hwp	고용노동부	2019	hwp	20	3	17	0
w2_edit_split_paragraph-004059	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2019/edit-split-paragraph-004059.hwpx	외교부	2019	hwpx	21	1	19	0
w2_edit_split_paragraph-004060	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-split-paragraph-004060.hwp	기획재정부	2019	hwp	2	2	4	1
w2_edit_split_paragraph-004061	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-split-paragraph-004061.hwpx	공정거래위원회	2019	hwpx	3	3	6	1
w2_edit_split_paragraph-004062	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-split-paragraph-004062.hwp	금융위원회	2019	hwp	4	1	5	1
w2_edit_split_paragraph-004063	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2019/edit-split-paragraph-004063.hwpx	통계청	2019	hwpx	5	2	8	1
w2_edit_split_paragraph-004064	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-split-paragraph-004064.hwp	기상청	2019	hwp	6	3	3	0
w2_edit_split_paragraph-004065	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-split-paragraph-004065.hwpx	관세청	2019	hwpx	7	1	6	0
w2_edit_split_paragraph-004066	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2019/edit-split-paragraph-004066.hwp	검찰청	2019	hwp	8	2	5	0
w2_edit_split_paragraph-004067	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-split-paragraph-004067.hwpx	경찰청	2019	hwpx	9	3	12	1
w2_edit_split_paragraph-004068	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-split-paragraph-004068.hwp	소방청	2019	hwp	10	1	11	1
w2_edit_split_paragraph-004069	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-split-paragraph-004069.hwpx	병무청	2019	hwpx	11	2	13	1
w2_edit_split_paragraph-004070	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/산림청/2019/edit-split-paragraph-004070.hwp	산림청	2019	hwp	12	3	16	1
w2_edit_split_paragraph-004071	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-split-paragraph-004071.hwpx	중소벤처기업부	2019	hwpx	13	1	12	0
w2_edit_split_paragraph-004072	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-split-paragraph-004072.hwp	과학기술정보통신부	2019	hwp	14	2	12	0
w2_edit_split_paragraph-004073	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2019/edit-split-paragraph-004073.hwpx	문화체육관광부	2019	hwpx	15	3	11	0
w2_edit_split_paragraph-004074	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-split-paragraph-004074.hwp	환경부	2019	hwp	16	1	17	1
w2_edit_split_paragraph-004075	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-split-paragraph-004075.hwpx	해양수산부	2019	hwpx	17	2	19	1
w2_edit_split_paragraph-004076	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-split-paragraph-004076.hwp	서울특별시	2019	hwp	18	3	21	1
w2_edit_split_paragraph-004077	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2019/edit-split-paragraph-004077.hwpx	경기도	2019	hwpx	19	1	21	1
w2_edit_split_paragraph-004078	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-split-paragraph-004078.hwp	부산광역시	2019	hwp	20	2	18	0
w2_edit_split_paragraph-004079	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-split-paragraph-004079.hwpx	제주특별자치도	2019	hwpx	21	3	18	0
w2_edit_split_paragraph-004080	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2020/edit-split-paragraph-004080.hwp	법제처	2020	hwp	2	1	0	0
w2_edit_split_paragraph-004081	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-split-paragraph-004081.hwpx	행정안전부	2020	hwpx	3	2	5	1
w2_edit_split_paragraph-004082	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-split-paragraph-004082.hwp	국세청	2020	hwp	4	3	7	1
w2_edit_split_paragraph-004083	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-split-paragraph-004083.hwpx	대법원	2020	hwpx	5	1	6	1
w2_edit_split_paragraph-004084	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2020/edit-split-paragraph-004084.hwp	특허청	2020	hwp	6	2	9	1
w2_edit_split_paragraph-004085	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-split-paragraph-004085.hwpx	교육부	2020	hwpx	7	3	4	0
w2_edit_split_paragraph-004086	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-split-paragraph-004086.hwp	보건복지부	2020	hwp	8	1	7	0
w2_edit_split_paragraph-004087	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2020/edit-split-paragraph-004087.hwpx	국토교통부	2020	hwpx	9	2	6	0
w2_edit_split_paragraph-004088	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-split-paragraph-004088.hwp	고용노동부	2020	hwp	10	3	13	1
w2_edit_split_paragraph-004089	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-split-paragraph-004089.hwpx	외교부	2020	hwpx	11	1	12	1
w2_edit_split_paragraph-004090	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-split-paragraph-004090.hwp	기획재정부	2020	hwp	12	2	14	1
w2_edit_split_paragraph-004091	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2020/edit-split-paragraph-004091.hwpx	공정거래위원회	2020	hwpx	13	3	17	1
w2_edit_split_paragraph-004092	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-split-paragraph-004092.hwp	금융위원회	2020	hwp	14	1	13	0
w2_edit_split_paragraph-004093	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-split-paragraph-004093.hwpx	통계청	2020	hwpx	15	2	13	0
w2_edit_split_paragraph-004094	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2020/edit-split-paragraph-004094.hwp	기상청	2020	hwp	16	3	12	0
w2_edit_split_paragraph-004095	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-split-paragraph-004095.hwpx	관세청	2020	hwpx	17	1	18	1
w2_edit_split_paragraph-004096	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-split-paragraph-004096.hwp	검찰청	2020	hwp	18	2	20	1
w2_edit_split_paragraph-004097	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-split-paragraph-004097.hwpx	경찰청	2020	hwpx	19	3	22	1
w2_edit_split_paragraph-004098	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2020/edit-split-paragraph-004098.hwp	소방청	2020	hwp	20	1	22	1
w2_edit_split_paragraph-004099	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-split-paragraph-004099.hwpx	병무청	2020	hwpx	21	2	19	0
w2_edit_split_paragraph-004100	edit-split-paragraph	mutate	USAGE	samples/wave2/산림청/2020/edit-split-paragraph-004100.hwp	산림청	2020	hwp	2	3	-1	0
w2_edit_split_paragraph-004101	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2020/edit-split-paragraph-004101.hwpx	중소벤처기업부	2020	hwpx	3	1	1	0
w2_edit_split_paragraph-004102	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-split-paragraph-004102.hwp	과학기술정보통신부	2020	hwp	4	2	6	1
w2_edit_split_paragraph-004103	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-split-paragraph-004103.hwpx	문화체육관광부	2020	hwpx	5	3	8	1
w2_edit_split_paragraph-004104	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-split-paragraph-004104.hwp	환경부	2020	hwp	6	1	7	1
w2_edit_split_paragraph-004105	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2020/edit-split-paragraph-004105.hwpx	해양수산부	2020	hwpx	7	2	10	1
w2_edit_split_paragraph-004106	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-split-paragraph-004106.hwp	서울특별시	2020	hwp	8	3	5	0
w2_edit_split_paragraph-004107	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-split-paragraph-004107.hwpx	경기도	2020	hwpx	9	1	8	0
w2_edit_split_paragraph-004108	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2020/edit-split-paragraph-004108.hwp	부산광역시	2020	hwp	10	2	7	0
w2_edit_split_paragraph-004109	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-split-paragraph-004109.hwpx	제주특별자치도	2020	hwpx	11	3	14	1
w2_edit_split_paragraph-004110	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-split-paragraph-004110.hwp	법제처	2021	hwp	12	1	13	1
w2_edit_split_paragraph-004111	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-split-paragraph-004111.hwpx	행정안전부	2021	hwpx	13	2	15	1
w2_edit_split_paragraph-004112	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2021/edit-split-paragraph-004112.hwp	국세청	2021	hwp	14	3	18	1
w2_edit_split_paragraph-004113	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-split-paragraph-004113.hwpx	대법원	2021	hwpx	15	1	14	0
w2_edit_split_paragraph-004114	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-split-paragraph-004114.hwp	특허청	2021	hwp	16	2	14	0
w2_edit_split_paragraph-004115	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2021/edit-split-paragraph-004115.hwpx	교육부	2021	hwpx	17	3	13	0
w2_edit_split_paragraph-004116	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-split-paragraph-004116.hwp	보건복지부	2021	hwp	18	1	19	1
w2_edit_split_paragraph-004117	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-split-paragraph-004117.hwpx	국토교통부	2021	hwpx	19	2	21	1
w2_edit_split_paragraph-004118	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-split-paragraph-004118.hwp	고용노동부	2021	hwp	20	3	23	1
w2_edit_split_paragraph-004119	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2021/edit-split-paragraph-004119.hwpx	외교부	2021	hwpx	21	1	23	1
w2_edit_split_paragraph-004120	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-split-paragraph-004120.hwp	기획재정부	2021	hwp	2	2	0	0
w2_edit_split_paragraph-004121	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-split-paragraph-004121.hwpx	공정거래위원회	2021	hwpx	3	3	0	0
w2_edit_split_paragraph-004122	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2021/edit-split-paragraph-004122.hwp	금융위원회	2021	hwp	4	1	2	0
w2_edit_split_paragraph-004123	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-split-paragraph-004123.hwpx	통계청	2021	hwpx	5	2	7	1
w2_edit_split_paragraph-004124	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-split-paragraph-004124.hwp	기상청	2021	hwp	6	3	9	1
w2_edit_split_paragraph-004125	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-split-paragraph-004125.hwpx	관세청	2021	hwpx	7	1	8	1
w2_edit_split_paragraph-004126	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2021/edit-split-paragraph-004126.hwp	검찰청	2021	hwp	8	2	11	1
w2_edit_split_paragraph-004127	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-split-paragraph-004127.hwpx	경찰청	2021	hwpx	9	3	6	0
w2_edit_split_paragraph-004128	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-split-paragraph-004128.hwp	소방청	2021	hwp	10	1	9	0
w2_edit_split_paragraph-004129	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2021/edit-split-paragraph-004129.hwpx	병무청	2021	hwpx	11	2	8	0
w2_edit_split_paragraph-004130	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-split-paragraph-004130.hwp	산림청	2021	hwp	12	3	15	1
w2_edit_split_paragraph-004131	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-split-paragraph-004131.hwpx	중소벤처기업부	2021	hwpx	13	1	14	1
w2_edit_split_paragraph-004132	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-split-paragraph-004132.hwp	과학기술정보통신부	2021	hwp	14	2	16	1
w2_edit_split_paragraph-004133	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2021/edit-split-paragraph-004133.hwpx	문화체육관광부	2021	hwpx	15	3	19	1
w2_edit_split_paragraph-004134	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-split-paragraph-004134.hwp	환경부	2021	hwp	16	1	15	0
w2_edit_split_paragraph-004135	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-split-paragraph-004135.hwpx	해양수산부	2021	hwpx	17	2	15	0
w2_edit_split_paragraph-004136	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2021/edit-split-paragraph-004136.hwp	서울특별시	2021	hwp	18	3	14	0
w2_edit_split_paragraph-004137	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-split-paragraph-004137.hwpx	경기도	2021	hwpx	19	1	20	1
w2_edit_split_paragraph-004138	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-split-paragraph-004138.hwp	부산광역시	2021	hwp	20	2	22	1
w2_edit_split_paragraph-004139	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-split-paragraph-004139.hwpx	제주특별자치도	2021	hwpx	21	3	24	1
w2_edit_split_paragraph-004140	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2022/edit-split-paragraph-004140.hwp	법제처	2022	hwp	2	1	4	1
w2_edit_split_paragraph-004141	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-split-paragraph-004141.hwpx	행정안전부	2022	hwpx	3	2	1	0
w2_edit_split_paragraph-004142	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-split-paragraph-004142.hwp	국세청	2022	hwp	4	3	1	0
w2_edit_split_paragraph-004143	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2022/edit-split-paragraph-004143.hwpx	대법원	2022	hwpx	5	1	3	0
w2_edit_split_paragraph-004144	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-split-paragraph-004144.hwp	특허청	2022	hwp	6	2	8	1
w2_edit_split_paragraph-004145	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-split-paragraph-004145.hwpx	교육부	2022	hwpx	7	3	10	1
w2_edit_split_paragraph-004146	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-split-paragraph-004146.hwp	보건복지부	2022	hwp	8	1	9	1
w2_edit_split_paragraph-004147	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2022/edit-split-paragraph-004147.hwpx	국토교통부	2022	hwpx	9	2	12	1
w2_edit_split_paragraph-004148	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-split-paragraph-004148.hwp	고용노동부	2022	hwp	10	3	7	0
w2_edit_split_paragraph-004149	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-split-paragraph-004149.hwpx	외교부	2022	hwpx	11	1	10	0
w2_edit_split_paragraph-004150	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2022/edit-split-paragraph-004150.hwp	기획재정부	2022	hwp	12	2	9	0
w2_edit_split_paragraph-004151	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-split-paragraph-004151.hwpx	공정거래위원회	2022	hwpx	13	3	16	1
w2_edit_split_paragraph-004152	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-split-paragraph-004152.hwp	금융위원회	2022	hwp	14	1	15	1
w2_edit_split_paragraph-004153	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-split-paragraph-004153.hwpx	통계청	2022	hwpx	15	2	17	1
w2_edit_split_paragraph-004154	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2022/edit-split-paragraph-004154.hwp	기상청	2022	hwp	16	3	20	1
w2_edit_split_paragraph-004155	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-split-paragraph-004155.hwpx	관세청	2022	hwpx	17	1	16	0
w2_edit_split_paragraph-004156	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-split-paragraph-004156.hwp	검찰청	2022	hwp	18	2	16	0
w2_edit_split_paragraph-004157	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2022/edit-split-paragraph-004157.hwpx	경찰청	2022	hwpx	19	3	15	0
w2_edit_split_paragraph-004158	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-split-paragraph-004158.hwp	소방청	2022	hwp	20	1	21	1
w2_edit_split_paragraph-004159	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-split-paragraph-004159.hwpx	병무청	2022	hwpx	21	2	23	1
w2_edit_split_paragraph-004160	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-split-paragraph-004160.hwp	산림청	2022	hwp	2	3	5	1
w2_edit_split_paragraph-004161	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2022/edit-split-paragraph-004161.hwpx	중소벤처기업부	2022	hwpx	3	1	5	1
w2_edit_split_paragraph-004162	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-split-paragraph-004162.hwp	과학기술정보통신부	2022	hwp	4	2	2	0
w2_edit_split_paragraph-004163	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-split-paragraph-004163.hwpx	문화체육관광부	2022	hwpx	5	3	2	0
w2_edit_split_paragraph-004164	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2022/edit-split-paragraph-004164.hwp	환경부	2022	hwp	6	1	4	0
