case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_split_paragraph-008590	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-split-paragraph-008590.hwp	기획재정부	2016	hwp	12	2	14	1
w2_edit_split_paragraph-008591	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-split-paragraph-008591.hwpx	공정거래위원회	2016	hwpx	13	3	16	1
w2_edit_split_paragraph-008592	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2016/edit-split-paragraph-008592.hwp	금융위원회	2016	hwp	14	1	16	1
w2_edit_split_paragraph-008593	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-split-paragraph-008593.hwpx	통계청	2016	hwpx	15	2	13	0
w2_edit_split_paragraph-008594	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-split-paragraph-008594.hwp	기상청	2016	hwp	16	3	13	0
w2_edit_split_paragraph-008595	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2016/edit-split-paragraph-008595.hwpx	관세청	2016	hwpx	17	1	15	0
w2_edit_split_paragraph-008596	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-split-paragraph-008596.hwp	검찰청	2016	hwp	18	2	20	1
w2_edit_split_paragraph-008597	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-split-paragraph-008597.hwpx	경찰청	2016	hwpx	19	3	22	1
w2_edit_split_paragraph-008598	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-split-paragraph-008598.hwp	소방청	2016	hwp	20	1	21	1
w2_edit_split_paragraph-008599	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2016/edit-split-paragraph-008599.hwpx	병무청	2016	hwpx	21	2	24	1
w2_edit_split_paragraph-008600	edit-split-paragraph	mutate	USAGE	samples/wave2/산림청/2016/edit-split-paragraph-008600.hwp	산림청	2016	hwp	2	3	-1	0
w2_edit_split_paragraph-008601	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-split-paragraph-008601.hwpx	중소벤처기업부	2016	hwpx	3	1	2	0
w2_edit_split_paragraph-008602	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-split-paragraph-008602.hwp	과학기술정보통신부	2016	hwp	4	2	1	0
w2_edit_split_paragraph-008603	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-split-paragraph-008603.hwpx	문화체육관광부	2016	hwpx	5	3	8	1
w2_edit_split_paragraph-008604	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-split-paragraph-008604.hwp	환경부	2016	hwp	6	1	7	1
w2_edit_split_paragraph-008605	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-split-paragraph-008605.hwpx	해양수산부	2016	hwpx	7	2	9	1
w2_edit_split_paragraph-008606	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2016/edit-split-paragraph-008606.hwp	서울특별시	2016	hwp	8	3	12	1
w2_edit_split_paragraph-008607	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-split-paragraph-008607.hwpx	경기도	2016	hwpx	9	1	8	0
w2_edit_split_paragraph-008608	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-split-paragraph-008608.hwp	부산광역시	2016	hwp	10	2	8	0
w2_edit_split_paragraph-008609	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2016/edit-split-paragraph-008609.hwpx	제주특별자치도	2016	hwpx	11	3	7	0
w2_edit_split_paragraph-008610	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-split-paragraph-008610.hwp	법제처	2017	hwp	12	1	13	1
w2_edit_split_paragraph-008611	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-split-paragraph-008611.hwpx	행정안전부	2017	hwpx	13	2	15	1
w2_edit_split_paragraph-008612	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-split-paragraph-008612.hwp	국세청	2017	hwp	14	3	17	1
w2_edit_split_paragraph-008613	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2017/edit-split-paragraph-008613.hwpx	대법원	2017	hwpx	15	1	17	1
w2_edit_split_paragraph-008614	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-split-paragraph-008614.hwp	특허청	2017	hwp	16	2	14	0
w2_edit_split_paragraph-008615	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-split-paragraph-008615.hwpx	교육부	2017	hwpx	17	3	14	0
w2_edit_split_paragraph-008616	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2017/edit-split-paragraph-008616.hwp	보건복지부	2017	hwp	18	1	16	0
w2_edit_split_paragraph-008617	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-split-paragraph-008617.hwpx	국토교통부	2017	hwpx	19	2	21	1
w2_edit_split_paragraph-008618	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-split-paragraph-008618.hwp	고용노동부	2017	hwp	20	3	23	1
w2_edit_split_paragraph-008619	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-split-paragraph-008619.hwpx	외교부	2017	hwpx	21	1	22	1
w2_edit_split_paragraph-008620	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2017/edit-split-paragraph-008620.hwp	기획재정부	2017	hwp	2	2	5	1
w2_edit_split_paragraph-008621	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-split-paragraph-008621.hwpx	공정거래위원회	2017	hwpx	3	3	0	0
w2_edit_split_paragraph-008622	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-split-paragraph-008622.hwp	금융위원회	2017	hwp	4	1	3	0
w2_edit_split_paragraph-008623	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2017/edit-split-paragraph-008623.hwpx	통계청	2017	hwpx	5	2	2	0
w2_edit_split_paragraph-008624	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-split-paragraph-008624.hwp	기상청	2017	hwp	6	3	9	1
w2_edit_split_paragraph-008625	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-split-paragraph-008625.hwpx	관세청	2017	hwpx	7	1	8	1
w2_edit_split_paragraph-008626	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-split-paragraph-008626.hwp	검찰청	2017	hwp	8	2	10	1
w2_edit_split_paragraph-008627	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2017/edit-split-paragraph-008627.hwpx	경찰청	2017	hwpx	9	3	13	1
w2_edit_split_paragraph-008628	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-split-paragraph-008628.hwp	소방청	2017	hwp	10	1	9	0
w2_edit_split_paragraph-008629	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-split-paragraph-008629.hwpx	병무청	2017	hwpx	11	2	9	0
w2_edit_split_paragraph-008630	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/산림청/2017/edit-split-paragraph-008630.hwp	산림청	2017	hwp	12	3	8	0
w2_edit_split_paragraph-008631	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-split-paragraph-008631.hwpx	중소벤처기업부	2017	hwpx	13	1	14	1
w2_edit_split_paragraph-008632	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-split-paragraph-008632.hwp	과학기술정보통신부	2017	hwp	14	2	16	1
w2_edit_split_paragraph-008633	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-split-paragraph-008633.hwpx	문화체육관광부	2017	hwpx	15	3	18	1
w2_edit_split_paragraph-008634	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2017/edit-split-paragraph-008634.hwp	환경부	2017	hwp	16	1	18	1
w2_edit_split_paragraph-008635	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-split-paragraph-008635.hwpx	해양수산부	2017	hwpx	17	2	15	0
w2_edit_split_paragraph-008636	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-split-paragraph-008636.hwp	서울특별시	2017	hwp	18	3	15	0
w2_edit_split_paragraph-008637	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2017/edit-split-paragraph-008637.hwpx	경기도	2017	hwpx	19	1	17	0
w2_edit_split_paragraph-008638	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-split-paragraph-008638.hwp	부산광역시	2017	hwp	20	2	22	1
w2_edit_split_paragraph-008639	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-split-paragraph-008639.hwpx	제주특별자치도	2017	hwpx	21	3	24	1
w2_edit_split_paragraph-008640	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-split-paragraph-008640.hwp	법제처	2018	hwp	2	1	3	1
w2_edit_split_paragraph-008641	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2018/edit-split-paragraph-008641.hwpx	행정안전부	2018	hwpx	3	2	6	1
w2_edit_split_paragraph-008642	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-split-paragraph-008642.hwp	국세청	2018	hwp	4	3	1	0
w2_edit_split_paragraph-008643	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-split-paragraph-008643.hwpx	대법원	2018	hwpx	5	1	4	0
w2_edit_split_paragraph-008644	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2018/edit-split-paragraph-008644.hwp	특허청	2018	hwp	6	2	3	0
w2_edit_split_paragraph-008645	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-split-paragraph-008645.hwpx	교육부	2018	hwpx	7	3	10	1
w2_edit_split_paragraph-008646	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-split-paragraph-008646.hwp	보건복지부	2018	hwp	8	1	9	1
w2_edit_split_paragraph-008647	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-split-paragraph-008647.hwpx	국토교통부	2018	hwpx	9	2	11	1
w2_edit_split_paragraph-008648	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2018/edit-split-paragraph-008648.hwp	고용노동부	2018	hwp	10	3	14	1
w2_edit_split_paragraph-008649	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-split-paragraph-008649.hwpx	외교부	2018	hwpx	11	1	10	0
w2_edit_split_paragraph-008650	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-split-paragraph-008650.hwp	기획재정부	2018	hwp	12	2	10	0
w2_edit_split_paragraph-008651	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2018/edit-split-paragraph-008651.hwpx	공정거래위원회	2018	hwpx	13	3	9	0
w2_edit_split_paragraph-008652	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-split-paragraph-008652.hwp	금융위원회	2018	hwp	14	1	15	1
w2_edit_split_paragraph-008653	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-split-paragraph-008653.hwpx	통계청	2018	hwpx	15	2	17	1
w2_edit_split_paragraph-008654	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-split-paragraph-008654.hwp	기상청	2018	hwp	16	3	19	1
w2_edit_split_paragraph-008655	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2018/edit-split-paragraph-008655.hwpx	관세청	2018	hwpx	17	1	19	1
w2_edit_split_paragraph-008656	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-split-paragraph-008656.hwp	검찰청	2018	hwp	18	2	16	0
w2_edit_split_paragraph-008657	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-split-paragraph-008657.hwpx	경찰청	2018	hwpx	19	3	16	0
w2_edit_split_paragraph-008658	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2018/edit-split-paragraph-008658.hwp	소방청	2018	hwp	20	1	18	0
w2_edit_split_paragraph-008659	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-split-paragraph-008659.hwpx	병무청	2018	hwpx	21	2	23	1
w2_edit_split_paragraph-008660	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-split-paragraph-008660.hwp	산림청	2018	hwp	2	3	5	1
w2_edit_split_paragraph-008661	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-split-paragraph-008661.hwpx	중소벤처기업부	2018	hwpx	3	1	4	1
w2_edit_split_paragraph-008662	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2018/edit-split-paragraph-008662.hwp	과학기술정보통신부	2018	hwp	4	2	7	1
w2_edit_split_paragraph-008663	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-split-paragraph-008663.hwpx	문화체육관광부	2018	hwpx	5	3	2	0
w2_edit_split_paragraph-008664	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-split-paragraph-008664.hwp	환경부	2018	hwp	6	1	5	0
w2_edit_split_paragraph-008665	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2018/edit-split-paragraph-008665.hwpx	해양수산부	2018	hwpx	7	2	4	0
w2_edit_split_paragraph-008666	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-split-paragraph-008666.hwp	서울특별시	2018	hwp	8	3	11	1
w2_edit_split_paragraph-008667	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-split-paragraph-008667.hwpx	경기도	2018	hwpx	9	1	10	1
w2_edit_split_paragraph-008668	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-split-paragraph-008668.hwp	부산광역시	2018	hwp	10	2	12	1
w2_edit_split_paragraph-008669	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2018/edit-split-paragraph-008669.hwpx	제주특별자치도	2018	hwpx	11	3	15	1
w2_edit_split_paragraph-008670	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-split-paragraph-008670.hwp	법제처	2019	hwp	12	1	11	0
w2_edit_split_paragraph-008671	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-split-paragraph-008671.hwpx	행정안전부	2019	hwpx	13	2	11	0
w2_edit_split_paragraph-008672	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2019/edit-split-paragraph-008672.hwp	국세청	2019	hwp	14	3	10	0
w2_edit_split_paragraph-008673	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-split-paragraph-008673.hwpx	대법원	2019	hwpx	15	1	16	1
w2_edit_split_paragraph-008674	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-split-paragraph-008674.hwp	특허청	2019	hwp	16	2	18	1
w2_edit_split_paragraph-008675	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-split-paragraph-008675.hwpx	교육부	2019	hwpx	17	3	20	1
w2_edit_split_paragraph-008676	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2019/edit-split-paragraph-008676.hwp	보건복지부	2019	hwp	18	1	20	1
w2_edit_split_paragraph-008677	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-split-paragraph-008677.hwpx	국토교통부	2019	hwpx	19	2	17	0
w2_edit_split_paragraph-008678	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-split-paragraph-008678.hwp	고용노동부	2019	hwp	20	3	17	0
w2_edit_split_paragraph-008679	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2019/edit-split-paragraph-008679.hwpx	외교부	2019	hwpx	21	1	19	0
w2_edit_split_paragraph-008680	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-split-paragraph-008680.hwp	기획재정부	2019	hwp	2	2	4	1
w2_edit_split_paragraph-008681	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-split-paragraph-008681.hwpx	공정거래위원회	2019	hwpx	3	3	6	1
w2_edit_split_paragraph-008682	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-split-paragraph-008682.hwp	금융위원회	2019	hwp	4	1	5	1
w2_edit_split_paragraph-008683	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2019/edit-split-paragraph-008683.hwpx	통계청	2019	hwpx	5	2	8	1
w2_edit_split_paragraph-008684	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-split-paragraph-008684.hwp	기상청	2019	hwp	6	3	3	0
w2_edit_split_paragraph-008685	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-split-paragraph-008685.hwpx	관세청	2019	hwpx	7	1	6	0
w2_edit_split_paragraph-008686	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2019/edit-split-paragraph-008686.hwp	검찰청	2019	hwp	8	2	5	0
w2_edit_split_paragraph-008687	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-split-paragraph-008687.hwpx	경찰청	2019	hwpx	9	3	12	1
w2_edit_split_paragraph-008688	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-split-paragraph-008688.hwp	소방청	2019	hwp	10	1	11	1
w2_edit_split_paragraph-008689	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-split-paragraph-008689.hwpx	병무청	2019	hwpx	11	2	13	1
w2_edit_split_paragraph-008690	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/산림청/2019/edit-split-paragraph-008690.hwp	산림청	2019	hwp	12	3	16	1
w2_edit_split_paragraph-008691	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-split-paragraph-008691.hwpx	중소벤처기업부	2019	hwpx	13	1	12	0
w2_edit_split_paragraph-008692	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-split-paragraph-008692.hwp	과학기술정보통신부	2019	hwp	14	2	12	0
w2_edit_split_paragraph-008693	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2019/edit-split-paragraph-008693.hwpx	문화체육관광부	2019	hwpx	15	3	11	0
w2_edit_split_paragraph-008694	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-split-paragraph-008694.hwp	환경부	2019	hwp	16	1	17	1
w2_edit_split_paragraph-008695	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-split-paragraph-008695.hwpx	해양수산부	2019	hwpx	17	2	19	1
w2_edit_split_paragraph-008696	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-split-paragraph-008696.hwp	서울특별시	2019	hwp	18	3	21	1
w2_edit_split_paragraph-008697	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2019/edit-split-paragraph-008697.hwpx	경기도	2019	hwpx	19	1	21	1
w2_edit_split_paragraph-008698	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-split-paragraph-008698.hwp	부산광역시	2019	hwp	20	2	18	0
w2_edit_split_paragraph-008699	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-split-paragraph-008699.hwpx	제주특별자치도	2019	hwpx	21	3	18	0
w2_edit_split_paragraph-008700	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2020/edit-split-paragraph-008700.hwp	법제처	2020	hwp	2	1	0	0
w2_edit_split_paragraph-008701	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-split-paragraph-008701.hwpx	행정안전부	2020	hwpx	3	2	5	1
w2_edit_split_paragraph-008702	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-split-paragraph-008702.hwp	국세청	2020	hwp	4	3	7	1
w2_edit_split_paragraph-008703	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-split-paragraph-008703.hwpx	대법원	2020	hwpx	5	1	6	1
w2_edit_split_paragraph-008704	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2020/edit-split-paragraph-008704.hwp	특허청	2020	hwp	6	2	9	1
w2_edit_split_paragraph-008705	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-split-paragraph-008705.hwpx	교육부	2020	hwpx	7	3	4	0
w2_edit_split_paragraph-008706	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-split-paragraph-008706.hwp	보건복지부	2020	hwp	8	1	7	0
w2_edit_split_paragraph-008707	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2020/edit-split-paragraph-008707.hwpx	국토교통부	2020	hwpx	9	2	6	0
w2_edit_split_paragraph-008708	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-split-paragraph-008708.hwp	고용노동부	2020	hwp	10	3	13	1
w2_edit_split_paragraph-008709	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-split-paragraph-008709.hwpx	외교부	2020	hwpx	11	1	12	1
w2_edit_split_paragraph-008710	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-split-paragraph-008710.hwp	기획재정부	2020	hwp	12	2	14	1
w2_edit_split_paragraph-008711	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2020/edit-split-paragraph-008711.hwpx	공정거래위원회	2020	hwpx	13	3	17	1
w2_edit_split_paragraph-008712	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-split-paragraph-008712.hwp	금융위원회	2020	hwp	14	1	13	0
w2_edit_split_paragraph-008713	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-split-paragraph-008713.hwpx	통계청	2020	hwpx	15	2	13	0
w2_edit_split_paragraph-008714	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2020/edit-split-paragraph-008714.hwp	기상청	2020	hwp	16	3	12	0
w2_edit_split_paragraph-008715	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-split-paragraph-008715.hwpx	관세청	2020	hwpx	17	1	18	1
w2_edit_split_paragraph-008716	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-split-paragraph-008716.hwp	검찰청	2020	hwp	18	2	20	1
w2_edit_split_paragraph-008717	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-split-paragraph-008717.hwpx	경찰청	2020	hwpx	19	3	22	1
w2_edit_split_paragraph-008718	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2020/edit-split-paragraph-008718.hwp	소방청	2020	hwp	20	1	22	1
w2_edit_split_paragraph-008719	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-split-paragraph-008719.hwpx	병무청	2020	hwpx	21	2	19	0
w2_edit_split_paragraph-008720	edit-split-paragraph	mutate	USAGE	samples/wave2/산림청/2020/edit-split-paragraph-008720.hwp	산림청	2020	hwp	2	3	-1	0
w2_edit_split_paragraph-008721	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2020/edit-split-paragraph-008721.hwpx	중소벤처기업부	2020	hwpx	3	1	1	0
w2_edit_split_paragraph-008722	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-split-paragraph-008722.hwp	과학기술정보통신부	2020	hwp	4	2	6	1
w2_edit_split_paragraph-008723	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-split-paragraph-008723.hwpx	문화체육관광부	2020	hwpx	5	3	8	1
w2_edit_split_paragraph-008724	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-split-paragraph-008724.hwp	환경부	2020	hwp	6	1	7	1
w2_edit_split_paragraph-008725	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2020/edit-split-paragraph-008725.hwpx	해양수산부	2020	hwpx	7	2	10	1
w2_edit_split_paragraph-008726	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-split-paragraph-008726.hwp	서울특별시	2020	hwp	8	3	5	0
w2_edit_split_paragraph-008727	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-split-paragraph-008727.hwpx	경기도	2020	hwpx	9	1	8	0
w2_edit_split_paragraph-008728	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2020/edit-split-paragraph-008728.hwp	부산광역시	2020	hwp	10	2	7	0
w2_edit_split_paragraph-008729	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-split-paragraph-008729.hwpx	제주특별자치도	2020	hwpx	11	3	14	1
w2_edit_split_paragraph-008730	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-split-paragraph-008730.hwp	법제처	2021	hwp	12	1	13	1
w2_edit_split_paragraph-008731	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-split-paragraph-008731.hwpx	행정안전부	2021	hwpx	13	2	15	1
w2_edit_split_paragraph-008732	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2021/edit-split-paragraph-008732.hwp	국세청	2021	hwp	14	3	18	1
w2_edit_split_paragraph-008733	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-split-paragraph-008733.hwpx	대법원	2021	hwpx	15	1	14	0
w2_edit_split_paragraph-008734	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-split-paragraph-008734.hwp	특허청	2021	hwp	16	2	14	0
w2_edit_split_paragraph-008735	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2021/edit-split-paragraph-008735.hwpx	교육부	2021	hwpx	17	3	13	0
w2_edit_split_paragraph-008736	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-split-paragraph-008736.hwp	보건복지부	2021	hwp	18	1	19	1
w2_edit_split_paragraph-008737	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-split-paragraph-008737.hwpx	국토교통부	2021	hwpx	19	2	21	1
w2_edit_split_paragraph-008738	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-split-paragraph-008738.hwp	고용노동부	2021	hwp	20	3	23	1
