case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_hwpx-018603	export-hwpx	round	FORMAT_NA	samples/대법원/2020/export-hwpx-018603.hwpx	대법원	2020	hwpx	4	4	0	
u_export_hwpx-018604	export-hwpx	round	ROUND_DRIFT	samples/특허청/2020/export-hwpx-018604.hwp	특허청	2020	hwp	5	6	1	
u_export_hwpx-018605	export-hwpx	round	ROUND_DRIFT	samples/교육부/2020/export-hwpx-018605.hwpx	교육부	2020	hwpx	6	5	1	
u_export_hwpx-018606	export-hwpx	round	ROUND_OK	samples/보건복지부/2020/export-hwpx-018606.hwp	보건복지부	2020	hwp	7	7	1	
u_export_hwpx-018607	export-hwpx	round	ROUND_OK	samples/국토교통부/2020/export-hwpx-018607.hwpx	국토교통부	2020	hwpx	8	8	1	
u_export_hwpx-018608	export-hwpx	round	ROUND_OK	samples/고용노동부/2020/export-hwpx-018608.hwp	고용노동부	2020	hwp	9	9	1	
u_export_hwpx-018609	export-hwpx	round	ROUND_OK	samples/외교부/2020/export-hwpx-018609.hwpx	외교부	2020	hwpx	10	10	1	
u_export_hwpx-018610	export-hwpx	round	FORMAT_NA	samples/기획재정부/2020/export-hwpx-018610.hwp	기획재정부	2020	hwp	11	11	0	
u_export_hwpx-018611	export-hwpx	round	ROUND_DRIFT	samples/공정거래위원회/2020/export-hwpx-018611.hwpx	공정거래위원회	2020	hwpx	12	13	1	
u_export_hwpx-018612	export-hwpx	round	ROUND_DRIFT	samples/금융위원회/2020/export-hwpx-018612.hwp	금융위원회	2020	hwp	13	12	1	
u_export_hwpx-018613	export-hwpx	round	ROUND_OK	samples/통계청/2020/export-hwpx-018613.hwpx	통계청	2020	hwpx	14	14	1	
u_export_hwpx-018614	export-hwpx	round	ROUND_OK	samples/기상청/2020/export-hwpx-018614.hwp	기상청	2020	hwp	15	15	1	
u_export_hwpx-018615	export-hwpx	round	ROUND_OK	samples/관세청/2020/export-hwpx-018615.hwpx	관세청	2020	hwpx	16	16	1	
u_export_hwpx-018616	export-hwpx	round	ROUND_OK	samples/검찰청/2020/export-hwpx-018616.hwp	검찰청	2020	hwp	17	17	1	
u_export_hwpx-018617	export-hwpx	round	FORMAT_NA	samples/경찰청/2020/export-hwpx-018617.hwpx	경찰청	2020	hwpx	18	18	0	
u_export_hwpx-018618	export-hwpx	round	ROUND_DRIFT	samples/소방청/2020/export-hwpx-018618.hwp	소방청	2020	hwp	19	20	1	
u_export_hwpx-018619	export-hwpx	round	ROUND_DRIFT	samples/병무청/2020/export-hwpx-018619.hwpx	병무청	2020	hwpx	20	19	1	
u_export_hwpx-018620	export-hwpx	round	ROUND_OK	samples/산림청/2020/export-hwpx-018620.hwp	산림청	2020	hwp	21	21	1	
u_export_hwpx-018621	export-hwpx	round	ROUND_OK	samples/중소벤처기업부/2020/export-hwpx-018621.hwpx	중소벤처기업부	2020	hwpx	22	22	1	
u_export_hwpx-018622	export-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2020/export-hwpx-018622.hwp	과학기술정보통신부	2020	hwp	23	23	1	
u_export_hwpx-018623	export-hwpx	round	ROUND_OK	samples/문화체육관광부/2020/export-hwpx-018623.hwpx	문화체육관광부	2020	hwpx	24	24	1	
u_export_hwpx-018624	export-hwpx	round	FORMAT_NA	samples/환경부/2020/export-hwpx-018624.hwp	환경부	2020	hwp	25	25	0	
u_export_hwpx-018625	export-hwpx	round	ROUND_DRIFT	samples/해양수산부/2020/export-hwpx-018625.hwpx	해양수산부	2020	hwpx	26	27	1	
u_export_hwpx-018626	export-hwpx	round	ROUND_DRIFT	samples/서울특별시/2020/export-hwpx-018626.hwp	서울특별시	2020	hwp	27	26	1	
u_export_hwpx-018627	export-hwpx	round	ROUND_OK	samples/경기도/2020/export-hwpx-018627.hwpx	경기도	2020	hwpx	28	28	1	
u_export_hwpx-018628	export-hwpx	round	ROUND_OK	samples/부산광역시/2020/export-hwpx-018628.hwp	부산광역시	2020	hwp	29	29	1	
u_export_hwpx-018629	export-hwpx	round	ROUND_OK	samples/제주특별자치도/2020/export-hwpx-018629.hwpx	제주특별자치도	2020	hwpx	30	30	1	
u_export_hwpx-018630	export-hwpx	round	ROUND_OK	samples/법제처/2021/export-hwpx-018630.hwp	법제처	2021	hwp	31	31	1	
u_export_hwpx-018631	export-hwpx	round	FORMAT_NA	samples/행정안전부/2021/export-hwpx-018631.hwpx	행정안전부	2021	hwpx	32	32	0	
u_export_hwpx-018632	export-hwpx	round	ROUND_DRIFT	samples/국세청/2021/export-hwpx-018632.hwp	국세청	2021	hwp	33	34	1	
u_export_hwpx-018633	export-hwpx	round	ROUND_DRIFT	samples/대법원/2021/export-hwpx-018633.hwpx	대법원	2021	hwpx	34	33	1	
u_export_hwpx-018634	export-hwpx	round	ROUND_OK	samples/특허청/2021/export-hwpx-018634.hwp	특허청	2021	hwp	35	35	1	
u_export_hwpx-018635	export-hwpx	round	ROUND_OK	samples/교육부/2021/export-hwpx-018635.hwpx	교육부	2021	hwpx	36	36	1	
u_export_hwpx-018636	export-hwpx	round	ROUND_OK	samples/보건복지부/2021/export-hwpx-018636.hwp	보건복지부	2021	hwp	37	37	1	
u_export_hwpx-018637	export-hwpx	round	ROUND_OK	samples/국토교통부/2021/export-hwpx-018637.hwpx	국토교통부	2021	hwpx	38	38	1	
u_export_hwpx-018638	export-hwpx	round	FORMAT_NA	samples/고용노동부/2021/export-hwpx-018638.hwp	고용노동부	2021	hwp	39	39	0	
u_export_hwpx-018639	export-hwpx	round	ROUND_DRIFT	samples/외교부/2021/export-hwpx-018639.hwpx	외교부	2021	hwpx	40	41	1	
u_export_hwpx-018640	export-hwpx	round	ROUND_DRIFT	samples/기획재정부/2021/export-hwpx-018640.hwp	기획재정부	2021	hwp	1	0	1	
u_export_hwpx-018641	export-hwpx	round	ROUND_OK	samples/공정거래위원회/2021/export-hwpx-018641.hwpx	공정거래위원회	2021	hwpx	2	2	1	
u_export_hwpx-018642	export-hwpx	round	ROUND_OK	samples/금융위원회/2021/export-hwpx-018642.hwp	금융위원회	2021	hwp	3	3	1	
u_export_hwpx-018643	export-hwpx	round	ROUND_OK	samples/통계청/2021/export-hwpx-018643.hwpx	통계청	2021	hwpx	4	4	1	
u_export_hwpx-018644	export-hwpx	round	ROUND_OK	samples/기상청/2021/export-hwpx-018644.hwp	기상청	2021	hwp	5	5	1	
u_export_hwpx-018645	export-hwpx	round	FORMAT_NA	samples/관세청/2021/export-hwpx-018645.hwpx	관세청	2021	hwpx	6	6	0	
u_export_hwpx-018646	export-hwpx	round	ROUND_DRIFT	samples/검찰청/2021/export-hwpx-018646.hwp	검찰청	2021	hwp	7	8	1	
u_export_hwpx-018647	export-hwpx	round	ROUND_DRIFT	samples/경찰청/2021/export-hwpx-018647.hwpx	경찰청	2021	hwpx	8	7	1	
u_export_hwpx-018648	export-hwpx	round	ROUND_OK	samples/소방청/2021/export-hwpx-018648.hwp	소방청	2021	hwp	9	9	1	
u_export_hwpx-018649	export-hwpx	round	ROUND_OK	samples/병무청/2021/export-hwpx-018649.hwpx	병무청	2021	hwpx	10	10	1	
u_export_hwpx-018650	export-hwpx	round	ROUND_OK	samples/산림청/2021/export-hwpx-018650.hwp	산림청	2021	hwp	11	11	1	
u_export_hwpx-018651	export-hwpx	round	ROUND_OK	samples/중소벤처기업부/2021/export-hwpx-018651.hwpx	중소벤처기업부	2021	hwpx	12	12	1	
u_export_hwpx-018652	export-hwpx	round	FORMAT_NA	samples/과학기술정보통신부/2021/export-hwpx-018652.hwp	과학기술정보통신부	2021	hwp	13	13	0	
u_export_hwpx-018653	export-hwpx	round	ROUND_DRIFT	samples/문화체육관광부/2021/export-hwpx-018653.hwpx	문화체육관광부	2021	hwpx	14	15	1	
u_export_hwpx-018654	export-hwpx	round	ROUND_DRIFT	samples/환경부/2021/export-hwpx-018654.hwp	환경부	2021	hwp	15	14	1	
u_export_hwpx-018655	export-hwpx	round	ROUND_OK	samples/해양수산부/2021/export-hwpx-018655.hwpx	해양수산부	2021	hwpx	16	16	1	
u_export_hwpx-018656	export-hwpx	round	ROUND_OK	samples/서울특별시/2021/export-hwpx-018656.hwp	서울특별시	2021	hwp	17	17	1	
u_export_hwpx-018657	export-hwpx	round	ROUND_OK	samples/경기도/2021/export-hwpx-018657.hwpx	경기도	2021	hwpx	18	18	1	
u_export_hwpx-018658	export-hwpx	round	ROUND_OK	samples/부산광역시/2021/export-hwpx-018658.hwp	부산광역시	2021	hwp	19	19	1	
u_export_hwpx-018659	export-hwpx	round	FORMAT_NA	samples/제주특별자치도/2021/export-hwpx-018659.hwpx	제주특별자치도	2021	hwpx	20	20	0	
u_export_hwpx-018660	export-hwpx	round	ROUND_DRIFT	samples/법제처/2022/export-hwpx-018660.hwp	법제처	2022	hwp	21	22	1	
u_export_hwpx-018661	export-hwpx	round	ROUND_DRIFT	samples/행정안전부/2022/export-hwpx-018661.hwpx	행정안전부	2022	hwpx	22	21	1	
u_export_hwpx-018662	export-hwpx	round	ROUND_OK	samples/국세청/2022/export-hwpx-018662.hwp	국세청	2022	hwp	23	23	1	
u_export_hwpx-018663	export-hwpx	round	ROUND_OK	samples/대법원/2022/export-hwpx-018663.hwpx	대법원	2022	hwpx	24	24	1	
u_export_hwpx-018664	export-hwpx	round	ROUND_OK	samples/특허청/2022/export-hwpx-018664.hwp	특허청	2022	hwp	25	25	1	
u_export_hwpx-018665	export-hwpx	round	ROUND_OK	samples/교육부/2022/export-hwpx-018665.hwpx	교육부	2022	hwpx	26	26	1	
u_export_hwpx-018666	export-hwpx	round	FORMAT_NA	samples/보건복지부/2022/export-hwpx-018666.hwp	보건복지부	2022	hwp	27	27	0	
u_export_hwpx-018667	export-hwpx	round	ROUND_DRIFT	samples/국토교통부/2022/export-hwpx-018667.hwpx	국토교통부	2022	hwpx	28	29	1	
u_export_hwpx-018668	export-hwpx	round	ROUND_DRIFT	samples/고용노동부/2022/export-hwpx-018668.hwp	고용노동부	2022	hwp	29	28	1	
u_export_hwpx-018669	export-hwpx	round	ROUND_OK	samples/외교부/2022/export-hwpx-018669.hwpx	외교부	2022	hwpx	30	30	1	
u_export_hwpx-018670	export-hwpx	round	ROUND_OK	samples/기획재정부/2022/export-hwpx-018670.hwp	기획재정부	2022	hwp	31	31	1	
u_export_hwpx-018671	export-hwpx	round	ROUND_OK	samples/공정거래위원회/2022/export-hwpx-018671.hwpx	공정거래위원회	2022	hwpx	32	32	1	
u_export_hwpx-018672	export-hwpx	round	ROUND_OK	samples/금융위원회/2022/export-hwpx-018672.hwp	금융위원회	2022	hwp	33	33	1	
u_export_hwpx-018673	export-hwpx	round	FORMAT_NA	samples/통계청/2022/export-hwpx-018673.hwpx	통계청	2022	hwpx	34	34	0	
u_export_hwpx-018674	export-hwpx	round	ROUND_DRIFT	samples/기상청/2022/export-hwpx-018674.hwp	기상청	2022	hwp	35	36	1	
u_export_hwpx-018675	export-hwpx	round	ROUND_DRIFT	samples/관세청/2022/export-hwpx-018675.hwpx	관세청	2022	hwpx	36	35	1	
u_export_hwpx-018676	export-hwpx	round	ROUND_OK	samples/검찰청/2022/export-hwpx-018676.hwp	검찰청	2022	hwp	37	37	1	
u_export_hwpx-018677	export-hwpx	round	ROUND_OK	samples/경찰청/2022/export-hwpx-018677.hwpx	경찰청	2022	hwpx	38	38	1	
u_export_hwpx-018678	export-hwpx	round	ROUND_OK	samples/소방청/2022/export-hwpx-018678.hwp	소방청	2022	hwp	39	39	1	
u_export_hwpx-018679	export-hwpx	round	ROUND_OK	samples/병무청/2022/export-hwpx-018679.hwpx	병무청	2022	hwpx	40	40	1	
u_export_hwpx-018680	export-hwpx	round	FORMAT_NA	samples/산림청/2022/export-hwpx-018680.hwp	산림청	2022	hwp	1	1	0	
u_export_hwpx-018681	export-hwpx	round	ROUND_DRIFT	samples/중소벤처기업부/2022/export-hwpx-018681.hwpx	중소벤처기업부	2022	hwpx	2	3	1	
u_export_hwpx-018682	export-hwpx	round	ROUND_DRIFT	samples/과학기술정보통신부/2022/export-hwpx-018682.hwp	과학기술정보통신부	2022	hwp	3	2	1	
u_export_hwpx-018683	export-hwpx	round	ROUND_OK	samples/문화체육관광부/2022/export-hwpx-018683.hwpx	문화체육관광부	2022	hwpx	4	4	1	
u_export_hwpx-018684	export-hwpx	round	ROUND_OK	samples/환경부/2022/export-hwpx-018684.hwp	환경부	2022	hwp	5	5	1	
u_export_hwpx-018685	export-hwpx	round	ROUND_OK	samples/해양수산부/2022/export-hwpx-018685.hwpx	해양수산부	2022	hwpx	6	6	1	
u_export_hwpx-018686	export-hwpx	round	ROUND_OK	samples/서울특별시/2022/export-hwpx-018686.hwp	서울특별시	2022	hwp	7	7	1	
u_export_hwpx-018687	export-hwpx	round	FORMAT_NA	samples/경기도/2022/export-hwpx-018687.hwpx	경기도	2022	hwpx	8	8	0	
u_export_hwpx-018688	export-hwpx	round	ROUND_DRIFT	samples/부산광역시/2022/export-hwpx-018688.hwp	부산광역시	2022	hwp	9	10	1	
u_export_hwpx-018689	export-hwpx	round	ROUND_DRIFT	samples/제주특별자치도/2022/export-hwpx-018689.hwpx	제주특별자치도	2022	hwpx	10	9	1	
u_export_hwpx-018690	export-hwpx	round	ROUND_OK	samples/법제처/2023/export-hwpx-018690.hwp	법제처	2023	hwp	11	11	1	
u_export_hwpx-018691	export-hwpx	round	ROUND_OK	samples/행정안전부/2023/export-hwpx-018691.hwpx	행정안전부	2023	hwpx	12	12	1	
u_export_hwpx-018692	export-hwpx	round	ROUND_OK	samples/국세청/2023/export-hwpx-018692.hwp	국세청	2023	hwp	13	13	1	
u_export_hwpx-018693	export-hwpx	round	ROUND_OK	samples/대법원/2023/export-hwpx-018693.hwpx	대법원	2023	hwpx	14	14	1	
u_export_hwpx-018694	export-hwpx	round	FORMAT_NA	samples/특허청/2023/export-hwpx-018694.hwp	특허청	2023	hwp	15	15	0	
u_export_hwpx-018695	export-hwpx	round	ROUND_DRIFT	samples/교육부/2023/export-hwpx-018695.hwpx	교육부	2023	hwpx	16	17	1	
u_export_hwpx-018696	export-hwpx	round	ROUND_DRIFT	samples/보건복지부/2023/export-hwpx-018696.hwp	보건복지부	2023	hwp	17	16	1	
u_export_hwpx-018697	export-hwpx	round	ROUND_OK	samples/국토교통부/2023/export-hwpx-018697.hwpx	국토교통부	2023	hwpx	18	18	1	
u_export_hwpx-018698	export-hwpx	round	ROUND_OK	samples/고용노동부/2023/export-hwpx-018698.hwp	고용노동부	2023	hwp	19	19	1	
u_export_hwpx-018699	export-hwpx	round	ROUND_OK	samples/외교부/2023/export-hwpx-018699.hwpx	외교부	2023	hwpx	20	20	1	
u_export_hwpx-018700	export-hwpx	round	ROUND_OK	samples/기획재정부/2023/export-hwpx-018700.hwp	기획재정부	2023	hwp	21	21	1	
u_export_hwpx-018701	export-hwpx	round	FORMAT_NA	samples/공정거래위원회/2023/export-hwpx-018701.hwpx	공정거래위원회	2023	hwpx	22	22	0	
u_export_hwpx-018702	export-hwpx	round	ROUND_DRIFT	samples/금융위원회/2023/export-hwpx-018702.hwp	금융위원회	2023	hwp	23	24	1	
u_export_hwpx-018703	export-hwpx	round	ROUND_DRIFT	samples/통계청/2023/export-hwpx-018703.hwpx	통계청	2023	hwpx	24	23	1	
u_export_hwpx-018704	export-hwpx	round	ROUND_OK	samples/기상청/2023/export-hwpx-018704.hwp	기상청	2023	hwp	25	25	1	
u_export_hwpx-018705	export-hwpx	round	ROUND_OK	samples/관세청/2023/export-hwpx-018705.hwpx	관세청	2023	hwpx	26	26	1	
u_export_hwpx-018706	export-hwpx	round	ROUND_OK	samples/검찰청/2023/export-hwpx-018706.hwp	검찰청	2023	hwp	27	27	1	
u_export_hwpx-018707	export-hwpx	round	ROUND_OK	samples/경찰청/2023/export-hwpx-018707.hwpx	경찰청	2023	hwpx	28	28	1	
u_export_hwpx-018708	export-hwpx	round	FORMAT_NA	samples/소방청/2023/export-hwpx-018708.hwp	소방청	2023	hwp	29	29	0	
u_export_hwpx-018709	export-hwpx	round	ROUND_DRIFT	samples/병무청/2023/export-hwpx-018709.hwpx	병무청	2023	hwpx	30	31	1	
u_export_hwpx-018710	export-hwpx	round	ROUND_DRIFT	samples/산림청/2023/export-hwpx-018710.hwp	산림청	2023	hwp	31	30	1	
u_export_hwpx-018711	export-hwpx	round	ROUND_OK	samples/중소벤처기업부/2023/export-hwpx-018711.hwpx	중소벤처기업부	2023	hwpx	32	32	1	
u_export_hwpx-018712	export-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2023/export-hwpx-018712.hwp	과학기술정보통신부	2023	hwp	33	33	1	
u_export_hwpx-018713	export-hwpx	round	ROUND_OK	samples/문화체육관광부/2023/export-hwpx-018713.hwpx	문화체육관광부	2023	hwpx	34	34	1	
u_export_hwpx-018714	export-hwpx	round	ROUND_OK	samples/환경부/2023/export-hwpx-018714.hwp	환경부	2023	hwp	35	35	1	
u_export_hwpx-018715	export-hwpx	round	FORMAT_NA	samples/해양수산부/2023/export-hwpx-018715.hwpx	해양수산부	2023	hwpx	36	36	0	
u_export_hwpx-018716	export-hwpx	round	ROUND_DRIFT	samples/서울특별시/2023/export-hwpx-018716.hwp	서울특별시	2023	hwp	37	38	1	
u_export_hwpx-018717	export-hwpx	round	ROUND_DRIFT	samples/경기도/2023/export-hwpx-018717.hwpx	경기도	2023	hwpx	38	37	1	
u_export_hwpx-018718	export-hwpx	round	ROUND_OK	samples/부산광역시/2023/export-hwpx-018718.hwp	부산광역시	2023	hwp	39	39	1	
u_export_hwpx-018719	export-hwpx	round	ROUND_OK	samples/제주특별자치도/2023/export-hwpx-018719.hwpx	제주특별자치도	2023	hwpx	40	40	1	
u_export_hwpx-018720	export-hwpx	round	ROUND_OK	samples/법제처/2024/export-hwpx-018720.hwp	법제처	2024	hwp	1	1	1	
u_export_hwpx-018721	export-hwpx	round	ROUND_OK	samples/행정안전부/2024/export-hwpx-018721.hwpx	행정안전부	2024	hwpx	2	2	1	
u_export_hwpx-018722	export-hwpx	round	FORMAT_NA	samples/국세청/2024/export-hwpx-018722.hwp	국세청	2024	hwp	3	3	0	
u_export_hwpx-018723	export-hwpx	round	ROUND_DRIFT	samples/대법원/2024/export-hwpx-018723.hwpx	대법원	2024	hwpx	4	5	1	
u_export_hwpx-018724	export-hwpx	round	ROUND_DRIFT	samples/특허청/2024/export-hwpx-018724.hwp	특허청	2024	hwp	5	4	1	
u_export_hwpx-018725	export-hwpx	round	ROUND_OK	samples/교육부/2024/export-hwpx-018725.hwpx	교육부	2024	hwpx	6	6	1	
u_export_hwpx-018726	export-hwpx	round	ROUND_OK	samples/보건복지부/2024/export-hwpx-018726.hwp	보건복지부	2024	hwp	7	7	1	
u_export_hwpx-018727	export-hwpx	round	ROUND_OK	samples/국토교통부/2024/export-hwpx-018727.hwpx	국토교통부	2024	hwpx	8	8	1	
u_export_hwpx-018728	export-hwpx	round	ROUND_OK	samples/고용노동부/2024/export-hwpx-018728.hwp	고용노동부	2024	hwp	9	9	1	
u_export_hwpx-018729	export-hwpx	round	FORMAT_NA	samples/외교부/2024/export-hwpx-018729.hwpx	외교부	2024	hwpx	10	10	0	
u_export_hwpx-018730	export-hwpx	round	ROUND_DRIFT	samples/기획재정부/2024/export-hwpx-018730.hwp	기획재정부	2024	hwp	11	12	1	
u_export_hwpx-018731	export-hwpx	round	ROUND_DRIFT	samples/공정거래위원회/2024/export-hwpx-018731.hwpx	공정거래위원회	2024	hwpx	12	11	1	
u_export_hwpx-018732	export-hwpx	round	ROUND_OK	samples/금융위원회/2024/export-hwpx-018732.hwp	금융위원회	2024	hwp	13	13	1	
u_export_hwpx-018733	export-hwpx	round	ROUND_OK	samples/통계청/2024/export-hwpx-018733.hwpx	통계청	2024	hwpx	14	14	1	
u_export_hwpx-018734	export-hwpx	round	ROUND_OK	samples/기상청/2024/export-hwpx-018734.hwp	기상청	2024	hwp	15	15	1	
u_export_hwpx-018735	export-hwpx	round	ROUND_OK	samples/관세청/2024/export-hwpx-018735.hwpx	관세청	2024	hwpx	16	16	1	
u_export_hwpx-018736	export-hwpx	round	FORMAT_NA	samples/검찰청/2024/export-hwpx-018736.hwp	검찰청	2024	hwp	17	17	0	
u_export_hwpx-018737	export-hwpx	round	ROUND_DRIFT	samples/경찰청/2024/export-hwpx-018737.hwpx	경찰청	2024	hwpx	18	19	1	
u_export_hwpx-018738	export-hwpx	round	ROUND_DRIFT	samples/소방청/2024/export-hwpx-018738.hwp	소방청	2024	hwp	19	18	1	
u_export_hwpx-018739	export-hwpx	round	ROUND_OK	samples/병무청/2024/export-hwpx-018739.hwpx	병무청	2024	hwpx	20	20	1	
u_export_hwpx-018740	export-hwpx	round	ROUND_OK	samples/산림청/2024/export-hwpx-018740.hwp	산림청	2024	hwp	21	21	1	
u_export_hwpx-018741	export-hwpx	round	ROUND_OK	samples/중소벤처기업부/2024/export-hwpx-018741.hwpx	중소벤처기업부	2024	hwpx	22	22	1	
u_export_hwpx-018742	export-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2024/export-hwpx-018742.hwp	과학기술정보통신부	2024	hwp	23	23	1	
u_export_hwpx-018743	export-hwpx	round	FORMAT_NA	samples/문화체육관광부/2024/export-hwpx-018743.hwpx	문화체육관광부	2024	hwpx	24	24	0	
u_export_hwpx-018744	export-hwpx	round	ROUND_DRIFT	samples/환경부/2024/export-hwpx-018744.hwp	환경부	2024	hwp	25	26	1	
u_export_hwpx-018745	export-hwpx	round	ROUND_DRIFT	samples/해양수산부/2024/export-hwpx-018745.hwpx	해양수산부	2024	hwpx	26	25	1	
u_export_hwpx-018746	export-hwpx	round	ROUND_OK	samples/서울특별시/2024/export-hwpx-018746.hwp	서울특별시	2024	hwp	27	27	1	
u_export_hwpx-018747	export-hwpx	round	ROUND_OK	samples/경기도/2024/export-hwpx-018747.hwpx	경기도	2024	hwpx	28	28	1	
u_export_hwpx-018748	export-hwpx	round	ROUND_OK	samples/부산광역시/2024/export-hwpx-018748.hwp	부산광역시	2024	hwp	29	29	1	
u_export_hwpx-018749	export-hwpx	round	ROUND_OK	samples/제주특별자치도/2024/export-hwpx-018749.hwpx	제주특별자치도	2024	hwpx	30	30	1	
u_export_hwpx-018750	export-hwpx	round	FORMAT_NA	samples/법제처/2025/export-hwpx-018750.hwp	법제처	2025	hwp	31	31	0	
u_export_hwpx-018751	export-hwpx	round	ROUND_DRIFT	samples/행정안전부/2025/export-hwpx-018751.hwpx	행정안전부	2025	hwpx	32	33	1	
u_export_hwpx-018752	export-hwpx	round	ROUND_DRIFT	samples/국세청/2025/export-hwpx-018752.hwp	국세청	2025	hwp	33	32	1	
u_export_hwpx-018753	export-hwpx	round	ROUND_OK	samples/대법원/2025/export-hwpx-018753.hwpx	대법원	2025	hwpx	34	34	1	
u_export_hwpx-018754	export-hwpx	round	ROUND_OK	samples/특허청/2025/export-hwpx-018754.hwp	특허청	2025	hwp	35	35	1	
u_export_hwpx-018755	export-hwpx	round	ROUND_OK	samples/교육부/2025/export-hwpx-018755.hwpx	교육부	2025	hwpx	36	36	1	
u_export_hwpx-018756	export-hwpx	round	ROUND_OK	samples/보건복지부/2025/export-hwpx-018756.hwp	보건복지부	2025	hwp	37	37	1	
u_export_hwpx-018757	export-hwpx	round	FORMAT_NA	samples/국토교통부/2025/export-hwpx-018757.hwpx	국토교통부	2025	hwpx	38	38	0	
u_export_hwpx-018758	export-hwpx	round	ROUND_DRIFT	samples/고용노동부/2025/export-hwpx-018758.hwp	고용노동부	2025	hwp	39	40	1	
u_export_hwpx-018759	export-hwpx	round	ROUND_DRIFT	samples/외교부/2025/export-hwpx-018759.hwpx	외교부	2025	hwpx	40	39	1	
u_export_hwpx-018760	export-hwpx	round	ROUND_OK	samples/기획재정부/2025/export-hwpx-018760.hwp	기획재정부	2025	hwp	1	1	1	
u_export_hwpx-018761	export-hwpx	round	ROUND_OK	samples/공정거래위원회/2025/export-hwpx-018761.hwpx	공정거래위원회	2025	hwpx	2	2	1	
u_export_hwpx-018762	export-hwpx	round	ROUND_OK	samples/금융위원회/2025/export-hwpx-018762.hwp	금융위원회	2025	hwp	3	3	1	
u_export_hwpx-018763	export-hwpx	round	ROUND_OK	samples/통계청/2025/export-hwpx-018763.hwpx	통계청	2025	hwpx	4	4	1	
u_export_hwpx-018764	export-hwpx	round	FORMAT_NA	samples/기상청/2025/export-hwpx-018764.hwp	기상청	2025	hwp	5	5	0	
u_export_hwpx-018765	export-hwpx	round	ROUND_DRIFT	samples/관세청/2025/export-hwpx-018765.hwpx	관세청	2025	hwpx	6	7	1	
u_export_hwpx-018766	export-hwpx	round	ROUND_DRIFT	samples/검찰청/2025/export-hwpx-018766.hwp	검찰청	2025	hwp	7	6	1	
u_export_hwpx-018767	export-hwpx	round	ROUND_OK	samples/경찰청/2025/export-hwpx-018767.hwpx	경찰청	2025	hwpx	8	8	1	
u_export_hwpx-018768	export-hwpx	round	ROUND_OK	samples/소방청/2025/export-hwpx-018768.hwp	소방청	2025	hwp	9	9	1	
u_export_hwpx-018769	export-hwpx	round	ROUND_OK	samples/병무청/2025/export-hwpx-018769.hwpx	병무청	2025	hwpx	10	10	1	
u_export_hwpx-018770	export-hwpx	round	ROUND_OK	samples/산림청/2025/export-hwpx-018770.hwp	산림청	2025	hwp	11	11	1	
u_export_hwpx-018771	export-hwpx	round	FORMAT_NA	samples/중소벤처기업부/2025/export-hwpx-018771.hwpx	중소벤처기업부	2025	hwpx	12	12	0	
u_export_hwpx-018772	export-hwpx	round	ROUND_DRIFT	samples/과학기술정보통신부/2025/export-hwpx-018772.hwp	과학기술정보통신부	2025	hwp	13	14	1	
u_export_hwpx-018773	export-hwpx	round	ROUND_DRIFT	samples/문화체육관광부/2025/export-hwpx-018773.hwpx	문화체육관광부	2025	hwpx	14	13	1	
u_export_hwpx-018774	export-hwpx	round	ROUND_OK	samples/환경부/2025/export-hwpx-018774.hwp	환경부	2025	hwp	15	15	1	
u_export_hwpx-018775	export-hwpx	round	ROUND_OK	samples/해양수산부/2025/export-hwpx-018775.hwpx	해양수산부	2025	hwpx	16	16	1	
u_export_hwpx-018776	export-hwpx	round	ROUND_OK	samples/서울특별시/2025/export-hwpx-018776.hwp	서울특별시	2025	hwp	17	17	1	
u_export_hwpx-018777	export-hwpx	round	ROUND_OK	samples/경기도/2025/export-hwpx-018777.hwpx	경기도	2025	hwpx	18	18	1	
u_export_hwpx-018778	export-hwpx	round	FORMAT_NA	samples/부산광역시/2025/export-hwpx-018778.hwp	부산광역시	2025	hwp	19	19	0	
u_export_hwpx-018779	export-hwpx	round	ROUND_DRIFT	samples/제주특별자치도/2025/export-hwpx-018779.hwpx	제주특별자치도	2025	hwpx	20	21	1	
u_export_hwpx-018780	export-hwpx	round	ROUND_DRIFT	samples/법제처/2026/export-hwpx-018780.hwp	법제처	2026	hwp	21	20	1	
u_export_hwpx-018781	export-hwpx	round	ROUND_OK	samples/행정안전부/2026/export-hwpx-018781.hwpx	행정안전부	2026	hwpx	22	22	1	
u_export_hwpx-018782	export-hwpx	round	ROUND_OK	samples/국세청/2026/export-hwpx-018782.hwp	국세청	2026	hwp	23	23	1	
u_export_hwpx-018783	export-hwpx	round	ROUND_OK	samples/대법원/2026/export-hwpx-018783.hwpx	대법원	2026	hwpx	24	24	1	
u_export_hwpx-018784	export-hwpx	round	ROUND_OK	samples/특허청/2026/export-hwpx-018784.hwp	특허청	2026	hwp	25	25	1	
u_export_hwpx-018785	export-hwpx	round	FORMAT_NA	samples/교육부/2026/export-hwpx-018785.hwpx	교육부	2026	hwpx	26	26	0	
u_export_hwpx-018786	export-hwpx	round	ROUND_DRIFT	samples/보건복지부/2026/export-hwpx-018786.hwp	보건복지부	2026	hwp	27	28	1	
