case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_hwpx-008871	export-hwpx	round	ROUND_OK	samples/중소벤처기업부/2025/export-hwpx-008871.hwpx	중소벤처기업부	2025	hwpx	32	32	1	
u_export_hwpx-008872	export-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2025/export-hwpx-008872.hwp	과학기술정보통신부	2025	hwp	33	33	1	
u_export_hwpx-008873	export-hwpx	round	FORMAT_NA	samples/문화체육관광부/2025/export-hwpx-008873.hwpx	문화체육관광부	2025	hwpx	34	34	0	
u_export_hwpx-008874	export-hwpx	round	ROUND_DRIFT	samples/환경부/2025/export-hwpx-008874.hwp	환경부	2025	hwp	35	36	1	
u_export_hwpx-008875	export-hwpx	round	ROUND_DRIFT	samples/해양수산부/2025/export-hwpx-008875.hwpx	해양수산부	2025	hwpx	36	35	1	
u_export_hwpx-008876	export-hwpx	round	ROUND_OK	samples/서울특별시/2025/export-hwpx-008876.hwp	서울특별시	2025	hwp	37	37	1	
u_export_hwpx-008877	export-hwpx	round	ROUND_OK	samples/경기도/2025/export-hwpx-008877.hwpx	경기도	2025	hwpx	38	38	1	
u_export_hwpx-008878	export-hwpx	round	ROUND_OK	samples/부산광역시/2025/export-hwpx-008878.hwp	부산광역시	2025	hwp	39	39	1	
u_export_hwpx-008879	export-hwpx	round	ROUND_OK	samples/제주특별자치도/2025/export-hwpx-008879.hwpx	제주특별자치도	2025	hwpx	40	40	1	
u_export_hwpx-008880	export-hwpx	round	FORMAT_NA	samples/법제처/2026/export-hwpx-008880.hwp	법제처	2026	hwp	1	1	0	
u_export_hwpx-008881	export-hwpx	round	ROUND_DRIFT	samples/행정안전부/2026/export-hwpx-008881.hwpx	행정안전부	2026	hwpx	2	3	1	
u_export_hwpx-008882	export-hwpx	round	ROUND_DRIFT	samples/국세청/2026/export-hwpx-008882.hwp	국세청	2026	hwp	3	2	1	
u_export_hwpx-008883	export-hwpx	round	ROUND_OK	samples/대법원/2026/export-hwpx-008883.hwpx	대법원	2026	hwpx	4	4	1	
u_export_hwpx-008884	export-hwpx	round	ROUND_OK	samples/특허청/2026/export-hwpx-008884.hwp	특허청	2026	hwp	5	5	1	
u_export_hwpx-008885	export-hwpx	round	ROUND_OK	samples/교육부/2026/export-hwpx-008885.hwpx	교육부	2026	hwpx	6	6	1	
u_export_hwpx-008886	export-hwpx	round	ROUND_OK	samples/보건복지부/2026/export-hwpx-008886.hwp	보건복지부	2026	hwp	7	7	1	
u_export_hwpx-008887	export-hwpx	round	FORMAT_NA	samples/국토교통부/2026/export-hwpx-008887.hwpx	국토교통부	2026	hwpx	8	8	0	
u_export_hwpx-008888	export-hwpx	round	ROUND_DRIFT	samples/고용노동부/2026/export-hwpx-008888.hwp	고용노동부	2026	hwp	9	10	1	
u_export_hwpx-008889	export-hwpx	round	ROUND_DRIFT	samples/외교부/2026/export-hwpx-008889.hwpx	외교부	2026	hwpx	10	9	1	
u_export_hwpx-008890	export-hwpx	round	ROUND_OK	samples/기획재정부/2026/export-hwpx-008890.hwp	기획재정부	2026	hwp	11	11	1	
u_export_hwpx-008891	export-hwpx	round	ROUND_OK	samples/공정거래위원회/2026/export-hwpx-008891.hwpx	공정거래위원회	2026	hwpx	12	12	1	
u_export_hwpx-008892	export-hwpx	round	ROUND_OK	samples/금융위원회/2026/export-hwpx-008892.hwp	금융위원회	2026	hwp	13	13	1	
u_export_hwpx-008893	export-hwpx	round	ROUND_OK	samples/통계청/2026/export-hwpx-008893.hwpx	통계청	2026	hwpx	14	14	1	
u_export_hwpx-008894	export-hwpx	round	FORMAT_NA	samples/기상청/2026/export-hwpx-008894.hwp	기상청	2026	hwp	15	15	0	
u_export_hwpx-008895	export-hwpx	round	ROUND_DRIFT	samples/관세청/2026/export-hwpx-008895.hwpx	관세청	2026	hwpx	16	17	1	
u_export_hwpx-008896	export-hwpx	round	ROUND_DRIFT	samples/검찰청/2026/export-hwpx-008896.hwp	검찰청	2026	hwp	17	16	1	
u_export_hwpx-008897	export-hwpx	round	ROUND_OK	samples/경찰청/2026/export-hwpx-008897.hwpx	경찰청	2026	hwpx	18	18	1	
u_export_hwpx-008898	export-hwpx	round	ROUND_OK	samples/소방청/2026/export-hwpx-008898.hwp	소방청	2026	hwp	19	19	1	
u_export_hwpx-008899	export-hwpx	round	ROUND_OK	samples/병무청/2026/export-hwpx-008899.hwpx	병무청	2026	hwpx	20	20	1	
u_export_hwpx-008900	export-hwpx	round	ROUND_OK	samples/산림청/2026/export-hwpx-008900.hwp	산림청	2026	hwp	21	21	1	
u_export_hwpx-008901	export-hwpx	round	FORMAT_NA	samples/중소벤처기업부/2026/export-hwpx-008901.hwpx	중소벤처기업부	2026	hwpx	22	22	0	
u_export_hwpx-008902	export-hwpx	round	ROUND_DRIFT	samples/과학기술정보통신부/2026/export-hwpx-008902.hwp	과학기술정보통신부	2026	hwp	23	24	1	
u_export_hwpx-008903	export-hwpx	round	ROUND_DRIFT	samples/문화체육관광부/2026/export-hwpx-008903.hwpx	문화체육관광부	2026	hwpx	24	23	1	
u_export_hwpx-008904	export-hwpx	round	ROUND_OK	samples/환경부/2026/export-hwpx-008904.hwp	환경부	2026	hwp	25	25	1	
u_export_hwpx-008905	export-hwpx	round	ROUND_OK	samples/해양수산부/2026/export-hwpx-008905.hwpx	해양수산부	2026	hwpx	26	26	1	
u_export_hwpx-008906	export-hwpx	round	ROUND_OK	samples/서울특별시/2026/export-hwpx-008906.hwp	서울특별시	2026	hwp	27	27	1	
u_export_hwpx-008907	export-hwpx	round	ROUND_OK	samples/경기도/2026/export-hwpx-008907.hwpx	경기도	2026	hwpx	28	28	1	
u_export_hwpx-008908	export-hwpx	round	FORMAT_NA	samples/부산광역시/2026/export-hwpx-008908.hwp	부산광역시	2026	hwp	29	29	0	
u_export_hwpx-008909	export-hwpx	round	ROUND_DRIFT	samples/제주특별자치도/2026/export-hwpx-008909.hwpx	제주특별자치도	2026	hwpx	30	31	1	
u_export_hwpx-008910	export-hwpx	round	ROUND_DRIFT	samples/법제처/2016/export-hwpx-008910.hwp	법제처	2016	hwp	31	30	1	
u_export_hwpx-008911	export-hwpx	round	ROUND_OK	samples/행정안전부/2016/export-hwpx-008911.hwpx	행정안전부	2016	hwpx	32	32	1	
u_export_hwpx-008912	export-hwpx	round	ROUND_OK	samples/국세청/2016/export-hwpx-008912.hwp	국세청	2016	hwp	33	33	1	
u_export_hwpx-008913	export-hwpx	round	ROUND_OK	samples/대법원/2016/export-hwpx-008913.hwpx	대법원	2016	hwpx	34	34	1	
u_export_hwpx-008914	export-hwpx	round	ROUND_OK	samples/특허청/2016/export-hwpx-008914.hwp	특허청	2016	hwp	35	35	1	
u_export_hwpx-008915	export-hwpx	round	FORMAT_NA	samples/교육부/2016/export-hwpx-008915.hwpx	교육부	2016	hwpx	36	36	0	
u_export_hwpx-008916	export-hwpx	round	ROUND_DRIFT	samples/보건복지부/2016/export-hwpx-008916.hwp	보건복지부	2016	hwp	37	38	1	
u_export_hwpx-008917	export-hwpx	round	ROUND_DRIFT	samples/국토교통부/2016/export-hwpx-008917.hwpx	국토교통부	2016	hwpx	38	37	1	
u_export_hwpx-008918	export-hwpx	round	ROUND_OK	samples/고용노동부/2016/export-hwpx-008918.hwp	고용노동부	2016	hwp	39	39	1	
u_export_hwpx-008919	export-hwpx	round	ROUND_OK	samples/외교부/2016/export-hwpx-008919.hwpx	외교부	2016	hwpx	40	40	1	
u_export_hwpx-008920	export-hwpx	round	ROUND_OK	samples/기획재정부/2016/export-hwpx-008920.hwp	기획재정부	2016	hwp	1	1	1	
u_export_hwpx-008921	export-hwpx	round	ROUND_OK	samples/공정거래위원회/2016/export-hwpx-008921.hwpx	공정거래위원회	2016	hwpx	2	2	1	
u_export_hwpx-008922	export-hwpx	round	FORMAT_NA	samples/금융위원회/2016/export-hwpx-008922.hwp	금융위원회	2016	hwp	3	3	0	
u_export_hwpx-008923	export-hwpx	round	ROUND_DRIFT	samples/통계청/2016/export-hwpx-008923.hwpx	통계청	2016	hwpx	4	5	1	
u_export_hwpx-008924	export-hwpx	round	ROUND_DRIFT	samples/기상청/2016/export-hwpx-008924.hwp	기상청	2016	hwp	5	4	1	
u_export_hwpx-008925	export-hwpx	round	ROUND_OK	samples/관세청/2016/export-hwpx-008925.hwpx	관세청	2016	hwpx	6	6	1	
u_export_hwpx-008926	export-hwpx	round	ROUND_OK	samples/검찰청/2016/export-hwpx-008926.hwp	검찰청	2016	hwp	7	7	1	
u_export_hwpx-008927	export-hwpx	round	ROUND_OK	samples/경찰청/2016/export-hwpx-008927.hwpx	경찰청	2016	hwpx	8	8	1	
u_export_hwpx-008928	export-hwpx	round	ROUND_OK	samples/소방청/2016/export-hwpx-008928.hwp	소방청	2016	hwp	9	9	1	
u_export_hwpx-008929	export-hwpx	round	FORMAT_NA	samples/병무청/2016/export-hwpx-008929.hwpx	병무청	2016	hwpx	10	10	0	
u_export_hwpx-008930	export-hwpx	round	ROUND_DRIFT	samples/산림청/2016/export-hwpx-008930.hwp	산림청	2016	hwp	11	12	1	
u_export_hwpx-008931	export-hwpx	round	ROUND_DRIFT	samples/중소벤처기업부/2016/export-hwpx-008931.hwpx	중소벤처기업부	2016	hwpx	12	11	1	
u_export_hwpx-008932	export-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2016/export-hwpx-008932.hwp	과학기술정보통신부	2016	hwp	13	13	1	
u_export_hwpx-008933	export-hwpx	round	ROUND_OK	samples/문화체육관광부/2016/export-hwpx-008933.hwpx	문화체육관광부	2016	hwpx	14	14	1	
u_export_hwpx-008934	export-hwpx	round	ROUND_OK	samples/환경부/2016/export-hwpx-008934.hwp	환경부	2016	hwp	15	15	1	
u_export_hwpx-008935	export-hwpx	round	ROUND_OK	samples/해양수산부/2016/export-hwpx-008935.hwpx	해양수산부	2016	hwpx	16	16	1	
u_export_hwpx-008936	export-hwpx	round	FORMAT_NA	samples/서울특별시/2016/export-hwpx-008936.hwp	서울특별시	2016	hwp	17	17	0	
u_export_hwpx-008937	export-hwpx	round	ROUND_DRIFT	samples/경기도/2016/export-hwpx-008937.hwpx	경기도	2016	hwpx	18	19	1	
u_export_hwpx-008938	export-hwpx	round	ROUND_DRIFT	samples/부산광역시/2016/export-hwpx-008938.hwp	부산광역시	2016	hwp	19	18	1	
u_export_hwpx-008939	export-hwpx	round	ROUND_OK	samples/제주특별자치도/2016/export-hwpx-008939.hwpx	제주특별자치도	2016	hwpx	20	20	1	
u_export_hwpx-008940	export-hwpx	round	ROUND_OK	samples/법제처/2017/export-hwpx-008940.hwp	법제처	2017	hwp	21	21	1	
u_export_hwpx-008941	export-hwpx	round	ROUND_OK	samples/행정안전부/2017/export-hwpx-008941.hwpx	행정안전부	2017	hwpx	22	22	1	
u_export_hwpx-008942	export-hwpx	round	ROUND_OK	samples/국세청/2017/export-hwpx-008942.hwp	국세청	2017	hwp	23	23	1	
u_export_hwpx-008943	export-hwpx	round	FORMAT_NA	samples/대법원/2017/export-hwpx-008943.hwpx	대법원	2017	hwpx	24	24	0	
u_export_hwpx-008944	export-hwpx	round	ROUND_DRIFT	samples/특허청/2017/export-hwpx-008944.hwp	특허청	2017	hwp	25	26	1	
u_export_hwpx-008945	export-hwpx	round	ROUND_DRIFT	samples/교육부/2017/export-hwpx-008945.hwpx	교육부	2017	hwpx	26	25	1	
u_export_hwpx-008946	export-hwpx	round	ROUND_OK	samples/보건복지부/2017/export-hwpx-008946.hwp	보건복지부	2017	hwp	27	27	1	
u_export_hwpx-008947	export-hwpx	round	ROUND_OK	samples/국토교통부/2017/export-hwpx-008947.hwpx	국토교통부	2017	hwpx	28	28	1	
u_export_hwpx-008948	export-hwpx	round	ROUND_OK	samples/고용노동부/2017/export-hwpx-008948.hwp	고용노동부	2017	hwp	29	29	1	
u_export_hwpx-008949	export-hwpx	round	ROUND_OK	samples/외교부/2017/export-hwpx-008949.hwpx	외교부	2017	hwpx	30	30	1	
u_export_hwpx-008950	export-hwpx	round	FORMAT_NA	samples/기획재정부/2017/export-hwpx-008950.hwp	기획재정부	2017	hwp	31	31	0	
u_export_hwpx-008951	export-hwpx	round	ROUND_DRIFT	samples/공정거래위원회/2017/export-hwpx-008951.hwpx	공정거래위원회	2017	hwpx	32	33	1	
u_export_hwpx-008952	export-hwpx	round	ROUND_DRIFT	samples/금융위원회/2017/export-hwpx-008952.hwp	금융위원회	2017	hwp	33	32	1	
u_export_hwpx-008953	export-hwpx	round	ROUND_OK	samples/통계청/2017/export-hwpx-008953.hwpx	통계청	2017	hwpx	34	34	1	
u_export_hwpx-008954	export-hwpx	round	ROUND_OK	samples/기상청/2017/export-hwpx-008954.hwp	기상청	2017	hwp	35	35	1	
u_export_hwpx-008955	export-hwpx	round	ROUND_OK	samples/관세청/2017/export-hwpx-008955.hwpx	관세청	2017	hwpx	36	36	1	
u_export_hwpx-008956	export-hwpx	round	ROUND_OK	samples/검찰청/2017/export-hwpx-008956.hwp	검찰청	2017	hwp	37	37	1	
u_export_hwpx-008957	export-hwpx	round	FORMAT_NA	samples/경찰청/2017/export-hwpx-008957.hwpx	경찰청	2017	hwpx	38	38	0	
u_export_hwpx-008958	export-hwpx	round	ROUND_DRIFT	samples/소방청/2017/export-hwpx-008958.hwp	소방청	2017	hwp	39	40	1	
u_export_hwpx-008959	export-hwpx	round	ROUND_DRIFT	samples/병무청/2017/export-hwpx-008959.hwpx	병무청	2017	hwpx	40	39	1	
u_export_hwpx-008960	export-hwpx	round	ROUND_OK	samples/산림청/2017/export-hwpx-008960.hwp	산림청	2017	hwp	1	1	1	
u_export_hwpx-008961	export-hwpx	round	ROUND_OK	samples/중소벤처기업부/2017/export-hwpx-008961.hwpx	중소벤처기업부	2017	hwpx	2	2	1	
u_export_hwpx-008962	export-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2017/export-hwpx-008962.hwp	과학기술정보통신부	2017	hwp	3	3	1	
u_export_hwpx-008963	export-hwpx	round	ROUND_OK	samples/문화체육관광부/2017/export-hwpx-008963.hwpx	문화체육관광부	2017	hwpx	4	4	1	
u_export_hwpx-008964	export-hwpx	round	FORMAT_NA	samples/환경부/2017/export-hwpx-008964.hwp	환경부	2017	hwp	5	5	0	
u_export_hwpx-008965	export-hwpx	round	ROUND_DRIFT	samples/해양수산부/2017/export-hwpx-008965.hwpx	해양수산부	2017	hwpx	6	7	1	
u_export_hwpx-008966	export-hwpx	round	ROUND_DRIFT	samples/서울특별시/2017/export-hwpx-008966.hwp	서울특별시	2017	hwp	7	6	1	
u_export_hwpx-008967	export-hwpx	round	ROUND_OK	samples/경기도/2017/export-hwpx-008967.hwpx	경기도	2017	hwpx	8	8	1	
u_export_hwpx-008968	export-hwpx	round	ROUND_OK	samples/부산광역시/2017/export-hwpx-008968.hwp	부산광역시	2017	hwp	9	9	1	
u_export_hwpx-008969	export-hwpx	round	ROUND_OK	samples/제주특별자치도/2017/export-hwpx-008969.hwpx	제주특별자치도	2017	hwpx	10	10	1	
u_export_hwpx-008970	export-hwpx	round	ROUND_OK	samples/법제처/2018/export-hwpx-008970.hwp	법제처	2018	hwp	11	11	1	
u_export_hwpx-008971	export-hwpx	round	FORMAT_NA	samples/행정안전부/2018/export-hwpx-008971.hwpx	행정안전부	2018	hwpx	12	12	0	
u_export_hwpx-008972	export-hwpx	round	ROUND_DRIFT	samples/국세청/2018/export-hwpx-008972.hwp	국세청	2018	hwp	13	14	1	
u_export_hwpx-008973	export-hwpx	round	ROUND_DRIFT	samples/대법원/2018/export-hwpx-008973.hwpx	대법원	2018	hwpx	14	13	1	
u_export_hwpx-008974	export-hwpx	round	ROUND_OK	samples/특허청/2018/export-hwpx-008974.hwp	특허청	2018	hwp	15	15	1	
u_export_hwpx-008975	export-hwpx	round	ROUND_OK	samples/교육부/2018/export-hwpx-008975.hwpx	교육부	2018	hwpx	16	16	1	
u_export_hwpx-008976	export-hwpx	round	ROUND_OK	samples/보건복지부/2018/export-hwpx-008976.hwp	보건복지부	2018	hwp	17	17	1	
u_export_hwpx-008977	export-hwpx	round	ROUND_OK	samples/국토교통부/2018/export-hwpx-008977.hwpx	국토교통부	2018	hwpx	18	18	1	
u_export_hwpx-008978	export-hwpx	round	FORMAT_NA	samples/고용노동부/2018/export-hwpx-008978.hwp	고용노동부	2018	hwp	19	19	0	
u_export_hwpx-008979	export-hwpx	round	ROUND_DRIFT	samples/외교부/2018/export-hwpx-008979.hwpx	외교부	2018	hwpx	20	21	1	
u_export_hwpx-008980	export-hwpx	round	ROUND_DRIFT	samples/기획재정부/2018/export-hwpx-008980.hwp	기획재정부	2018	hwp	21	20	1	
u_export_hwpx-008981	export-hwpx	round	ROUND_OK	samples/공정거래위원회/2018/export-hwpx-008981.hwpx	공정거래위원회	2018	hwpx	22	22	1	
u_export_hwpx-008982	export-hwpx	round	ROUND_OK	samples/금융위원회/2018/export-hwpx-008982.hwp	금융위원회	2018	hwp	23	23	1	
u_export_hwpx-008983	export-hwpx	round	ROUND_OK	samples/통계청/2018/export-hwpx-008983.hwpx	통계청	2018	hwpx	24	24	1	
u_export_hwpx-008984	export-hwpx	round	ROUND_OK	samples/기상청/2018/export-hwpx-008984.hwp	기상청	2018	hwp	25	25	1	
u_export_hwpx-008985	export-hwpx	round	FORMAT_NA	samples/관세청/2018/export-hwpx-008985.hwpx	관세청	2018	hwpx	26	26	0	
u_export_hwpx-008986	export-hwpx	round	ROUND_DRIFT	samples/검찰청/2018/export-hwpx-008986.hwp	검찰청	2018	hwp	27	28	1	
u_export_hwpx-008987	export-hwpx	round	ROUND_DRIFT	samples/경찰청/2018/export-hwpx-008987.hwpx	경찰청	2018	hwpx	28	27	1	
u_export_hwpx-008988	export-hwpx	round	ROUND_OK	samples/소방청/2018/export-hwpx-008988.hwp	소방청	2018	hwp	29	29	1	
u_export_hwpx-008989	export-hwpx	round	ROUND_OK	samples/병무청/2018/export-hwpx-008989.hwpx	병무청	2018	hwpx	30	30	1	
u_export_hwpx-008990	export-hwpx	round	ROUND_OK	samples/산림청/2018/export-hwpx-008990.hwp	산림청	2018	hwp	31	31	1	
u_export_hwpx-008991	export-hwpx	round	ROUND_OK	samples/중소벤처기업부/2018/export-hwpx-008991.hwpx	중소벤처기업부	2018	hwpx	32	32	1	
u_export_hwpx-008992	export-hwpx	round	FORMAT_NA	samples/과학기술정보통신부/2018/export-hwpx-008992.hwp	과학기술정보통신부	2018	hwp	33	33	0	
u_export_hwpx-008993	export-hwpx	round	ROUND_DRIFT	samples/문화체육관광부/2018/export-hwpx-008993.hwpx	문화체육관광부	2018	hwpx	34	35	1	
u_export_hwpx-008994	export-hwpx	round	ROUND_DRIFT	samples/환경부/2018/export-hwpx-008994.hwp	환경부	2018	hwp	35	34	1	
u_export_hwpx-008995	export-hwpx	round	ROUND_OK	samples/해양수산부/2018/export-hwpx-008995.hwpx	해양수산부	2018	hwpx	36	36	1	
u_export_hwpx-008996	export-hwpx	round	ROUND_OK	samples/서울특별시/2018/export-hwpx-008996.hwp	서울특별시	2018	hwp	37	37	1	
u_export_hwpx-008997	export-hwpx	round	ROUND_OK	samples/경기도/2018/export-hwpx-008997.hwpx	경기도	2018	hwpx	38	38	1	
u_export_hwpx-008998	export-hwpx	round	ROUND_OK	samples/부산광역시/2018/export-hwpx-008998.hwp	부산광역시	2018	hwp	39	39	1	
u_export_hwpx-008999	export-hwpx	round	FORMAT_NA	samples/제주특별자치도/2018/export-hwpx-008999.hwpx	제주특별자치도	2018	hwpx	40	40	0	
u_export_hwpx-009000	export-hwpx	round	ROUND_DRIFT	samples/법제처/2019/export-hwpx-009000.hwp	법제처	2019	hwp	1	2	1	
u_export_hwpx-009001	export-hwpx	round	ROUND_DRIFT	samples/행정안전부/2019/export-hwpx-009001.hwpx	행정안전부	2019	hwpx	2	1	1	
u_export_hwpx-009002	export-hwpx	round	ROUND_OK	samples/국세청/2019/export-hwpx-009002.hwp	국세청	2019	hwp	3	3	1	
u_export_hwpx-009003	export-hwpx	round	ROUND_OK	samples/대법원/2019/export-hwpx-009003.hwpx	대법원	2019	hwpx	4	4	1	
u_export_hwpx-009004	export-hwpx	round	ROUND_OK	samples/특허청/2019/export-hwpx-009004.hwp	특허청	2019	hwp	5	5	1	
u_export_hwpx-009005	export-hwpx	round	ROUND_OK	samples/교육부/2019/export-hwpx-009005.hwpx	교육부	2019	hwpx	6	6	1	
u_export_hwpx-009006	export-hwpx	round	FORMAT_NA	samples/보건복지부/2019/export-hwpx-009006.hwp	보건복지부	2019	hwp	7	7	0	
u_export_hwpx-009007	export-hwpx	round	ROUND_DRIFT	samples/국토교통부/2019/export-hwpx-009007.hwpx	국토교통부	2019	hwpx	8	9	1	
u_export_hwpx-009008	export-hwpx	round	ROUND_DRIFT	samples/고용노동부/2019/export-hwpx-009008.hwp	고용노동부	2019	hwp	9	8	1	
u_export_hwpx-009009	export-hwpx	round	ROUND_OK	samples/외교부/2019/export-hwpx-009009.hwpx	외교부	2019	hwpx	10	10	1	
u_export_hwpx-009010	export-hwpx	round	ROUND_OK	samples/기획재정부/2019/export-hwpx-009010.hwp	기획재정부	2019	hwp	11	11	1	
u_export_hwpx-009011	export-hwpx	round	ROUND_OK	samples/공정거래위원회/2019/export-hwpx-009011.hwpx	공정거래위원회	2019	hwpx	12	12	1	
u_export_hwpx-009012	export-hwpx	round	ROUND_OK	samples/금융위원회/2019/export-hwpx-009012.hwp	금융위원회	2019	hwp	13	13	1	
u_export_hwpx-009013	export-hwpx	round	FORMAT_NA	samples/통계청/2019/export-hwpx-009013.hwpx	통계청	2019	hwpx	14	14	0	
u_export_hwpx-009014	export-hwpx	round	ROUND_DRIFT	samples/기상청/2019/export-hwpx-009014.hwp	기상청	2019	hwp	15	16	1	
u_export_hwpx-009015	export-hwpx	round	ROUND_DRIFT	samples/관세청/2019/export-hwpx-009015.hwpx	관세청	2019	hwpx	16	15	1	
u_export_hwpx-009016	export-hwpx	round	ROUND_OK	samples/검찰청/2019/export-hwpx-009016.hwp	검찰청	2019	hwp	17	17	1	
u_export_hwpx-009017	export-hwpx	round	ROUND_OK	samples/경찰청/2019/export-hwpx-009017.hwpx	경찰청	2019	hwpx	18	18	1	
u_export_hwpx-009018	export-hwpx	round	ROUND_OK	samples/소방청/2019/export-hwpx-009018.hwp	소방청	2019	hwp	19	19	1	
u_export_hwpx-009019	export-hwpx	round	ROUND_OK	samples/병무청/2019/export-hwpx-009019.hwpx	병무청	2019	hwpx	20	20	1	
u_export_hwpx-009020	export-hwpx	round	FORMAT_NA	samples/산림청/2019/export-hwpx-009020.hwp	산림청	2019	hwp	21	21	0	
u_export_hwpx-009021	export-hwpx	round	ROUND_DRIFT	samples/중소벤처기업부/2019/export-hwpx-009021.hwpx	중소벤처기업부	2019	hwpx	22	23	1	
u_export_hwpx-009022	export-hwpx	round	ROUND_DRIFT	samples/과학기술정보통신부/2019/export-hwpx-009022.hwp	과학기술정보통신부	2019	hwp	23	22	1	
u_export_hwpx-009023	export-hwpx	round	ROUND_OK	samples/문화체육관광부/2019/export-hwpx-009023.hwpx	문화체육관광부	2019	hwpx	24	24	1	
u_export_hwpx-009024	export-hwpx	round	ROUND_OK	samples/환경부/2019/export-hwpx-009024.hwp	환경부	2019	hwp	25	25	1	
u_export_hwpx-009025	export-hwpx	round	ROUND_OK	samples/해양수산부/2019/export-hwpx-009025.hwpx	해양수산부	2019	hwpx	26	26	1	
u_export_hwpx-009026	export-hwpx	round	ROUND_OK	samples/서울특별시/2019/export-hwpx-009026.hwp	서울특별시	2019	hwp	27	27	1	
u_export_hwpx-009027	export-hwpx	round	FORMAT_NA	samples/경기도/2019/export-hwpx-009027.hwpx	경기도	2019	hwpx	28	28	0	
u_export_hwpx-009028	export-hwpx	round	ROUND_DRIFT	samples/부산광역시/2019/export-hwpx-009028.hwp	부산광역시	2019	hwp	29	30	1	
u_export_hwpx-009029	export-hwpx	round	ROUND_DRIFT	samples/제주특별자치도/2019/export-hwpx-009029.hwpx	제주특별자치도	2019	hwpx	30	29	1	
u_export_hwpx-009030	export-hwpx	round	ROUND_OK	samples/법제처/2020/export-hwpx-009030.hwp	법제처	2020	hwp	31	31	1	
u_export_hwpx-009031	export-hwpx	round	ROUND_OK	samples/행정안전부/2020/export-hwpx-009031.hwpx	행정안전부	2020	hwpx	32	32	1	
u_export_hwpx-009032	export-hwpx	round	ROUND_OK	samples/국세청/2020/export-hwpx-009032.hwp	국세청	2020	hwp	33	33	1	
u_export_hwpx-009033	export-hwpx	round	ROUND_OK	samples/대법원/2020/export-hwpx-009033.hwpx	대법원	2020	hwpx	34	34	1	
u_export_hwpx-009034	export-hwpx	round	FORMAT_NA	samples/특허청/2020/export-hwpx-009034.hwp	특허청	2020	hwp	35	35	0	
u_export_hwpx-009035	export-hwpx	round	ROUND_DRIFT	samples/교육부/2020/export-hwpx-009035.hwpx	교육부	2020	hwpx	36	37	1	
u_export_hwpx-009036	export-hwpx	round	ROUND_DRIFT	samples/보건복지부/2020/export-hwpx-009036.hwp	보건복지부	2020	hwp	37	36	1	
u_export_hwpx-009037	export-hwpx	round	ROUND_OK	samples/국토교통부/2020/export-hwpx-009037.hwpx	국토교통부	2020	hwpx	38	38	1	
u_export_hwpx-009038	export-hwpx	round	ROUND_OK	samples/고용노동부/2020/export-hwpx-009038.hwp	고용노동부	2020	hwp	39	39	1	
u_export_hwpx-009039	export-hwpx	round	ROUND_OK	samples/외교부/2020/export-hwpx-009039.hwpx	외교부	2020	hwpx	40	40	1	
u_export_hwpx-009040	export-hwpx	round	ROUND_OK	samples/기획재정부/2020/export-hwpx-009040.hwp	기획재정부	2020	hwp	1	1	1	
u_export_hwpx-009041	export-hwpx	round	FORMAT_NA	samples/공정거래위원회/2020/export-hwpx-009041.hwpx	공정거래위원회	2020	hwpx	2	2	0	
u_export_hwpx-009042	export-hwpx	round	ROUND_DRIFT	samples/금융위원회/2020/export-hwpx-009042.hwp	금융위원회	2020	hwp	3	4	1	
u_export_hwpx-009043	export-hwpx	round	ROUND_DRIFT	samples/통계청/2020/export-hwpx-009043.hwpx	통계청	2020	hwpx	4	3	1	
u_export_hwpx-009044	export-hwpx	round	ROUND_OK	samples/기상청/2020/export-hwpx-009044.hwp	기상청	2020	hwp	5	5	1	
u_export_hwpx-009045	export-hwpx	round	ROUND_OK	samples/관세청/2020/export-hwpx-009045.hwpx	관세청	2020	hwpx	6	6	1	
u_export_hwpx-009046	export-hwpx	round	ROUND_OK	samples/검찰청/2020/export-hwpx-009046.hwp	검찰청	2020	hwp	7	7	1	
u_export_hwpx-009047	export-hwpx	round	ROUND_OK	samples/경찰청/2020/export-hwpx-009047.hwpx	경찰청	2020	hwpx	8	8	1	
u_export_hwpx-009048	export-hwpx	round	FORMAT_NA	samples/소방청/2020/export-hwpx-009048.hwp	소방청	2020	hwp	9	9	0	
u_export_hwpx-009049	export-hwpx	round	ROUND_DRIFT	samples/병무청/2020/export-hwpx-009049.hwpx	병무청	2020	hwpx	10	11	1	
u_export_hwpx-009050	export-hwpx	round	ROUND_DRIFT	samples/산림청/2020/export-hwpx-009050.hwp	산림청	2020	hwp	11	10	1	
u_export_hwpx-009051	export-hwpx	round	ROUND_OK	samples/중소벤처기업부/2020/export-hwpx-009051.hwpx	중소벤처기업부	2020	hwpx	12	12	1	
u_export_hwpx-009052	export-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2020/export-hwpx-009052.hwp	과학기술정보통신부	2020	hwp	13	13	1	
u_export_hwpx-009053	export-hwpx	round	ROUND_OK	samples/문화체육관광부/2020/export-hwpx-009053.hwpx	문화체육관광부	2020	hwpx	14	14	1	
