case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_hwpx-014337	export-hwpx	round	ROUND_OK	samples/경기도/2020/export-hwpx-014337.hwpx	경기도	2020	hwpx	18	18	1	
u_export_hwpx-014338	export-hwpx	round	ROUND_OK	samples/부산광역시/2020/export-hwpx-014338.hwp	부산광역시	2020	hwp	19	19	1	
u_export_hwpx-014339	export-hwpx	round	ROUND_OK	samples/제주특별자치도/2020/export-hwpx-014339.hwpx	제주특별자치도	2020	hwpx	20	20	1	
u_export_hwpx-014340	export-hwpx	round	FORMAT_NA	samples/법제처/2021/export-hwpx-014340.hwp	법제처	2021	hwp	21	21	0	
u_export_hwpx-014341	export-hwpx	round	ROUND_DRIFT	samples/행정안전부/2021/export-hwpx-014341.hwpx	행정안전부	2021	hwpx	22	23	1	
u_export_hwpx-014342	export-hwpx	round	ROUND_DRIFT	samples/국세청/2021/export-hwpx-014342.hwp	국세청	2021	hwp	23	22	1	
u_export_hwpx-014343	export-hwpx	round	ROUND_OK	samples/대법원/2021/export-hwpx-014343.hwpx	대법원	2021	hwpx	24	24	1	
u_export_hwpx-014344	export-hwpx	round	ROUND_OK	samples/특허청/2021/export-hwpx-014344.hwp	특허청	2021	hwp	25	25	1	
u_export_hwpx-014345	export-hwpx	round	ROUND_OK	samples/교육부/2021/export-hwpx-014345.hwpx	교육부	2021	hwpx	26	26	1	
u_export_hwpx-014346	export-hwpx	round	ROUND_OK	samples/보건복지부/2021/export-hwpx-014346.hwp	보건복지부	2021	hwp	27	27	1	
u_export_hwpx-014347	export-hwpx	round	FORMAT_NA	samples/국토교통부/2021/export-hwpx-014347.hwpx	국토교통부	2021	hwpx	28	28	0	
u_export_hwpx-014348	export-hwpx	round	ROUND_DRIFT	samples/고용노동부/2021/export-hwpx-014348.hwp	고용노동부	2021	hwp	29	30	1	
u_export_hwpx-014349	export-hwpx	round	ROUND_DRIFT	samples/외교부/2021/export-hwpx-014349.hwpx	외교부	2021	hwpx	30	29	1	
u_export_hwpx-014350	export-hwpx	round	ROUND_OK	samples/기획재정부/2021/export-hwpx-014350.hwp	기획재정부	2021	hwp	31	31	1	
u_export_hwpx-014351	export-hwpx	round	ROUND_OK	samples/공정거래위원회/2021/export-hwpx-014351.hwpx	공정거래위원회	2021	hwpx	32	32	1	
u_export_hwpx-014352	export-hwpx	round	ROUND_OK	samples/금융위원회/2021/export-hwpx-014352.hwp	금융위원회	2021	hwp	33	33	1	
u_export_hwpx-014353	export-hwpx	round	ROUND_OK	samples/통계청/2021/export-hwpx-014353.hwpx	통계청	2021	hwpx	34	34	1	
u_export_hwpx-014354	export-hwpx	round	FORMAT_NA	samples/기상청/2021/export-hwpx-014354.hwp	기상청	2021	hwp	35	35	0	
u_export_hwpx-014355	export-hwpx	round	ROUND_DRIFT	samples/관세청/2021/export-hwpx-014355.hwpx	관세청	2021	hwpx	36	37	1	
u_export_hwpx-014356	export-hwpx	round	ROUND_DRIFT	samples/검찰청/2021/export-hwpx-014356.hwp	검찰청	2021	hwp	37	36	1	
u_export_hwpx-014357	export-hwpx	round	ROUND_OK	samples/경찰청/2021/export-hwpx-014357.hwpx	경찰청	2021	hwpx	38	38	1	
u_export_hwpx-014358	export-hwpx	round	ROUND_OK	samples/소방청/2021/export-hwpx-014358.hwp	소방청	2021	hwp	39	39	1	
u_export_hwpx-014359	export-hwpx	round	ROUND_OK	samples/병무청/2021/export-hwpx-014359.hwpx	병무청	2021	hwpx	40	40	1	
u_export_hwpx-014360	export-hwpx	round	ROUND_OK	samples/산림청/2021/export-hwpx-014360.hwp	산림청	2021	hwp	1	1	1	
u_export_hwpx-014361	export-hwpx	round	FORMAT_NA	samples/중소벤처기업부/2021/export-hwpx-014361.hwpx	중소벤처기업부	2021	hwpx	2	2	0	
u_export_hwpx-014362	export-hwpx	round	ROUND_DRIFT	samples/과학기술정보통신부/2021/export-hwpx-014362.hwp	과학기술정보통신부	2021	hwp	3	4	1	
u_export_hwpx-014363	export-hwpx	round	ROUND_DRIFT	samples/문화체육관광부/2021/export-hwpx-014363.hwpx	문화체육관광부	2021	hwpx	4	3	1	
u_export_hwpx-014364	export-hwpx	round	ROUND_OK	samples/환경부/2021/export-hwpx-014364.hwp	환경부	2021	hwp	5	5	1	
u_export_hwpx-014365	export-hwpx	round	ROUND_OK	samples/해양수산부/2021/export-hwpx-014365.hwpx	해양수산부	2021	hwpx	6	6	1	
u_export_hwpx-014366	export-hwpx	round	ROUND_OK	samples/서울특별시/2021/export-hwpx-014366.hwp	서울특별시	2021	hwp	7	7	1	
u_export_hwpx-014367	export-hwpx	round	ROUND_OK	samples/경기도/2021/export-hwpx-014367.hwpx	경기도	2021	hwpx	8	8	1	
u_export_hwpx-014368	export-hwpx	round	FORMAT_NA	samples/부산광역시/2021/export-hwpx-014368.hwp	부산광역시	2021	hwp	9	9	0	
u_export_hwpx-014369	export-hwpx	round	ROUND_DRIFT	samples/제주특별자치도/2021/export-hwpx-014369.hwpx	제주특별자치도	2021	hwpx	10	11	1	
u_export_hwpx-014370	export-hwpx	round	ROUND_DRIFT	samples/법제처/2022/export-hwpx-014370.hwp	법제처	2022	hwp	11	10	1	
u_export_hwpx-014371	export-hwpx	round	ROUND_OK	samples/행정안전부/2022/export-hwpx-014371.hwpx	행정안전부	2022	hwpx	12	12	1	
u_export_hwpx-014372	export-hwpx	round	ROUND_OK	samples/국세청/2022/export-hwpx-014372.hwp	국세청	2022	hwp	13	13	1	
u_export_hwpx-014373	export-hwpx	round	ROUND_OK	samples/대법원/2022/export-hwpx-014373.hwpx	대법원	2022	hwpx	14	14	1	
u_export_hwpx-014374	export-hwpx	round	ROUND_OK	samples/특허청/2022/export-hwpx-014374.hwp	특허청	2022	hwp	15	15	1	
u_export_hwpx-014375	export-hwpx	round	FORMAT_NA	samples/교육부/2022/export-hwpx-014375.hwpx	교육부	2022	hwpx	16	16	0	
u_export_hwpx-014376	export-hwpx	round	ROUND_DRIFT	samples/보건복지부/2022/export-hwpx-014376.hwp	보건복지부	2022	hwp	17	18	1	
u_export_hwpx-014377	export-hwpx	round	ROUND_DRIFT	samples/국토교통부/2022/export-hwpx-014377.hwpx	국토교통부	2022	hwpx	18	17	1	
u_export_hwpx-014378	export-hwpx	round	ROUND_OK	samples/고용노동부/2022/export-hwpx-014378.hwp	고용노동부	2022	hwp	19	19	1	
u_export_hwpx-014379	export-hwpx	round	ROUND_OK	samples/외교부/2022/export-hwpx-014379.hwpx	외교부	2022	hwpx	20	20	1	
u_export_hwpx-014380	export-hwpx	round	ROUND_OK	samples/기획재정부/2022/export-hwpx-014380.hwp	기획재정부	2022	hwp	21	21	1	
u_export_hwpx-014381	export-hwpx	round	ROUND_OK	samples/공정거래위원회/2022/export-hwpx-014381.hwpx	공정거래위원회	2022	hwpx	22	22	1	
u_export_hwpx-014382	export-hwpx	round	FORMAT_NA	samples/금융위원회/2022/export-hwpx-014382.hwp	금융위원회	2022	hwp	23	23	0	
u_export_hwpx-014383	export-hwpx	round	ROUND_DRIFT	samples/통계청/2022/export-hwpx-014383.hwpx	통계청	2022	hwpx	24	25	1	
u_export_hwpx-014384	export-hwpx	round	ROUND_DRIFT	samples/기상청/2022/export-hwpx-014384.hwp	기상청	2022	hwp	25	24	1	
u_export_hwpx-014385	export-hwpx	round	ROUND_OK	samples/관세청/2022/export-hwpx-014385.hwpx	관세청	2022	hwpx	26	26	1	
u_export_hwpx-014386	export-hwpx	round	ROUND_OK	samples/검찰청/2022/export-hwpx-014386.hwp	검찰청	2022	hwp	27	27	1	
u_export_hwpx-014387	export-hwpx	round	ROUND_OK	samples/경찰청/2022/export-hwpx-014387.hwpx	경찰청	2022	hwpx	28	28	1	
u_export_hwpx-014388	export-hwpx	round	ROUND_OK	samples/소방청/2022/export-hwpx-014388.hwp	소방청	2022	hwp	29	29	1	
u_export_hwpx-014389	export-hwpx	round	FORMAT_NA	samples/병무청/2022/export-hwpx-014389.hwpx	병무청	2022	hwpx	30	30	0	
u_export_hwpx-014390	export-hwpx	round	ROUND_DRIFT	samples/산림청/2022/export-hwpx-014390.hwp	산림청	2022	hwp	31	32	1	
u_export_hwpx-014391	export-hwpx	round	ROUND_DRIFT	samples/중소벤처기업부/2022/export-hwpx-014391.hwpx	중소벤처기업부	2022	hwpx	32	31	1	
u_export_hwpx-014392	export-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2022/export-hwpx-014392.hwp	과학기술정보통신부	2022	hwp	33	33	1	
u_export_hwpx-014393	export-hwpx	round	ROUND_OK	samples/문화체육관광부/2022/export-hwpx-014393.hwpx	문화체육관광부	2022	hwpx	34	34	1	
u_export_hwpx-014394	export-hwpx	round	ROUND_OK	samples/환경부/2022/export-hwpx-014394.hwp	환경부	2022	hwp	35	35	1	
u_export_hwpx-014395	export-hwpx	round	ROUND_OK	samples/해양수산부/2022/export-hwpx-014395.hwpx	해양수산부	2022	hwpx	36	36	1	
u_export_hwpx-014396	export-hwpx	round	FORMAT_NA	samples/서울특별시/2022/export-hwpx-014396.hwp	서울특별시	2022	hwp	37	37	0	
u_export_hwpx-014397	export-hwpx	round	ROUND_DRIFT	samples/경기도/2022/export-hwpx-014397.hwpx	경기도	2022	hwpx	38	39	1	
u_export_hwpx-014398	export-hwpx	round	ROUND_DRIFT	samples/부산광역시/2022/export-hwpx-014398.hwp	부산광역시	2022	hwp	39	38	1	
u_export_hwpx-014399	export-hwpx	round	ROUND_OK	samples/제주특별자치도/2022/export-hwpx-014399.hwpx	제주특별자치도	2022	hwpx	40	40	1	
u_export_hwpx-014400	export-hwpx	round	ROUND_OK	samples/법제처/2023/export-hwpx-014400.hwp	법제처	2023	hwp	1	1	1	
u_export_hwpx-014401	export-hwpx	round	ROUND_OK	samples/행정안전부/2023/export-hwpx-014401.hwpx	행정안전부	2023	hwpx	2	2	1	
u_export_hwpx-014402	export-hwpx	round	ROUND_OK	samples/국세청/2023/export-hwpx-014402.hwp	국세청	2023	hwp	3	3	1	
u_export_hwpx-014403	export-hwpx	round	FORMAT_NA	samples/대법원/2023/export-hwpx-014403.hwpx	대법원	2023	hwpx	4	4	0	
u_export_hwpx-014404	export-hwpx	round	ROUND_DRIFT	samples/특허청/2023/export-hwpx-014404.hwp	특허청	2023	hwp	5	6	1	
u_export_hwpx-014405	export-hwpx	round	ROUND_DRIFT	samples/교육부/2023/export-hwpx-014405.hwpx	교육부	2023	hwpx	6	5	1	
u_export_hwpx-014406	export-hwpx	round	ROUND_OK	samples/보건복지부/2023/export-hwpx-014406.hwp	보건복지부	2023	hwp	7	7	1	
u_export_hwpx-014407	export-hwpx	round	ROUND_OK	samples/국토교통부/2023/export-hwpx-014407.hwpx	국토교통부	2023	hwpx	8	8	1	
u_export_hwpx-014408	export-hwpx	round	ROUND_OK	samples/고용노동부/2023/export-hwpx-014408.hwp	고용노동부	2023	hwp	9	9	1	
u_export_hwpx-014409	export-hwpx	round	ROUND_OK	samples/외교부/2023/export-hwpx-014409.hwpx	외교부	2023	hwpx	10	10	1	
u_export_hwpx-014410	export-hwpx	round	FORMAT_NA	samples/기획재정부/2023/export-hwpx-014410.hwp	기획재정부	2023	hwp	11	11	0	
u_export_hwpx-014411	export-hwpx	round	ROUND_DRIFT	samples/공정거래위원회/2023/export-hwpx-014411.hwpx	공정거래위원회	2023	hwpx	12	13	1	
u_export_hwpx-014412	export-hwpx	round	ROUND_DRIFT	samples/금융위원회/2023/export-hwpx-014412.hwp	금융위원회	2023	hwp	13	12	1	
u_export_hwpx-014413	export-hwpx	round	ROUND_OK	samples/통계청/2023/export-hwpx-014413.hwpx	통계청	2023	hwpx	14	14	1	
u_export_hwpx-014414	export-hwpx	round	ROUND_OK	samples/기상청/2023/export-hwpx-014414.hwp	기상청	2023	hwp	15	15	1	
u_export_hwpx-014415	export-hwpx	round	ROUND_OK	samples/관세청/2023/export-hwpx-014415.hwpx	관세청	2023	hwpx	16	16	1	
u_export_hwpx-014416	export-hwpx	round	ROUND_OK	samples/검찰청/2023/export-hwpx-014416.hwp	검찰청	2023	hwp	17	17	1	
u_export_hwpx-014417	export-hwpx	round	FORMAT_NA	samples/경찰청/2023/export-hwpx-014417.hwpx	경찰청	2023	hwpx	18	18	0	
u_export_hwpx-014418	export-hwpx	round	ROUND_DRIFT	samples/소방청/2023/export-hwpx-014418.hwp	소방청	2023	hwp	19	20	1	
u_export_hwpx-014419	export-hwpx	round	ROUND_DRIFT	samples/병무청/2023/export-hwpx-014419.hwpx	병무청	2023	hwpx	20	19	1	
u_export_hwpx-014420	export-hwpx	round	ROUND_OK	samples/산림청/2023/export-hwpx-014420.hwp	산림청	2023	hwp	21	21	1	
u_export_hwpx-014421	export-hwpx	round	ROUND_OK	samples/중소벤처기업부/2023/export-hwpx-014421.hwpx	중소벤처기업부	2023	hwpx	22	22	1	
u_export_hwpx-014422	export-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2023/export-hwpx-014422.hwp	과학기술정보통신부	2023	hwp	23	23	1	
u_export_hwpx-014423	export-hwpx	round	ROUND_OK	samples/문화체육관광부/2023/export-hwpx-014423.hwpx	문화체육관광부	2023	hwpx	24	24	1	
u_export_hwpx-014424	export-hwpx	round	FORMAT_NA	samples/환경부/2023/export-hwpx-014424.hwp	환경부	2023	hwp	25	25	0	
u_export_hwpx-014425	export-hwpx	round	ROUND_DRIFT	samples/해양수산부/2023/export-hwpx-014425.hwpx	해양수산부	2023	hwpx	26	27	1	
u_export_hwpx-014426	export-hwpx	round	ROUND_DRIFT	samples/서울특별시/2023/export-hwpx-014426.hwp	서울특별시	2023	hwp	27	26	1	
u_export_hwpx-014427	export-hwpx	round	ROUND_OK	samples/경기도/2023/export-hwpx-014427.hwpx	경기도	2023	hwpx	28	28	1	
u_export_hwpx-014428	export-hwpx	round	ROUND_OK	samples/부산광역시/2023/export-hwpx-014428.hwp	부산광역시	2023	hwp	29	29	1	
u_export_hwpx-014429	export-hwpx	round	ROUND_OK	samples/제주특별자치도/2023/export-hwpx-014429.hwpx	제주특별자치도	2023	hwpx	30	30	1	
u_export_hwpx-014430	export-hwpx	round	ROUND_OK	samples/법제처/2024/export-hwpx-014430.hwp	법제처	2024	hwp	31	31	1	
u_export_hwpx-014431	export-hwpx	round	FORMAT_NA	samples/행정안전부/2024/export-hwpx-014431.hwpx	행정안전부	2024	hwpx	32	32	0	
u_export_hwpx-014432	export-hwpx	round	ROUND_DRIFT	samples/국세청/2024/export-hwpx-014432.hwp	국세청	2024	hwp	33	34	1	
u_export_hwpx-014433	export-hwpx	round	ROUND_DRIFT	samples/대법원/2024/export-hwpx-014433.hwpx	대법원	2024	hwpx	34	33	1	
u_export_hwpx-014434	export-hwpx	round	ROUND_OK	samples/특허청/2024/export-hwpx-014434.hwp	특허청	2024	hwp	35	35	1	
u_export_hwpx-014435	export-hwpx	round	ROUND_OK	samples/교육부/2024/export-hwpx-014435.hwpx	교육부	2024	hwpx	36	36	1	
u_export_hwpx-014436	export-hwpx	round	ROUND_OK	samples/보건복지부/2024/export-hwpx-014436.hwp	보건복지부	2024	hwp	37	37	1	
u_export_hwpx-014437	export-hwpx	round	ROUND_OK	samples/국토교통부/2024/export-hwpx-014437.hwpx	국토교통부	2024	hwpx	38	38	1	
u_export_hwpx-014438	export-hwpx	round	FORMAT_NA	samples/고용노동부/2024/export-hwpx-014438.hwp	고용노동부	2024	hwp	39	39	0	
u_export_hwpx-014439	export-hwpx	round	ROUND_DRIFT	samples/외교부/2024/export-hwpx-014439.hwpx	외교부	2024	hwpx	40	41	1	
u_export_hwpx-014440	export-hwpx	round	ROUND_DRIFT	samples/기획재정부/2024/export-hwpx-014440.hwp	기획재정부	2024	hwp	1	0	1	
u_export_hwpx-014441	export-hwpx	round	ROUND_OK	samples/공정거래위원회/2024/export-hwpx-014441.hwpx	공정거래위원회	2024	hwpx	2	2	1	
u_export_hwpx-014442	export-hwpx	round	ROUND_OK	samples/금융위원회/2024/export-hwpx-014442.hwp	금융위원회	2024	hwp	3	3	1	
u_export_hwpx-014443	export-hwpx	round	ROUND_OK	samples/통계청/2024/export-hwpx-014443.hwpx	통계청	2024	hwpx	4	4	1	
u_export_hwpx-014444	export-hwpx	round	ROUND_OK	samples/기상청/2024/export-hwpx-014444.hwp	기상청	2024	hwp	5	5	1	
u_export_hwpx-014445	export-hwpx	round	FORMAT_NA	samples/관세청/2024/export-hwpx-014445.hwpx	관세청	2024	hwpx	6	6	0	
u_export_hwpx-014446	export-hwpx	round	ROUND_DRIFT	samples/검찰청/2024/export-hwpx-014446.hwp	검찰청	2024	hwp	7	8	1	
u_export_hwpx-014447	export-hwpx	round	ROUND_DRIFT	samples/경찰청/2024/export-hwpx-014447.hwpx	경찰청	2024	hwpx	8	7	1	
u_export_hwpx-014448	export-hwpx	round	ROUND_OK	samples/소방청/2024/export-hwpx-014448.hwp	소방청	2024	hwp	9	9	1	
u_export_hwpx-014449	export-hwpx	round	ROUND_OK	samples/병무청/2024/export-hwpx-014449.hwpx	병무청	2024	hwpx	10	10	1	
u_export_hwpx-014450	export-hwpx	round	ROUND_OK	samples/산림청/2024/export-hwpx-014450.hwp	산림청	2024	hwp	11	11	1	
u_export_hwpx-014451	export-hwpx	round	ROUND_OK	samples/중소벤처기업부/2024/export-hwpx-014451.hwpx	중소벤처기업부	2024	hwpx	12	12	1	
u_export_hwpx-014452	export-hwpx	round	FORMAT_NA	samples/과학기술정보통신부/2024/export-hwpx-014452.hwp	과학기술정보통신부	2024	hwp	13	13	0	
u_export_hwpx-014453	export-hwpx	round	ROUND_DRIFT	samples/문화체육관광부/2024/export-hwpx-014453.hwpx	문화체육관광부	2024	hwpx	14	15	1	
u_export_hwpx-014454	export-hwpx	round	ROUND_DRIFT	samples/환경부/2024/export-hwpx-014454.hwp	환경부	2024	hwp	15	14	1	
u_export_hwpx-014455	export-hwpx	round	ROUND_OK	samples/해양수산부/2024/export-hwpx-014455.hwpx	해양수산부	2024	hwpx	16	16	1	
u_export_hwpx-014456	export-hwpx	round	ROUND_OK	samples/서울특별시/2024/export-hwpx-014456.hwp	서울특별시	2024	hwp	17	17	1	
u_export_hwpx-014457	export-hwpx	round	ROUND_OK	samples/경기도/2024/export-hwpx-014457.hwpx	경기도	2024	hwpx	18	18	1	
u_export_hwpx-014458	export-hwpx	round	ROUND_OK	samples/부산광역시/2024/export-hwpx-014458.hwp	부산광역시	2024	hwp	19	19	1	
u_export_hwpx-014459	export-hwpx	round	FORMAT_NA	samples/제주특별자치도/2024/export-hwpx-014459.hwpx	제주특별자치도	2024	hwpx	20	20	0	
u_export_hwpx-014460	export-hwpx	round	ROUND_DRIFT	samples/법제처/2025/export-hwpx-014460.hwp	법제처	2025	hwp	21	22	1	
u_export_hwpx-014461	export-hwpx	round	ROUND_DRIFT	samples/행정안전부/2025/export-hwpx-014461.hwpx	행정안전부	2025	hwpx	22	21	1	
u_export_hwpx-014462	export-hwpx	round	ROUND_OK	samples/국세청/2025/export-hwpx-014462.hwp	국세청	2025	hwp	23	23	1	
u_export_hwpx-014463	export-hwpx	round	ROUND_OK	samples/대법원/2025/export-hwpx-014463.hwpx	대법원	2025	hwpx	24	24	1	
u_export_hwpx-014464	export-hwpx	round	ROUND_OK	samples/특허청/2025/export-hwpx-014464.hwp	특허청	2025	hwp	25	25	1	
u_export_hwpx-014465	export-hwpx	round	ROUND_OK	samples/교육부/2025/export-hwpx-014465.hwpx	교육부	2025	hwpx	26	26	1	
u_export_hwpx-014466	export-hwpx	round	FORMAT_NA	samples/보건복지부/2025/export-hwpx-014466.hwp	보건복지부	2025	hwp	27	27	0	
u_export_hwpx-014467	export-hwpx	round	ROUND_DRIFT	samples/국토교통부/2025/export-hwpx-014467.hwpx	국토교통부	2025	hwpx	28	29	1	
u_export_hwpx-014468	export-hwpx	round	ROUND_DRIFT	samples/고용노동부/2025/export-hwpx-014468.hwp	고용노동부	2025	hwp	29	28	1	
u_export_hwpx-014469	export-hwpx	round	ROUND_OK	samples/외교부/2025/export-hwpx-014469.hwpx	외교부	2025	hwpx	30	30	1	
u_export_hwpx-014470	export-hwpx	round	ROUND_OK	samples/기획재정부/2025/export-hwpx-014470.hwp	기획재정부	2025	hwp	31	31	1	
u_export_hwpx-014471	export-hwpx	round	ROUND_OK	samples/공정거래위원회/2025/export-hwpx-014471.hwpx	공정거래위원회	2025	hwpx	32	32	1	
u_export_hwpx-014472	export-hwpx	round	ROUND_OK	samples/금융위원회/2025/export-hwpx-014472.hwp	금융위원회	2025	hwp	33	33	1	
u_export_hwpx-014473	export-hwpx	round	FORMAT_NA	samples/통계청/2025/export-hwpx-014473.hwpx	통계청	2025	hwpx	34	34	0	
u_export_hwpx-014474	export-hwpx	round	ROUND_DRIFT	samples/기상청/2025/export-hwpx-014474.hwp	기상청	2025	hwp	35	36	1	
u_export_hwpx-014475	export-hwpx	round	ROUND_DRIFT	samples/관세청/2025/export-hwpx-014475.hwpx	관세청	2025	hwpx	36	35	1	
u_export_hwpx-014476	export-hwpx	round	ROUND_OK	samples/검찰청/2025/export-hwpx-014476.hwp	검찰청	2025	hwp	37	37	1	
u_export_hwpx-014477	export-hwpx	round	ROUND_OK	samples/경찰청/2025/export-hwpx-014477.hwpx	경찰청	2025	hwpx	38	38	1	
u_export_hwpx-014478	export-hwpx	round	ROUND_OK	samples/소방청/2025/export-hwpx-014478.hwp	소방청	2025	hwp	39	39	1	
u_export_hwpx-014479	export-hwpx	round	ROUND_OK	samples/병무청/2025/export-hwpx-014479.hwpx	병무청	2025	hwpx	40	40	1	
u_export_hwpx-014480	export-hwpx	round	FORMAT_NA	samples/산림청/2025/export-hwpx-014480.hwp	산림청	2025	hwp	1	1	0	
u_export_hwpx-014481	export-hwpx	round	ROUND_DRIFT	samples/중소벤처기업부/2025/export-hwpx-014481.hwpx	중소벤처기업부	2025	hwpx	2	3	1	
u_export_hwpx-014482	export-hwpx	round	ROUND_DRIFT	samples/과학기술정보통신부/2025/export-hwpx-014482.hwp	과학기술정보통신부	2025	hwp	3	2	1	
u_export_hwpx-014483	export-hwpx	round	ROUND_OK	samples/문화체육관광부/2025/export-hwpx-014483.hwpx	문화체육관광부	2025	hwpx	4	4	1	
u_export_hwpx-014484	export-hwpx	round	ROUND_OK	samples/환경부/2025/export-hwpx-014484.hwp	환경부	2025	hwp	5	5	1	
u_export_hwpx-014485	export-hwpx	round	ROUND_OK	samples/해양수산부/2025/export-hwpx-014485.hwpx	해양수산부	2025	hwpx	6	6	1	
u_export_hwpx-014486	export-hwpx	round	ROUND_OK	samples/서울특별시/2025/export-hwpx-014486.hwp	서울특별시	2025	hwp	7	7	1	
u_export_hwpx-014487	export-hwpx	round	FORMAT_NA	samples/경기도/2025/export-hwpx-014487.hwpx	경기도	2025	hwpx	8	8	0	
u_export_hwpx-014488	export-hwpx	round	ROUND_DRIFT	samples/부산광역시/2025/export-hwpx-014488.hwp	부산광역시	2025	hwp	9	10	1	
u_export_hwpx-014489	export-hwpx	round	ROUND_DRIFT	samples/제주특별자치도/2025/export-hwpx-014489.hwpx	제주특별자치도	2025	hwpx	10	9	1	
u_export_hwpx-014490	export-hwpx	round	ROUND_OK	samples/법제처/2026/export-hwpx-014490.hwp	법제처	2026	hwp	11	11	1	
u_export_hwpx-014491	export-hwpx	round	ROUND_OK	samples/행정안전부/2026/export-hwpx-014491.hwpx	행정안전부	2026	hwpx	12	12	1	
u_export_hwpx-014492	export-hwpx	round	ROUND_OK	samples/국세청/2026/export-hwpx-014492.hwp	국세청	2026	hwp	13	13	1	
u_export_hwpx-014493	export-hwpx	round	ROUND_OK	samples/대법원/2026/export-hwpx-014493.hwpx	대법원	2026	hwpx	14	14	1	
u_export_hwpx-014494	export-hwpx	round	FORMAT_NA	samples/특허청/2026/export-hwpx-014494.hwp	특허청	2026	hwp	15	15	0	
u_export_hwpx-014495	export-hwpx	round	ROUND_DRIFT	samples/교육부/2026/export-hwpx-014495.hwpx	교육부	2026	hwpx	16	17	1	
u_export_hwpx-014496	export-hwpx	round	ROUND_DRIFT	samples/보건복지부/2026/export-hwpx-014496.hwp	보건복지부	2026	hwp	17	16	1	
u_export_hwpx-014497	export-hwpx	round	ROUND_OK	samples/국토교통부/2026/export-hwpx-014497.hwpx	국토교통부	2026	hwpx	18	18	1	
u_export_hwpx-014498	export-hwpx	round	ROUND_OK	samples/고용노동부/2026/export-hwpx-014498.hwp	고용노동부	2026	hwp	19	19	1	
u_export_hwpx-014499	export-hwpx	round	ROUND_OK	samples/외교부/2026/export-hwpx-014499.hwpx	외교부	2026	hwpx	20	20	1	
u_export_hwpx-014500	export-hwpx	round	ROUND_OK	samples/기획재정부/2026/export-hwpx-014500.hwp	기획재정부	2026	hwp	21	21	1	
u_export_hwpx-014501	export-hwpx	round	FORMAT_NA	samples/공정거래위원회/2026/export-hwpx-014501.hwpx	공정거래위원회	2026	hwpx	22	22	0	
u_export_hwpx-014502	export-hwpx	round	ROUND_DRIFT	samples/금융위원회/2026/export-hwpx-014502.hwp	금융위원회	2026	hwp	23	24	1	
u_export_hwpx-014503	export-hwpx	round	ROUND_DRIFT	samples/통계청/2026/export-hwpx-014503.hwpx	통계청	2026	hwpx	24	23	1	
u_export_hwpx-014504	export-hwpx	round	ROUND_OK	samples/기상청/2026/export-hwpx-014504.hwp	기상청	2026	hwp	25	25	1	
u_export_hwpx-014505	export-hwpx	round	ROUND_OK	samples/관세청/2026/export-hwpx-014505.hwpx	관세청	2026	hwpx	26	26	1	
u_export_hwpx-014506	export-hwpx	round	ROUND_OK	samples/검찰청/2026/export-hwpx-014506.hwp	검찰청	2026	hwp	27	27	1	
u_export_hwpx-014507	export-hwpx	round	ROUND_OK	samples/경찰청/2026/export-hwpx-014507.hwpx	경찰청	2026	hwpx	28	28	1	
u_export_hwpx-014508	export-hwpx	round	FORMAT_NA	samples/소방청/2026/export-hwpx-014508.hwp	소방청	2026	hwp	29	29	0	
u_export_hwpx-014509	export-hwpx	round	ROUND_DRIFT	samples/병무청/2026/export-hwpx-014509.hwpx	병무청	2026	hwpx	30	31	1	
u_export_hwpx-014510	export-hwpx	round	ROUND_DRIFT	samples/산림청/2026/export-hwpx-014510.hwp	산림청	2026	hwp	31	30	1	
u_export_hwpx-014511	export-hwpx	round	ROUND_OK	samples/중소벤처기업부/2026/export-hwpx-014511.hwpx	중소벤처기업부	2026	hwpx	32	32	1	
u_export_hwpx-014512	export-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2026/export-hwpx-014512.hwp	과학기술정보통신부	2026	hwp	33	33	1	
u_export_hwpx-014513	export-hwpx	round	ROUND_OK	samples/문화체육관광부/2026/export-hwpx-014513.hwpx	문화체육관광부	2026	hwpx	34	34	1	
u_export_hwpx-014514	export-hwpx	round	ROUND_OK	samples/환경부/2026/export-hwpx-014514.hwp	환경부	2026	hwp	35	35	1	
u_export_hwpx-014515	export-hwpx	round	FORMAT_NA	samples/해양수산부/2026/export-hwpx-014515.hwpx	해양수산부	2026	hwpx	36	36	0	
u_export_hwpx-014516	export-hwpx	round	ROUND_DRIFT	samples/서울특별시/2026/export-hwpx-014516.hwp	서울특별시	2026	hwp	37	38	1	
u_export_hwpx-014517	export-hwpx	round	ROUND_DRIFT	samples/경기도/2026/export-hwpx-014517.hwpx	경기도	2026	hwpx	38	37	1	
u_export_hwpx-014518	export-hwpx	round	ROUND_OK	samples/부산광역시/2026/export-hwpx-014518.hwp	부산광역시	2026	hwp	39	39	1	
u_export_hwpx-014519	export-hwpx	round	ROUND_OK	samples/제주특별자치도/2026/export-hwpx-014519.hwpx	제주특별자치도	2026	hwpx	40	40	1	
u_export_hwpx-014520	export-hwpx	round	ROUND_OK	samples/법제처/2016/export-hwpx-014520.hwp	법제처	2016	hwp	1	1	1	
