case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_hwpx-003711	export-hwpx	round	ROUND_OK	samples/중소벤처기업부/2018/export-hwpx-003711.hwpx	중소벤처기업부	2018	hwpx	32	32	1	
u_export_hwpx-003712	export-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2018/export-hwpx-003712.hwp	과학기술정보통신부	2018	hwp	33	33	1	
u_export_hwpx-003713	export-hwpx	round	ROUND_OK	samples/문화체육관광부/2018/export-hwpx-003713.hwpx	문화체육관광부	2018	hwpx	34	34	1	
u_export_hwpx-003714	export-hwpx	round	FORMAT_NA	samples/환경부/2018/export-hwpx-003714.hwp	환경부	2018	hwp	35	35	0	
u_export_hwpx-003715	export-hwpx	round	ROUND_DRIFT	samples/해양수산부/2018/export-hwpx-003715.hwpx	해양수산부	2018	hwpx	36	37	1	
u_export_hwpx-003716	export-hwpx	round	ROUND_DRIFT	samples/서울특별시/2018/export-hwpx-003716.hwp	서울특별시	2018	hwp	37	36	1	
u_export_hwpx-003717	export-hwpx	round	ROUND_OK	samples/경기도/2018/export-hwpx-003717.hwpx	경기도	2018	hwpx	38	38	1	
u_export_hwpx-003718	export-hwpx	round	ROUND_OK	samples/부산광역시/2018/export-hwpx-003718.hwp	부산광역시	2018	hwp	39	39	1	
u_export_hwpx-003719	export-hwpx	round	ROUND_OK	samples/제주특별자치도/2018/export-hwpx-003719.hwpx	제주특별자치도	2018	hwpx	40	40	1	
u_export_hwpx-003720	export-hwpx	round	ROUND_OK	samples/법제처/2019/export-hwpx-003720.hwp	법제처	2019	hwp	1	1	1	
u_export_hwpx-003721	export-hwpx	round	FORMAT_NA	samples/행정안전부/2019/export-hwpx-003721.hwpx	행정안전부	2019	hwpx	2	2	0	
u_export_hwpx-003722	export-hwpx	round	ROUND_DRIFT	samples/국세청/2019/export-hwpx-003722.hwp	국세청	2019	hwp	3	4	1	
u_export_hwpx-003723	export-hwpx	round	ROUND_DRIFT	samples/대법원/2019/export-hwpx-003723.hwpx	대법원	2019	hwpx	4	3	1	
u_export_hwpx-003724	export-hwpx	round	ROUND_OK	samples/특허청/2019/export-hwpx-003724.hwp	특허청	2019	hwp	5	5	1	
u_export_hwpx-003725	export-hwpx	round	ROUND_OK	samples/교육부/2019/export-hwpx-003725.hwpx	교육부	2019	hwpx	6	6	1	
u_export_hwpx-003726	export-hwpx	round	ROUND_OK	samples/보건복지부/2019/export-hwpx-003726.hwp	보건복지부	2019	hwp	7	7	1	
u_export_hwpx-003727	export-hwpx	round	ROUND_OK	samples/국토교통부/2019/export-hwpx-003727.hwpx	국토교통부	2019	hwpx	8	8	1	
u_export_hwpx-003728	export-hwpx	round	FORMAT_NA	samples/고용노동부/2019/export-hwpx-003728.hwp	고용노동부	2019	hwp	9	9	0	
u_export_hwpx-003729	export-hwpx	round	ROUND_DRIFT	samples/외교부/2019/export-hwpx-003729.hwpx	외교부	2019	hwpx	10	11	1	
u_export_hwpx-003730	export-hwpx	round	ROUND_DRIFT	samples/기획재정부/2019/export-hwpx-003730.hwp	기획재정부	2019	hwp	11	10	1	
u_export_hwpx-003731	export-hwpx	round	ROUND_OK	samples/공정거래위원회/2019/export-hwpx-003731.hwpx	공정거래위원회	2019	hwpx	12	12	1	
u_export_hwpx-003732	export-hwpx	round	ROUND_OK	samples/금융위원회/2019/export-hwpx-003732.hwp	금융위원회	2019	hwp	13	13	1	
u_export_hwpx-003733	export-hwpx	round	ROUND_OK	samples/통계청/2019/export-hwpx-003733.hwpx	통계청	2019	hwpx	14	14	1	
u_export_hwpx-003734	export-hwpx	round	ROUND_OK	samples/기상청/2019/export-hwpx-003734.hwp	기상청	2019	hwp	15	15	1	
u_export_hwpx-003735	export-hwpx	round	FORMAT_NA	samples/관세청/2019/export-hwpx-003735.hwpx	관세청	2019	hwpx	16	16	0	
u_export_hwpx-003736	export-hwpx	round	ROUND_DRIFT	samples/검찰청/2019/export-hwpx-003736.hwp	검찰청	2019	hwp	17	18	1	
u_export_hwpx-003737	export-hwpx	round	ROUND_DRIFT	samples/경찰청/2019/export-hwpx-003737.hwpx	경찰청	2019	hwpx	18	17	1	
u_export_hwpx-003738	export-hwpx	round	ROUND_OK	samples/소방청/2019/export-hwpx-003738.hwp	소방청	2019	hwp	19	19	1	
u_export_hwpx-003739	export-hwpx	round	ROUND_OK	samples/병무청/2019/export-hwpx-003739.hwpx	병무청	2019	hwpx	20	20	1	
u_export_hwpx-003740	export-hwpx	round	ROUND_OK	samples/산림청/2019/export-hwpx-003740.hwp	산림청	2019	hwp	21	21	1	
u_export_hwpx-003741	export-hwpx	round	ROUND_OK	samples/중소벤처기업부/2019/export-hwpx-003741.hwpx	중소벤처기업부	2019	hwpx	22	22	1	
u_export_hwpx-003742	export-hwpx	round	FORMAT_NA	samples/과학기술정보통신부/2019/export-hwpx-003742.hwp	과학기술정보통신부	2019	hwp	23	23	0	
u_export_hwpx-003743	export-hwpx	round	ROUND_DRIFT	samples/문화체육관광부/2019/export-hwpx-003743.hwpx	문화체육관광부	2019	hwpx	24	25	1	
u_export_hwpx-003744	export-hwpx	round	ROUND_DRIFT	samples/환경부/2019/export-hwpx-003744.hwp	환경부	2019	hwp	25	24	1	
u_export_hwpx-003745	export-hwpx	round	ROUND_OK	samples/해양수산부/2019/export-hwpx-003745.hwpx	해양수산부	2019	hwpx	26	26	1	
u_export_hwpx-003746	export-hwpx	round	ROUND_OK	samples/서울특별시/2019/export-hwpx-003746.hwp	서울특별시	2019	hwp	27	27	1	
u_export_hwpx-003747	export-hwpx	round	ROUND_OK	samples/경기도/2019/export-hwpx-003747.hwpx	경기도	2019	hwpx	28	28	1	
u_export_hwpx-003748	export-hwpx	round	ROUND_OK	samples/부산광역시/2019/export-hwpx-003748.hwp	부산광역시	2019	hwp	29	29	1	
u_export_hwpx-003749	export-hwpx	round	FORMAT_NA	samples/제주특별자치도/2019/export-hwpx-003749.hwpx	제주특별자치도	2019	hwpx	30	30	0	
u_export_hwpx-003750	export-hwpx	round	ROUND_DRIFT	samples/법제처/2020/export-hwpx-003750.hwp	법제처	2020	hwp	31	32	1	
u_export_hwpx-003751	export-hwpx	round	ROUND_DRIFT	samples/행정안전부/2020/export-hwpx-003751.hwpx	행정안전부	2020	hwpx	32	31	1	
u_export_hwpx-003752	export-hwpx	round	ROUND_OK	samples/국세청/2020/export-hwpx-003752.hwp	국세청	2020	hwp	33	33	1	
u_export_hwpx-003753	export-hwpx	round	ROUND_OK	samples/대법원/2020/export-hwpx-003753.hwpx	대법원	2020	hwpx	34	34	1	
u_export_hwpx-003754	export-hwpx	round	ROUND_OK	samples/특허청/2020/export-hwpx-003754.hwp	특허청	2020	hwp	35	35	1	
u_export_hwpx-003755	export-hwpx	round	ROUND_OK	samples/교육부/2020/export-hwpx-003755.hwpx	교육부	2020	hwpx	36	36	1	
u_export_hwpx-003756	export-hwpx	round	FORMAT_NA	samples/보건복지부/2020/export-hwpx-003756.hwp	보건복지부	2020	hwp	37	37	0	
u_export_hwpx-003757	export-hwpx	round	ROUND_DRIFT	samples/국토교통부/2020/export-hwpx-003757.hwpx	국토교통부	2020	hwpx	38	39	1	
u_export_hwpx-003758	export-hwpx	round	ROUND_DRIFT	samples/고용노동부/2020/export-hwpx-003758.hwp	고용노동부	2020	hwp	39	38	1	
u_export_hwpx-003759	export-hwpx	round	ROUND_OK	samples/외교부/2020/export-hwpx-003759.hwpx	외교부	2020	hwpx	40	40	1	
u_export_hwpx-003760	export-hwpx	round	ROUND_OK	samples/기획재정부/2020/export-hwpx-003760.hwp	기획재정부	2020	hwp	1	1	1	
u_export_hwpx-003761	export-hwpx	round	ROUND_OK	samples/공정거래위원회/2020/export-hwpx-003761.hwpx	공정거래위원회	2020	hwpx	2	2	1	
u_export_hwpx-003762	export-hwpx	round	ROUND_OK	samples/금융위원회/2020/export-hwpx-003762.hwp	금융위원회	2020	hwp	3	3	1	
u_export_hwpx-003763	export-hwpx	round	FORMAT_NA	samples/통계청/2020/export-hwpx-003763.hwpx	통계청	2020	hwpx	4	4	0	
u_export_hwpx-003764	export-hwpx	round	ROUND_DRIFT	samples/기상청/2020/export-hwpx-003764.hwp	기상청	2020	hwp	5	6	1	
u_export_hwpx-003765	export-hwpx	round	ROUND_DRIFT	samples/관세청/2020/export-hwpx-003765.hwpx	관세청	2020	hwpx	6	5	1	
u_export_hwpx-003766	export-hwpx	round	ROUND_OK	samples/검찰청/2020/export-hwpx-003766.hwp	검찰청	2020	hwp	7	7	1	
u_export_hwpx-003767	export-hwpx	round	ROUND_OK	samples/경찰청/2020/export-hwpx-003767.hwpx	경찰청	2020	hwpx	8	8	1	
u_export_hwpx-003768	export-hwpx	round	ROUND_OK	samples/소방청/2020/export-hwpx-003768.hwp	소방청	2020	hwp	9	9	1	
u_export_hwpx-003769	export-hwpx	round	ROUND_OK	samples/병무청/2020/export-hwpx-003769.hwpx	병무청	2020	hwpx	10	10	1	
u_export_hwpx-003770	export-hwpx	round	FORMAT_NA	samples/산림청/2020/export-hwpx-003770.hwp	산림청	2020	hwp	11	11	0	
u_export_hwpx-003771	export-hwpx	round	ROUND_DRIFT	samples/중소벤처기업부/2020/export-hwpx-003771.hwpx	중소벤처기업부	2020	hwpx	12	13	1	
u_export_hwpx-003772	export-hwpx	round	ROUND_DRIFT	samples/과학기술정보통신부/2020/export-hwpx-003772.hwp	과학기술정보통신부	2020	hwp	13	12	1	
u_export_hwpx-003773	export-hwpx	round	ROUND_OK	samples/문화체육관광부/2020/export-hwpx-003773.hwpx	문화체육관광부	2020	hwpx	14	14	1	
u_export_hwpx-003774	export-hwpx	round	ROUND_OK	samples/환경부/2020/export-hwpx-003774.hwp	환경부	2020	hwp	15	15	1	
u_export_hwpx-003775	export-hwpx	round	ROUND_OK	samples/해양수산부/2020/export-hwpx-003775.hwpx	해양수산부	2020	hwpx	16	16	1	
u_export_hwpx-003776	export-hwpx	round	ROUND_OK	samples/서울특별시/2020/export-hwpx-003776.hwp	서울특별시	2020	hwp	17	17	1	
u_export_hwpx-003777	export-hwpx	round	FORMAT_NA	samples/경기도/2020/export-hwpx-003777.hwpx	경기도	2020	hwpx	18	18	0	
u_export_hwpx-003778	export-hwpx	round	ROUND_DRIFT	samples/부산광역시/2020/export-hwpx-003778.hwp	부산광역시	2020	hwp	19	20	1	
u_export_hwpx-003779	export-hwpx	round	ROUND_DRIFT	samples/제주특별자치도/2020/export-hwpx-003779.hwpx	제주특별자치도	2020	hwpx	20	19	1	
u_export_hwpx-003780	export-hwpx	round	ROUND_OK	samples/법제처/2021/export-hwpx-003780.hwp	법제처	2021	hwp	21	21	1	
u_export_hwpx-003781	export-hwpx	round	ROUND_OK	samples/행정안전부/2021/export-hwpx-003781.hwpx	행정안전부	2021	hwpx	22	22	1	
u_export_hwpx-003782	export-hwpx	round	ROUND_OK	samples/국세청/2021/export-hwpx-003782.hwp	국세청	2021	hwp	23	23	1	
u_export_hwpx-003783	export-hwpx	round	ROUND_OK	samples/대법원/2021/export-hwpx-003783.hwpx	대법원	2021	hwpx	24	24	1	
u_export_hwpx-003784	export-hwpx	round	FORMAT_NA	samples/특허청/2021/export-hwpx-003784.hwp	특허청	2021	hwp	25	25	0	
u_export_hwpx-003785	export-hwpx	round	ROUND_DRIFT	samples/교육부/2021/export-hwpx-003785.hwpx	교육부	2021	hwpx	26	27	1	
u_export_hwpx-003786	export-hwpx	round	ROUND_DRIFT	samples/보건복지부/2021/export-hwpx-003786.hwp	보건복지부	2021	hwp	27	26	1	
u_export_hwpx-003787	export-hwpx	round	ROUND_OK	samples/국토교통부/2021/export-hwpx-003787.hwpx	국토교통부	2021	hwpx	28	28	1	
u_export_hwpx-003788	export-hwpx	round	ROUND_OK	samples/고용노동부/2021/export-hwpx-003788.hwp	고용노동부	2021	hwp	29	29	1	
u_export_hwpx-003789	export-hwpx	round	ROUND_OK	samples/외교부/2021/export-hwpx-003789.hwpx	외교부	2021	hwpx	30	30	1	
u_export_hwpx-003790	export-hwpx	round	ROUND_OK	samples/기획재정부/2021/export-hwpx-003790.hwp	기획재정부	2021	hwp	31	31	1	
u_export_hwpx-003791	export-hwpx	round	FORMAT_NA	samples/공정거래위원회/2021/export-hwpx-003791.hwpx	공정거래위원회	2021	hwpx	32	32	0	
u_export_hwpx-003792	export-hwpx	round	ROUND_DRIFT	samples/금융위원회/2021/export-hwpx-003792.hwp	금융위원회	2021	hwp	33	34	1	
u_export_hwpx-003793	export-hwpx	round	ROUND_DRIFT	samples/통계청/2021/export-hwpx-003793.hwpx	통계청	2021	hwpx	34	33	1	
u_export_hwpx-003794	export-hwpx	round	ROUND_OK	samples/기상청/2021/export-hwpx-003794.hwp	기상청	2021	hwp	35	35	1	
u_export_hwpx-003795	export-hwpx	round	ROUND_OK	samples/관세청/2021/export-hwpx-003795.hwpx	관세청	2021	hwpx	36	36	1	
u_export_hwpx-003796	export-hwpx	round	ROUND_OK	samples/검찰청/2021/export-hwpx-003796.hwp	검찰청	2021	hwp	37	37	1	
u_export_hwpx-003797	export-hwpx	round	ROUND_OK	samples/경찰청/2021/export-hwpx-003797.hwpx	경찰청	2021	hwpx	38	38	1	
u_export_hwpx-003798	export-hwpx	round	FORMAT_NA	samples/소방청/2021/export-hwpx-003798.hwp	소방청	2021	hwp	39	39	0	
u_export_hwpx-003799	export-hwpx	round	ROUND_DRIFT	samples/병무청/2021/export-hwpx-003799.hwpx	병무청	2021	hwpx	40	41	1	
u_export_hwpx-003800	export-hwpx	round	ROUND_DRIFT	samples/산림청/2021/export-hwpx-003800.hwp	산림청	2021	hwp	1	0	1	
u_export_hwpx-003801	export-hwpx	round	ROUND_OK	samples/중소벤처기업부/2021/export-hwpx-003801.hwpx	중소벤처기업부	2021	hwpx	2	2	1	
u_export_hwpx-003802	export-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2021/export-hwpx-003802.hwp	과학기술정보통신부	2021	hwp	3	3	1	
u_export_hwpx-003803	export-hwpx	round	ROUND_OK	samples/문화체육관광부/2021/export-hwpx-003803.hwpx	문화체육관광부	2021	hwpx	4	4	1	
u_export_hwpx-003804	export-hwpx	round	ROUND_OK	samples/환경부/2021/export-hwpx-003804.hwp	환경부	2021	hwp	5	5	1	
u_export_hwpx-003805	export-hwpx	round	FORMAT_NA	samples/해양수산부/2021/export-hwpx-003805.hwpx	해양수산부	2021	hwpx	6	6	0	
u_export_hwpx-003806	export-hwpx	round	ROUND_DRIFT	samples/서울특별시/2021/export-hwpx-003806.hwp	서울특별시	2021	hwp	7	8	1	
u_export_hwpx-003807	export-hwpx	round	ROUND_DRIFT	samples/경기도/2021/export-hwpx-003807.hwpx	경기도	2021	hwpx	8	7	1	
u_export_hwpx-003808	export-hwpx	round	ROUND_OK	samples/부산광역시/2021/export-hwpx-003808.hwp	부산광역시	2021	hwp	9	9	1	
u_export_hwpx-003809	export-hwpx	round	ROUND_OK	samples/제주특별자치도/2021/export-hwpx-003809.hwpx	제주특별자치도	2021	hwpx	10	10	1	
u_export_hwpx-003810	export-hwpx	round	ROUND_OK	samples/법제처/2022/export-hwpx-003810.hwp	법제처	2022	hwp	11	11	1	
u_export_hwpx-003811	export-hwpx	round	ROUND_OK	samples/행정안전부/2022/export-hwpx-003811.hwpx	행정안전부	2022	hwpx	12	12	1	
u_export_hwpx-003812	export-hwpx	round	FORMAT_NA	samples/국세청/2022/export-hwpx-003812.hwp	국세청	2022	hwp	13	13	0	
u_export_hwpx-003813	export-hwpx	round	ROUND_DRIFT	samples/대법원/2022/export-hwpx-003813.hwpx	대법원	2022	hwpx	14	15	1	
u_export_hwpx-003814	export-hwpx	round	ROUND_DRIFT	samples/특허청/2022/export-hwpx-003814.hwp	특허청	2022	hwp	15	14	1	
u_export_hwpx-003815	export-hwpx	round	ROUND_OK	samples/교육부/2022/export-hwpx-003815.hwpx	교육부	2022	hwpx	16	16	1	
u_export_hwpx-003816	export-hwpx	round	ROUND_OK	samples/보건복지부/2022/export-hwpx-003816.hwp	보건복지부	2022	hwp	17	17	1	
u_export_hwpx-003817	export-hwpx	round	ROUND_OK	samples/국토교통부/2022/export-hwpx-003817.hwpx	국토교통부	2022	hwpx	18	18	1	
u_export_hwpx-003818	export-hwpx	round	ROUND_OK	samples/고용노동부/2022/export-hwpx-003818.hwp	고용노동부	2022	hwp	19	19	1	
u_export_hwpx-003819	export-hwpx	round	FORMAT_NA	samples/외교부/2022/export-hwpx-003819.hwpx	외교부	2022	hwpx	20	20	0	
u_export_hwpx-003820	export-hwpx	round	ROUND_DRIFT	samples/기획재정부/2022/export-hwpx-003820.hwp	기획재정부	2022	hwp	21	22	1	
u_export_hwpx-003821	export-hwpx	round	ROUND_DRIFT	samples/공정거래위원회/2022/export-hwpx-003821.hwpx	공정거래위원회	2022	hwpx	22	21	1	
u_export_hwpx-003822	export-hwpx	round	ROUND_OK	samples/금융위원회/2022/export-hwpx-003822.hwp	금융위원회	2022	hwp	23	23	1	
u_export_hwpx-003823	export-hwpx	round	ROUND_OK	samples/통계청/2022/export-hwpx-003823.hwpx	통계청	2022	hwpx	24	24	1	
u_export_hwpx-003824	export-hwpx	round	ROUND_OK	samples/기상청/2022/export-hwpx-003824.hwp	기상청	2022	hwp	25	25	1	
u_export_hwpx-003825	export-hwpx	round	ROUND_OK	samples/관세청/2022/export-hwpx-003825.hwpx	관세청	2022	hwpx	26	26	1	
u_export_hwpx-003826	export-hwpx	round	FORMAT_NA	samples/검찰청/2022/export-hwpx-003826.hwp	검찰청	2022	hwp	27	27	0	
u_export_hwpx-003827	export-hwpx	round	ROUND_DRIFT	samples/경찰청/2022/export-hwpx-003827.hwpx	경찰청	2022	hwpx	28	29	1	
u_export_hwpx-003828	export-hwpx	round	ROUND_DRIFT	samples/소방청/2022/export-hwpx-003828.hwp	소방청	2022	hwp	29	28	1	
u_export_hwpx-003829	export-hwpx	round	ROUND_OK	samples/병무청/2022/export-hwpx-003829.hwpx	병무청	2022	hwpx	30	30	1	
u_export_hwpx-003830	export-hwpx	round	ROUND_OK	samples/산림청/2022/export-hwpx-003830.hwp	산림청	2022	hwp	31	31	1	
u_export_hwpx-003831	export-hwpx	round	ROUND_OK	samples/중소벤처기업부/2022/export-hwpx-003831.hwpx	중소벤처기업부	2022	hwpx	32	32	1	
u_export_hwpx-003832	export-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2022/export-hwpx-003832.hwp	과학기술정보통신부	2022	hwp	33	33	1	
u_export_hwpx-003833	export-hwpx	round	FORMAT_NA	samples/문화체육관광부/2022/export-hwpx-003833.hwpx	문화체육관광부	2022	hwpx	34	34	0	
u_export_hwpx-003834	export-hwpx	round	ROUND_DRIFT	samples/환경부/2022/export-hwpx-003834.hwp	환경부	2022	hwp	35	36	1	
u_export_hwpx-003835	export-hwpx	round	ROUND_DRIFT	samples/해양수산부/2022/export-hwpx-003835.hwpx	해양수산부	2022	hwpx	36	35	1	
u_export_hwpx-003836	export-hwpx	round	ROUND_OK	samples/서울특별시/2022/export-hwpx-003836.hwp	서울특별시	2022	hwp	37	37	1	
u_export_hwpx-003837	export-hwpx	round	ROUND_OK	samples/경기도/2022/export-hwpx-003837.hwpx	경기도	2022	hwpx	38	38	1	
u_export_hwpx-003838	export-hwpx	round	ROUND_OK	samples/부산광역시/2022/export-hwpx-003838.hwp	부산광역시	2022	hwp	39	39	1	
u_export_hwpx-003839	export-hwpx	round	ROUND_OK	samples/제주특별자치도/2022/export-hwpx-003839.hwpx	제주특별자치도	2022	hwpx	40	40	1	
u_export_hwpx-003840	export-hwpx	round	FORMAT_NA	samples/법제처/2023/export-hwpx-003840.hwp	법제처	2023	hwp	1	1	0	
u_export_hwpx-003841	export-hwpx	round	ROUND_DRIFT	samples/행정안전부/2023/export-hwpx-003841.hwpx	행정안전부	2023	hwpx	2	3	1	
u_export_hwpx-003842	export-hwpx	round	ROUND_DRIFT	samples/국세청/2023/export-hwpx-003842.hwp	국세청	2023	hwp	3	2	1	
u_export_hwpx-003843	export-hwpx	round	ROUND_OK	samples/대법원/2023/export-hwpx-003843.hwpx	대법원	2023	hwpx	4	4	1	
u_export_hwpx-003844	export-hwpx	round	ROUND_OK	samples/특허청/2023/export-hwpx-003844.hwp	특허청	2023	hwp	5	5	1	
u_export_hwpx-003845	export-hwpx	round	ROUND_OK	samples/교육부/2023/export-hwpx-003845.hwpx	교육부	2023	hwpx	6	6	1	
u_export_hwpx-003846	export-hwpx	round	ROUND_OK	samples/보건복지부/2023/export-hwpx-003846.hwp	보건복지부	2023	hwp	7	7	1	
u_export_hwpx-003847	export-hwpx	round	FORMAT_NA	samples/국토교통부/2023/export-hwpx-003847.hwpx	국토교통부	2023	hwpx	8	8	0	
u_export_hwpx-003848	export-hwpx	round	ROUND_DRIFT	samples/고용노동부/2023/export-hwpx-003848.hwp	고용노동부	2023	hwp	9	10	1	
u_export_hwpx-003849	export-hwpx	round	ROUND_DRIFT	samples/외교부/2023/export-hwpx-003849.hwpx	외교부	2023	hwpx	10	9	1	
u_export_hwpx-003850	export-hwpx	round	ROUND_OK	samples/기획재정부/2023/export-hwpx-003850.hwp	기획재정부	2023	hwp	11	11	1	
u_export_hwpx-003851	export-hwpx	round	ROUND_OK	samples/공정거래위원회/2023/export-hwpx-003851.hwpx	공정거래위원회	2023	hwpx	12	12	1	
u_export_hwpx-003852	export-hwpx	round	ROUND_OK	samples/금융위원회/2023/export-hwpx-003852.hwp	금융위원회	2023	hwp	13	13	1	
u_export_hwpx-003853	export-hwpx	round	ROUND_OK	samples/통계청/2023/export-hwpx-003853.hwpx	통계청	2023	hwpx	14	14	1	
u_export_hwpx-003854	export-hwpx	round	FORMAT_NA	samples/기상청/2023/export-hwpx-003854.hwp	기상청	2023	hwp	15	15	0	
u_export_hwpx-003855	export-hwpx	round	ROUND_DRIFT	samples/관세청/2023/export-hwpx-003855.hwpx	관세청	2023	hwpx	16	17	1	
u_export_hwpx-003856	export-hwpx	round	ROUND_DRIFT	samples/검찰청/2023/export-hwpx-003856.hwp	검찰청	2023	hwp	17	16	1	
u_export_hwpx-003857	export-hwpx	round	ROUND_OK	samples/경찰청/2023/export-hwpx-003857.hwpx	경찰청	2023	hwpx	18	18	1	
u_export_hwpx-003858	export-hwpx	round	ROUND_OK	samples/소방청/2023/export-hwpx-003858.hwp	소방청	2023	hwp	19	19	1	
u_export_hwpx-003859	export-hwpx	round	ROUND_OK	samples/병무청/2023/export-hwpx-003859.hwpx	병무청	2023	hwpx	20	20	1	
u_export_hwpx-003860	export-hwpx	round	ROUND_OK	samples/산림청/2023/export-hwpx-003860.hwp	산림청	2023	hwp	21	21	1	
u_export_hwpx-003861	export-hwpx	round	FORMAT_NA	samples/중소벤처기업부/2023/export-hwpx-003861.hwpx	중소벤처기업부	2023	hwpx	22	22	0	
u_export_hwpx-003862	export-hwpx	round	ROUND_DRIFT	samples/과학기술정보통신부/2023/export-hwpx-003862.hwp	과학기술정보통신부	2023	hwp	23	24	1	
u_export_hwpx-003863	export-hwpx	round	ROUND_DRIFT	samples/문화체육관광부/2023/export-hwpx-003863.hwpx	문화체육관광부	2023	hwpx	24	23	1	
u_export_hwpx-003864	export-hwpx	round	ROUND_OK	samples/환경부/2023/export-hwpx-003864.hwp	환경부	2023	hwp	25	25	1	
u_export_hwpx-003865	export-hwpx	round	ROUND_OK	samples/해양수산부/2023/export-hwpx-003865.hwpx	해양수산부	2023	hwpx	26	26	1	
u_export_hwpx-003866	export-hwpx	round	ROUND_OK	samples/서울특별시/2023/export-hwpx-003866.hwp	서울특별시	2023	hwp	27	27	1	
u_export_hwpx-003867	export-hwpx	round	ROUND_OK	samples/경기도/2023/export-hwpx-003867.hwpx	경기도	2023	hwpx	28	28	1	
u_export_hwpx-003868	export-hwpx	round	FORMAT_NA	samples/부산광역시/2023/export-hwpx-003868.hwp	부산광역시	2023	hwp	29	29	0	
u_export_hwpx-003869	export-hwpx	round	ROUND_DRIFT	samples/제주특별자치도/2023/export-hwpx-003869.hwpx	제주특별자치도	2023	hwpx	30	31	1	
u_export_hwpx-003870	export-hwpx	round	ROUND_DRIFT	samples/법제처/2024/export-hwpx-003870.hwp	법제처	2024	hwp	31	30	1	
u_export_hwpx-003871	export-hwpx	round	ROUND_OK	samples/행정안전부/2024/export-hwpx-003871.hwpx	행정안전부	2024	hwpx	32	32	1	
u_export_hwpx-003872	export-hwpx	round	ROUND_OK	samples/국세청/2024/export-hwpx-003872.hwp	국세청	2024	hwp	33	33	1	
u_export_hwpx-003873	export-hwpx	round	ROUND_OK	samples/대법원/2024/export-hwpx-003873.hwpx	대법원	2024	hwpx	34	34	1	
u_export_hwpx-003874	export-hwpx	round	ROUND_OK	samples/특허청/2024/export-hwpx-003874.hwp	특허청	2024	hwp	35	35	1	
u_export_hwpx-003875	export-hwpx	round	FORMAT_NA	samples/교육부/2024/export-hwpx-003875.hwpx	교육부	2024	hwpx	36	36	0	
u_export_hwpx-003876	export-hwpx	round	ROUND_DRIFT	samples/보건복지부/2024/export-hwpx-003876.hwp	보건복지부	2024	hwp	37	38	1	
u_export_hwpx-003877	export-hwpx	round	ROUND_DRIFT	samples/국토교통부/2024/export-hwpx-003877.hwpx	국토교통부	2024	hwpx	38	37	1	
u_export_hwpx-003878	export-hwpx	round	ROUND_OK	samples/고용노동부/2024/export-hwpx-003878.hwp	고용노동부	2024	hwp	39	39	1	
u_export_hwpx-003879	export-hwpx	round	ROUND_OK	samples/외교부/2024/export-hwpx-003879.hwpx	외교부	2024	hwpx	40	40	1	
u_export_hwpx-003880	export-hwpx	round	ROUND_OK	samples/기획재정부/2024/export-hwpx-003880.hwp	기획재정부	2024	hwp	1	1	1	
u_export_hwpx-003881	export-hwpx	round	ROUND_OK	samples/공정거래위원회/2024/export-hwpx-003881.hwpx	공정거래위원회	2024	hwpx	2	2	1	
u_export_hwpx-003882	export-hwpx	round	FORMAT_NA	samples/금융위원회/2024/export-hwpx-003882.hwp	금융위원회	2024	hwp	3	3	0	
u_export_hwpx-003883	export-hwpx	round	ROUND_DRIFT	samples/통계청/2024/export-hwpx-003883.hwpx	통계청	2024	hwpx	4	5	1	
u_export_hwpx-003884	export-hwpx	round	ROUND_DRIFT	samples/기상청/2024/export-hwpx-003884.hwp	기상청	2024	hwp	5	4	1	
u_export_hwpx-003885	export-hwpx	round	ROUND_OK	samples/관세청/2024/export-hwpx-003885.hwpx	관세청	2024	hwpx	6	6	1	
u_export_hwpx-003886	export-hwpx	round	ROUND_OK	samples/검찰청/2024/export-hwpx-003886.hwp	검찰청	2024	hwp	7	7	1	
u_export_hwpx-003887	export-hwpx	round	ROUND_OK	samples/경찰청/2024/export-hwpx-003887.hwpx	경찰청	2024	hwpx	8	8	1	
u_export_hwpx-003888	export-hwpx	round	ROUND_OK	samples/소방청/2024/export-hwpx-003888.hwp	소방청	2024	hwp	9	9	1	
u_export_hwpx-003889	export-hwpx	round	FORMAT_NA	samples/병무청/2024/export-hwpx-003889.hwpx	병무청	2024	hwpx	10	10	0	
u_export_hwpx-003890	export-hwpx	round	ROUND_DRIFT	samples/산림청/2024/export-hwpx-003890.hwp	산림청	2024	hwp	11	12	1	
u_export_hwpx-003891	export-hwpx	round	ROUND_DRIFT	samples/중소벤처기업부/2024/export-hwpx-003891.hwpx	중소벤처기업부	2024	hwpx	12	11	1	
u_export_hwpx-003892	export-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2024/export-hwpx-003892.hwp	과학기술정보통신부	2024	hwp	13	13	1	
u_export_hwpx-003893	export-hwpx	round	ROUND_OK	samples/문화체육관광부/2024/export-hwpx-003893.hwpx	문화체육관광부	2024	hwpx	14	14	1	
