case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_shape-014637	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-delete-shape-014637.hwpx	경기도	2019	hwpx	19	1	20	1
w2_edit_delete_shape-014638	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-delete-shape-014638.hwp	부산광역시	2019	hwp	20	2	22	1
w2_edit_delete_shape-014639	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-delete-shape-014639.hwpx	제주특별자치도	2019	hwpx	21	3	24	1
w2_edit_delete_shape-014640	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/법제처/2020/edit-delete-shape-014640.hwp	법제처	2020	hwp	2	1	4	1
w2_edit_delete_shape-014641	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-delete-shape-014641.hwpx	행정안전부	2020	hwpx	3	2	1	0
w2_edit_delete_shape-014642	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-delete-shape-014642.hwp	국세청	2020	hwp	4	3	1	0
w2_edit_delete_shape-014643	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/대법원/2020/edit-delete-shape-014643.hwpx	대법원	2020	hwpx	5	1	3	0
w2_edit_delete_shape-014644	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-delete-shape-014644.hwp	특허청	2020	hwp	6	2	8	1
w2_edit_delete_shape-014645	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-delete-shape-014645.hwpx	교육부	2020	hwpx	7	3	10	1
w2_edit_delete_shape-014646	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-delete-shape-014646.hwp	보건복지부	2020	hwp	8	1	9	1
w2_edit_delete_shape-014647	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2020/edit-delete-shape-014647.hwpx	국토교통부	2020	hwpx	9	2	12	1
w2_edit_delete_shape-014648	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-delete-shape-014648.hwp	고용노동부	2020	hwp	10	3	7	0
w2_edit_delete_shape-014649	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-delete-shape-014649.hwpx	외교부	2020	hwpx	11	1	10	0
w2_edit_delete_shape-014650	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2020/edit-delete-shape-014650.hwp	기획재정부	2020	hwp	12	2	9	0
w2_edit_delete_shape-014651	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-delete-shape-014651.hwpx	공정거래위원회	2020	hwpx	13	3	16	1
w2_edit_delete_shape-014652	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-delete-shape-014652.hwp	금융위원회	2020	hwp	14	1	15	1
w2_edit_delete_shape-014653	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-delete-shape-014653.hwpx	통계청	2020	hwpx	15	2	17	1
w2_edit_delete_shape-014654	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/기상청/2020/edit-delete-shape-014654.hwp	기상청	2020	hwp	16	3	20	1
w2_edit_delete_shape-014655	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-delete-shape-014655.hwpx	관세청	2020	hwpx	17	1	16	0
w2_edit_delete_shape-014656	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-delete-shape-014656.hwp	검찰청	2020	hwp	18	2	16	0
w2_edit_delete_shape-014657	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2020/edit-delete-shape-014657.hwpx	경찰청	2020	hwpx	19	3	15	0
w2_edit_delete_shape-014658	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-delete-shape-014658.hwp	소방청	2020	hwp	20	1	21	1
w2_edit_delete_shape-014659	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-delete-shape-014659.hwpx	병무청	2020	hwpx	21	2	23	1
w2_edit_delete_shape-014660	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-delete-shape-014660.hwp	산림청	2020	hwp	2	3	5	1
w2_edit_delete_shape-014661	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2020/edit-delete-shape-014661.hwpx	중소벤처기업부	2020	hwpx	3	1	5	1
w2_edit_delete_shape-014662	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-delete-shape-014662.hwp	과학기술정보통신부	2020	hwp	4	2	2	0
w2_edit_delete_shape-014663	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-delete-shape-014663.hwpx	문화체육관광부	2020	hwpx	5	3	2	0
w2_edit_delete_shape-014664	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/환경부/2020/edit-delete-shape-014664.hwp	환경부	2020	hwp	6	1	4	0
w2_edit_delete_shape-014665	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-delete-shape-014665.hwpx	해양수산부	2020	hwpx	7	2	9	1
w2_edit_delete_shape-014666	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-delete-shape-014666.hwp	서울특별시	2020	hwp	8	3	11	1
w2_edit_delete_shape-014667	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-delete-shape-014667.hwpx	경기도	2020	hwpx	9	1	10	1
w2_edit_delete_shape-014668	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2020/edit-delete-shape-014668.hwp	부산광역시	2020	hwp	10	2	13	1
w2_edit_delete_shape-014669	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-delete-shape-014669.hwpx	제주특별자치도	2020	hwpx	11	3	8	0
w2_edit_delete_shape-014670	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-delete-shape-014670.hwp	법제처	2021	hwp	12	1	11	0
w2_edit_delete_shape-014671	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2021/edit-delete-shape-014671.hwpx	행정안전부	2021	hwpx	13	2	10	0
w2_edit_delete_shape-014672	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-delete-shape-014672.hwp	국세청	2021	hwp	14	3	17	1
w2_edit_delete_shape-014673	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-delete-shape-014673.hwpx	대법원	2021	hwpx	15	1	16	1
w2_edit_delete_shape-014674	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-delete-shape-014674.hwp	특허청	2021	hwp	16	2	18	1
w2_edit_delete_shape-014675	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/교육부/2021/edit-delete-shape-014675.hwpx	교육부	2021	hwpx	17	3	21	1
w2_edit_delete_shape-014676	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-delete-shape-014676.hwp	보건복지부	2021	hwp	18	1	17	0
w2_edit_delete_shape-014677	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-delete-shape-014677.hwpx	국토교통부	2021	hwpx	19	2	17	0
w2_edit_delete_shape-014678	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2021/edit-delete-shape-014678.hwp	고용노동부	2021	hwp	20	3	16	0
w2_edit_delete_shape-014679	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-delete-shape-014679.hwpx	외교부	2021	hwpx	21	1	22	1
w2_edit_delete_shape-014680	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-delete-shape-014680.hwp	기획재정부	2021	hwp	2	2	4	1
w2_edit_delete_shape-014681	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-delete-shape-014681.hwpx	공정거래위원회	2021	hwpx	3	3	6	1
w2_edit_delete_shape-014682	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2021/edit-delete-shape-014682.hwp	금융위원회	2021	hwp	4	1	6	1
w2_edit_delete_shape-014683	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-delete-shape-014683.hwpx	통계청	2021	hwpx	5	2	3	0
w2_edit_delete_shape-014684	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-delete-shape-014684.hwp	기상청	2021	hwp	6	3	3	0
w2_edit_delete_shape-014685	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/관세청/2021/edit-delete-shape-014685.hwpx	관세청	2021	hwpx	7	1	5	0
w2_edit_delete_shape-014686	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-delete-shape-014686.hwp	검찰청	2021	hwp	8	2	10	1
w2_edit_delete_shape-014687	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-delete-shape-014687.hwpx	경찰청	2021	hwpx	9	3	12	1
w2_edit_delete_shape-014688	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-delete-shape-014688.hwp	소방청	2021	hwp	10	1	11	1
w2_edit_delete_shape-014689	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/병무청/2021/edit-delete-shape-014689.hwpx	병무청	2021	hwpx	11	2	14	1
w2_edit_delete_shape-014690	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-delete-shape-014690.hwp	산림청	2021	hwp	12	3	9	0
w2_edit_delete_shape-014691	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-delete-shape-014691.hwpx	중소벤처기업부	2021	hwpx	13	1	12	0
w2_edit_delete_shape-014692	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-delete-shape-014692.hwp	과학기술정보통신부	2021	hwp	14	2	11	0
w2_edit_delete_shape-014693	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-delete-shape-014693.hwpx	문화체육관광부	2021	hwpx	15	3	18	1
w2_edit_delete_shape-014694	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-delete-shape-014694.hwp	환경부	2021	hwp	16	1	17	1
w2_edit_delete_shape-014695	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-delete-shape-014695.hwpx	해양수산부	2021	hwpx	17	2	19	1
w2_edit_delete_shape-014696	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2021/edit-delete-shape-014696.hwp	서울특별시	2021	hwp	18	3	22	1
w2_edit_delete_shape-014697	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-delete-shape-014697.hwpx	경기도	2021	hwpx	19	1	18	0
w2_edit_delete_shape-014698	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-delete-shape-014698.hwp	부산광역시	2021	hwp	20	2	18	0
w2_edit_delete_shape-014699	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2021/edit-delete-shape-014699.hwpx	제주특별자치도	2021	hwpx	21	3	17	0
w2_edit_delete_shape-014700	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-delete-shape-014700.hwp	법제처	2022	hwp	2	1	3	1
w2_edit_delete_shape-014701	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-delete-shape-014701.hwpx	행정안전부	2022	hwpx	3	2	5	1
w2_edit_delete_shape-014702	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-delete-shape-014702.hwp	국세청	2022	hwp	4	3	7	1
w2_edit_delete_shape-014703	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/대법원/2022/edit-delete-shape-014703.hwpx	대법원	2022	hwpx	5	1	7	1
w2_edit_delete_shape-014704	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-delete-shape-014704.hwp	특허청	2022	hwp	6	2	4	0
w2_edit_delete_shape-014705	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-delete-shape-014705.hwpx	교육부	2022	hwpx	7	3	4	0
w2_edit_delete_shape-014706	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2022/edit-delete-shape-014706.hwp	보건복지부	2022	hwp	8	1	6	0
w2_edit_delete_shape-014707	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-delete-shape-014707.hwpx	국토교통부	2022	hwpx	9	2	11	1
w2_edit_delete_shape-014708	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-delete-shape-014708.hwp	고용노동부	2022	hwp	10	3	13	1
w2_edit_delete_shape-014709	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-delete-shape-014709.hwpx	외교부	2022	hwpx	11	1	12	1
w2_edit_delete_shape-014710	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2022/edit-delete-shape-014710.hwp	기획재정부	2022	hwp	12	2	15	1
w2_edit_delete_shape-014711	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-delete-shape-014711.hwpx	공정거래위원회	2022	hwpx	13	3	10	0
w2_edit_delete_shape-014712	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-delete-shape-014712.hwp	금융위원회	2022	hwp	14	1	13	0
w2_edit_delete_shape-014713	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/통계청/2022/edit-delete-shape-014713.hwpx	통계청	2022	hwpx	15	2	12	0
w2_edit_delete_shape-014714	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-delete-shape-014714.hwp	기상청	2022	hwp	16	3	19	1
w2_edit_delete_shape-014715	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-delete-shape-014715.hwpx	관세청	2022	hwpx	17	1	18	1
w2_edit_delete_shape-014716	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-delete-shape-014716.hwp	검찰청	2022	hwp	18	2	20	1
w2_edit_delete_shape-014717	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2022/edit-delete-shape-014717.hwpx	경찰청	2022	hwpx	19	3	23	1
w2_edit_delete_shape-014718	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-delete-shape-014718.hwp	소방청	2022	hwp	20	1	19	0
w2_edit_delete_shape-014719	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-delete-shape-014719.hwpx	병무청	2022	hwpx	21	2	19	0
w2_edit_delete_shape-014720	edit-delete-shape	mutate	USAGE	samples/wave2/산림청/2022/edit-delete-shape-014720.hwp	산림청	2022	hwp	2	3	-2	0
w2_edit_delete_shape-014721	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-delete-shape-014721.hwpx	중소벤처기업부	2022	hwpx	3	1	4	1
w2_edit_delete_shape-014722	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-delete-shape-014722.hwp	과학기술정보통신부	2022	hwp	4	2	6	1
w2_edit_delete_shape-014723	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-delete-shape-014723.hwpx	문화체육관광부	2022	hwpx	5	3	8	1
w2_edit_delete_shape-014724	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/환경부/2022/edit-delete-shape-014724.hwp	환경부	2022	hwp	6	1	8	1
w2_edit_delete_shape-014725	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-delete-shape-014725.hwpx	해양수산부	2022	hwpx	7	2	5	0
w2_edit_delete_shape-014726	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-delete-shape-014726.hwp	서울특별시	2022	hwp	8	3	5	0
w2_edit_delete_shape-014727	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/경기도/2022/edit-delete-shape-014727.hwpx	경기도	2022	hwpx	9	1	7	0
w2_edit_delete_shape-014728	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-delete-shape-014728.hwp	부산광역시	2022	hwp	10	2	12	1
w2_edit_delete_shape-014729	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-delete-shape-014729.hwpx	제주특별자치도	2022	hwpx	11	3	14	1
w2_edit_delete_shape-014730	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-delete-shape-014730.hwp	법제처	2023	hwp	12	1	13	1
w2_edit_delete_shape-014731	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2023/edit-delete-shape-014731.hwpx	행정안전부	2023	hwpx	13	2	16	1
w2_edit_delete_shape-014732	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-delete-shape-014732.hwp	국세청	2023	hwp	14	3	11	0
w2_edit_delete_shape-014733	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-delete-shape-014733.hwpx	대법원	2023	hwpx	15	1	14	0
w2_edit_delete_shape-014734	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/특허청/2023/edit-delete-shape-014734.hwp	특허청	2023	hwp	16	2	13	0
w2_edit_delete_shape-014735	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-delete-shape-014735.hwpx	교육부	2023	hwpx	17	3	20	1
w2_edit_delete_shape-014736	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-delete-shape-014736.hwp	보건복지부	2023	hwp	18	1	19	1
w2_edit_delete_shape-014737	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-delete-shape-014737.hwpx	국토교통부	2023	hwpx	19	2	21	1
w2_edit_delete_shape-014738	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2023/edit-delete-shape-014738.hwp	고용노동부	2023	hwp	20	3	24	1
w2_edit_delete_shape-014739	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-delete-shape-014739.hwpx	외교부	2023	hwpx	21	1	20	0
w2_edit_delete_shape-014740	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-delete-shape-014740.hwp	기획재정부	2023	hwp	2	2	0	0
w2_edit_delete_shape-014741	edit-delete-shape	mutate	USAGE	samples/wave2/공정거래위원회/2023/edit-delete-shape-014741.hwpx	공정거래위원회	2023	hwpx	3	3	-1	0
w2_edit_delete_shape-014742	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-delete-shape-014742.hwp	금융위원회	2023	hwp	4	1	5	1
w2_edit_delete_shape-014743	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-delete-shape-014743.hwpx	통계청	2023	hwpx	5	2	7	1
w2_edit_delete_shape-014744	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-delete-shape-014744.hwp	기상청	2023	hwp	6	3	9	1
w2_edit_delete_shape-014745	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/관세청/2023/edit-delete-shape-014745.hwpx	관세청	2023	hwpx	7	1	9	1
w2_edit_delete_shape-014746	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-delete-shape-014746.hwp	검찰청	2023	hwp	8	2	6	0
w2_edit_delete_shape-014747	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-delete-shape-014747.hwpx	경찰청	2023	hwpx	9	3	6	0
w2_edit_delete_shape-014748	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/소방청/2023/edit-delete-shape-014748.hwp	소방청	2023	hwp	10	1	8	0
w2_edit_delete_shape-014749	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-delete-shape-014749.hwpx	병무청	2023	hwpx	11	2	13	1
w2_edit_delete_shape-014750	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-delete-shape-014750.hwp	산림청	2023	hwp	12	3	15	1
w2_edit_delete_shape-014751	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-delete-shape-014751.hwpx	중소벤처기업부	2023	hwpx	13	1	14	1
w2_edit_delete_shape-014752	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2023/edit-delete-shape-014752.hwp	과학기술정보통신부	2023	hwp	14	2	17	1
w2_edit_delete_shape-014753	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-delete-shape-014753.hwpx	문화체육관광부	2023	hwpx	15	3	12	0
w2_edit_delete_shape-014754	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-delete-shape-014754.hwp	환경부	2023	hwp	16	1	15	0
w2_edit_delete_shape-014755	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2023/edit-delete-shape-014755.hwpx	해양수산부	2023	hwpx	17	2	14	0
w2_edit_delete_shape-014756	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-delete-shape-014756.hwp	서울특별시	2023	hwp	18	3	21	1
w2_edit_delete_shape-014757	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-delete-shape-014757.hwpx	경기도	2023	hwpx	19	1	20	1
w2_edit_delete_shape-014758	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-delete-shape-014758.hwp	부산광역시	2023	hwp	20	2	22	1
w2_edit_delete_shape-014759	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2023/edit-delete-shape-014759.hwpx	제주특별자치도	2023	hwpx	21	3	25	1
w2_edit_delete_shape-014760	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-delete-shape-014760.hwp	법제처	2024	hwp	2	1	1	0
w2_edit_delete_shape-014761	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-delete-shape-014761.hwpx	행정안전부	2024	hwpx	3	2	1	0
w2_edit_delete_shape-014762	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/국세청/2024/edit-delete-shape-014762.hwp	국세청	2024	hwp	4	3	0	0
w2_edit_delete_shape-014763	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-delete-shape-014763.hwpx	대법원	2024	hwpx	5	1	6	1
w2_edit_delete_shape-014764	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-delete-shape-014764.hwp	특허청	2024	hwp	6	2	8	1
w2_edit_delete_shape-014765	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-delete-shape-014765.hwpx	교육부	2024	hwpx	7	3	10	1
w2_edit_delete_shape-014766	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2024/edit-delete-shape-014766.hwp	보건복지부	2024	hwp	8	1	10	1
w2_edit_delete_shape-014767	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-delete-shape-014767.hwpx	국토교통부	2024	hwpx	9	2	7	0
w2_edit_delete_shape-014768	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-delete-shape-014768.hwp	고용노동부	2024	hwp	10	3	7	0
w2_edit_delete_shape-014769	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/외교부/2024/edit-delete-shape-014769.hwpx	외교부	2024	hwpx	11	1	9	0
w2_edit_delete_shape-014770	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-delete-shape-014770.hwp	기획재정부	2024	hwp	12	2	14	1
w2_edit_delete_shape-014771	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-delete-shape-014771.hwpx	공정거래위원회	2024	hwpx	13	3	16	1
w2_edit_delete_shape-014772	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-delete-shape-014772.hwp	금융위원회	2024	hwp	14	1	15	1
w2_edit_delete_shape-014773	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/통계청/2024/edit-delete-shape-014773.hwpx	통계청	2024	hwpx	15	2	18	1
w2_edit_delete_shape-014774	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-delete-shape-014774.hwp	기상청	2024	hwp	16	3	13	0
w2_edit_delete_shape-014775	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-delete-shape-014775.hwpx	관세청	2024	hwpx	17	1	16	0
w2_edit_delete_shape-014776	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2024/edit-delete-shape-014776.hwp	검찰청	2024	hwp	18	2	15	0
w2_edit_delete_shape-014777	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-delete-shape-014777.hwpx	경찰청	2024	hwpx	19	3	22	1
w2_edit_delete_shape-014778	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-delete-shape-014778.hwp	소방청	2024	hwp	20	1	21	1
w2_edit_delete_shape-014779	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-delete-shape-014779.hwpx	병무청	2024	hwpx	21	2	23	1
w2_edit_delete_shape-014780	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/산림청/2024/edit-delete-shape-014780.hwp	산림청	2024	hwp	2	3	6	1
w2_edit_delete_shape-014781	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-delete-shape-014781.hwpx	중소벤처기업부	2024	hwpx	3	1	2	0
w2_edit_delete_shape-014782	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-delete-shape-014782.hwp	과학기술정보통신부	2024	hwp	4	2	2	0
w2_edit_delete_shape-014783	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2024/edit-delete-shape-014783.hwpx	문화체육관광부	2024	hwpx	5	3	1	0
w2_edit_delete_shape-014784	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-delete-shape-014784.hwp	환경부	2024	hwp	6	1	7	1
w2_edit_delete_shape-014785	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-delete-shape-014785.hwpx	해양수산부	2024	hwpx	7	2	9	1
w2_edit_delete_shape-014786	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-delete-shape-014786.hwp	서울특별시	2024	hwp	8	3	11	1
w2_edit_delete_shape-014787	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/경기도/2024/edit-delete-shape-014787.hwpx	경기도	2024	hwpx	9	1	11	1
w2_edit_delete_shape-014788	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-delete-shape-014788.hwp	부산광역시	2024	hwp	10	2	8	0
w2_edit_delete_shape-014789	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-delete-shape-014789.hwpx	제주특별자치도	2024	hwpx	11	3	8	0
w2_edit_delete_shape-014790	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/법제처/2025/edit-delete-shape-014790.hwp	법제처	2025	hwp	12	1	10	0
