case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_shape-009076	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-delete-shape-009076.hwp	검찰청	2021	hwp	18	2	16	0
w2_edit_delete_shape-009077	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-delete-shape-009077.hwpx	경찰청	2021	hwpx	19	3	16	0
w2_edit_delete_shape-009078	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/소방청/2021/edit-delete-shape-009078.hwp	소방청	2021	hwp	20	1	18	0
w2_edit_delete_shape-009079	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-delete-shape-009079.hwpx	병무청	2021	hwpx	21	2	23	1
w2_edit_delete_shape-009080	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-delete-shape-009080.hwp	산림청	2021	hwp	2	3	5	1
w2_edit_delete_shape-009081	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-delete-shape-009081.hwpx	중소벤처기업부	2021	hwpx	3	1	4	1
w2_edit_delete_shape-009082	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-delete-shape-009082.hwp	과학기술정보통신부	2021	hwp	4	2	7	1
w2_edit_delete_shape-009083	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-delete-shape-009083.hwpx	문화체육관광부	2021	hwpx	5	3	2	0
w2_edit_delete_shape-009084	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-delete-shape-009084.hwp	환경부	2021	hwp	6	1	5	0
w2_edit_delete_shape-009085	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2021/edit-delete-shape-009085.hwpx	해양수산부	2021	hwpx	7	2	4	0
w2_edit_delete_shape-009086	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-delete-shape-009086.hwp	서울특별시	2021	hwp	8	3	11	1
w2_edit_delete_shape-009087	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-delete-shape-009087.hwpx	경기도	2021	hwpx	9	1	10	1
w2_edit_delete_shape-009088	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-delete-shape-009088.hwp	부산광역시	2021	hwp	10	2	12	1
w2_edit_delete_shape-009089	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2021/edit-delete-shape-009089.hwpx	제주특별자치도	2021	hwpx	11	3	15	1
w2_edit_delete_shape-009090	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-delete-shape-009090.hwp	법제처	2022	hwp	12	1	11	0
w2_edit_delete_shape-009091	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-delete-shape-009091.hwpx	행정안전부	2022	hwpx	13	2	11	0
w2_edit_delete_shape-009092	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/국세청/2022/edit-delete-shape-009092.hwp	국세청	2022	hwp	14	3	10	0
w2_edit_delete_shape-009093	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-delete-shape-009093.hwpx	대법원	2022	hwpx	15	1	16	1
w2_edit_delete_shape-009094	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-delete-shape-009094.hwp	특허청	2022	hwp	16	2	18	1
w2_edit_delete_shape-009095	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-delete-shape-009095.hwpx	교육부	2022	hwpx	17	3	20	1
w2_edit_delete_shape-009096	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2022/edit-delete-shape-009096.hwp	보건복지부	2022	hwp	18	1	20	1
w2_edit_delete_shape-009097	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-delete-shape-009097.hwpx	국토교통부	2022	hwpx	19	2	17	0
w2_edit_delete_shape-009098	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-delete-shape-009098.hwp	고용노동부	2022	hwp	20	3	17	0
w2_edit_delete_shape-009099	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/외교부/2022/edit-delete-shape-009099.hwpx	외교부	2022	hwpx	21	1	19	0
w2_edit_delete_shape-009100	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-delete-shape-009100.hwp	기획재정부	2022	hwp	2	2	4	1
w2_edit_delete_shape-009101	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-delete-shape-009101.hwpx	공정거래위원회	2022	hwpx	3	3	6	1
w2_edit_delete_shape-009102	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-delete-shape-009102.hwp	금융위원회	2022	hwp	4	1	5	1
w2_edit_delete_shape-009103	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/통계청/2022/edit-delete-shape-009103.hwpx	통계청	2022	hwpx	5	2	8	1
w2_edit_delete_shape-009104	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-delete-shape-009104.hwp	기상청	2022	hwp	6	3	3	0
w2_edit_delete_shape-009105	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-delete-shape-009105.hwpx	관세청	2022	hwpx	7	1	6	0
w2_edit_delete_shape-009106	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2022/edit-delete-shape-009106.hwp	검찰청	2022	hwp	8	2	5	0
w2_edit_delete_shape-009107	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-delete-shape-009107.hwpx	경찰청	2022	hwpx	9	3	12	1
w2_edit_delete_shape-009108	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-delete-shape-009108.hwp	소방청	2022	hwp	10	1	11	1
w2_edit_delete_shape-009109	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-delete-shape-009109.hwpx	병무청	2022	hwpx	11	2	13	1
w2_edit_delete_shape-009110	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/산림청/2022/edit-delete-shape-009110.hwp	산림청	2022	hwp	12	3	16	1
w2_edit_delete_shape-009111	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-delete-shape-009111.hwpx	중소벤처기업부	2022	hwpx	13	1	12	0
w2_edit_delete_shape-009112	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-delete-shape-009112.hwp	과학기술정보통신부	2022	hwp	14	2	12	0
w2_edit_delete_shape-009113	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2022/edit-delete-shape-009113.hwpx	문화체육관광부	2022	hwpx	15	3	11	0
w2_edit_delete_shape-009114	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-delete-shape-009114.hwp	환경부	2022	hwp	16	1	17	1
w2_edit_delete_shape-009115	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-delete-shape-009115.hwpx	해양수산부	2022	hwpx	17	2	19	1
w2_edit_delete_shape-009116	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-delete-shape-009116.hwp	서울특별시	2022	hwp	18	3	21	1
w2_edit_delete_shape-009117	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/경기도/2022/edit-delete-shape-009117.hwpx	경기도	2022	hwpx	19	1	21	1
w2_edit_delete_shape-009118	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-delete-shape-009118.hwp	부산광역시	2022	hwp	20	2	18	0
w2_edit_delete_shape-009119	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-delete-shape-009119.hwpx	제주특별자치도	2022	hwpx	21	3	18	0
w2_edit_delete_shape-009120	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/법제처/2023/edit-delete-shape-009120.hwp	법제처	2023	hwp	2	1	0	0
w2_edit_delete_shape-009121	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-delete-shape-009121.hwpx	행정안전부	2023	hwpx	3	2	5	1
w2_edit_delete_shape-009122	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-delete-shape-009122.hwp	국세청	2023	hwp	4	3	7	1
w2_edit_delete_shape-009123	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-delete-shape-009123.hwpx	대법원	2023	hwpx	5	1	6	1
w2_edit_delete_shape-009124	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/특허청/2023/edit-delete-shape-009124.hwp	특허청	2023	hwp	6	2	9	1
w2_edit_delete_shape-009125	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-delete-shape-009125.hwpx	교육부	2023	hwpx	7	3	4	0
w2_edit_delete_shape-009126	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-delete-shape-009126.hwp	보건복지부	2023	hwp	8	1	7	0
w2_edit_delete_shape-009127	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2023/edit-delete-shape-009127.hwpx	국토교통부	2023	hwpx	9	2	6	0
w2_edit_delete_shape-009128	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-delete-shape-009128.hwp	고용노동부	2023	hwp	10	3	13	1
w2_edit_delete_shape-009129	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-delete-shape-009129.hwpx	외교부	2023	hwpx	11	1	12	1
w2_edit_delete_shape-009130	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-delete-shape-009130.hwp	기획재정부	2023	hwp	12	2	14	1
w2_edit_delete_shape-009131	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2023/edit-delete-shape-009131.hwpx	공정거래위원회	2023	hwpx	13	3	17	1
w2_edit_delete_shape-009132	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-delete-shape-009132.hwp	금융위원회	2023	hwp	14	1	13	0
w2_edit_delete_shape-009133	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-delete-shape-009133.hwpx	통계청	2023	hwpx	15	2	13	0
w2_edit_delete_shape-009134	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/기상청/2023/edit-delete-shape-009134.hwp	기상청	2023	hwp	16	3	12	0
w2_edit_delete_shape-009135	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-delete-shape-009135.hwpx	관세청	2023	hwpx	17	1	18	1
w2_edit_delete_shape-009136	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-delete-shape-009136.hwp	검찰청	2023	hwp	18	2	20	1
w2_edit_delete_shape-009137	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-delete-shape-009137.hwpx	경찰청	2023	hwpx	19	3	22	1
w2_edit_delete_shape-009138	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/소방청/2023/edit-delete-shape-009138.hwp	소방청	2023	hwp	20	1	22	1
w2_edit_delete_shape-009139	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-delete-shape-009139.hwpx	병무청	2023	hwpx	21	2	19	0
w2_edit_delete_shape-009140	edit-delete-shape	mutate	USAGE	samples/wave2/산림청/2023/edit-delete-shape-009140.hwp	산림청	2023	hwp	2	3	-1	0
w2_edit_delete_shape-009141	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2023/edit-delete-shape-009141.hwpx	중소벤처기업부	2023	hwpx	3	1	1	0
w2_edit_delete_shape-009142	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-delete-shape-009142.hwp	과학기술정보통신부	2023	hwp	4	2	6	1
w2_edit_delete_shape-009143	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-delete-shape-009143.hwpx	문화체육관광부	2023	hwpx	5	3	8	1
w2_edit_delete_shape-009144	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-delete-shape-009144.hwp	환경부	2023	hwp	6	1	7	1
w2_edit_delete_shape-009145	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2023/edit-delete-shape-009145.hwpx	해양수산부	2023	hwpx	7	2	10	1
w2_edit_delete_shape-009146	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-delete-shape-009146.hwp	서울특별시	2023	hwp	8	3	5	0
w2_edit_delete_shape-009147	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-delete-shape-009147.hwpx	경기도	2023	hwpx	9	1	8	0
w2_edit_delete_shape-009148	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2023/edit-delete-shape-009148.hwp	부산광역시	2023	hwp	10	2	7	0
w2_edit_delete_shape-009149	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-delete-shape-009149.hwpx	제주특별자치도	2023	hwpx	11	3	14	1
w2_edit_delete_shape-009150	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-delete-shape-009150.hwp	법제처	2024	hwp	12	1	13	1
w2_edit_delete_shape-009151	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-delete-shape-009151.hwpx	행정안전부	2024	hwpx	13	2	15	1
w2_edit_delete_shape-009152	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/국세청/2024/edit-delete-shape-009152.hwp	국세청	2024	hwp	14	3	18	1
w2_edit_delete_shape-009153	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-delete-shape-009153.hwpx	대법원	2024	hwpx	15	1	14	0
w2_edit_delete_shape-009154	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-delete-shape-009154.hwp	특허청	2024	hwp	16	2	14	0
w2_edit_delete_shape-009155	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/교육부/2024/edit-delete-shape-009155.hwpx	교육부	2024	hwpx	17	3	13	0
w2_edit_delete_shape-009156	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-delete-shape-009156.hwp	보건복지부	2024	hwp	18	1	19	1
w2_edit_delete_shape-009157	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-delete-shape-009157.hwpx	국토교통부	2024	hwpx	19	2	21	1
w2_edit_delete_shape-009158	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-delete-shape-009158.hwp	고용노동부	2024	hwp	20	3	23	1
w2_edit_delete_shape-009159	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/외교부/2024/edit-delete-shape-009159.hwpx	외교부	2024	hwpx	21	1	23	1
w2_edit_delete_shape-009160	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-delete-shape-009160.hwp	기획재정부	2024	hwp	2	2	0	0
w2_edit_delete_shape-009161	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-delete-shape-009161.hwpx	공정거래위원회	2024	hwpx	3	3	0	0
w2_edit_delete_shape-009162	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2024/edit-delete-shape-009162.hwp	금융위원회	2024	hwp	4	1	2	0
w2_edit_delete_shape-009163	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-delete-shape-009163.hwpx	통계청	2024	hwpx	5	2	7	1
w2_edit_delete_shape-009164	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-delete-shape-009164.hwp	기상청	2024	hwp	6	3	9	1
w2_edit_delete_shape-009165	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-delete-shape-009165.hwpx	관세청	2024	hwpx	7	1	8	1
w2_edit_delete_shape-009166	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2024/edit-delete-shape-009166.hwp	검찰청	2024	hwp	8	2	11	1
w2_edit_delete_shape-009167	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-delete-shape-009167.hwpx	경찰청	2024	hwpx	9	3	6	0
w2_edit_delete_shape-009168	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-delete-shape-009168.hwp	소방청	2024	hwp	10	1	9	0
w2_edit_delete_shape-009169	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/병무청/2024/edit-delete-shape-009169.hwpx	병무청	2024	hwpx	11	2	8	0
w2_edit_delete_shape-009170	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-delete-shape-009170.hwp	산림청	2024	hwp	12	3	15	1
w2_edit_delete_shape-009171	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-delete-shape-009171.hwpx	중소벤처기업부	2024	hwpx	13	1	14	1
w2_edit_delete_shape-009172	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-delete-shape-009172.hwp	과학기술정보통신부	2024	hwp	14	2	16	1
w2_edit_delete_shape-009173	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2024/edit-delete-shape-009173.hwpx	문화체육관광부	2024	hwpx	15	3	19	1
w2_edit_delete_shape-009174	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-delete-shape-009174.hwp	환경부	2024	hwp	16	1	15	0
w2_edit_delete_shape-009175	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-delete-shape-009175.hwpx	해양수산부	2024	hwpx	17	2	15	0
w2_edit_delete_shape-009176	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2024/edit-delete-shape-009176.hwp	서울특별시	2024	hwp	18	3	14	0
w2_edit_delete_shape-009177	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-delete-shape-009177.hwpx	경기도	2024	hwpx	19	1	20	1
w2_edit_delete_shape-009178	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-delete-shape-009178.hwp	부산광역시	2024	hwp	20	2	22	1
w2_edit_delete_shape-009179	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-delete-shape-009179.hwpx	제주특별자치도	2024	hwpx	21	3	24	1
w2_edit_delete_shape-009180	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/법제처/2025/edit-delete-shape-009180.hwp	법제처	2025	hwp	2	1	4	1
w2_edit_delete_shape-009181	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-delete-shape-009181.hwpx	행정안전부	2025	hwpx	3	2	1	0
w2_edit_delete_shape-009182	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-delete-shape-009182.hwp	국세청	2025	hwp	4	3	1	0
w2_edit_delete_shape-009183	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/대법원/2025/edit-delete-shape-009183.hwpx	대법원	2025	hwpx	5	1	3	0
w2_edit_delete_shape-009184	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-delete-shape-009184.hwp	특허청	2025	hwp	6	2	8	1
w2_edit_delete_shape-009185	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-delete-shape-009185.hwpx	교육부	2025	hwpx	7	3	10	1
w2_edit_delete_shape-009186	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-delete-shape-009186.hwp	보건복지부	2025	hwp	8	1	9	1
w2_edit_delete_shape-009187	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2025/edit-delete-shape-009187.hwpx	국토교통부	2025	hwpx	9	2	12	1
w2_edit_delete_shape-009188	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-delete-shape-009188.hwp	고용노동부	2025	hwp	10	3	7	0
w2_edit_delete_shape-009189	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-delete-shape-009189.hwpx	외교부	2025	hwpx	11	1	10	0
w2_edit_delete_shape-009190	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2025/edit-delete-shape-009190.hwp	기획재정부	2025	hwp	12	2	9	0
w2_edit_delete_shape-009191	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-delete-shape-009191.hwpx	공정거래위원회	2025	hwpx	13	3	16	1
w2_edit_delete_shape-009192	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-delete-shape-009192.hwp	금융위원회	2025	hwp	14	1	15	1
w2_edit_delete_shape-009193	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-delete-shape-009193.hwpx	통계청	2025	hwpx	15	2	17	1
w2_edit_delete_shape-009194	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/기상청/2025/edit-delete-shape-009194.hwp	기상청	2025	hwp	16	3	20	1
w2_edit_delete_shape-009195	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-delete-shape-009195.hwpx	관세청	2025	hwpx	17	1	16	0
w2_edit_delete_shape-009196	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-delete-shape-009196.hwp	검찰청	2025	hwp	18	2	16	0
w2_edit_delete_shape-009197	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2025/edit-delete-shape-009197.hwpx	경찰청	2025	hwpx	19	3	15	0
w2_edit_delete_shape-009198	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-delete-shape-009198.hwp	소방청	2025	hwp	20	1	21	1
w2_edit_delete_shape-009199	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-delete-shape-009199.hwpx	병무청	2025	hwpx	21	2	23	1
w2_edit_delete_shape-009200	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-delete-shape-009200.hwp	산림청	2025	hwp	2	3	5	1
w2_edit_delete_shape-009201	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2025/edit-delete-shape-009201.hwpx	중소벤처기업부	2025	hwpx	3	1	5	1
w2_edit_delete_shape-009202	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-delete-shape-009202.hwp	과학기술정보통신부	2025	hwp	4	2	2	0
w2_edit_delete_shape-009203	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-delete-shape-009203.hwpx	문화체육관광부	2025	hwpx	5	3	2	0
w2_edit_delete_shape-009204	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/환경부/2025/edit-delete-shape-009204.hwp	환경부	2025	hwp	6	1	4	0
w2_edit_delete_shape-009205	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-delete-shape-009205.hwpx	해양수산부	2025	hwpx	7	2	9	1
w2_edit_delete_shape-009206	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-delete-shape-009206.hwp	서울특별시	2025	hwp	8	3	11	1
w2_edit_delete_shape-009207	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-delete-shape-009207.hwpx	경기도	2025	hwpx	9	1	10	1
w2_edit_delete_shape-009208	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2025/edit-delete-shape-009208.hwp	부산광역시	2025	hwp	10	2	13	1
w2_edit_delete_shape-009209	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-delete-shape-009209.hwpx	제주특별자치도	2025	hwpx	11	3	8	0
w2_edit_delete_shape-009210	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-delete-shape-009210.hwp	법제처	2026	hwp	12	1	11	0
w2_edit_delete_shape-009211	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2026/edit-delete-shape-009211.hwpx	행정안전부	2026	hwpx	13	2	10	0
w2_edit_delete_shape-009212	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-delete-shape-009212.hwp	국세청	2026	hwp	14	3	17	1
w2_edit_delete_shape-009213	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-delete-shape-009213.hwpx	대법원	2026	hwpx	15	1	16	1
w2_edit_delete_shape-009214	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-delete-shape-009214.hwp	특허청	2026	hwp	16	2	18	1
w2_edit_delete_shape-009215	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/교육부/2026/edit-delete-shape-009215.hwpx	교육부	2026	hwpx	17	3	21	1
w2_edit_delete_shape-009216	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-delete-shape-009216.hwp	보건복지부	2026	hwp	18	1	17	0
w2_edit_delete_shape-009217	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-delete-shape-009217.hwpx	국토교통부	2026	hwpx	19	2	17	0
w2_edit_delete_shape-009218	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2026/edit-delete-shape-009218.hwp	고용노동부	2026	hwp	20	3	16	0
w2_edit_delete_shape-009219	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-delete-shape-009219.hwpx	외교부	2026	hwpx	21	1	22	1
w2_edit_delete_shape-009220	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-delete-shape-009220.hwp	기획재정부	2026	hwp	2	2	4	1
w2_edit_delete_shape-009221	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-delete-shape-009221.hwpx	공정거래위원회	2026	hwpx	3	3	6	1
w2_edit_delete_shape-009222	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2026/edit-delete-shape-009222.hwp	금융위원회	2026	hwp	4	1	6	1
w2_edit_delete_shape-009223	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-delete-shape-009223.hwpx	통계청	2026	hwpx	5	2	3	0
w2_edit_delete_shape-009224	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-delete-shape-009224.hwp	기상청	2026	hwp	6	3	3	0
w2_edit_delete_shape-009225	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/관세청/2026/edit-delete-shape-009225.hwpx	관세청	2026	hwpx	7	1	5	0
w2_edit_delete_shape-009226	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-delete-shape-009226.hwp	검찰청	2026	hwp	8	2	10	1
w2_edit_delete_shape-009227	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-delete-shape-009227.hwpx	경찰청	2026	hwpx	9	3	12	1
w2_edit_delete_shape-009228	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-delete-shape-009228.hwp	소방청	2026	hwp	10	1	11	1
w2_edit_delete_shape-009229	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/병무청/2026/edit-delete-shape-009229.hwpx	병무청	2026	hwpx	11	2	14	1
