case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_shape-003793	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/통계청/2021/edit-delete-shape-003793.hwpx	통계청	2021	hwpx	15	2	12	0
w2_edit_delete_shape-003794	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-delete-shape-003794.hwp	기상청	2021	hwp	16	3	19	1
w2_edit_delete_shape-003795	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-delete-shape-003795.hwpx	관세청	2021	hwpx	17	1	18	1
w2_edit_delete_shape-003796	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-delete-shape-003796.hwp	검찰청	2021	hwp	18	2	20	1
w2_edit_delete_shape-003797	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2021/edit-delete-shape-003797.hwpx	경찰청	2021	hwpx	19	3	23	1
w2_edit_delete_shape-003798	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-delete-shape-003798.hwp	소방청	2021	hwp	20	1	19	0
w2_edit_delete_shape-003799	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-delete-shape-003799.hwpx	병무청	2021	hwpx	21	2	19	0
w2_edit_delete_shape-003800	edit-delete-shape	mutate	USAGE	samples/wave2/산림청/2021/edit-delete-shape-003800.hwp	산림청	2021	hwp	2	3	-2	0
w2_edit_delete_shape-003801	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-delete-shape-003801.hwpx	중소벤처기업부	2021	hwpx	3	1	4	1
w2_edit_delete_shape-003802	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-delete-shape-003802.hwp	과학기술정보통신부	2021	hwp	4	2	6	1
w2_edit_delete_shape-003803	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-delete-shape-003803.hwpx	문화체육관광부	2021	hwpx	5	3	8	1
w2_edit_delete_shape-003804	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/환경부/2021/edit-delete-shape-003804.hwp	환경부	2021	hwp	6	1	8	1
w2_edit_delete_shape-003805	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-delete-shape-003805.hwpx	해양수산부	2021	hwpx	7	2	5	0
w2_edit_delete_shape-003806	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-delete-shape-003806.hwp	서울특별시	2021	hwp	8	3	5	0
w2_edit_delete_shape-003807	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/경기도/2021/edit-delete-shape-003807.hwpx	경기도	2021	hwpx	9	1	7	0
w2_edit_delete_shape-003808	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-delete-shape-003808.hwp	부산광역시	2021	hwp	10	2	12	1
w2_edit_delete_shape-003809	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-delete-shape-003809.hwpx	제주특별자치도	2021	hwpx	11	3	14	1
w2_edit_delete_shape-003810	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-delete-shape-003810.hwp	법제처	2022	hwp	12	1	13	1
w2_edit_delete_shape-003811	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2022/edit-delete-shape-003811.hwpx	행정안전부	2022	hwpx	13	2	16	1
w2_edit_delete_shape-003812	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-delete-shape-003812.hwp	국세청	2022	hwp	14	3	11	0
w2_edit_delete_shape-003813	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-delete-shape-003813.hwpx	대법원	2022	hwpx	15	1	14	0
w2_edit_delete_shape-003814	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/특허청/2022/edit-delete-shape-003814.hwp	특허청	2022	hwp	16	2	13	0
w2_edit_delete_shape-003815	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-delete-shape-003815.hwpx	교육부	2022	hwpx	17	3	20	1
w2_edit_delete_shape-003816	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-delete-shape-003816.hwp	보건복지부	2022	hwp	18	1	19	1
w2_edit_delete_shape-003817	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-delete-shape-003817.hwpx	국토교통부	2022	hwpx	19	2	21	1
w2_edit_delete_shape-003818	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2022/edit-delete-shape-003818.hwp	고용노동부	2022	hwp	20	3	24	1
w2_edit_delete_shape-003819	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-delete-shape-003819.hwpx	외교부	2022	hwpx	21	1	20	0
w2_edit_delete_shape-003820	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-delete-shape-003820.hwp	기획재정부	2022	hwp	2	2	0	0
w2_edit_delete_shape-003821	edit-delete-shape	mutate	USAGE	samples/wave2/공정거래위원회/2022/edit-delete-shape-003821.hwpx	공정거래위원회	2022	hwpx	3	3	-1	0
w2_edit_delete_shape-003822	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-delete-shape-003822.hwp	금융위원회	2022	hwp	4	1	5	1
w2_edit_delete_shape-003823	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-delete-shape-003823.hwpx	통계청	2022	hwpx	5	2	7	1
w2_edit_delete_shape-003824	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-delete-shape-003824.hwp	기상청	2022	hwp	6	3	9	1
w2_edit_delete_shape-003825	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/관세청/2022/edit-delete-shape-003825.hwpx	관세청	2022	hwpx	7	1	9	1
w2_edit_delete_shape-003826	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-delete-shape-003826.hwp	검찰청	2022	hwp	8	2	6	0
w2_edit_delete_shape-003827	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-delete-shape-003827.hwpx	경찰청	2022	hwpx	9	3	6	0
w2_edit_delete_shape-003828	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/소방청/2022/edit-delete-shape-003828.hwp	소방청	2022	hwp	10	1	8	0
w2_edit_delete_shape-003829	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-delete-shape-003829.hwpx	병무청	2022	hwpx	11	2	13	1
w2_edit_delete_shape-003830	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-delete-shape-003830.hwp	산림청	2022	hwp	12	3	15	1
w2_edit_delete_shape-003831	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-delete-shape-003831.hwpx	중소벤처기업부	2022	hwpx	13	1	14	1
w2_edit_delete_shape-003832	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2022/edit-delete-shape-003832.hwp	과학기술정보통신부	2022	hwp	14	2	17	1
w2_edit_delete_shape-003833	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-delete-shape-003833.hwpx	문화체육관광부	2022	hwpx	15	3	12	0
w2_edit_delete_shape-003834	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-delete-shape-003834.hwp	환경부	2022	hwp	16	1	15	0
w2_edit_delete_shape-003835	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2022/edit-delete-shape-003835.hwpx	해양수산부	2022	hwpx	17	2	14	0
w2_edit_delete_shape-003836	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-delete-shape-003836.hwp	서울특별시	2022	hwp	18	3	21	1
w2_edit_delete_shape-003837	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-delete-shape-003837.hwpx	경기도	2022	hwpx	19	1	20	1
w2_edit_delete_shape-003838	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-delete-shape-003838.hwp	부산광역시	2022	hwp	20	2	22	1
w2_edit_delete_shape-003839	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2022/edit-delete-shape-003839.hwpx	제주특별자치도	2022	hwpx	21	3	25	1
w2_edit_delete_shape-003840	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-delete-shape-003840.hwp	법제처	2023	hwp	2	1	1	0
w2_edit_delete_shape-003841	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-delete-shape-003841.hwpx	행정안전부	2023	hwpx	3	2	1	0
w2_edit_delete_shape-003842	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/국세청/2023/edit-delete-shape-003842.hwp	국세청	2023	hwp	4	3	0	0
w2_edit_delete_shape-003843	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-delete-shape-003843.hwpx	대법원	2023	hwpx	5	1	6	1
w2_edit_delete_shape-003844	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-delete-shape-003844.hwp	특허청	2023	hwp	6	2	8	1
w2_edit_delete_shape-003845	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-delete-shape-003845.hwpx	교육부	2023	hwpx	7	3	10	1
w2_edit_delete_shape-003846	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2023/edit-delete-shape-003846.hwp	보건복지부	2023	hwp	8	1	10	1
w2_edit_delete_shape-003847	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-delete-shape-003847.hwpx	국토교통부	2023	hwpx	9	2	7	0
w2_edit_delete_shape-003848	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-delete-shape-003848.hwp	고용노동부	2023	hwp	10	3	7	0
w2_edit_delete_shape-003849	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/외교부/2023/edit-delete-shape-003849.hwpx	외교부	2023	hwpx	11	1	9	0
w2_edit_delete_shape-003850	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-delete-shape-003850.hwp	기획재정부	2023	hwp	12	2	14	1
w2_edit_delete_shape-003851	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-delete-shape-003851.hwpx	공정거래위원회	2023	hwpx	13	3	16	1
w2_edit_delete_shape-003852	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-delete-shape-003852.hwp	금융위원회	2023	hwp	14	1	15	1
w2_edit_delete_shape-003853	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/통계청/2023/edit-delete-shape-003853.hwpx	통계청	2023	hwpx	15	2	18	1
w2_edit_delete_shape-003854	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-delete-shape-003854.hwp	기상청	2023	hwp	16	3	13	0
w2_edit_delete_shape-003855	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-delete-shape-003855.hwpx	관세청	2023	hwpx	17	1	16	0
w2_edit_delete_shape-003856	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2023/edit-delete-shape-003856.hwp	검찰청	2023	hwp	18	2	15	0
w2_edit_delete_shape-003857	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-delete-shape-003857.hwpx	경찰청	2023	hwpx	19	3	22	1
w2_edit_delete_shape-003858	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-delete-shape-003858.hwp	소방청	2023	hwp	20	1	21	1
w2_edit_delete_shape-003859	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-delete-shape-003859.hwpx	병무청	2023	hwpx	21	2	23	1
w2_edit_delete_shape-003860	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/산림청/2023/edit-delete-shape-003860.hwp	산림청	2023	hwp	2	3	6	1
w2_edit_delete_shape-003861	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-delete-shape-003861.hwpx	중소벤처기업부	2023	hwpx	3	1	2	0
w2_edit_delete_shape-003862	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-delete-shape-003862.hwp	과학기술정보통신부	2023	hwp	4	2	2	0
w2_edit_delete_shape-003863	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2023/edit-delete-shape-003863.hwpx	문화체육관광부	2023	hwpx	5	3	1	0
w2_edit_delete_shape-003864	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-delete-shape-003864.hwp	환경부	2023	hwp	6	1	7	1
w2_edit_delete_shape-003865	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-delete-shape-003865.hwpx	해양수산부	2023	hwpx	7	2	9	1
w2_edit_delete_shape-003866	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-delete-shape-003866.hwp	서울특별시	2023	hwp	8	3	11	1
w2_edit_delete_shape-003867	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/경기도/2023/edit-delete-shape-003867.hwpx	경기도	2023	hwpx	9	1	11	1
w2_edit_delete_shape-003868	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-delete-shape-003868.hwp	부산광역시	2023	hwp	10	2	8	0
w2_edit_delete_shape-003869	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-delete-shape-003869.hwpx	제주특별자치도	2023	hwpx	11	3	8	0
w2_edit_delete_shape-003870	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/법제처/2024/edit-delete-shape-003870.hwp	법제처	2024	hwp	12	1	10	0
w2_edit_delete_shape-003871	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-delete-shape-003871.hwpx	행정안전부	2024	hwpx	13	2	15	1
w2_edit_delete_shape-003872	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-delete-shape-003872.hwp	국세청	2024	hwp	14	3	17	1
w2_edit_delete_shape-003873	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-delete-shape-003873.hwpx	대법원	2024	hwpx	15	1	16	1
w2_edit_delete_shape-003874	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/특허청/2024/edit-delete-shape-003874.hwp	특허청	2024	hwp	16	2	19	1
w2_edit_delete_shape-003875	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-delete-shape-003875.hwpx	교육부	2024	hwpx	17	3	14	0
w2_edit_delete_shape-003876	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-delete-shape-003876.hwp	보건복지부	2024	hwp	18	1	17	0
w2_edit_delete_shape-003877	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2024/edit-delete-shape-003877.hwpx	국토교통부	2024	hwpx	19	2	16	0
w2_edit_delete_shape-003878	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-delete-shape-003878.hwp	고용노동부	2024	hwp	20	3	23	1
w2_edit_delete_shape-003879	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-delete-shape-003879.hwpx	외교부	2024	hwpx	21	1	22	1
w2_edit_delete_shape-003880	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-delete-shape-003880.hwp	기획재정부	2024	hwp	2	2	4	1
w2_edit_delete_shape-003881	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2024/edit-delete-shape-003881.hwpx	공정거래위원회	2024	hwpx	3	3	7	1
w2_edit_delete_shape-003882	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-delete-shape-003882.hwp	금융위원회	2024	hwp	4	1	3	0
w2_edit_delete_shape-003883	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-delete-shape-003883.hwpx	통계청	2024	hwpx	5	2	3	0
w2_edit_delete_shape-003884	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/기상청/2024/edit-delete-shape-003884.hwp	기상청	2024	hwp	6	3	2	0
w2_edit_delete_shape-003885	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-delete-shape-003885.hwpx	관세청	2024	hwpx	7	1	8	1
w2_edit_delete_shape-003886	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-delete-shape-003886.hwp	검찰청	2024	hwp	8	2	10	1
w2_edit_delete_shape-003887	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-delete-shape-003887.hwpx	경찰청	2024	hwpx	9	3	12	1
w2_edit_delete_shape-003888	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/소방청/2024/edit-delete-shape-003888.hwp	소방청	2024	hwp	10	1	12	1
w2_edit_delete_shape-003889	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-delete-shape-003889.hwpx	병무청	2024	hwpx	11	2	9	0
w2_edit_delete_shape-003890	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-delete-shape-003890.hwp	산림청	2024	hwp	12	3	9	0
w2_edit_delete_shape-003891	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2024/edit-delete-shape-003891.hwpx	중소벤처기업부	2024	hwpx	13	1	11	0
w2_edit_delete_shape-003892	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-delete-shape-003892.hwp	과학기술정보통신부	2024	hwp	14	2	16	1
w2_edit_delete_shape-003893	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-delete-shape-003893.hwpx	문화체육관광부	2024	hwpx	15	3	18	1
w2_edit_delete_shape-003894	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-delete-shape-003894.hwp	환경부	2024	hwp	16	1	17	1
w2_edit_delete_shape-003895	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2024/edit-delete-shape-003895.hwpx	해양수산부	2024	hwpx	17	2	20	1
w2_edit_delete_shape-003896	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-delete-shape-003896.hwp	서울특별시	2024	hwp	18	3	15	0
w2_edit_delete_shape-003897	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-delete-shape-003897.hwpx	경기도	2024	hwpx	19	1	18	0
w2_edit_delete_shape-003898	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2024/edit-delete-shape-003898.hwp	부산광역시	2024	hwp	20	2	17	0
w2_edit_delete_shape-003899	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-delete-shape-003899.hwpx	제주특별자치도	2024	hwpx	21	3	24	1
w2_edit_delete_shape-003900	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-delete-shape-003900.hwp	법제처	2025	hwp	2	1	3	1
w2_edit_delete_shape-003901	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-delete-shape-003901.hwpx	행정안전부	2025	hwpx	3	2	5	1
w2_edit_delete_shape-003902	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/국세청/2025/edit-delete-shape-003902.hwp	국세청	2025	hwp	4	3	8	1
w2_edit_delete_shape-003903	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-delete-shape-003903.hwpx	대법원	2025	hwpx	5	1	4	0
w2_edit_delete_shape-003904	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-delete-shape-003904.hwp	특허청	2025	hwp	6	2	4	0
w2_edit_delete_shape-003905	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/교육부/2025/edit-delete-shape-003905.hwpx	교육부	2025	hwpx	7	3	3	0
w2_edit_delete_shape-003906	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-delete-shape-003906.hwp	보건복지부	2025	hwp	8	1	9	1
w2_edit_delete_shape-003907	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-delete-shape-003907.hwpx	국토교통부	2025	hwpx	9	2	11	1
w2_edit_delete_shape-003908	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-delete-shape-003908.hwp	고용노동부	2025	hwp	10	3	13	1
w2_edit_delete_shape-003909	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/외교부/2025/edit-delete-shape-003909.hwpx	외교부	2025	hwpx	11	1	13	1
w2_edit_delete_shape-003910	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-delete-shape-003910.hwp	기획재정부	2025	hwp	12	2	10	0
w2_edit_delete_shape-003911	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-delete-shape-003911.hwpx	공정거래위원회	2025	hwpx	13	3	10	0
w2_edit_delete_shape-003912	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2025/edit-delete-shape-003912.hwp	금융위원회	2025	hwp	14	1	12	0
w2_edit_delete_shape-003913	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-delete-shape-003913.hwpx	통계청	2025	hwpx	15	2	17	1
w2_edit_delete_shape-003914	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-delete-shape-003914.hwp	기상청	2025	hwp	16	3	19	1
w2_edit_delete_shape-003915	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-delete-shape-003915.hwpx	관세청	2025	hwpx	17	1	18	1
w2_edit_delete_shape-003916	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2025/edit-delete-shape-003916.hwp	검찰청	2025	hwp	18	2	21	1
w2_edit_delete_shape-003917	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-delete-shape-003917.hwpx	경찰청	2025	hwpx	19	3	16	0
w2_edit_delete_shape-003918	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-delete-shape-003918.hwp	소방청	2025	hwp	20	1	19	0
w2_edit_delete_shape-003919	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/병무청/2025/edit-delete-shape-003919.hwpx	병무청	2025	hwpx	21	2	18	0
w2_edit_delete_shape-003920	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-delete-shape-003920.hwp	산림청	2025	hwp	2	3	5	1
w2_edit_delete_shape-003921	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-delete-shape-003921.hwpx	중소벤처기업부	2025	hwpx	3	1	4	1
w2_edit_delete_shape-003922	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-delete-shape-003922.hwp	과학기술정보통신부	2025	hwp	4	2	6	1
w2_edit_delete_shape-003923	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2025/edit-delete-shape-003923.hwpx	문화체육관광부	2025	hwpx	5	3	9	1
w2_edit_delete_shape-003924	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-delete-shape-003924.hwp	환경부	2025	hwp	6	1	5	0
w2_edit_delete_shape-003925	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-delete-shape-003925.hwpx	해양수산부	2025	hwpx	7	2	5	0
w2_edit_delete_shape-003926	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2025/edit-delete-shape-003926.hwp	서울특별시	2025	hwp	8	3	4	0
w2_edit_delete_shape-003927	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-delete-shape-003927.hwpx	경기도	2025	hwpx	9	1	10	1
w2_edit_delete_shape-003928	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-delete-shape-003928.hwp	부산광역시	2025	hwp	10	2	12	1
w2_edit_delete_shape-003929	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-delete-shape-003929.hwpx	제주특별자치도	2025	hwpx	11	3	14	1
w2_edit_delete_shape-003930	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/법제처/2026/edit-delete-shape-003930.hwp	법제처	2026	hwp	12	1	14	1
w2_edit_delete_shape-003931	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-delete-shape-003931.hwpx	행정안전부	2026	hwpx	13	2	11	0
w2_edit_delete_shape-003932	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-delete-shape-003932.hwp	국세청	2026	hwp	14	3	11	0
w2_edit_delete_shape-003933	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/대법원/2026/edit-delete-shape-003933.hwpx	대법원	2026	hwpx	15	1	13	0
w2_edit_delete_shape-003934	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-delete-shape-003934.hwp	특허청	2026	hwp	16	2	18	1
w2_edit_delete_shape-003935	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-delete-shape-003935.hwpx	교육부	2026	hwpx	17	3	20	1
w2_edit_delete_shape-003936	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-delete-shape-003936.hwp	보건복지부	2026	hwp	18	1	19	1
w2_edit_delete_shape-003937	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2026/edit-delete-shape-003937.hwpx	국토교통부	2026	hwpx	19	2	22	1
w2_edit_delete_shape-003938	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-delete-shape-003938.hwp	고용노동부	2026	hwp	20	3	17	0
w2_edit_delete_shape-003939	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-delete-shape-003939.hwpx	외교부	2026	hwpx	21	1	20	0
w2_edit_delete_shape-003940	edit-delete-shape	mutate	USAGE	samples/wave2/기획재정부/2026/edit-delete-shape-003940.hwp	기획재정부	2026	hwp	2	2	-1	0
w2_edit_delete_shape-003941	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-delete-shape-003941.hwpx	공정거래위원회	2026	hwpx	3	3	6	1
w2_edit_delete_shape-003942	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-delete-shape-003942.hwp	금융위원회	2026	hwp	4	1	5	1
w2_edit_delete_shape-003943	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-delete-shape-003943.hwpx	통계청	2026	hwpx	5	2	7	1
w2_edit_delete_shape-003944	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/기상청/2026/edit-delete-shape-003944.hwp	기상청	2026	hwp	6	3	10	1
w2_edit_delete_shape-003945	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-delete-shape-003945.hwpx	관세청	2026	hwpx	7	1	6	0
w2_edit_delete_shape-003946	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-delete-shape-003946.hwp	검찰청	2026	hwp	8	2	6	0
