case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwpx_roundtrip-013794	hwpx-roundtrip	round	FORMAT_NA	samples/환경부/2024/hwpx-roundtrip-013794.hwp	환경부	2024	hwp	35	35	0	
u_hwpx_roundtrip-013795	hwpx-roundtrip	round	ROUND_DRIFT	samples/해양수산부/2024/hwpx-roundtrip-013795.hwpx	해양수산부	2024	hwpx	36	37	1	
u_hwpx_roundtrip-013796	hwpx-roundtrip	round	ROUND_DRIFT	samples/서울특별시/2024/hwpx-roundtrip-013796.hwp	서울특별시	2024	hwp	37	36	1	
u_hwpx_roundtrip-013797	hwpx-roundtrip	round	ROUND_OK	samples/경기도/2024/hwpx-roundtrip-013797.hwpx	경기도	2024	hwpx	38	38	1	
u_hwpx_roundtrip-013798	hwpx-roundtrip	round	ROUND_OK	samples/부산광역시/2024/hwpx-roundtrip-013798.hwp	부산광역시	2024	hwp	39	39	1	
u_hwpx_roundtrip-013799	hwpx-roundtrip	round	ROUND_OK	samples/제주특별자치도/2024/hwpx-roundtrip-013799.hwpx	제주특별자치도	2024	hwpx	40	40	1	
u_hwpx_roundtrip-013800	hwpx-roundtrip	round	ROUND_OK	samples/법제처/2025/hwpx-roundtrip-013800.hwp	법제처	2025	hwp	1	1	1	
u_hwpx_roundtrip-013801	hwpx-roundtrip	round	FORMAT_NA	samples/행정안전부/2025/hwpx-roundtrip-013801.hwpx	행정안전부	2025	hwpx	2	2	0	
u_hwpx_roundtrip-013802	hwpx-roundtrip	round	ROUND_DRIFT	samples/국세청/2025/hwpx-roundtrip-013802.hwp	국세청	2025	hwp	3	4	1	
u_hwpx_roundtrip-013803	hwpx-roundtrip	round	ROUND_DRIFT	samples/대법원/2025/hwpx-roundtrip-013803.hwpx	대법원	2025	hwpx	4	3	1	
u_hwpx_roundtrip-013804	hwpx-roundtrip	round	ROUND_OK	samples/특허청/2025/hwpx-roundtrip-013804.hwp	특허청	2025	hwp	5	5	1	
u_hwpx_roundtrip-013805	hwpx-roundtrip	round	ROUND_OK	samples/교육부/2025/hwpx-roundtrip-013805.hwpx	교육부	2025	hwpx	6	6	1	
u_hwpx_roundtrip-013806	hwpx-roundtrip	round	ROUND_OK	samples/보건복지부/2025/hwpx-roundtrip-013806.hwp	보건복지부	2025	hwp	7	7	1	
u_hwpx_roundtrip-013807	hwpx-roundtrip	round	ROUND_OK	samples/국토교통부/2025/hwpx-roundtrip-013807.hwpx	국토교통부	2025	hwpx	8	8	1	
u_hwpx_roundtrip-013808	hwpx-roundtrip	round	FORMAT_NA	samples/고용노동부/2025/hwpx-roundtrip-013808.hwp	고용노동부	2025	hwp	9	9	0	
u_hwpx_roundtrip-013809	hwpx-roundtrip	round	ROUND_DRIFT	samples/외교부/2025/hwpx-roundtrip-013809.hwpx	외교부	2025	hwpx	10	11	1	
u_hwpx_roundtrip-013810	hwpx-roundtrip	round	ROUND_DRIFT	samples/기획재정부/2025/hwpx-roundtrip-013810.hwp	기획재정부	2025	hwp	11	10	1	
u_hwpx_roundtrip-013811	hwpx-roundtrip	round	ROUND_OK	samples/공정거래위원회/2025/hwpx-roundtrip-013811.hwpx	공정거래위원회	2025	hwpx	12	12	1	
u_hwpx_roundtrip-013812	hwpx-roundtrip	round	ROUND_OK	samples/금융위원회/2025/hwpx-roundtrip-013812.hwp	금융위원회	2025	hwp	13	13	1	
u_hwpx_roundtrip-013813	hwpx-roundtrip	round	ROUND_OK	samples/통계청/2025/hwpx-roundtrip-013813.hwpx	통계청	2025	hwpx	14	14	1	
u_hwpx_roundtrip-013814	hwpx-roundtrip	round	ROUND_OK	samples/기상청/2025/hwpx-roundtrip-013814.hwp	기상청	2025	hwp	15	15	1	
u_hwpx_roundtrip-013815	hwpx-roundtrip	round	FORMAT_NA	samples/관세청/2025/hwpx-roundtrip-013815.hwpx	관세청	2025	hwpx	16	16	0	
u_hwpx_roundtrip-013816	hwpx-roundtrip	round	ROUND_DRIFT	samples/검찰청/2025/hwpx-roundtrip-013816.hwp	검찰청	2025	hwp	17	18	1	
u_hwpx_roundtrip-013817	hwpx-roundtrip	round	ROUND_DRIFT	samples/경찰청/2025/hwpx-roundtrip-013817.hwpx	경찰청	2025	hwpx	18	17	1	
u_hwpx_roundtrip-013818	hwpx-roundtrip	round	ROUND_OK	samples/소방청/2025/hwpx-roundtrip-013818.hwp	소방청	2025	hwp	19	19	1	
u_hwpx_roundtrip-013819	hwpx-roundtrip	round	ROUND_OK	samples/병무청/2025/hwpx-roundtrip-013819.hwpx	병무청	2025	hwpx	20	20	1	
u_hwpx_roundtrip-013820	hwpx-roundtrip	round	ROUND_OK	samples/산림청/2025/hwpx-roundtrip-013820.hwp	산림청	2025	hwp	21	21	1	
u_hwpx_roundtrip-013821	hwpx-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2025/hwpx-roundtrip-013821.hwpx	중소벤처기업부	2025	hwpx	22	22	1	
u_hwpx_roundtrip-013822	hwpx-roundtrip	round	FORMAT_NA	samples/과학기술정보통신부/2025/hwpx-roundtrip-013822.hwp	과학기술정보통신부	2025	hwp	23	23	0	
u_hwpx_roundtrip-013823	hwpx-roundtrip	round	ROUND_DRIFT	samples/문화체육관광부/2025/hwpx-roundtrip-013823.hwpx	문화체육관광부	2025	hwpx	24	25	1	
u_hwpx_roundtrip-013824	hwpx-roundtrip	round	ROUND_DRIFT	samples/환경부/2025/hwpx-roundtrip-013824.hwp	환경부	2025	hwp	25	24	1	
u_hwpx_roundtrip-013825	hwpx-roundtrip	round	ROUND_OK	samples/해양수산부/2025/hwpx-roundtrip-013825.hwpx	해양수산부	2025	hwpx	26	26	1	
u_hwpx_roundtrip-013826	hwpx-roundtrip	round	ROUND_OK	samples/서울특별시/2025/hwpx-roundtrip-013826.hwp	서울특별시	2025	hwp	27	27	1	
u_hwpx_roundtrip-013827	hwpx-roundtrip	round	ROUND_OK	samples/경기도/2025/hwpx-roundtrip-013827.hwpx	경기도	2025	hwpx	28	28	1	
u_hwpx_roundtrip-013828	hwpx-roundtrip	round	ROUND_OK	samples/부산광역시/2025/hwpx-roundtrip-013828.hwp	부산광역시	2025	hwp	29	29	1	
u_hwpx_roundtrip-013829	hwpx-roundtrip	round	FORMAT_NA	samples/제주특별자치도/2025/hwpx-roundtrip-013829.hwpx	제주특별자치도	2025	hwpx	30	30	0	
u_hwpx_roundtrip-013830	hwpx-roundtrip	round	ROUND_DRIFT	samples/법제처/2026/hwpx-roundtrip-013830.hwp	법제처	2026	hwp	31	32	1	
u_hwpx_roundtrip-013831	hwpx-roundtrip	round	ROUND_DRIFT	samples/행정안전부/2026/hwpx-roundtrip-013831.hwpx	행정안전부	2026	hwpx	32	31	1	
u_hwpx_roundtrip-013832	hwpx-roundtrip	round	ROUND_OK	samples/국세청/2026/hwpx-roundtrip-013832.hwp	국세청	2026	hwp	33	33	1	
u_hwpx_roundtrip-013833	hwpx-roundtrip	round	ROUND_OK	samples/대법원/2026/hwpx-roundtrip-013833.hwpx	대법원	2026	hwpx	34	34	1	
u_hwpx_roundtrip-013834	hwpx-roundtrip	round	ROUND_OK	samples/특허청/2026/hwpx-roundtrip-013834.hwp	특허청	2026	hwp	35	35	1	
u_hwpx_roundtrip-013835	hwpx-roundtrip	round	ROUND_OK	samples/교육부/2026/hwpx-roundtrip-013835.hwpx	교육부	2026	hwpx	36	36	1	
u_hwpx_roundtrip-013836	hwpx-roundtrip	round	FORMAT_NA	samples/보건복지부/2026/hwpx-roundtrip-013836.hwp	보건복지부	2026	hwp	37	37	0	
u_hwpx_roundtrip-013837	hwpx-roundtrip	round	ROUND_DRIFT	samples/국토교통부/2026/hwpx-roundtrip-013837.hwpx	국토교통부	2026	hwpx	38	39	1	
u_hwpx_roundtrip-013838	hwpx-roundtrip	round	ROUND_DRIFT	samples/고용노동부/2026/hwpx-roundtrip-013838.hwp	고용노동부	2026	hwp	39	38	1	
u_hwpx_roundtrip-013839	hwpx-roundtrip	round	ROUND_OK	samples/외교부/2026/hwpx-roundtrip-013839.hwpx	외교부	2026	hwpx	40	40	1	
u_hwpx_roundtrip-013840	hwpx-roundtrip	round	ROUND_OK	samples/기획재정부/2026/hwpx-roundtrip-013840.hwp	기획재정부	2026	hwp	1	1	1	
u_hwpx_roundtrip-013841	hwpx-roundtrip	round	ROUND_OK	samples/공정거래위원회/2026/hwpx-roundtrip-013841.hwpx	공정거래위원회	2026	hwpx	2	2	1	
u_hwpx_roundtrip-013842	hwpx-roundtrip	round	ROUND_OK	samples/금융위원회/2026/hwpx-roundtrip-013842.hwp	금융위원회	2026	hwp	3	3	1	
u_hwpx_roundtrip-013843	hwpx-roundtrip	round	FORMAT_NA	samples/통계청/2026/hwpx-roundtrip-013843.hwpx	통계청	2026	hwpx	4	4	0	
u_hwpx_roundtrip-013844	hwpx-roundtrip	round	ROUND_DRIFT	samples/기상청/2026/hwpx-roundtrip-013844.hwp	기상청	2026	hwp	5	6	1	
u_hwpx_roundtrip-013845	hwpx-roundtrip	round	ROUND_DRIFT	samples/관세청/2026/hwpx-roundtrip-013845.hwpx	관세청	2026	hwpx	6	5	1	
u_hwpx_roundtrip-013846	hwpx-roundtrip	round	ROUND_OK	samples/검찰청/2026/hwpx-roundtrip-013846.hwp	검찰청	2026	hwp	7	7	1	
u_hwpx_roundtrip-013847	hwpx-roundtrip	round	ROUND_OK	samples/경찰청/2026/hwpx-roundtrip-013847.hwpx	경찰청	2026	hwpx	8	8	1	
u_hwpx_roundtrip-013848	hwpx-roundtrip	round	ROUND_OK	samples/소방청/2026/hwpx-roundtrip-013848.hwp	소방청	2026	hwp	9	9	1	
u_hwpx_roundtrip-013849	hwpx-roundtrip	round	ROUND_OK	samples/병무청/2026/hwpx-roundtrip-013849.hwpx	병무청	2026	hwpx	10	10	1	
u_hwpx_roundtrip-013850	hwpx-roundtrip	round	FORMAT_NA	samples/산림청/2026/hwpx-roundtrip-013850.hwp	산림청	2026	hwp	11	11	0	
u_hwpx_roundtrip-013851	hwpx-roundtrip	round	ROUND_DRIFT	samples/중소벤처기업부/2026/hwpx-roundtrip-013851.hwpx	중소벤처기업부	2026	hwpx	12	13	1	
u_hwpx_roundtrip-013852	hwpx-roundtrip	round	ROUND_DRIFT	samples/과학기술정보통신부/2026/hwpx-roundtrip-013852.hwp	과학기술정보통신부	2026	hwp	13	12	1	
u_hwpx_roundtrip-013853	hwpx-roundtrip	round	ROUND_OK	samples/문화체육관광부/2026/hwpx-roundtrip-013853.hwpx	문화체육관광부	2026	hwpx	14	14	1	
u_hwpx_roundtrip-013854	hwpx-roundtrip	round	ROUND_OK	samples/환경부/2026/hwpx-roundtrip-013854.hwp	환경부	2026	hwp	15	15	1	
u_hwpx_roundtrip-013855	hwpx-roundtrip	round	ROUND_OK	samples/해양수산부/2026/hwpx-roundtrip-013855.hwpx	해양수산부	2026	hwpx	16	16	1	
u_hwpx_roundtrip-013856	hwpx-roundtrip	round	ROUND_OK	samples/서울특별시/2026/hwpx-roundtrip-013856.hwp	서울특별시	2026	hwp	17	17	1	
u_hwpx_roundtrip-013857	hwpx-roundtrip	round	FORMAT_NA	samples/경기도/2026/hwpx-roundtrip-013857.hwpx	경기도	2026	hwpx	18	18	0	
u_hwpx_roundtrip-013858	hwpx-roundtrip	round	ROUND_DRIFT	samples/부산광역시/2026/hwpx-roundtrip-013858.hwp	부산광역시	2026	hwp	19	20	1	
u_hwpx_roundtrip-013859	hwpx-roundtrip	round	ROUND_DRIFT	samples/제주특별자치도/2026/hwpx-roundtrip-013859.hwpx	제주특별자치도	2026	hwpx	20	19	1	
u_hwpx_roundtrip-013860	hwpx-roundtrip	round	ROUND_OK	samples/법제처/2016/hwpx-roundtrip-013860.hwp	법제처	2016	hwp	21	21	1	
u_hwpx_roundtrip-013861	hwpx-roundtrip	round	ROUND_OK	samples/행정안전부/2016/hwpx-roundtrip-013861.hwpx	행정안전부	2016	hwpx	22	22	1	
u_hwpx_roundtrip-013862	hwpx-roundtrip	round	ROUND_OK	samples/국세청/2016/hwpx-roundtrip-013862.hwp	국세청	2016	hwp	23	23	1	
u_hwpx_roundtrip-013863	hwpx-roundtrip	round	ROUND_OK	samples/대법원/2016/hwpx-roundtrip-013863.hwpx	대법원	2016	hwpx	24	24	1	
u_hwpx_roundtrip-013864	hwpx-roundtrip	round	FORMAT_NA	samples/특허청/2016/hwpx-roundtrip-013864.hwp	특허청	2016	hwp	25	25	0	
u_hwpx_roundtrip-013865	hwpx-roundtrip	round	ROUND_DRIFT	samples/교육부/2016/hwpx-roundtrip-013865.hwpx	교육부	2016	hwpx	26	27	1	
u_hwpx_roundtrip-013866	hwpx-roundtrip	round	ROUND_DRIFT	samples/보건복지부/2016/hwpx-roundtrip-013866.hwp	보건복지부	2016	hwp	27	26	1	
u_hwpx_roundtrip-013867	hwpx-roundtrip	round	ROUND_OK	samples/국토교통부/2016/hwpx-roundtrip-013867.hwpx	국토교통부	2016	hwpx	28	28	1	
u_hwpx_roundtrip-013868	hwpx-roundtrip	round	ROUND_OK	samples/고용노동부/2016/hwpx-roundtrip-013868.hwp	고용노동부	2016	hwp	29	29	1	
u_hwpx_roundtrip-013869	hwpx-roundtrip	round	ROUND_OK	samples/외교부/2016/hwpx-roundtrip-013869.hwpx	외교부	2016	hwpx	30	30	1	
u_hwpx_roundtrip-013870	hwpx-roundtrip	round	ROUND_OK	samples/기획재정부/2016/hwpx-roundtrip-013870.hwp	기획재정부	2016	hwp	31	31	1	
u_hwpx_roundtrip-013871	hwpx-roundtrip	round	FORMAT_NA	samples/공정거래위원회/2016/hwpx-roundtrip-013871.hwpx	공정거래위원회	2016	hwpx	32	32	0	
u_hwpx_roundtrip-013872	hwpx-roundtrip	round	ROUND_DRIFT	samples/금융위원회/2016/hwpx-roundtrip-013872.hwp	금융위원회	2016	hwp	33	34	1	
u_hwpx_roundtrip-013873	hwpx-roundtrip	round	ROUND_DRIFT	samples/통계청/2016/hwpx-roundtrip-013873.hwpx	통계청	2016	hwpx	34	33	1	
u_hwpx_roundtrip-013874	hwpx-roundtrip	round	ROUND_OK	samples/기상청/2016/hwpx-roundtrip-013874.hwp	기상청	2016	hwp	35	35	1	
u_hwpx_roundtrip-013875	hwpx-roundtrip	round	ROUND_OK	samples/관세청/2016/hwpx-roundtrip-013875.hwpx	관세청	2016	hwpx	36	36	1	
u_hwpx_roundtrip-013876	hwpx-roundtrip	round	ROUND_OK	samples/검찰청/2016/hwpx-roundtrip-013876.hwp	검찰청	2016	hwp	37	37	1	
u_hwpx_roundtrip-013877	hwpx-roundtrip	round	ROUND_OK	samples/경찰청/2016/hwpx-roundtrip-013877.hwpx	경찰청	2016	hwpx	38	38	1	
u_hwpx_roundtrip-013878	hwpx-roundtrip	round	FORMAT_NA	samples/소방청/2016/hwpx-roundtrip-013878.hwp	소방청	2016	hwp	39	39	0	
u_hwpx_roundtrip-013879	hwpx-roundtrip	round	ROUND_DRIFT	samples/병무청/2016/hwpx-roundtrip-013879.hwpx	병무청	2016	hwpx	40	41	1	
u_hwpx_roundtrip-013880	hwpx-roundtrip	round	ROUND_DRIFT	samples/산림청/2016/hwpx-roundtrip-013880.hwp	산림청	2016	hwp	1	0	1	
u_hwpx_roundtrip-013881	hwpx-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2016/hwpx-roundtrip-013881.hwpx	중소벤처기업부	2016	hwpx	2	2	1	
u_hwpx_roundtrip-013882	hwpx-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2016/hwpx-roundtrip-013882.hwp	과학기술정보통신부	2016	hwp	3	3	1	
u_hwpx_roundtrip-013883	hwpx-roundtrip	round	ROUND_OK	samples/문화체육관광부/2016/hwpx-roundtrip-013883.hwpx	문화체육관광부	2016	hwpx	4	4	1	
u_hwpx_roundtrip-013884	hwpx-roundtrip	round	ROUND_OK	samples/환경부/2016/hwpx-roundtrip-013884.hwp	환경부	2016	hwp	5	5	1	
u_hwpx_roundtrip-013885	hwpx-roundtrip	round	FORMAT_NA	samples/해양수산부/2016/hwpx-roundtrip-013885.hwpx	해양수산부	2016	hwpx	6	6	0	
u_hwpx_roundtrip-013886	hwpx-roundtrip	round	ROUND_DRIFT	samples/서울특별시/2016/hwpx-roundtrip-013886.hwp	서울특별시	2016	hwp	7	8	1	
u_hwpx_roundtrip-013887	hwpx-roundtrip	round	ROUND_DRIFT	samples/경기도/2016/hwpx-roundtrip-013887.hwpx	경기도	2016	hwpx	8	7	1	
u_hwpx_roundtrip-013888	hwpx-roundtrip	round	ROUND_OK	samples/부산광역시/2016/hwpx-roundtrip-013888.hwp	부산광역시	2016	hwp	9	9	1	
u_hwpx_roundtrip-013889	hwpx-roundtrip	round	ROUND_OK	samples/제주특별자치도/2016/hwpx-roundtrip-013889.hwpx	제주특별자치도	2016	hwpx	10	10	1	
u_hwpx_roundtrip-013890	hwpx-roundtrip	round	ROUND_OK	samples/법제처/2017/hwpx-roundtrip-013890.hwp	법제처	2017	hwp	11	11	1	
u_hwpx_roundtrip-013891	hwpx-roundtrip	round	ROUND_OK	samples/행정안전부/2017/hwpx-roundtrip-013891.hwpx	행정안전부	2017	hwpx	12	12	1	
u_hwpx_roundtrip-013892	hwpx-roundtrip	round	FORMAT_NA	samples/국세청/2017/hwpx-roundtrip-013892.hwp	국세청	2017	hwp	13	13	0	
u_hwpx_roundtrip-013893	hwpx-roundtrip	round	ROUND_DRIFT	samples/대법원/2017/hwpx-roundtrip-013893.hwpx	대법원	2017	hwpx	14	15	1	
u_hwpx_roundtrip-013894	hwpx-roundtrip	round	ROUND_DRIFT	samples/특허청/2017/hwpx-roundtrip-013894.hwp	특허청	2017	hwp	15	14	1	
u_hwpx_roundtrip-013895	hwpx-roundtrip	round	ROUND_OK	samples/교육부/2017/hwpx-roundtrip-013895.hwpx	교육부	2017	hwpx	16	16	1	
u_hwpx_roundtrip-013896	hwpx-roundtrip	round	ROUND_OK	samples/보건복지부/2017/hwpx-roundtrip-013896.hwp	보건복지부	2017	hwp	17	17	1	
u_hwpx_roundtrip-013897	hwpx-roundtrip	round	ROUND_OK	samples/국토교통부/2017/hwpx-roundtrip-013897.hwpx	국토교통부	2017	hwpx	18	18	1	
u_hwpx_roundtrip-013898	hwpx-roundtrip	round	ROUND_OK	samples/고용노동부/2017/hwpx-roundtrip-013898.hwp	고용노동부	2017	hwp	19	19	1	
u_hwpx_roundtrip-013899	hwpx-roundtrip	round	FORMAT_NA	samples/외교부/2017/hwpx-roundtrip-013899.hwpx	외교부	2017	hwpx	20	20	0	
u_hwpx_roundtrip-013900	hwpx-roundtrip	round	ROUND_DRIFT	samples/기획재정부/2017/hwpx-roundtrip-013900.hwp	기획재정부	2017	hwp	21	22	1	
u_hwpx_roundtrip-013901	hwpx-roundtrip	round	ROUND_DRIFT	samples/공정거래위원회/2017/hwpx-roundtrip-013901.hwpx	공정거래위원회	2017	hwpx	22	21	1	
u_hwpx_roundtrip-013902	hwpx-roundtrip	round	ROUND_OK	samples/금융위원회/2017/hwpx-roundtrip-013902.hwp	금융위원회	2017	hwp	23	23	1	
u_hwpx_roundtrip-013903	hwpx-roundtrip	round	ROUND_OK	samples/통계청/2017/hwpx-roundtrip-013903.hwpx	통계청	2017	hwpx	24	24	1	
u_hwpx_roundtrip-013904	hwpx-roundtrip	round	ROUND_OK	samples/기상청/2017/hwpx-roundtrip-013904.hwp	기상청	2017	hwp	25	25	1	
u_hwpx_roundtrip-013905	hwpx-roundtrip	round	ROUND_OK	samples/관세청/2017/hwpx-roundtrip-013905.hwpx	관세청	2017	hwpx	26	26	1	
u_hwpx_roundtrip-013906	hwpx-roundtrip	round	FORMAT_NA	samples/검찰청/2017/hwpx-roundtrip-013906.hwp	검찰청	2017	hwp	27	27	0	
u_hwpx_roundtrip-013907	hwpx-roundtrip	round	ROUND_DRIFT	samples/경찰청/2017/hwpx-roundtrip-013907.hwpx	경찰청	2017	hwpx	28	29	1	
u_hwpx_roundtrip-013908	hwpx-roundtrip	round	ROUND_DRIFT	samples/소방청/2017/hwpx-roundtrip-013908.hwp	소방청	2017	hwp	29	28	1	
u_hwpx_roundtrip-013909	hwpx-roundtrip	round	ROUND_OK	samples/병무청/2017/hwpx-roundtrip-013909.hwpx	병무청	2017	hwpx	30	30	1	
u_hwpx_roundtrip-013910	hwpx-roundtrip	round	ROUND_OK	samples/산림청/2017/hwpx-roundtrip-013910.hwp	산림청	2017	hwp	31	31	1	
u_hwpx_roundtrip-013911	hwpx-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2017/hwpx-roundtrip-013911.hwpx	중소벤처기업부	2017	hwpx	32	32	1	
u_hwpx_roundtrip-013912	hwpx-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2017/hwpx-roundtrip-013912.hwp	과학기술정보통신부	2017	hwp	33	33	1	
u_hwpx_roundtrip-013913	hwpx-roundtrip	round	FORMAT_NA	samples/문화체육관광부/2017/hwpx-roundtrip-013913.hwpx	문화체육관광부	2017	hwpx	34	34	0	
u_hwpx_roundtrip-013914	hwpx-roundtrip	round	ROUND_DRIFT	samples/환경부/2017/hwpx-roundtrip-013914.hwp	환경부	2017	hwp	35	36	1	
u_hwpx_roundtrip-013915	hwpx-roundtrip	round	ROUND_DRIFT	samples/해양수산부/2017/hwpx-roundtrip-013915.hwpx	해양수산부	2017	hwpx	36	35	1	
u_hwpx_roundtrip-013916	hwpx-roundtrip	round	ROUND_OK	samples/서울특별시/2017/hwpx-roundtrip-013916.hwp	서울특별시	2017	hwp	37	37	1	
u_hwpx_roundtrip-013917	hwpx-roundtrip	round	ROUND_OK	samples/경기도/2017/hwpx-roundtrip-013917.hwpx	경기도	2017	hwpx	38	38	1	
u_hwpx_roundtrip-013918	hwpx-roundtrip	round	ROUND_OK	samples/부산광역시/2017/hwpx-roundtrip-013918.hwp	부산광역시	2017	hwp	39	39	1	
u_hwpx_roundtrip-013919	hwpx-roundtrip	round	ROUND_OK	samples/제주특별자치도/2017/hwpx-roundtrip-013919.hwpx	제주특별자치도	2017	hwpx	40	40	1	
u_hwpx_roundtrip-013920	hwpx-roundtrip	round	FORMAT_NA	samples/법제처/2018/hwpx-roundtrip-013920.hwp	법제처	2018	hwp	1	1	0	
u_hwpx_roundtrip-013921	hwpx-roundtrip	round	ROUND_DRIFT	samples/행정안전부/2018/hwpx-roundtrip-013921.hwpx	행정안전부	2018	hwpx	2	3	1	
u_hwpx_roundtrip-013922	hwpx-roundtrip	round	ROUND_DRIFT	samples/국세청/2018/hwpx-roundtrip-013922.hwp	국세청	2018	hwp	3	2	1	
u_hwpx_roundtrip-013923	hwpx-roundtrip	round	ROUND_OK	samples/대법원/2018/hwpx-roundtrip-013923.hwpx	대법원	2018	hwpx	4	4	1	
u_hwpx_roundtrip-013924	hwpx-roundtrip	round	ROUND_OK	samples/특허청/2018/hwpx-roundtrip-013924.hwp	특허청	2018	hwp	5	5	1	
u_hwpx_roundtrip-013925	hwpx-roundtrip	round	ROUND_OK	samples/교육부/2018/hwpx-roundtrip-013925.hwpx	교육부	2018	hwpx	6	6	1	
u_hwpx_roundtrip-013926	hwpx-roundtrip	round	ROUND_OK	samples/보건복지부/2018/hwpx-roundtrip-013926.hwp	보건복지부	2018	hwp	7	7	1	
u_hwpx_roundtrip-013927	hwpx-roundtrip	round	FORMAT_NA	samples/국토교통부/2018/hwpx-roundtrip-013927.hwpx	국토교통부	2018	hwpx	8	8	0	
u_hwpx_roundtrip-013928	hwpx-roundtrip	round	ROUND_DRIFT	samples/고용노동부/2018/hwpx-roundtrip-013928.hwp	고용노동부	2018	hwp	9	10	1	
u_hwpx_roundtrip-013929	hwpx-roundtrip	round	ROUND_DRIFT	samples/외교부/2018/hwpx-roundtrip-013929.hwpx	외교부	2018	hwpx	10	9	1	
u_hwpx_roundtrip-013930	hwpx-roundtrip	round	ROUND_OK	samples/기획재정부/2018/hwpx-roundtrip-013930.hwp	기획재정부	2018	hwp	11	11	1	
u_hwpx_roundtrip-013931	hwpx-roundtrip	round	ROUND_OK	samples/공정거래위원회/2018/hwpx-roundtrip-013931.hwpx	공정거래위원회	2018	hwpx	12	12	1	
u_hwpx_roundtrip-013932	hwpx-roundtrip	round	ROUND_OK	samples/금융위원회/2018/hwpx-roundtrip-013932.hwp	금융위원회	2018	hwp	13	13	1	
u_hwpx_roundtrip-013933	hwpx-roundtrip	round	ROUND_OK	samples/통계청/2018/hwpx-roundtrip-013933.hwpx	통계청	2018	hwpx	14	14	1	
u_hwpx_roundtrip-013934	hwpx-roundtrip	round	FORMAT_NA	samples/기상청/2018/hwpx-roundtrip-013934.hwp	기상청	2018	hwp	15	15	0	
u_hwpx_roundtrip-013935	hwpx-roundtrip	round	ROUND_DRIFT	samples/관세청/2018/hwpx-roundtrip-013935.hwpx	관세청	2018	hwpx	16	17	1	
u_hwpx_roundtrip-013936	hwpx-roundtrip	round	ROUND_DRIFT	samples/검찰청/2018/hwpx-roundtrip-013936.hwp	검찰청	2018	hwp	17	16	1	
u_hwpx_roundtrip-013937	hwpx-roundtrip	round	ROUND_OK	samples/경찰청/2018/hwpx-roundtrip-013937.hwpx	경찰청	2018	hwpx	18	18	1	
u_hwpx_roundtrip-013938	hwpx-roundtrip	round	ROUND_OK	samples/소방청/2018/hwpx-roundtrip-013938.hwp	소방청	2018	hwp	19	19	1	
u_hwpx_roundtrip-013939	hwpx-roundtrip	round	ROUND_OK	samples/병무청/2018/hwpx-roundtrip-013939.hwpx	병무청	2018	hwpx	20	20	1	
u_hwpx_roundtrip-013940	hwpx-roundtrip	round	ROUND_OK	samples/산림청/2018/hwpx-roundtrip-013940.hwp	산림청	2018	hwp	21	21	1	
u_hwpx_roundtrip-013941	hwpx-roundtrip	round	FORMAT_NA	samples/중소벤처기업부/2018/hwpx-roundtrip-013941.hwpx	중소벤처기업부	2018	hwpx	22	22	0	
u_hwpx_roundtrip-013942	hwpx-roundtrip	round	ROUND_DRIFT	samples/과학기술정보통신부/2018/hwpx-roundtrip-013942.hwp	과학기술정보통신부	2018	hwp	23	24	1	
u_hwpx_roundtrip-013943	hwpx-roundtrip	round	ROUND_DRIFT	samples/문화체육관광부/2018/hwpx-roundtrip-013943.hwpx	문화체육관광부	2018	hwpx	24	23	1	
u_hwpx_roundtrip-013944	hwpx-roundtrip	round	ROUND_OK	samples/환경부/2018/hwpx-roundtrip-013944.hwp	환경부	2018	hwp	25	25	1	
u_hwpx_roundtrip-013945	hwpx-roundtrip	round	ROUND_OK	samples/해양수산부/2018/hwpx-roundtrip-013945.hwpx	해양수산부	2018	hwpx	26	26	1	
u_hwpx_roundtrip-013946	hwpx-roundtrip	round	ROUND_OK	samples/서울특별시/2018/hwpx-roundtrip-013946.hwp	서울특별시	2018	hwp	27	27	1	
u_hwpx_roundtrip-013947	hwpx-roundtrip	round	ROUND_OK	samples/경기도/2018/hwpx-roundtrip-013947.hwpx	경기도	2018	hwpx	28	28	1	
u_hwpx_roundtrip-013948	hwpx-roundtrip	round	FORMAT_NA	samples/부산광역시/2018/hwpx-roundtrip-013948.hwp	부산광역시	2018	hwp	29	29	0	
u_hwpx_roundtrip-013949	hwpx-roundtrip	round	ROUND_DRIFT	samples/제주특별자치도/2018/hwpx-roundtrip-013949.hwpx	제주특별자치도	2018	hwpx	30	31	1	
u_hwpx_roundtrip-013950	hwpx-roundtrip	round	ROUND_DRIFT	samples/법제처/2019/hwpx-roundtrip-013950.hwp	법제처	2019	hwp	31	30	1	
u_hwpx_roundtrip-013951	hwpx-roundtrip	round	ROUND_OK	samples/행정안전부/2019/hwpx-roundtrip-013951.hwpx	행정안전부	2019	hwpx	32	32	1	
