case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwpx_roundtrip-004219	hwpx-roundtrip	round	ROUND_DRIFT	samples/병무청/2024/hwpx-roundtrip-004219.hwpx	병무청	2024	hwpx	20	21	1	
u_hwpx_roundtrip-004220	hwpx-roundtrip	round	ROUND_DRIFT	samples/산림청/2024/hwpx-roundtrip-004220.hwp	산림청	2024	hwp	21	20	1	
u_hwpx_roundtrip-004221	hwpx-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2024/hwpx-roundtrip-004221.hwpx	중소벤처기업부	2024	hwpx	22	22	1	
u_hwpx_roundtrip-004222	hwpx-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2024/hwpx-roundtrip-004222.hwp	과학기술정보통신부	2024	hwp	23	23	1	
u_hwpx_roundtrip-004223	hwpx-roundtrip	round	ROUND_OK	samples/문화체육관광부/2024/hwpx-roundtrip-004223.hwpx	문화체육관광부	2024	hwpx	24	24	1	
u_hwpx_roundtrip-004224	hwpx-roundtrip	round	ROUND_OK	samples/환경부/2024/hwpx-roundtrip-004224.hwp	환경부	2024	hwp	25	25	1	
u_hwpx_roundtrip-004225	hwpx-roundtrip	round	FORMAT_NA	samples/해양수산부/2024/hwpx-roundtrip-004225.hwpx	해양수산부	2024	hwpx	26	26	0	
u_hwpx_roundtrip-004226	hwpx-roundtrip	round	ROUND_DRIFT	samples/서울특별시/2024/hwpx-roundtrip-004226.hwp	서울특별시	2024	hwp	27	28	1	
u_hwpx_roundtrip-004227	hwpx-roundtrip	round	ROUND_DRIFT	samples/경기도/2024/hwpx-roundtrip-004227.hwpx	경기도	2024	hwpx	28	27	1	
u_hwpx_roundtrip-004228	hwpx-roundtrip	round	ROUND_OK	samples/부산광역시/2024/hwpx-roundtrip-004228.hwp	부산광역시	2024	hwp	29	29	1	
u_hwpx_roundtrip-004229	hwpx-roundtrip	round	ROUND_OK	samples/제주특별자치도/2024/hwpx-roundtrip-004229.hwpx	제주특별자치도	2024	hwpx	30	30	1	
u_hwpx_roundtrip-004230	hwpx-roundtrip	round	ROUND_OK	samples/법제처/2025/hwpx-roundtrip-004230.hwp	법제처	2025	hwp	31	31	1	
u_hwpx_roundtrip-004231	hwpx-roundtrip	round	ROUND_OK	samples/행정안전부/2025/hwpx-roundtrip-004231.hwpx	행정안전부	2025	hwpx	32	32	1	
u_hwpx_roundtrip-004232	hwpx-roundtrip	round	FORMAT_NA	samples/국세청/2025/hwpx-roundtrip-004232.hwp	국세청	2025	hwp	33	33	0	
u_hwpx_roundtrip-004233	hwpx-roundtrip	round	ROUND_DRIFT	samples/대법원/2025/hwpx-roundtrip-004233.hwpx	대법원	2025	hwpx	34	35	1	
u_hwpx_roundtrip-004234	hwpx-roundtrip	round	ROUND_DRIFT	samples/특허청/2025/hwpx-roundtrip-004234.hwp	특허청	2025	hwp	35	34	1	
u_hwpx_roundtrip-004235	hwpx-roundtrip	round	ROUND_OK	samples/교육부/2025/hwpx-roundtrip-004235.hwpx	교육부	2025	hwpx	36	36	1	
u_hwpx_roundtrip-004236	hwpx-roundtrip	round	ROUND_OK	samples/보건복지부/2025/hwpx-roundtrip-004236.hwp	보건복지부	2025	hwp	37	37	1	
u_hwpx_roundtrip-004237	hwpx-roundtrip	round	ROUND_OK	samples/국토교통부/2025/hwpx-roundtrip-004237.hwpx	국토교통부	2025	hwpx	38	38	1	
u_hwpx_roundtrip-004238	hwpx-roundtrip	round	ROUND_OK	samples/고용노동부/2025/hwpx-roundtrip-004238.hwp	고용노동부	2025	hwp	39	39	1	
u_hwpx_roundtrip-004239	hwpx-roundtrip	round	FORMAT_NA	samples/외교부/2025/hwpx-roundtrip-004239.hwpx	외교부	2025	hwpx	40	40	0	
u_hwpx_roundtrip-004240	hwpx-roundtrip	round	ROUND_DRIFT	samples/기획재정부/2025/hwpx-roundtrip-004240.hwp	기획재정부	2025	hwp	1	2	1	
u_hwpx_roundtrip-004241	hwpx-roundtrip	round	ROUND_DRIFT	samples/공정거래위원회/2025/hwpx-roundtrip-004241.hwpx	공정거래위원회	2025	hwpx	2	1	1	
u_hwpx_roundtrip-004242	hwpx-roundtrip	round	ROUND_OK	samples/금융위원회/2025/hwpx-roundtrip-004242.hwp	금융위원회	2025	hwp	3	3	1	
u_hwpx_roundtrip-004243	hwpx-roundtrip	round	ROUND_OK	samples/통계청/2025/hwpx-roundtrip-004243.hwpx	통계청	2025	hwpx	4	4	1	
u_hwpx_roundtrip-004244	hwpx-roundtrip	round	ROUND_OK	samples/기상청/2025/hwpx-roundtrip-004244.hwp	기상청	2025	hwp	5	5	1	
u_hwpx_roundtrip-004245	hwpx-roundtrip	round	ROUND_OK	samples/관세청/2025/hwpx-roundtrip-004245.hwpx	관세청	2025	hwpx	6	6	1	
u_hwpx_roundtrip-004246	hwpx-roundtrip	round	FORMAT_NA	samples/검찰청/2025/hwpx-roundtrip-004246.hwp	검찰청	2025	hwp	7	7	0	
u_hwpx_roundtrip-004247	hwpx-roundtrip	round	ROUND_DRIFT	samples/경찰청/2025/hwpx-roundtrip-004247.hwpx	경찰청	2025	hwpx	8	9	1	
u_hwpx_roundtrip-004248	hwpx-roundtrip	round	ROUND_DRIFT	samples/소방청/2025/hwpx-roundtrip-004248.hwp	소방청	2025	hwp	9	8	1	
u_hwpx_roundtrip-004249	hwpx-roundtrip	round	ROUND_OK	samples/병무청/2025/hwpx-roundtrip-004249.hwpx	병무청	2025	hwpx	10	10	1	
u_hwpx_roundtrip-004250	hwpx-roundtrip	round	ROUND_OK	samples/산림청/2025/hwpx-roundtrip-004250.hwp	산림청	2025	hwp	11	11	1	
u_hwpx_roundtrip-004251	hwpx-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2025/hwpx-roundtrip-004251.hwpx	중소벤처기업부	2025	hwpx	12	12	1	
u_hwpx_roundtrip-004252	hwpx-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2025/hwpx-roundtrip-004252.hwp	과학기술정보통신부	2025	hwp	13	13	1	
u_hwpx_roundtrip-004253	hwpx-roundtrip	round	FORMAT_NA	samples/문화체육관광부/2025/hwpx-roundtrip-004253.hwpx	문화체육관광부	2025	hwpx	14	14	0	
u_hwpx_roundtrip-004254	hwpx-roundtrip	round	ROUND_DRIFT	samples/환경부/2025/hwpx-roundtrip-004254.hwp	환경부	2025	hwp	15	16	1	
u_hwpx_roundtrip-004255	hwpx-roundtrip	round	ROUND_DRIFT	samples/해양수산부/2025/hwpx-roundtrip-004255.hwpx	해양수산부	2025	hwpx	16	15	1	
u_hwpx_roundtrip-004256	hwpx-roundtrip	round	ROUND_OK	samples/서울특별시/2025/hwpx-roundtrip-004256.hwp	서울특별시	2025	hwp	17	17	1	
u_hwpx_roundtrip-004257	hwpx-roundtrip	round	ROUND_OK	samples/경기도/2025/hwpx-roundtrip-004257.hwpx	경기도	2025	hwpx	18	18	1	
u_hwpx_roundtrip-004258	hwpx-roundtrip	round	ROUND_OK	samples/부산광역시/2025/hwpx-roundtrip-004258.hwp	부산광역시	2025	hwp	19	19	1	
u_hwpx_roundtrip-004259	hwpx-roundtrip	round	ROUND_OK	samples/제주특별자치도/2025/hwpx-roundtrip-004259.hwpx	제주특별자치도	2025	hwpx	20	20	1	
u_hwpx_roundtrip-004260	hwpx-roundtrip	round	FORMAT_NA	samples/법제처/2026/hwpx-roundtrip-004260.hwp	법제처	2026	hwp	21	21	0	
u_hwpx_roundtrip-004261	hwpx-roundtrip	round	ROUND_DRIFT	samples/행정안전부/2026/hwpx-roundtrip-004261.hwpx	행정안전부	2026	hwpx	22	23	1	
u_hwpx_roundtrip-004262	hwpx-roundtrip	round	ROUND_DRIFT	samples/국세청/2026/hwpx-roundtrip-004262.hwp	국세청	2026	hwp	23	22	1	
u_hwpx_roundtrip-004263	hwpx-roundtrip	round	ROUND_OK	samples/대법원/2026/hwpx-roundtrip-004263.hwpx	대법원	2026	hwpx	24	24	1	
u_hwpx_roundtrip-004264	hwpx-roundtrip	round	ROUND_OK	samples/특허청/2026/hwpx-roundtrip-004264.hwp	특허청	2026	hwp	25	25	1	
u_hwpx_roundtrip-004265	hwpx-roundtrip	round	ROUND_OK	samples/교육부/2026/hwpx-roundtrip-004265.hwpx	교육부	2026	hwpx	26	26	1	
u_hwpx_roundtrip-004266	hwpx-roundtrip	round	ROUND_OK	samples/보건복지부/2026/hwpx-roundtrip-004266.hwp	보건복지부	2026	hwp	27	27	1	
u_hwpx_roundtrip-004267	hwpx-roundtrip	round	FORMAT_NA	samples/국토교통부/2026/hwpx-roundtrip-004267.hwpx	국토교통부	2026	hwpx	28	28	0	
u_hwpx_roundtrip-004268	hwpx-roundtrip	round	ROUND_DRIFT	samples/고용노동부/2026/hwpx-roundtrip-004268.hwp	고용노동부	2026	hwp	29	30	1	
u_hwpx_roundtrip-004269	hwpx-roundtrip	round	ROUND_DRIFT	samples/외교부/2026/hwpx-roundtrip-004269.hwpx	외교부	2026	hwpx	30	29	1	
u_hwpx_roundtrip-004270	hwpx-roundtrip	round	ROUND_OK	samples/기획재정부/2026/hwpx-roundtrip-004270.hwp	기획재정부	2026	hwp	31	31	1	
u_hwpx_roundtrip-004271	hwpx-roundtrip	round	ROUND_OK	samples/공정거래위원회/2026/hwpx-roundtrip-004271.hwpx	공정거래위원회	2026	hwpx	32	32	1	
u_hwpx_roundtrip-004272	hwpx-roundtrip	round	ROUND_OK	samples/금융위원회/2026/hwpx-roundtrip-004272.hwp	금융위원회	2026	hwp	33	33	1	
u_hwpx_roundtrip-004273	hwpx-roundtrip	round	ROUND_OK	samples/통계청/2026/hwpx-roundtrip-004273.hwpx	통계청	2026	hwpx	34	34	1	
u_hwpx_roundtrip-004274	hwpx-roundtrip	round	FORMAT_NA	samples/기상청/2026/hwpx-roundtrip-004274.hwp	기상청	2026	hwp	35	35	0	
u_hwpx_roundtrip-004275	hwpx-roundtrip	round	ROUND_DRIFT	samples/관세청/2026/hwpx-roundtrip-004275.hwpx	관세청	2026	hwpx	36	37	1	
u_hwpx_roundtrip-004276	hwpx-roundtrip	round	ROUND_DRIFT	samples/검찰청/2026/hwpx-roundtrip-004276.hwp	검찰청	2026	hwp	37	36	1	
u_hwpx_roundtrip-004277	hwpx-roundtrip	round	ROUND_OK	samples/경찰청/2026/hwpx-roundtrip-004277.hwpx	경찰청	2026	hwpx	38	38	1	
u_hwpx_roundtrip-004278	hwpx-roundtrip	round	ROUND_OK	samples/소방청/2026/hwpx-roundtrip-004278.hwp	소방청	2026	hwp	39	39	1	
u_hwpx_roundtrip-004279	hwpx-roundtrip	round	ROUND_OK	samples/병무청/2026/hwpx-roundtrip-004279.hwpx	병무청	2026	hwpx	40	40	1	
u_hwpx_roundtrip-004280	hwpx-roundtrip	round	ROUND_OK	samples/산림청/2026/hwpx-roundtrip-004280.hwp	산림청	2026	hwp	1	1	1	
u_hwpx_roundtrip-004281	hwpx-roundtrip	round	FORMAT_NA	samples/중소벤처기업부/2026/hwpx-roundtrip-004281.hwpx	중소벤처기업부	2026	hwpx	2	2	0	
u_hwpx_roundtrip-004282	hwpx-roundtrip	round	ROUND_DRIFT	samples/과학기술정보통신부/2026/hwpx-roundtrip-004282.hwp	과학기술정보통신부	2026	hwp	3	4	1	
u_hwpx_roundtrip-004283	hwpx-roundtrip	round	ROUND_DRIFT	samples/문화체육관광부/2026/hwpx-roundtrip-004283.hwpx	문화체육관광부	2026	hwpx	4	3	1	
u_hwpx_roundtrip-004284	hwpx-roundtrip	round	ROUND_OK	samples/환경부/2026/hwpx-roundtrip-004284.hwp	환경부	2026	hwp	5	5	1	
u_hwpx_roundtrip-004285	hwpx-roundtrip	round	ROUND_OK	samples/해양수산부/2026/hwpx-roundtrip-004285.hwpx	해양수산부	2026	hwpx	6	6	1	
u_hwpx_roundtrip-004286	hwpx-roundtrip	round	ROUND_OK	samples/서울특별시/2026/hwpx-roundtrip-004286.hwp	서울특별시	2026	hwp	7	7	1	
u_hwpx_roundtrip-004287	hwpx-roundtrip	round	ROUND_OK	samples/경기도/2026/hwpx-roundtrip-004287.hwpx	경기도	2026	hwpx	8	8	1	
u_hwpx_roundtrip-004288	hwpx-roundtrip	round	FORMAT_NA	samples/부산광역시/2026/hwpx-roundtrip-004288.hwp	부산광역시	2026	hwp	9	9	0	
u_hwpx_roundtrip-004289	hwpx-roundtrip	round	ROUND_DRIFT	samples/제주특별자치도/2026/hwpx-roundtrip-004289.hwpx	제주특별자치도	2026	hwpx	10	11	1	
u_hwpx_roundtrip-004290	hwpx-roundtrip	round	ROUND_DRIFT	samples/법제처/2016/hwpx-roundtrip-004290.hwp	법제처	2016	hwp	11	10	1	
u_hwpx_roundtrip-004291	hwpx-roundtrip	round	ROUND_OK	samples/행정안전부/2016/hwpx-roundtrip-004291.hwpx	행정안전부	2016	hwpx	12	12	1	
u_hwpx_roundtrip-004292	hwpx-roundtrip	round	ROUND_OK	samples/국세청/2016/hwpx-roundtrip-004292.hwp	국세청	2016	hwp	13	13	1	
u_hwpx_roundtrip-004293	hwpx-roundtrip	round	ROUND_OK	samples/대법원/2016/hwpx-roundtrip-004293.hwpx	대법원	2016	hwpx	14	14	1	
u_hwpx_roundtrip-004294	hwpx-roundtrip	round	ROUND_OK	samples/특허청/2016/hwpx-roundtrip-004294.hwp	특허청	2016	hwp	15	15	1	
u_hwpx_roundtrip-004295	hwpx-roundtrip	round	FORMAT_NA	samples/교육부/2016/hwpx-roundtrip-004295.hwpx	교육부	2016	hwpx	16	16	0	
u_hwpx_roundtrip-004296	hwpx-roundtrip	round	ROUND_DRIFT	samples/보건복지부/2016/hwpx-roundtrip-004296.hwp	보건복지부	2016	hwp	17	18	1	
u_hwpx_roundtrip-004297	hwpx-roundtrip	round	ROUND_DRIFT	samples/국토교통부/2016/hwpx-roundtrip-004297.hwpx	국토교통부	2016	hwpx	18	17	1	
u_hwpx_roundtrip-004298	hwpx-roundtrip	round	ROUND_OK	samples/고용노동부/2016/hwpx-roundtrip-004298.hwp	고용노동부	2016	hwp	19	19	1	
u_hwpx_roundtrip-004299	hwpx-roundtrip	round	ROUND_OK	samples/외교부/2016/hwpx-roundtrip-004299.hwpx	외교부	2016	hwpx	20	20	1	
u_hwpx_roundtrip-004300	hwpx-roundtrip	round	ROUND_OK	samples/기획재정부/2016/hwpx-roundtrip-004300.hwp	기획재정부	2016	hwp	21	21	1	
u_hwpx_roundtrip-004301	hwpx-roundtrip	round	ROUND_OK	samples/공정거래위원회/2016/hwpx-roundtrip-004301.hwpx	공정거래위원회	2016	hwpx	22	22	1	
u_hwpx_roundtrip-004302	hwpx-roundtrip	round	FORMAT_NA	samples/금융위원회/2016/hwpx-roundtrip-004302.hwp	금융위원회	2016	hwp	23	23	0	
u_hwpx_roundtrip-004303	hwpx-roundtrip	round	ROUND_DRIFT	samples/통계청/2016/hwpx-roundtrip-004303.hwpx	통계청	2016	hwpx	24	25	1	
u_hwpx_roundtrip-004304	hwpx-roundtrip	round	ROUND_DRIFT	samples/기상청/2016/hwpx-roundtrip-004304.hwp	기상청	2016	hwp	25	24	1	
u_hwpx_roundtrip-004305	hwpx-roundtrip	round	ROUND_OK	samples/관세청/2016/hwpx-roundtrip-004305.hwpx	관세청	2016	hwpx	26	26	1	
u_hwpx_roundtrip-004306	hwpx-roundtrip	round	ROUND_OK	samples/검찰청/2016/hwpx-roundtrip-004306.hwp	검찰청	2016	hwp	27	27	1	
u_hwpx_roundtrip-004307	hwpx-roundtrip	round	ROUND_OK	samples/경찰청/2016/hwpx-roundtrip-004307.hwpx	경찰청	2016	hwpx	28	28	1	
u_hwpx_roundtrip-004308	hwpx-roundtrip	round	ROUND_OK	samples/소방청/2016/hwpx-roundtrip-004308.hwp	소방청	2016	hwp	29	29	1	
u_hwpx_roundtrip-004309	hwpx-roundtrip	round	FORMAT_NA	samples/병무청/2016/hwpx-roundtrip-004309.hwpx	병무청	2016	hwpx	30	30	0	
u_hwpx_roundtrip-004310	hwpx-roundtrip	round	ROUND_DRIFT	samples/산림청/2016/hwpx-roundtrip-004310.hwp	산림청	2016	hwp	31	32	1	
u_hwpx_roundtrip-004311	hwpx-roundtrip	round	ROUND_DRIFT	samples/중소벤처기업부/2016/hwpx-roundtrip-004311.hwpx	중소벤처기업부	2016	hwpx	32	31	1	
u_hwpx_roundtrip-004312	hwpx-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2016/hwpx-roundtrip-004312.hwp	과학기술정보통신부	2016	hwp	33	33	1	
u_hwpx_roundtrip-004313	hwpx-roundtrip	round	ROUND_OK	samples/문화체육관광부/2016/hwpx-roundtrip-004313.hwpx	문화체육관광부	2016	hwpx	34	34	1	
u_hwpx_roundtrip-004314	hwpx-roundtrip	round	ROUND_OK	samples/환경부/2016/hwpx-roundtrip-004314.hwp	환경부	2016	hwp	35	35	1	
u_hwpx_roundtrip-004315	hwpx-roundtrip	round	ROUND_OK	samples/해양수산부/2016/hwpx-roundtrip-004315.hwpx	해양수산부	2016	hwpx	36	36	1	
u_hwpx_roundtrip-004316	hwpx-roundtrip	round	FORMAT_NA	samples/서울특별시/2016/hwpx-roundtrip-004316.hwp	서울특별시	2016	hwp	37	37	0	
u_hwpx_roundtrip-004317	hwpx-roundtrip	round	ROUND_DRIFT	samples/경기도/2016/hwpx-roundtrip-004317.hwpx	경기도	2016	hwpx	38	39	1	
u_hwpx_roundtrip-004318	hwpx-roundtrip	round	ROUND_DRIFT	samples/부산광역시/2016/hwpx-roundtrip-004318.hwp	부산광역시	2016	hwp	39	38	1	
u_hwpx_roundtrip-004319	hwpx-roundtrip	round	ROUND_OK	samples/제주특별자치도/2016/hwpx-roundtrip-004319.hwpx	제주특별자치도	2016	hwpx	40	40	1	
u_hwpx_roundtrip-004320	hwpx-roundtrip	round	ROUND_OK	samples/법제처/2017/hwpx-roundtrip-004320.hwp	법제처	2017	hwp	1	1	1	
u_hwpx_roundtrip-004321	hwpx-roundtrip	round	ROUND_OK	samples/행정안전부/2017/hwpx-roundtrip-004321.hwpx	행정안전부	2017	hwpx	2	2	1	
u_hwpx_roundtrip-004322	hwpx-roundtrip	round	ROUND_OK	samples/국세청/2017/hwpx-roundtrip-004322.hwp	국세청	2017	hwp	3	3	1	
u_hwpx_roundtrip-004323	hwpx-roundtrip	round	FORMAT_NA	samples/대법원/2017/hwpx-roundtrip-004323.hwpx	대법원	2017	hwpx	4	4	0	
u_hwpx_roundtrip-004324	hwpx-roundtrip	round	ROUND_DRIFT	samples/특허청/2017/hwpx-roundtrip-004324.hwp	특허청	2017	hwp	5	6	1	
u_hwpx_roundtrip-004325	hwpx-roundtrip	round	ROUND_DRIFT	samples/교육부/2017/hwpx-roundtrip-004325.hwpx	교육부	2017	hwpx	6	5	1	
u_hwpx_roundtrip-004326	hwpx-roundtrip	round	ROUND_OK	samples/보건복지부/2017/hwpx-roundtrip-004326.hwp	보건복지부	2017	hwp	7	7	1	
u_hwpx_roundtrip-004327	hwpx-roundtrip	round	ROUND_OK	samples/국토교통부/2017/hwpx-roundtrip-004327.hwpx	국토교통부	2017	hwpx	8	8	1	
u_hwpx_roundtrip-004328	hwpx-roundtrip	round	ROUND_OK	samples/고용노동부/2017/hwpx-roundtrip-004328.hwp	고용노동부	2017	hwp	9	9	1	
u_hwpx_roundtrip-004329	hwpx-roundtrip	round	ROUND_OK	samples/외교부/2017/hwpx-roundtrip-004329.hwpx	외교부	2017	hwpx	10	10	1	
u_hwpx_roundtrip-004330	hwpx-roundtrip	round	FORMAT_NA	samples/기획재정부/2017/hwpx-roundtrip-004330.hwp	기획재정부	2017	hwp	11	11	0	
u_hwpx_roundtrip-004331	hwpx-roundtrip	round	ROUND_DRIFT	samples/공정거래위원회/2017/hwpx-roundtrip-004331.hwpx	공정거래위원회	2017	hwpx	12	13	1	
u_hwpx_roundtrip-004332	hwpx-roundtrip	round	ROUND_DRIFT	samples/금융위원회/2017/hwpx-roundtrip-004332.hwp	금융위원회	2017	hwp	13	12	1	
u_hwpx_roundtrip-004333	hwpx-roundtrip	round	ROUND_OK	samples/통계청/2017/hwpx-roundtrip-004333.hwpx	통계청	2017	hwpx	14	14	1	
u_hwpx_roundtrip-004334	hwpx-roundtrip	round	ROUND_OK	samples/기상청/2017/hwpx-roundtrip-004334.hwp	기상청	2017	hwp	15	15	1	
u_hwpx_roundtrip-004335	hwpx-roundtrip	round	ROUND_OK	samples/관세청/2017/hwpx-roundtrip-004335.hwpx	관세청	2017	hwpx	16	16	1	
u_hwpx_roundtrip-004336	hwpx-roundtrip	round	ROUND_OK	samples/검찰청/2017/hwpx-roundtrip-004336.hwp	검찰청	2017	hwp	17	17	1	
u_hwpx_roundtrip-004337	hwpx-roundtrip	round	FORMAT_NA	samples/경찰청/2017/hwpx-roundtrip-004337.hwpx	경찰청	2017	hwpx	18	18	0	
u_hwpx_roundtrip-004338	hwpx-roundtrip	round	ROUND_DRIFT	samples/소방청/2017/hwpx-roundtrip-004338.hwp	소방청	2017	hwp	19	20	1	
u_hwpx_roundtrip-004339	hwpx-roundtrip	round	ROUND_DRIFT	samples/병무청/2017/hwpx-roundtrip-004339.hwpx	병무청	2017	hwpx	20	19	1	
u_hwpx_roundtrip-004340	hwpx-roundtrip	round	ROUND_OK	samples/산림청/2017/hwpx-roundtrip-004340.hwp	산림청	2017	hwp	21	21	1	
u_hwpx_roundtrip-004341	hwpx-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2017/hwpx-roundtrip-004341.hwpx	중소벤처기업부	2017	hwpx	22	22	1	
u_hwpx_roundtrip-004342	hwpx-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2017/hwpx-roundtrip-004342.hwp	과학기술정보통신부	2017	hwp	23	23	1	
u_hwpx_roundtrip-004343	hwpx-roundtrip	round	ROUND_OK	samples/문화체육관광부/2017/hwpx-roundtrip-004343.hwpx	문화체육관광부	2017	hwpx	24	24	1	
u_hwpx_roundtrip-004344	hwpx-roundtrip	round	FORMAT_NA	samples/환경부/2017/hwpx-roundtrip-004344.hwp	환경부	2017	hwp	25	25	0	
u_hwpx_roundtrip-004345	hwpx-roundtrip	round	ROUND_DRIFT	samples/해양수산부/2017/hwpx-roundtrip-004345.hwpx	해양수산부	2017	hwpx	26	27	1	
u_hwpx_roundtrip-004346	hwpx-roundtrip	round	ROUND_DRIFT	samples/서울특별시/2017/hwpx-roundtrip-004346.hwp	서울특별시	2017	hwp	27	26	1	
u_hwpx_roundtrip-004347	hwpx-roundtrip	round	ROUND_OK	samples/경기도/2017/hwpx-roundtrip-004347.hwpx	경기도	2017	hwpx	28	28	1	
u_hwpx_roundtrip-004348	hwpx-roundtrip	round	ROUND_OK	samples/부산광역시/2017/hwpx-roundtrip-004348.hwp	부산광역시	2017	hwp	29	29	1	
u_hwpx_roundtrip-004349	hwpx-roundtrip	round	ROUND_OK	samples/제주특별자치도/2017/hwpx-roundtrip-004349.hwpx	제주특별자치도	2017	hwpx	30	30	1	
u_hwpx_roundtrip-004350	hwpx-roundtrip	round	ROUND_OK	samples/법제처/2018/hwpx-roundtrip-004350.hwp	법제처	2018	hwp	31	31	1	
u_hwpx_roundtrip-004351	hwpx-roundtrip	round	FORMAT_NA	samples/행정안전부/2018/hwpx-roundtrip-004351.hwpx	행정안전부	2018	hwpx	32	32	0	
u_hwpx_roundtrip-004352	hwpx-roundtrip	round	ROUND_DRIFT	samples/국세청/2018/hwpx-roundtrip-004352.hwp	국세청	2018	hwp	33	34	1	
u_hwpx_roundtrip-004353	hwpx-roundtrip	round	ROUND_DRIFT	samples/대법원/2018/hwpx-roundtrip-004353.hwpx	대법원	2018	hwpx	34	33	1	
u_hwpx_roundtrip-004354	hwpx-roundtrip	round	ROUND_OK	samples/특허청/2018/hwpx-roundtrip-004354.hwp	특허청	2018	hwp	35	35	1	
u_hwpx_roundtrip-004355	hwpx-roundtrip	round	ROUND_OK	samples/교육부/2018/hwpx-roundtrip-004355.hwpx	교육부	2018	hwpx	36	36	1	
u_hwpx_roundtrip-004356	hwpx-roundtrip	round	ROUND_OK	samples/보건복지부/2018/hwpx-roundtrip-004356.hwp	보건복지부	2018	hwp	37	37	1	
u_hwpx_roundtrip-004357	hwpx-roundtrip	round	ROUND_OK	samples/국토교통부/2018/hwpx-roundtrip-004357.hwpx	국토교통부	2018	hwpx	38	38	1	
u_hwpx_roundtrip-004358	hwpx-roundtrip	round	FORMAT_NA	samples/고용노동부/2018/hwpx-roundtrip-004358.hwp	고용노동부	2018	hwp	39	39	0	
u_hwpx_roundtrip-004359	hwpx-roundtrip	round	ROUND_DRIFT	samples/외교부/2018/hwpx-roundtrip-004359.hwpx	외교부	2018	hwpx	40	41	1	
u_hwpx_roundtrip-004360	hwpx-roundtrip	round	ROUND_DRIFT	samples/기획재정부/2018/hwpx-roundtrip-004360.hwp	기획재정부	2018	hwp	1	0	1	
u_hwpx_roundtrip-004361	hwpx-roundtrip	round	ROUND_OK	samples/공정거래위원회/2018/hwpx-roundtrip-004361.hwpx	공정거래위원회	2018	hwpx	2	2	1	
u_hwpx_roundtrip-004362	hwpx-roundtrip	round	ROUND_OK	samples/금융위원회/2018/hwpx-roundtrip-004362.hwp	금융위원회	2018	hwp	3	3	1	
u_hwpx_roundtrip-004363	hwpx-roundtrip	round	ROUND_OK	samples/통계청/2018/hwpx-roundtrip-004363.hwpx	통계청	2018	hwpx	4	4	1	
u_hwpx_roundtrip-004364	hwpx-roundtrip	round	ROUND_OK	samples/기상청/2018/hwpx-roundtrip-004364.hwp	기상청	2018	hwp	5	5	1	
u_hwpx_roundtrip-004365	hwpx-roundtrip	round	FORMAT_NA	samples/관세청/2018/hwpx-roundtrip-004365.hwpx	관세청	2018	hwpx	6	6	0	
u_hwpx_roundtrip-004366	hwpx-roundtrip	round	ROUND_DRIFT	samples/검찰청/2018/hwpx-roundtrip-004366.hwp	검찰청	2018	hwp	7	8	1	
u_hwpx_roundtrip-004367	hwpx-roundtrip	round	ROUND_DRIFT	samples/경찰청/2018/hwpx-roundtrip-004367.hwpx	경찰청	2018	hwpx	8	7	1	
u_hwpx_roundtrip-004368	hwpx-roundtrip	round	ROUND_OK	samples/소방청/2018/hwpx-roundtrip-004368.hwp	소방청	2018	hwp	9	9	1	
u_hwpx_roundtrip-004369	hwpx-roundtrip	round	ROUND_OK	samples/병무청/2018/hwpx-roundtrip-004369.hwpx	병무청	2018	hwpx	10	10	1	
u_hwpx_roundtrip-004370	hwpx-roundtrip	round	ROUND_OK	samples/산림청/2018/hwpx-roundtrip-004370.hwp	산림청	2018	hwp	11	11	1	
u_hwpx_roundtrip-004371	hwpx-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2018/hwpx-roundtrip-004371.hwpx	중소벤처기업부	2018	hwpx	12	12	1	
u_hwpx_roundtrip-004372	hwpx-roundtrip	round	FORMAT_NA	samples/과학기술정보통신부/2018/hwpx-roundtrip-004372.hwp	과학기술정보통신부	2018	hwp	13	13	0	
u_hwpx_roundtrip-004373	hwpx-roundtrip	round	ROUND_DRIFT	samples/문화체육관광부/2018/hwpx-roundtrip-004373.hwpx	문화체육관광부	2018	hwpx	14	15	1	
u_hwpx_roundtrip-004374	hwpx-roundtrip	round	ROUND_DRIFT	samples/환경부/2018/hwpx-roundtrip-004374.hwp	환경부	2018	hwp	15	14	1	
u_hwpx_roundtrip-004375	hwpx-roundtrip	round	ROUND_OK	samples/해양수산부/2018/hwpx-roundtrip-004375.hwpx	해양수산부	2018	hwpx	16	16	1	
u_hwpx_roundtrip-004376	hwpx-roundtrip	round	ROUND_OK	samples/서울특별시/2018/hwpx-roundtrip-004376.hwp	서울특별시	2018	hwp	17	17	1	
