case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwpx_roundtrip-019287	hwpx-roundtrip	round	ROUND_OK	samples/경기도/2020/hwpx-roundtrip-019287.hwpx	경기도	2020	hwpx	8	8	1	
u_hwpx_roundtrip-019288	hwpx-roundtrip	round	ROUND_OK	samples/부산광역시/2020/hwpx-roundtrip-019288.hwp	부산광역시	2020	hwp	9	9	1	
u_hwpx_roundtrip-019289	hwpx-roundtrip	round	FORMAT_NA	samples/제주특별자치도/2020/hwpx-roundtrip-019289.hwpx	제주특별자치도	2020	hwpx	10	10	0	
u_hwpx_roundtrip-019290	hwpx-roundtrip	round	ROUND_DRIFT	samples/법제처/2021/hwpx-roundtrip-019290.hwp	법제처	2021	hwp	11	12	1	
u_hwpx_roundtrip-019291	hwpx-roundtrip	round	ROUND_DRIFT	samples/행정안전부/2021/hwpx-roundtrip-019291.hwpx	행정안전부	2021	hwpx	12	11	1	
u_hwpx_roundtrip-019292	hwpx-roundtrip	round	ROUND_OK	samples/국세청/2021/hwpx-roundtrip-019292.hwp	국세청	2021	hwp	13	13	1	
u_hwpx_roundtrip-019293	hwpx-roundtrip	round	ROUND_OK	samples/대법원/2021/hwpx-roundtrip-019293.hwpx	대법원	2021	hwpx	14	14	1	
u_hwpx_roundtrip-019294	hwpx-roundtrip	round	ROUND_OK	samples/특허청/2021/hwpx-roundtrip-019294.hwp	특허청	2021	hwp	15	15	1	
u_hwpx_roundtrip-019295	hwpx-roundtrip	round	ROUND_OK	samples/교육부/2021/hwpx-roundtrip-019295.hwpx	교육부	2021	hwpx	16	16	1	
u_hwpx_roundtrip-019296	hwpx-roundtrip	round	FORMAT_NA	samples/보건복지부/2021/hwpx-roundtrip-019296.hwp	보건복지부	2021	hwp	17	17	0	
u_hwpx_roundtrip-019297	hwpx-roundtrip	round	ROUND_DRIFT	samples/국토교통부/2021/hwpx-roundtrip-019297.hwpx	국토교통부	2021	hwpx	18	19	1	
u_hwpx_roundtrip-019298	hwpx-roundtrip	round	ROUND_DRIFT	samples/고용노동부/2021/hwpx-roundtrip-019298.hwp	고용노동부	2021	hwp	19	18	1	
u_hwpx_roundtrip-019299	hwpx-roundtrip	round	ROUND_OK	samples/외교부/2021/hwpx-roundtrip-019299.hwpx	외교부	2021	hwpx	20	20	1	
u_hwpx_roundtrip-019300	hwpx-roundtrip	round	ROUND_OK	samples/기획재정부/2021/hwpx-roundtrip-019300.hwp	기획재정부	2021	hwp	21	21	1	
u_hwpx_roundtrip-019301	hwpx-roundtrip	round	ROUND_OK	samples/공정거래위원회/2021/hwpx-roundtrip-019301.hwpx	공정거래위원회	2021	hwpx	22	22	1	
u_hwpx_roundtrip-019302	hwpx-roundtrip	round	ROUND_OK	samples/금융위원회/2021/hwpx-roundtrip-019302.hwp	금융위원회	2021	hwp	23	23	1	
u_hwpx_roundtrip-019303	hwpx-roundtrip	round	FORMAT_NA	samples/통계청/2021/hwpx-roundtrip-019303.hwpx	통계청	2021	hwpx	24	24	0	
u_hwpx_roundtrip-019304	hwpx-roundtrip	round	ROUND_DRIFT	samples/기상청/2021/hwpx-roundtrip-019304.hwp	기상청	2021	hwp	25	26	1	
u_hwpx_roundtrip-019305	hwpx-roundtrip	round	ROUND_DRIFT	samples/관세청/2021/hwpx-roundtrip-019305.hwpx	관세청	2021	hwpx	26	25	1	
u_hwpx_roundtrip-019306	hwpx-roundtrip	round	ROUND_OK	samples/검찰청/2021/hwpx-roundtrip-019306.hwp	검찰청	2021	hwp	27	27	1	
u_hwpx_roundtrip-019307	hwpx-roundtrip	round	ROUND_OK	samples/경찰청/2021/hwpx-roundtrip-019307.hwpx	경찰청	2021	hwpx	28	28	1	
u_hwpx_roundtrip-019308	hwpx-roundtrip	round	ROUND_OK	samples/소방청/2021/hwpx-roundtrip-019308.hwp	소방청	2021	hwp	29	29	1	
u_hwpx_roundtrip-019309	hwpx-roundtrip	round	ROUND_OK	samples/병무청/2021/hwpx-roundtrip-019309.hwpx	병무청	2021	hwpx	30	30	1	
u_hwpx_roundtrip-019310	hwpx-roundtrip	round	FORMAT_NA	samples/산림청/2021/hwpx-roundtrip-019310.hwp	산림청	2021	hwp	31	31	0	
u_hwpx_roundtrip-019311	hwpx-roundtrip	round	ROUND_DRIFT	samples/중소벤처기업부/2021/hwpx-roundtrip-019311.hwpx	중소벤처기업부	2021	hwpx	32	33	1	
u_hwpx_roundtrip-019312	hwpx-roundtrip	round	ROUND_DRIFT	samples/과학기술정보통신부/2021/hwpx-roundtrip-019312.hwp	과학기술정보통신부	2021	hwp	33	32	1	
u_hwpx_roundtrip-019313	hwpx-roundtrip	round	ROUND_OK	samples/문화체육관광부/2021/hwpx-roundtrip-019313.hwpx	문화체육관광부	2021	hwpx	34	34	1	
u_hwpx_roundtrip-019314	hwpx-roundtrip	round	ROUND_OK	samples/환경부/2021/hwpx-roundtrip-019314.hwp	환경부	2021	hwp	35	35	1	
u_hwpx_roundtrip-019315	hwpx-roundtrip	round	ROUND_OK	samples/해양수산부/2021/hwpx-roundtrip-019315.hwpx	해양수산부	2021	hwpx	36	36	1	
u_hwpx_roundtrip-019316	hwpx-roundtrip	round	ROUND_OK	samples/서울특별시/2021/hwpx-roundtrip-019316.hwp	서울특별시	2021	hwp	37	37	1	
u_hwpx_roundtrip-019317	hwpx-roundtrip	round	FORMAT_NA	samples/경기도/2021/hwpx-roundtrip-019317.hwpx	경기도	2021	hwpx	38	38	0	
u_hwpx_roundtrip-019318	hwpx-roundtrip	round	ROUND_DRIFT	samples/부산광역시/2021/hwpx-roundtrip-019318.hwp	부산광역시	2021	hwp	39	40	1	
u_hwpx_roundtrip-019319	hwpx-roundtrip	round	ROUND_DRIFT	samples/제주특별자치도/2021/hwpx-roundtrip-019319.hwpx	제주특별자치도	2021	hwpx	40	39	1	
u_hwpx_roundtrip-019320	hwpx-roundtrip	round	ROUND_OK	samples/법제처/2022/hwpx-roundtrip-019320.hwp	법제처	2022	hwp	1	1	1	
u_hwpx_roundtrip-019321	hwpx-roundtrip	round	ROUND_OK	samples/행정안전부/2022/hwpx-roundtrip-019321.hwpx	행정안전부	2022	hwpx	2	2	1	
u_hwpx_roundtrip-019322	hwpx-roundtrip	round	ROUND_OK	samples/국세청/2022/hwpx-roundtrip-019322.hwp	국세청	2022	hwp	3	3	1	
u_hwpx_roundtrip-019323	hwpx-roundtrip	round	ROUND_OK	samples/대법원/2022/hwpx-roundtrip-019323.hwpx	대법원	2022	hwpx	4	4	1	
u_hwpx_roundtrip-019324	hwpx-roundtrip	round	FORMAT_NA	samples/특허청/2022/hwpx-roundtrip-019324.hwp	특허청	2022	hwp	5	5	0	
u_hwpx_roundtrip-019325	hwpx-roundtrip	round	ROUND_DRIFT	samples/교육부/2022/hwpx-roundtrip-019325.hwpx	교육부	2022	hwpx	6	7	1	
u_hwpx_roundtrip-019326	hwpx-roundtrip	round	ROUND_DRIFT	samples/보건복지부/2022/hwpx-roundtrip-019326.hwp	보건복지부	2022	hwp	7	6	1	
u_hwpx_roundtrip-019327	hwpx-roundtrip	round	ROUND_OK	samples/국토교통부/2022/hwpx-roundtrip-019327.hwpx	국토교통부	2022	hwpx	8	8	1	
u_hwpx_roundtrip-019328	hwpx-roundtrip	round	ROUND_OK	samples/고용노동부/2022/hwpx-roundtrip-019328.hwp	고용노동부	2022	hwp	9	9	1	
u_hwpx_roundtrip-019329	hwpx-roundtrip	round	ROUND_OK	samples/외교부/2022/hwpx-roundtrip-019329.hwpx	외교부	2022	hwpx	10	10	1	
u_hwpx_roundtrip-019330	hwpx-roundtrip	round	ROUND_OK	samples/기획재정부/2022/hwpx-roundtrip-019330.hwp	기획재정부	2022	hwp	11	11	1	
u_hwpx_roundtrip-019331	hwpx-roundtrip	round	FORMAT_NA	samples/공정거래위원회/2022/hwpx-roundtrip-019331.hwpx	공정거래위원회	2022	hwpx	12	12	0	
u_hwpx_roundtrip-019332	hwpx-roundtrip	round	ROUND_DRIFT	samples/금융위원회/2022/hwpx-roundtrip-019332.hwp	금융위원회	2022	hwp	13	14	1	
u_hwpx_roundtrip-019333	hwpx-roundtrip	round	ROUND_DRIFT	samples/통계청/2022/hwpx-roundtrip-019333.hwpx	통계청	2022	hwpx	14	13	1	
u_hwpx_roundtrip-019334	hwpx-roundtrip	round	ROUND_OK	samples/기상청/2022/hwpx-roundtrip-019334.hwp	기상청	2022	hwp	15	15	1	
u_hwpx_roundtrip-019335	hwpx-roundtrip	round	ROUND_OK	samples/관세청/2022/hwpx-roundtrip-019335.hwpx	관세청	2022	hwpx	16	16	1	
u_hwpx_roundtrip-019336	hwpx-roundtrip	round	ROUND_OK	samples/검찰청/2022/hwpx-roundtrip-019336.hwp	검찰청	2022	hwp	17	17	1	
u_hwpx_roundtrip-019337	hwpx-roundtrip	round	ROUND_OK	samples/경찰청/2022/hwpx-roundtrip-019337.hwpx	경찰청	2022	hwpx	18	18	1	
u_hwpx_roundtrip-019338	hwpx-roundtrip	round	FORMAT_NA	samples/소방청/2022/hwpx-roundtrip-019338.hwp	소방청	2022	hwp	19	19	0	
u_hwpx_roundtrip-019339	hwpx-roundtrip	round	ROUND_DRIFT	samples/병무청/2022/hwpx-roundtrip-019339.hwpx	병무청	2022	hwpx	20	21	1	
u_hwpx_roundtrip-019340	hwpx-roundtrip	round	ROUND_DRIFT	samples/산림청/2022/hwpx-roundtrip-019340.hwp	산림청	2022	hwp	21	20	1	
u_hwpx_roundtrip-019341	hwpx-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2022/hwpx-roundtrip-019341.hwpx	중소벤처기업부	2022	hwpx	22	22	1	
u_hwpx_roundtrip-019342	hwpx-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2022/hwpx-roundtrip-019342.hwp	과학기술정보통신부	2022	hwp	23	23	1	
u_hwpx_roundtrip-019343	hwpx-roundtrip	round	ROUND_OK	samples/문화체육관광부/2022/hwpx-roundtrip-019343.hwpx	문화체육관광부	2022	hwpx	24	24	1	
u_hwpx_roundtrip-019344	hwpx-roundtrip	round	ROUND_OK	samples/환경부/2022/hwpx-roundtrip-019344.hwp	환경부	2022	hwp	25	25	1	
u_hwpx_roundtrip-019345	hwpx-roundtrip	round	FORMAT_NA	samples/해양수산부/2022/hwpx-roundtrip-019345.hwpx	해양수산부	2022	hwpx	26	26	0	
u_hwpx_roundtrip-019346	hwpx-roundtrip	round	ROUND_DRIFT	samples/서울특별시/2022/hwpx-roundtrip-019346.hwp	서울특별시	2022	hwp	27	28	1	
u_hwpx_roundtrip-019347	hwpx-roundtrip	round	ROUND_DRIFT	samples/경기도/2022/hwpx-roundtrip-019347.hwpx	경기도	2022	hwpx	28	27	1	
u_hwpx_roundtrip-019348	hwpx-roundtrip	round	ROUND_OK	samples/부산광역시/2022/hwpx-roundtrip-019348.hwp	부산광역시	2022	hwp	29	29	1	
u_hwpx_roundtrip-019349	hwpx-roundtrip	round	ROUND_OK	samples/제주특별자치도/2022/hwpx-roundtrip-019349.hwpx	제주특별자치도	2022	hwpx	30	30	1	
u_hwpx_roundtrip-019350	hwpx-roundtrip	round	ROUND_OK	samples/법제처/2023/hwpx-roundtrip-019350.hwp	법제처	2023	hwp	31	31	1	
u_hwpx_roundtrip-019351	hwpx-roundtrip	round	ROUND_OK	samples/행정안전부/2023/hwpx-roundtrip-019351.hwpx	행정안전부	2023	hwpx	32	32	1	
u_hwpx_roundtrip-019352	hwpx-roundtrip	round	FORMAT_NA	samples/국세청/2023/hwpx-roundtrip-019352.hwp	국세청	2023	hwp	33	33	0	
u_hwpx_roundtrip-019353	hwpx-roundtrip	round	ROUND_DRIFT	samples/대법원/2023/hwpx-roundtrip-019353.hwpx	대법원	2023	hwpx	34	35	1	
u_hwpx_roundtrip-019354	hwpx-roundtrip	round	ROUND_DRIFT	samples/특허청/2023/hwpx-roundtrip-019354.hwp	특허청	2023	hwp	35	34	1	
u_hwpx_roundtrip-019355	hwpx-roundtrip	round	ROUND_OK	samples/교육부/2023/hwpx-roundtrip-019355.hwpx	교육부	2023	hwpx	36	36	1	
u_hwpx_roundtrip-019356	hwpx-roundtrip	round	ROUND_OK	samples/보건복지부/2023/hwpx-roundtrip-019356.hwp	보건복지부	2023	hwp	37	37	1	
u_hwpx_roundtrip-019357	hwpx-roundtrip	round	ROUND_OK	samples/국토교통부/2023/hwpx-roundtrip-019357.hwpx	국토교통부	2023	hwpx	38	38	1	
u_hwpx_roundtrip-019358	hwpx-roundtrip	round	ROUND_OK	samples/고용노동부/2023/hwpx-roundtrip-019358.hwp	고용노동부	2023	hwp	39	39	1	
u_hwpx_roundtrip-019359	hwpx-roundtrip	round	FORMAT_NA	samples/외교부/2023/hwpx-roundtrip-019359.hwpx	외교부	2023	hwpx	40	40	0	
u_hwpx_roundtrip-019360	hwpx-roundtrip	round	ROUND_DRIFT	samples/기획재정부/2023/hwpx-roundtrip-019360.hwp	기획재정부	2023	hwp	1	2	1	
u_hwpx_roundtrip-019361	hwpx-roundtrip	round	ROUND_DRIFT	samples/공정거래위원회/2023/hwpx-roundtrip-019361.hwpx	공정거래위원회	2023	hwpx	2	1	1	
u_hwpx_roundtrip-019362	hwpx-roundtrip	round	ROUND_OK	samples/금융위원회/2023/hwpx-roundtrip-019362.hwp	금융위원회	2023	hwp	3	3	1	
u_hwpx_roundtrip-019363	hwpx-roundtrip	round	ROUND_OK	samples/통계청/2023/hwpx-roundtrip-019363.hwpx	통계청	2023	hwpx	4	4	1	
u_hwpx_roundtrip-019364	hwpx-roundtrip	round	ROUND_OK	samples/기상청/2023/hwpx-roundtrip-019364.hwp	기상청	2023	hwp	5	5	1	
u_hwpx_roundtrip-019365	hwpx-roundtrip	round	ROUND_OK	samples/관세청/2023/hwpx-roundtrip-019365.hwpx	관세청	2023	hwpx	6	6	1	
u_hwpx_roundtrip-019366	hwpx-roundtrip	round	FORMAT_NA	samples/검찰청/2023/hwpx-roundtrip-019366.hwp	검찰청	2023	hwp	7	7	0	
u_hwpx_roundtrip-019367	hwpx-roundtrip	round	ROUND_DRIFT	samples/경찰청/2023/hwpx-roundtrip-019367.hwpx	경찰청	2023	hwpx	8	9	1	
u_hwpx_roundtrip-019368	hwpx-roundtrip	round	ROUND_DRIFT	samples/소방청/2023/hwpx-roundtrip-019368.hwp	소방청	2023	hwp	9	8	1	
u_hwpx_roundtrip-019369	hwpx-roundtrip	round	ROUND_OK	samples/병무청/2023/hwpx-roundtrip-019369.hwpx	병무청	2023	hwpx	10	10	1	
u_hwpx_roundtrip-019370	hwpx-roundtrip	round	ROUND_OK	samples/산림청/2023/hwpx-roundtrip-019370.hwp	산림청	2023	hwp	11	11	1	
u_hwpx_roundtrip-019371	hwpx-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2023/hwpx-roundtrip-019371.hwpx	중소벤처기업부	2023	hwpx	12	12	1	
u_hwpx_roundtrip-019372	hwpx-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2023/hwpx-roundtrip-019372.hwp	과학기술정보통신부	2023	hwp	13	13	1	
u_hwpx_roundtrip-019373	hwpx-roundtrip	round	FORMAT_NA	samples/문화체육관광부/2023/hwpx-roundtrip-019373.hwpx	문화체육관광부	2023	hwpx	14	14	0	
u_hwpx_roundtrip-019374	hwpx-roundtrip	round	ROUND_DRIFT	samples/환경부/2023/hwpx-roundtrip-019374.hwp	환경부	2023	hwp	15	16	1	
u_hwpx_roundtrip-019375	hwpx-roundtrip	round	ROUND_DRIFT	samples/해양수산부/2023/hwpx-roundtrip-019375.hwpx	해양수산부	2023	hwpx	16	15	1	
u_hwpx_roundtrip-019376	hwpx-roundtrip	round	ROUND_OK	samples/서울특별시/2023/hwpx-roundtrip-019376.hwp	서울특별시	2023	hwp	17	17	1	
u_hwpx_roundtrip-019377	hwpx-roundtrip	round	ROUND_OK	samples/경기도/2023/hwpx-roundtrip-019377.hwpx	경기도	2023	hwpx	18	18	1	
u_hwpx_roundtrip-019378	hwpx-roundtrip	round	ROUND_OK	samples/부산광역시/2023/hwpx-roundtrip-019378.hwp	부산광역시	2023	hwp	19	19	1	
u_hwpx_roundtrip-019379	hwpx-roundtrip	round	ROUND_OK	samples/제주특별자치도/2023/hwpx-roundtrip-019379.hwpx	제주특별자치도	2023	hwpx	20	20	1	
u_hwpx_roundtrip-019380	hwpx-roundtrip	round	FORMAT_NA	samples/법제처/2024/hwpx-roundtrip-019380.hwp	법제처	2024	hwp	21	21	0	
u_hwpx_roundtrip-019381	hwpx-roundtrip	round	ROUND_DRIFT	samples/행정안전부/2024/hwpx-roundtrip-019381.hwpx	행정안전부	2024	hwpx	22	23	1	
u_hwpx_roundtrip-019382	hwpx-roundtrip	round	ROUND_DRIFT	samples/국세청/2024/hwpx-roundtrip-019382.hwp	국세청	2024	hwp	23	22	1	
u_hwpx_roundtrip-019383	hwpx-roundtrip	round	ROUND_OK	samples/대법원/2024/hwpx-roundtrip-019383.hwpx	대법원	2024	hwpx	24	24	1	
u_hwpx_roundtrip-019384	hwpx-roundtrip	round	ROUND_OK	samples/특허청/2024/hwpx-roundtrip-019384.hwp	특허청	2024	hwp	25	25	1	
u_hwpx_roundtrip-019385	hwpx-roundtrip	round	ROUND_OK	samples/교육부/2024/hwpx-roundtrip-019385.hwpx	교육부	2024	hwpx	26	26	1	
u_hwpx_roundtrip-019386	hwpx-roundtrip	round	ROUND_OK	samples/보건복지부/2024/hwpx-roundtrip-019386.hwp	보건복지부	2024	hwp	27	27	1	
u_hwpx_roundtrip-019387	hwpx-roundtrip	round	FORMAT_NA	samples/국토교통부/2024/hwpx-roundtrip-019387.hwpx	국토교통부	2024	hwpx	28	28	0	
u_hwpx_roundtrip-019388	hwpx-roundtrip	round	ROUND_DRIFT	samples/고용노동부/2024/hwpx-roundtrip-019388.hwp	고용노동부	2024	hwp	29	30	1	
u_hwpx_roundtrip-019389	hwpx-roundtrip	round	ROUND_DRIFT	samples/외교부/2024/hwpx-roundtrip-019389.hwpx	외교부	2024	hwpx	30	29	1	
u_hwpx_roundtrip-019390	hwpx-roundtrip	round	ROUND_OK	samples/기획재정부/2024/hwpx-roundtrip-019390.hwp	기획재정부	2024	hwp	31	31	1	
u_hwpx_roundtrip-019391	hwpx-roundtrip	round	ROUND_OK	samples/공정거래위원회/2024/hwpx-roundtrip-019391.hwpx	공정거래위원회	2024	hwpx	32	32	1	
u_hwpx_roundtrip-019392	hwpx-roundtrip	round	ROUND_OK	samples/금융위원회/2024/hwpx-roundtrip-019392.hwp	금융위원회	2024	hwp	33	33	1	
u_hwpx_roundtrip-019393	hwpx-roundtrip	round	ROUND_OK	samples/통계청/2024/hwpx-roundtrip-019393.hwpx	통계청	2024	hwpx	34	34	1	
u_hwpx_roundtrip-019394	hwpx-roundtrip	round	FORMAT_NA	samples/기상청/2024/hwpx-roundtrip-019394.hwp	기상청	2024	hwp	35	35	0	
u_hwpx_roundtrip-019395	hwpx-roundtrip	round	ROUND_DRIFT	samples/관세청/2024/hwpx-roundtrip-019395.hwpx	관세청	2024	hwpx	36	37	1	
u_hwpx_roundtrip-019396	hwpx-roundtrip	round	ROUND_DRIFT	samples/검찰청/2024/hwpx-roundtrip-019396.hwp	검찰청	2024	hwp	37	36	1	
u_hwpx_roundtrip-019397	hwpx-roundtrip	round	ROUND_OK	samples/경찰청/2024/hwpx-roundtrip-019397.hwpx	경찰청	2024	hwpx	38	38	1	
u_hwpx_roundtrip-019398	hwpx-roundtrip	round	ROUND_OK	samples/소방청/2024/hwpx-roundtrip-019398.hwp	소방청	2024	hwp	39	39	1	
u_hwpx_roundtrip-019399	hwpx-roundtrip	round	ROUND_OK	samples/병무청/2024/hwpx-roundtrip-019399.hwpx	병무청	2024	hwpx	40	40	1	
u_hwpx_roundtrip-019400	hwpx-roundtrip	round	ROUND_OK	samples/산림청/2024/hwpx-roundtrip-019400.hwp	산림청	2024	hwp	1	1	1	
u_hwpx_roundtrip-019401	hwpx-roundtrip	round	FORMAT_NA	samples/중소벤처기업부/2024/hwpx-roundtrip-019401.hwpx	중소벤처기업부	2024	hwpx	2	2	0	
u_hwpx_roundtrip-019402	hwpx-roundtrip	round	ROUND_DRIFT	samples/과학기술정보통신부/2024/hwpx-roundtrip-019402.hwp	과학기술정보통신부	2024	hwp	3	4	1	
u_hwpx_roundtrip-019403	hwpx-roundtrip	round	ROUND_DRIFT	samples/문화체육관광부/2024/hwpx-roundtrip-019403.hwpx	문화체육관광부	2024	hwpx	4	3	1	
u_hwpx_roundtrip-019404	hwpx-roundtrip	round	ROUND_OK	samples/환경부/2024/hwpx-roundtrip-019404.hwp	환경부	2024	hwp	5	5	1	
u_hwpx_roundtrip-019405	hwpx-roundtrip	round	ROUND_OK	samples/해양수산부/2024/hwpx-roundtrip-019405.hwpx	해양수산부	2024	hwpx	6	6	1	
u_hwpx_roundtrip-019406	hwpx-roundtrip	round	ROUND_OK	samples/서울특별시/2024/hwpx-roundtrip-019406.hwp	서울특별시	2024	hwp	7	7	1	
u_hwpx_roundtrip-019407	hwpx-roundtrip	round	ROUND_OK	samples/경기도/2024/hwpx-roundtrip-019407.hwpx	경기도	2024	hwpx	8	8	1	
u_hwpx_roundtrip-019408	hwpx-roundtrip	round	FORMAT_NA	samples/부산광역시/2024/hwpx-roundtrip-019408.hwp	부산광역시	2024	hwp	9	9	0	
u_hwpx_roundtrip-019409	hwpx-roundtrip	round	ROUND_DRIFT	samples/제주특별자치도/2024/hwpx-roundtrip-019409.hwpx	제주특별자치도	2024	hwpx	10	11	1	
u_hwpx_roundtrip-019410	hwpx-roundtrip	round	ROUND_DRIFT	samples/법제처/2025/hwpx-roundtrip-019410.hwp	법제처	2025	hwp	11	10	1	
u_hwpx_roundtrip-019411	hwpx-roundtrip	round	ROUND_OK	samples/행정안전부/2025/hwpx-roundtrip-019411.hwpx	행정안전부	2025	hwpx	12	12	1	
u_hwpx_roundtrip-019412	hwpx-roundtrip	round	ROUND_OK	samples/국세청/2025/hwpx-roundtrip-019412.hwp	국세청	2025	hwp	13	13	1	
u_hwpx_roundtrip-019413	hwpx-roundtrip	round	ROUND_OK	samples/대법원/2025/hwpx-roundtrip-019413.hwpx	대법원	2025	hwpx	14	14	1	
u_hwpx_roundtrip-019414	hwpx-roundtrip	round	ROUND_OK	samples/특허청/2025/hwpx-roundtrip-019414.hwp	특허청	2025	hwp	15	15	1	
u_hwpx_roundtrip-019415	hwpx-roundtrip	round	FORMAT_NA	samples/교육부/2025/hwpx-roundtrip-019415.hwpx	교육부	2025	hwpx	16	16	0	
u_hwpx_roundtrip-019416	hwpx-roundtrip	round	ROUND_DRIFT	samples/보건복지부/2025/hwpx-roundtrip-019416.hwp	보건복지부	2025	hwp	17	18	1	
u_hwpx_roundtrip-019417	hwpx-roundtrip	round	ROUND_DRIFT	samples/국토교통부/2025/hwpx-roundtrip-019417.hwpx	국토교통부	2025	hwpx	18	17	1	
u_hwpx_roundtrip-019418	hwpx-roundtrip	round	ROUND_OK	samples/고용노동부/2025/hwpx-roundtrip-019418.hwp	고용노동부	2025	hwp	19	19	1	
u_hwpx_roundtrip-019419	hwpx-roundtrip	round	ROUND_OK	samples/외교부/2025/hwpx-roundtrip-019419.hwpx	외교부	2025	hwpx	20	20	1	
u_hwpx_roundtrip-019420	hwpx-roundtrip	round	ROUND_OK	samples/기획재정부/2025/hwpx-roundtrip-019420.hwp	기획재정부	2025	hwp	21	21	1	
u_hwpx_roundtrip-019421	hwpx-roundtrip	round	ROUND_OK	samples/공정거래위원회/2025/hwpx-roundtrip-019421.hwpx	공정거래위원회	2025	hwpx	22	22	1	
u_hwpx_roundtrip-019422	hwpx-roundtrip	round	FORMAT_NA	samples/금융위원회/2025/hwpx-roundtrip-019422.hwp	금융위원회	2025	hwp	23	23	0	
u_hwpx_roundtrip-019423	hwpx-roundtrip	round	ROUND_DRIFT	samples/통계청/2025/hwpx-roundtrip-019423.hwpx	통계청	2025	hwpx	24	25	1	
u_hwpx_roundtrip-019424	hwpx-roundtrip	round	ROUND_DRIFT	samples/기상청/2025/hwpx-roundtrip-019424.hwp	기상청	2025	hwp	25	24	1	
u_hwpx_roundtrip-019425	hwpx-roundtrip	round	ROUND_OK	samples/관세청/2025/hwpx-roundtrip-019425.hwpx	관세청	2025	hwpx	26	26	1	
u_hwpx_roundtrip-019426	hwpx-roundtrip	round	ROUND_OK	samples/검찰청/2025/hwpx-roundtrip-019426.hwp	검찰청	2025	hwp	27	27	1	
u_hwpx_roundtrip-019427	hwpx-roundtrip	round	ROUND_OK	samples/경찰청/2025/hwpx-roundtrip-019427.hwpx	경찰청	2025	hwpx	28	28	1	
u_hwpx_roundtrip-019428	hwpx-roundtrip	round	ROUND_OK	samples/소방청/2025/hwpx-roundtrip-019428.hwp	소방청	2025	hwp	29	29	1	
u_hwpx_roundtrip-019429	hwpx-roundtrip	round	FORMAT_NA	samples/병무청/2025/hwpx-roundtrip-019429.hwpx	병무청	2025	hwpx	30	30	0	
u_hwpx_roundtrip-019430	hwpx-roundtrip	round	ROUND_DRIFT	samples/산림청/2025/hwpx-roundtrip-019430.hwp	산림청	2025	hwp	31	32	1	
u_hwpx_roundtrip-019431	hwpx-roundtrip	round	ROUND_DRIFT	samples/중소벤처기업부/2025/hwpx-roundtrip-019431.hwpx	중소벤처기업부	2025	hwpx	32	31	1	
u_hwpx_roundtrip-019432	hwpx-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2025/hwpx-roundtrip-019432.hwp	과학기술정보통신부	2025	hwp	33	33	1	
u_hwpx_roundtrip-019433	hwpx-roundtrip	round	ROUND_OK	samples/문화체육관광부/2025/hwpx-roundtrip-019433.hwpx	문화체육관광부	2025	hwpx	34	34	1	
u_hwpx_roundtrip-019434	hwpx-roundtrip	round	ROUND_OK	samples/환경부/2025/hwpx-roundtrip-019434.hwp	환경부	2025	hwp	35	35	1	
u_hwpx_roundtrip-019435	hwpx-roundtrip	round	ROUND_OK	samples/해양수산부/2025/hwpx-roundtrip-019435.hwpx	해양수산부	2025	hwpx	36	36	1	
u_hwpx_roundtrip-019436	hwpx-roundtrip	round	FORMAT_NA	samples/서울특별시/2025/hwpx-roundtrip-019436.hwp	서울특별시	2025	hwp	37	37	0	
u_hwpx_roundtrip-019437	hwpx-roundtrip	round	ROUND_DRIFT	samples/경기도/2025/hwpx-roundtrip-019437.hwpx	경기도	2025	hwpx	38	39	1	
u_hwpx_roundtrip-019438	hwpx-roundtrip	round	ROUND_DRIFT	samples/부산광역시/2025/hwpx-roundtrip-019438.hwp	부산광역시	2025	hwp	39	38	1	
u_hwpx_roundtrip-019439	hwpx-roundtrip	round	ROUND_OK	samples/제주특별자치도/2025/hwpx-roundtrip-019439.hwpx	제주특별자치도	2025	hwpx	40	40	1	
u_hwpx_roundtrip-019440	hwpx-roundtrip	round	ROUND_OK	samples/법제처/2026/hwpx-roundtrip-019440.hwp	법제처	2026	hwp	1	1	1	
u_hwpx_roundtrip-019441	hwpx-roundtrip	round	ROUND_OK	samples/행정안전부/2026/hwpx-roundtrip-019441.hwpx	행정안전부	2026	hwpx	2	2	1	
u_hwpx_roundtrip-019442	hwpx-roundtrip	round	ROUND_OK	samples/국세청/2026/hwpx-roundtrip-019442.hwp	국세청	2026	hwp	3	3	1	
u_hwpx_roundtrip-019443	hwpx-roundtrip	round	FORMAT_NA	samples/대법원/2026/hwpx-roundtrip-019443.hwpx	대법원	2026	hwpx	4	4	0	
u_hwpx_roundtrip-019444	hwpx-roundtrip	round	ROUND_DRIFT	samples/특허청/2026/hwpx-roundtrip-019444.hwp	특허청	2026	hwp	5	6	1	
u_hwpx_roundtrip-019445	hwpx-roundtrip	round	ROUND_DRIFT	samples/교육부/2026/hwpx-roundtrip-019445.hwpx	교육부	2026	hwpx	6	5	1	
