case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_scan-013524	scan	signal	CLEAN	samples/환경부/2026/scan-013524.hwp	환경부	2026	hwp	0	0		
u_scan-013525	scan	signal	CLEAN	samples/해양수산부/2026/scan-013525.hwpx	해양수산부	2026	hwpx	0	0		
u_scan-013526	scan	signal	CLEAN	samples/서울특별시/2026/scan-013526.hwp	서울특별시	2026	hwp	0	0		
u_scan-013527	scan	signal	ANOMALY	samples/경기도/2026/scan-013527.hwpx	경기도	2026	hwpx	1	1		
u_scan-013528	scan	signal	ANOMALY	samples/부산광역시/2026/scan-013528.hwp	부산광역시	2026	hwp	2	1		
u_scan-013529	scan	signal	ANOMALY	samples/제주특별자치도/2026/scan-013529.hwpx	제주특별자치도	2026	hwpx	3	1		
u_scan-013530	scan	signal	SIGNAL_LIE	samples/법제처/2016/scan-013530.hwp	법제처	2016	hwp	4	0		
u_scan-013531	scan	signal	CLEAN	samples/행정안전부/2016/scan-013531.hwpx	행정안전부	2016	hwpx	0	0		
u_scan-013532	scan	signal	CLEAN	samples/국세청/2016/scan-013532.hwp	국세청	2016	hwp	0	0		
u_scan-013533	scan	signal	CLEAN	samples/대법원/2016/scan-013533.hwpx	대법원	2016	hwpx	0	0		
u_scan-013534	scan	signal	ANOMALY	samples/특허청/2016/scan-013534.hwp	특허청	2016	hwp	8	1		
u_scan-013535	scan	signal	ANOMALY	samples/교육부/2016/scan-013535.hwpx	교육부	2016	hwpx	9	1		
u_scan-013536	scan	signal	ANOMALY	samples/보건복지부/2016/scan-013536.hwp	보건복지부	2016	hwp	1	1		
u_scan-013537	scan	signal	SIGNAL_LIE	samples/국토교통부/2016/scan-013537.hwpx	국토교통부	2016	hwpx	2	0		
u_scan-013538	scan	signal	CLEAN	samples/고용노동부/2016/scan-013538.hwp	고용노동부	2016	hwp	0	0		
u_scan-013539	scan	signal	CLEAN	samples/외교부/2016/scan-013539.hwpx	외교부	2016	hwpx	0	0		
u_scan-013540	scan	signal	CLEAN	samples/기획재정부/2016/scan-013540.hwp	기획재정부	2016	hwp	0	0		
u_scan-013541	scan	signal	ANOMALY	samples/공정거래위원회/2016/scan-013541.hwpx	공정거래위원회	2016	hwpx	6	1		
u_scan-013542	scan	signal	ANOMALY	samples/금융위원회/2016/scan-013542.hwp	금융위원회	2016	hwp	7	1		
u_scan-013543	scan	signal	ANOMALY	samples/통계청/2016/scan-013543.hwpx	통계청	2016	hwpx	8	1		
u_scan-013544	scan	signal	SIGNAL_LIE	samples/기상청/2016/scan-013544.hwp	기상청	2016	hwp	9	0		
u_scan-013545	scan	signal	CLEAN	samples/관세청/2016/scan-013545.hwpx	관세청	2016	hwpx	0	0		
u_scan-013546	scan	signal	CLEAN	samples/검찰청/2016/scan-013546.hwp	검찰청	2016	hwp	0	0		
u_scan-013547	scan	signal	CLEAN	samples/경찰청/2016/scan-013547.hwpx	경찰청	2016	hwpx	0	0		
u_scan-013548	scan	signal	ANOMALY	samples/소방청/2016/scan-013548.hwp	소방청	2016	hwp	4	1		
u_scan-013549	scan	signal	ANOMALY	samples/병무청/2016/scan-013549.hwpx	병무청	2016	hwpx	5	1		
u_scan-013550	scan	signal	ANOMALY	samples/산림청/2016/scan-013550.hwp	산림청	2016	hwp	6	1		
u_scan-013551	scan	signal	SIGNAL_LIE	samples/중소벤처기업부/2016/scan-013551.hwpx	중소벤처기업부	2016	hwpx	7	0		
u_scan-013552	scan	signal	CLEAN	samples/과학기술정보통신부/2016/scan-013552.hwp	과학기술정보통신부	2016	hwp	0	0		
u_scan-013553	scan	signal	CLEAN	samples/문화체육관광부/2016/scan-013553.hwpx	문화체육관광부	2016	hwpx	0	0		
u_scan-013554	scan	signal	CLEAN	samples/환경부/2016/scan-013554.hwp	환경부	2016	hwp	0	0		
u_scan-013555	scan	signal	ANOMALY	samples/해양수산부/2016/scan-013555.hwpx	해양수산부	2016	hwpx	2	1		
u_scan-013556	scan	signal	ANOMALY	samples/서울특별시/2016/scan-013556.hwp	서울특별시	2016	hwp	3	1		
u_scan-013557	scan	signal	ANOMALY	samples/경기도/2016/scan-013557.hwpx	경기도	2016	hwpx	4	1		
u_scan-013558	scan	signal	SIGNAL_LIE	samples/부산광역시/2016/scan-013558.hwp	부산광역시	2016	hwp	5	0		
u_scan-013559	scan	signal	CLEAN	samples/제주특별자치도/2016/scan-013559.hwpx	제주특별자치도	2016	hwpx	0	0		
u_scan-013560	scan	signal	CLEAN	samples/법제처/2017/scan-013560.hwp	법제처	2017	hwp	0	0		
u_scan-013561	scan	signal	CLEAN	samples/행정안전부/2017/scan-013561.hwpx	행정안전부	2017	hwpx	0	0		
u_scan-013562	scan	signal	ANOMALY	samples/국세청/2017/scan-013562.hwp	국세청	2017	hwp	9	1		
u_scan-013563	scan	signal	ANOMALY	samples/대법원/2017/scan-013563.hwpx	대법원	2017	hwpx	1	1		
u_scan-013564	scan	signal	ANOMALY	samples/특허청/2017/scan-013564.hwp	특허청	2017	hwp	2	1		
u_scan-013565	scan	signal	SIGNAL_LIE	samples/교육부/2017/scan-013565.hwpx	교육부	2017	hwpx	3	0		
u_scan-013566	scan	signal	CLEAN	samples/보건복지부/2017/scan-013566.hwp	보건복지부	2017	hwp	0	0		
u_scan-013567	scan	signal	CLEAN	samples/국토교통부/2017/scan-013567.hwpx	국토교통부	2017	hwpx	0	0		
u_scan-013568	scan	signal	CLEAN	samples/고용노동부/2017/scan-013568.hwp	고용노동부	2017	hwp	0	0		
u_scan-013569	scan	signal	ANOMALY	samples/외교부/2017/scan-013569.hwpx	외교부	2017	hwpx	7	1		
u_scan-013570	scan	signal	ANOMALY	samples/기획재정부/2017/scan-013570.hwp	기획재정부	2017	hwp	8	1		
u_scan-013571	scan	signal	ANOMALY	samples/공정거래위원회/2017/scan-013571.hwpx	공정거래위원회	2017	hwpx	9	1		
u_scan-013572	scan	signal	SIGNAL_LIE	samples/금융위원회/2017/scan-013572.hwp	금융위원회	2017	hwp	1	0		
u_scan-013573	scan	signal	CLEAN	samples/통계청/2017/scan-013573.hwpx	통계청	2017	hwpx	0	0		
u_scan-013574	scan	signal	CLEAN	samples/기상청/2017/scan-013574.hwp	기상청	2017	hwp	0	0		
u_scan-013575	scan	signal	CLEAN	samples/관세청/2017/scan-013575.hwpx	관세청	2017	hwpx	0	0		
u_scan-013576	scan	signal	ANOMALY	samples/검찰청/2017/scan-013576.hwp	검찰청	2017	hwp	5	1		
u_scan-013577	scan	signal	ANOMALY	samples/경찰청/2017/scan-013577.hwpx	경찰청	2017	hwpx	6	1		
u_scan-013578	scan	signal	ANOMALY	samples/소방청/2017/scan-013578.hwp	소방청	2017	hwp	7	1		
u_scan-013579	scan	signal	SIGNAL_LIE	samples/병무청/2017/scan-013579.hwpx	병무청	2017	hwpx	8	0		
u_scan-013580	scan	signal	CLEAN	samples/산림청/2017/scan-013580.hwp	산림청	2017	hwp	0	0		
u_scan-013581	scan	signal	CLEAN	samples/중소벤처기업부/2017/scan-013581.hwpx	중소벤처기업부	2017	hwpx	0	0		
u_scan-013582	scan	signal	CLEAN	samples/과학기술정보통신부/2017/scan-013582.hwp	과학기술정보통신부	2017	hwp	0	0		
u_scan-013583	scan	signal	ANOMALY	samples/문화체육관광부/2017/scan-013583.hwpx	문화체육관광부	2017	hwpx	3	1		
u_scan-013584	scan	signal	ANOMALY	samples/환경부/2017/scan-013584.hwp	환경부	2017	hwp	4	1		
u_scan-013585	scan	signal	ANOMALY	samples/해양수산부/2017/scan-013585.hwpx	해양수산부	2017	hwpx	5	1		
u_scan-013586	scan	signal	SIGNAL_LIE	samples/서울특별시/2017/scan-013586.hwp	서울특별시	2017	hwp	6	0		
u_scan-013587	scan	signal	CLEAN	samples/경기도/2017/scan-013587.hwpx	경기도	2017	hwpx	0	0		
u_scan-013588	scan	signal	CLEAN	samples/부산광역시/2017/scan-013588.hwp	부산광역시	2017	hwp	0	0		
u_scan-013589	scan	signal	CLEAN	samples/제주특별자치도/2017/scan-013589.hwpx	제주특별자치도	2017	hwpx	0	0		
u_scan-013590	scan	signal	ANOMALY	samples/법제처/2018/scan-013590.hwp	법제처	2018	hwp	1	1		
u_scan-013591	scan	signal	ANOMALY	samples/행정안전부/2018/scan-013591.hwpx	행정안전부	2018	hwpx	2	1		
u_scan-013592	scan	signal	ANOMALY	samples/국세청/2018/scan-013592.hwp	국세청	2018	hwp	3	1		
u_scan-013593	scan	signal	SIGNAL_LIE	samples/대법원/2018/scan-013593.hwpx	대법원	2018	hwpx	4	0		
u_scan-013594	scan	signal	CLEAN	samples/특허청/2018/scan-013594.hwp	특허청	2018	hwp	0	0		
u_scan-013595	scan	signal	CLEAN	samples/교육부/2018/scan-013595.hwpx	교육부	2018	hwpx	0	0		
u_scan-013596	scan	signal	CLEAN	samples/보건복지부/2018/scan-013596.hwp	보건복지부	2018	hwp	0	0		
u_scan-013597	scan	signal	ANOMALY	samples/국토교통부/2018/scan-013597.hwpx	국토교통부	2018	hwpx	8	1		
u_scan-013598	scan	signal	ANOMALY	samples/고용노동부/2018/scan-013598.hwp	고용노동부	2018	hwp	9	1		
u_scan-013599	scan	signal	ANOMALY	samples/외교부/2018/scan-013599.hwpx	외교부	2018	hwpx	1	1		
u_scan-013600	scan	signal	SIGNAL_LIE	samples/기획재정부/2018/scan-013600.hwp	기획재정부	2018	hwp	2	0		
u_scan-013601	scan	signal	CLEAN	samples/공정거래위원회/2018/scan-013601.hwpx	공정거래위원회	2018	hwpx	0	0		
u_scan-013602	scan	signal	CLEAN	samples/금융위원회/2018/scan-013602.hwp	금융위원회	2018	hwp	0	0		
u_scan-013603	scan	signal	CLEAN	samples/통계청/2018/scan-013603.hwpx	통계청	2018	hwpx	0	0		
u_scan-013604	scan	signal	ANOMALY	samples/기상청/2018/scan-013604.hwp	기상청	2018	hwp	6	1		
u_scan-013605	scan	signal	ANOMALY	samples/관세청/2018/scan-013605.hwpx	관세청	2018	hwpx	7	1		
u_scan-013606	scan	signal	ANOMALY	samples/검찰청/2018/scan-013606.hwp	검찰청	2018	hwp	8	1		
u_scan-013607	scan	signal	SIGNAL_LIE	samples/경찰청/2018/scan-013607.hwpx	경찰청	2018	hwpx	9	0		
u_scan-013608	scan	signal	CLEAN	samples/소방청/2018/scan-013608.hwp	소방청	2018	hwp	0	0		
u_scan-013609	scan	signal	CLEAN	samples/병무청/2018/scan-013609.hwpx	병무청	2018	hwpx	0	0		
u_scan-013610	scan	signal	CLEAN	samples/산림청/2018/scan-013610.hwp	산림청	2018	hwp	0	0		
u_scan-013611	scan	signal	ANOMALY	samples/중소벤처기업부/2018/scan-013611.hwpx	중소벤처기업부	2018	hwpx	4	1		
u_scan-013612	scan	signal	ANOMALY	samples/과학기술정보통신부/2018/scan-013612.hwp	과학기술정보통신부	2018	hwp	5	1		
u_scan-013613	scan	signal	ANOMALY	samples/문화체육관광부/2018/scan-013613.hwpx	문화체육관광부	2018	hwpx	6	1		
u_scan-013614	scan	signal	SIGNAL_LIE	samples/환경부/2018/scan-013614.hwp	환경부	2018	hwp	7	0		
u_scan-013615	scan	signal	CLEAN	samples/해양수산부/2018/scan-013615.hwpx	해양수산부	2018	hwpx	0	0		
u_scan-013616	scan	signal	CLEAN	samples/서울특별시/2018/scan-013616.hwp	서울특별시	2018	hwp	0	0		
u_scan-013617	scan	signal	CLEAN	samples/경기도/2018/scan-013617.hwpx	경기도	2018	hwpx	0	0		
u_scan-013618	scan	signal	ANOMALY	samples/부산광역시/2018/scan-013618.hwp	부산광역시	2018	hwp	2	1		
u_scan-013619	scan	signal	ANOMALY	samples/제주특별자치도/2018/scan-013619.hwpx	제주특별자치도	2018	hwpx	3	1		
u_scan-013620	scan	signal	ANOMALY	samples/법제처/2019/scan-013620.hwp	법제처	2019	hwp	4	1		
u_scan-013621	scan	signal	SIGNAL_LIE	samples/행정안전부/2019/scan-013621.hwpx	행정안전부	2019	hwpx	5	0		
u_scan-013622	scan	signal	CLEAN	samples/국세청/2019/scan-013622.hwp	국세청	2019	hwp	0	0		
u_scan-013623	scan	signal	CLEAN	samples/대법원/2019/scan-013623.hwpx	대법원	2019	hwpx	0	0		
u_scan-013624	scan	signal	CLEAN	samples/특허청/2019/scan-013624.hwp	특허청	2019	hwp	0	0		
u_scan-013625	scan	signal	ANOMALY	samples/교육부/2019/scan-013625.hwpx	교육부	2019	hwpx	9	1		
u_scan-013626	scan	signal	ANOMALY	samples/보건복지부/2019/scan-013626.hwp	보건복지부	2019	hwp	1	1		
u_scan-013627	scan	signal	ANOMALY	samples/국토교통부/2019/scan-013627.hwpx	국토교통부	2019	hwpx	2	1		
u_scan-013628	scan	signal	SIGNAL_LIE	samples/고용노동부/2019/scan-013628.hwp	고용노동부	2019	hwp	3	0		
u_scan-013629	scan	signal	CLEAN	samples/외교부/2019/scan-013629.hwpx	외교부	2019	hwpx	0	0		
u_scan-013630	scan	signal	CLEAN	samples/기획재정부/2019/scan-013630.hwp	기획재정부	2019	hwp	0	0		
u_scan-013631	scan	signal	CLEAN	samples/공정거래위원회/2019/scan-013631.hwpx	공정거래위원회	2019	hwpx	0	0		
u_scan-013632	scan	signal	ANOMALY	samples/금융위원회/2019/scan-013632.hwp	금융위원회	2019	hwp	7	1		
u_scan-013633	scan	signal	ANOMALY	samples/통계청/2019/scan-013633.hwpx	통계청	2019	hwpx	8	1		
u_scan-013634	scan	signal	ANOMALY	samples/기상청/2019/scan-013634.hwp	기상청	2019	hwp	9	1		
u_scan-013635	scan	signal	SIGNAL_LIE	samples/관세청/2019/scan-013635.hwpx	관세청	2019	hwpx	1	0		
u_scan-013636	scan	signal	CLEAN	samples/검찰청/2019/scan-013636.hwp	검찰청	2019	hwp	0	0		
u_scan-013637	scan	signal	CLEAN	samples/경찰청/2019/scan-013637.hwpx	경찰청	2019	hwpx	0	0		
u_scan-013638	scan	signal	CLEAN	samples/소방청/2019/scan-013638.hwp	소방청	2019	hwp	0	0		
u_scan-013639	scan	signal	ANOMALY	samples/병무청/2019/scan-013639.hwpx	병무청	2019	hwpx	5	1		
u_scan-013640	scan	signal	ANOMALY	samples/산림청/2019/scan-013640.hwp	산림청	2019	hwp	6	1		
u_scan-013641	scan	signal	ANOMALY	samples/중소벤처기업부/2019/scan-013641.hwpx	중소벤처기업부	2019	hwpx	7	1		
u_scan-013642	scan	signal	SIGNAL_LIE	samples/과학기술정보통신부/2019/scan-013642.hwp	과학기술정보통신부	2019	hwp	8	0		
u_scan-013643	scan	signal	CLEAN	samples/문화체육관광부/2019/scan-013643.hwpx	문화체육관광부	2019	hwpx	0	0		
u_scan-013644	scan	signal	CLEAN	samples/환경부/2019/scan-013644.hwp	환경부	2019	hwp	0	0		
u_scan-013645	scan	signal	CLEAN	samples/해양수산부/2019/scan-013645.hwpx	해양수산부	2019	hwpx	0	0		
u_scan-013646	scan	signal	ANOMALY	samples/서울특별시/2019/scan-013646.hwp	서울특별시	2019	hwp	3	1		
u_scan-013647	scan	signal	ANOMALY	samples/경기도/2019/scan-013647.hwpx	경기도	2019	hwpx	4	1		
u_scan-013648	scan	signal	ANOMALY	samples/부산광역시/2019/scan-013648.hwp	부산광역시	2019	hwp	5	1		
u_scan-013649	scan	signal	SIGNAL_LIE	samples/제주특별자치도/2019/scan-013649.hwpx	제주특별자치도	2019	hwpx	6	0		
u_scan-013650	scan	signal	CLEAN	samples/법제처/2020/scan-013650.hwp	법제처	2020	hwp	0	0		
u_scan-013651	scan	signal	CLEAN	samples/행정안전부/2020/scan-013651.hwpx	행정안전부	2020	hwpx	0	0		
u_scan-013652	scan	signal	CLEAN	samples/국세청/2020/scan-013652.hwp	국세청	2020	hwp	0	0		
u_scan-013653	scan	signal	ANOMALY	samples/대법원/2020/scan-013653.hwpx	대법원	2020	hwpx	1	1		
u_scan-013654	scan	signal	ANOMALY	samples/특허청/2020/scan-013654.hwp	특허청	2020	hwp	2	1		
u_scan-013655	scan	signal	ANOMALY	samples/교육부/2020/scan-013655.hwpx	교육부	2020	hwpx	3	1		
u_scan-013656	scan	signal	SIGNAL_LIE	samples/보건복지부/2020/scan-013656.hwp	보건복지부	2020	hwp	4	0		
u_scan-013657	scan	signal	CLEAN	samples/국토교통부/2020/scan-013657.hwpx	국토교통부	2020	hwpx	0	0		
u_scan-013658	scan	signal	CLEAN	samples/고용노동부/2020/scan-013658.hwp	고용노동부	2020	hwp	0	0		
u_scan-013659	scan	signal	CLEAN	samples/외교부/2020/scan-013659.hwpx	외교부	2020	hwpx	0	0		
u_scan-013660	scan	signal	ANOMALY	samples/기획재정부/2020/scan-013660.hwp	기획재정부	2020	hwp	8	1		
u_scan-013661	scan	signal	ANOMALY	samples/공정거래위원회/2020/scan-013661.hwpx	공정거래위원회	2020	hwpx	9	1		
u_scan-013662	scan	signal	ANOMALY	samples/금융위원회/2020/scan-013662.hwp	금융위원회	2020	hwp	1	1		
u_scan-013663	scan	signal	SIGNAL_LIE	samples/통계청/2020/scan-013663.hwpx	통계청	2020	hwpx	2	0		
u_scan-013664	scan	signal	CLEAN	samples/기상청/2020/scan-013664.hwp	기상청	2020	hwp	0	0		
u_scan-013665	scan	signal	CLEAN	samples/관세청/2020/scan-013665.hwpx	관세청	2020	hwpx	0	0		
u_scan-013666	scan	signal	CLEAN	samples/검찰청/2020/scan-013666.hwp	검찰청	2020	hwp	0	0		
u_scan-013667	scan	signal	ANOMALY	samples/경찰청/2020/scan-013667.hwpx	경찰청	2020	hwpx	6	1		
u_scan-013668	scan	signal	ANOMALY	samples/소방청/2020/scan-013668.hwp	소방청	2020	hwp	7	1		
u_scan-013669	scan	signal	ANOMALY	samples/병무청/2020/scan-013669.hwpx	병무청	2020	hwpx	8	1		
u_scan-013670	scan	signal	SIGNAL_LIE	samples/산림청/2020/scan-013670.hwp	산림청	2020	hwp	9	0		
u_scan-013671	scan	signal	CLEAN	samples/중소벤처기업부/2020/scan-013671.hwpx	중소벤처기업부	2020	hwpx	0	0		
u_scan-013672	scan	signal	CLEAN	samples/과학기술정보통신부/2020/scan-013672.hwp	과학기술정보통신부	2020	hwp	0	0		
u_scan-013673	scan	signal	CLEAN	samples/문화체육관광부/2020/scan-013673.hwpx	문화체육관광부	2020	hwpx	0	0		
u_scan-013674	scan	signal	ANOMALY	samples/환경부/2020/scan-013674.hwp	환경부	2020	hwp	4	1		
u_scan-013675	scan	signal	ANOMALY	samples/해양수산부/2020/scan-013675.hwpx	해양수산부	2020	hwpx	5	1		
u_scan-013676	scan	signal	ANOMALY	samples/서울특별시/2020/scan-013676.hwp	서울특별시	2020	hwp	6	1		
u_scan-013677	scan	signal	SIGNAL_LIE	samples/경기도/2020/scan-013677.hwpx	경기도	2020	hwpx	7	0		
u_scan-013678	scan	signal	CLEAN	samples/부산광역시/2020/scan-013678.hwp	부산광역시	2020	hwp	0	0		
u_scan-013679	scan	signal	CLEAN	samples/제주특별자치도/2020/scan-013679.hwpx	제주특별자치도	2020	hwpx	0	0		
u_scan-013680	scan	signal	CLEAN	samples/법제처/2021/scan-013680.hwp	법제처	2021	hwp	0	0		
u_scan-013681	scan	signal	ANOMALY	samples/행정안전부/2021/scan-013681.hwpx	행정안전부	2021	hwpx	2	1		
u_scan-013682	scan	signal	ANOMALY	samples/국세청/2021/scan-013682.hwp	국세청	2021	hwp	3	1		
u_scan-013683	scan	signal	ANOMALY	samples/대법원/2021/scan-013683.hwpx	대법원	2021	hwpx	4	1		
u_scan-013684	scan	signal	SIGNAL_LIE	samples/특허청/2021/scan-013684.hwp	특허청	2021	hwp	5	0		
u_scan-013685	scan	signal	CLEAN	samples/교육부/2021/scan-013685.hwpx	교육부	2021	hwpx	0	0		
u_scan-013686	scan	signal	CLEAN	samples/보건복지부/2021/scan-013686.hwp	보건복지부	2021	hwp	0	0		
u_scan-013687	scan	signal	CLEAN	samples/국토교통부/2021/scan-013687.hwpx	국토교통부	2021	hwpx	0	0		
u_scan-013688	scan	signal	ANOMALY	samples/고용노동부/2021/scan-013688.hwp	고용노동부	2021	hwp	9	1		
u_scan-013689	scan	signal	ANOMALY	samples/외교부/2021/scan-013689.hwpx	외교부	2021	hwpx	1	1		
u_scan-013690	scan	signal	ANOMALY	samples/기획재정부/2021/scan-013690.hwp	기획재정부	2021	hwp	2	1		
u_scan-013691	scan	signal	SIGNAL_LIE	samples/공정거래위원회/2021/scan-013691.hwpx	공정거래위원회	2021	hwpx	3	0		
u_scan-013692	scan	signal	CLEAN	samples/금융위원회/2021/scan-013692.hwp	금융위원회	2021	hwp	0	0		
u_scan-013693	scan	signal	CLEAN	samples/통계청/2021/scan-013693.hwpx	통계청	2021	hwpx	0	0		
u_scan-013694	scan	signal	CLEAN	samples/기상청/2021/scan-013694.hwp	기상청	2021	hwp	0	0		
u_scan-013695	scan	signal	ANOMALY	samples/관세청/2021/scan-013695.hwpx	관세청	2021	hwpx	7	1		
u_scan-013696	scan	signal	ANOMALY	samples/검찰청/2021/scan-013696.hwp	검찰청	2021	hwp	8	1		
u_scan-013697	scan	signal	ANOMALY	samples/경찰청/2021/scan-013697.hwpx	경찰청	2021	hwpx	9	1		
u_scan-013698	scan	signal	SIGNAL_LIE	samples/소방청/2021/scan-013698.hwp	소방청	2021	hwp	1	0		
u_scan-013699	scan	signal	CLEAN	samples/병무청/2021/scan-013699.hwpx	병무청	2021	hwpx	0	0		
u_scan-013700	scan	signal	CLEAN	samples/산림청/2021/scan-013700.hwp	산림청	2021	hwp	0	0		
u_scan-013701	scan	signal	CLEAN	samples/중소벤처기업부/2021/scan-013701.hwpx	중소벤처기업부	2021	hwpx	0	0		
u_scan-013702	scan	signal	ANOMALY	samples/과학기술정보통신부/2021/scan-013702.hwp	과학기술정보통신부	2021	hwp	5	1		
u_scan-013703	scan	signal	ANOMALY	samples/문화체육관광부/2021/scan-013703.hwpx	문화체육관광부	2021	hwpx	6	1		
u_scan-013704	scan	signal	ANOMALY	samples/환경부/2021/scan-013704.hwp	환경부	2021	hwp	7	1		
u_scan-013705	scan	signal	SIGNAL_LIE	samples/해양수산부/2021/scan-013705.hwpx	해양수산부	2021	hwpx	8	0		
u_scan-013706	scan	signal	CLEAN	samples/서울특별시/2021/scan-013706.hwp	서울특별시	2021	hwp	0	0		
u_scan-013707	scan	signal	CLEAN	samples/경기도/2021/scan-013707.hwpx	경기도	2021	hwpx	0	0		
u_scan-013708	scan	signal	CLEAN	samples/부산광역시/2021/scan-013708.hwp	부산광역시	2021	hwp	0	0		
u_scan-013709	scan	signal	ANOMALY	samples/제주특별자치도/2021/scan-013709.hwpx	제주특별자치도	2021	hwpx	3	1		
u_scan-013710	scan	signal	ANOMALY	samples/법제처/2022/scan-013710.hwp	법제처	2022	hwp	4	1		
u_scan-013711	scan	signal	ANOMALY	samples/행정안전부/2022/scan-013711.hwpx	행정안전부	2022	hwpx	5	1		
u_scan-013712	scan	signal	SIGNAL_LIE	samples/국세청/2022/scan-013712.hwp	국세청	2022	hwp	6	0		
u_scan-013713	scan	signal	CLEAN	samples/대법원/2022/scan-013713.hwpx	대법원	2022	hwpx	0	0		
u_scan-013714	scan	signal	CLEAN	samples/특허청/2022/scan-013714.hwp	특허청	2022	hwp	0	0		
u_scan-013715	scan	signal	CLEAN	samples/교육부/2022/scan-013715.hwpx	교육부	2022	hwpx	0	0		
u_scan-013716	scan	signal	ANOMALY	samples/보건복지부/2022/scan-013716.hwp	보건복지부	2022	hwp	1	1		
u_scan-013717	scan	signal	ANOMALY	samples/국토교통부/2022/scan-013717.hwpx	국토교통부	2022	hwpx	2	1		
u_scan-013718	scan	signal	ANOMALY	samples/고용노동부/2022/scan-013718.hwp	고용노동부	2022	hwp	3	1		
u_scan-013719	scan	signal	SIGNAL_LIE	samples/외교부/2022/scan-013719.hwpx	외교부	2022	hwpx	4	0		
u_scan-013720	scan	signal	CLEAN	samples/기획재정부/2022/scan-013720.hwp	기획재정부	2022	hwp	0	0		
u_scan-013721	scan	signal	CLEAN	samples/공정거래위원회/2022/scan-013721.hwpx	공정거래위원회	2022	hwpx	0	0		
u_scan-013722	scan	signal	CLEAN	samples/금융위원회/2022/scan-013722.hwp	금융위원회	2022	hwp	0	0		
u_scan-013723	scan	signal	ANOMALY	samples/통계청/2022/scan-013723.hwpx	통계청	2022	hwpx	8	1		
u_scan-013724	scan	signal	ANOMALY	samples/기상청/2022/scan-013724.hwp	기상청	2022	hwp	9	1		
u_scan-013725	scan	signal	ANOMALY	samples/관세청/2022/scan-013725.hwpx	관세청	2022	hwpx	1	1		
u_scan-013726	scan	signal	SIGNAL_LIE	samples/검찰청/2022/scan-013726.hwp	검찰청	2022	hwp	2	0		
u_scan-013727	scan	signal	CLEAN	samples/경찰청/2022/scan-013727.hwpx	경찰청	2022	hwpx	0	0		
u_scan-013728	scan	signal	CLEAN	samples/소방청/2022/scan-013728.hwp	소방청	2022	hwp	0	0		
u_scan-013729	scan	signal	CLEAN	samples/병무청/2022/scan-013729.hwpx	병무청	2022	hwpx	0	0		
u_scan-013730	scan	signal	ANOMALY	samples/산림청/2022/scan-013730.hwp	산림청	2022	hwp	6	1		
u_scan-013731	scan	signal	ANOMALY	samples/중소벤처기업부/2022/scan-013731.hwpx	중소벤처기업부	2022	hwpx	7	1		
u_scan-013732	scan	signal	ANOMALY	samples/과학기술정보통신부/2022/scan-013732.hwp	과학기술정보통신부	2022	hwp	8	1		
u_scan-013733	scan	signal	SIGNAL_LIE	samples/문화체육관광부/2022/scan-013733.hwpx	문화체육관광부	2022	hwpx	9	0		
u_scan-013734	scan	signal	CLEAN	samples/환경부/2022/scan-013734.hwp	환경부	2022	hwp	0	0		
u_scan-013735	scan	signal	CLEAN	samples/해양수산부/2022/scan-013735.hwpx	해양수산부	2022	hwpx	0	0		
u_scan-013736	scan	signal	CLEAN	samples/서울특별시/2022/scan-013736.hwp	서울특별시	2022	hwp	0	0		
u_scan-013737	scan	signal	ANOMALY	samples/경기도/2022/scan-013737.hwpx	경기도	2022	hwpx	4	1		
u_scan-013738	scan	signal	ANOMALY	samples/부산광역시/2022/scan-013738.hwp	부산광역시	2022	hwp	5	1		
u_scan-013739	scan	signal	ANOMALY	samples/제주특별자치도/2022/scan-013739.hwpx	제주특별자치도	2022	hwpx	6	1		
u_scan-013740	scan	signal	SIGNAL_LIE	samples/법제처/2023/scan-013740.hwp	법제처	2023	hwp	7	0		
u_scan-013741	scan	signal	CLEAN	samples/행정안전부/2023/scan-013741.hwpx	행정안전부	2023	hwpx	0	0		
u_scan-013742	scan	signal	CLEAN	samples/국세청/2023/scan-013742.hwp	국세청	2023	hwp	0	0		
u_scan-013743	scan	signal	CLEAN	samples/대법원/2023/scan-013743.hwpx	대법원	2023	hwpx	0	0		
u_scan-013744	scan	signal	ANOMALY	samples/특허청/2023/scan-013744.hwp	특허청	2023	hwp	2	1		
u_scan-013745	scan	signal	ANOMALY	samples/교육부/2023/scan-013745.hwpx	교육부	2023	hwpx	3	1		
u_scan-013746	scan	signal	ANOMALY	samples/보건복지부/2023/scan-013746.hwp	보건복지부	2023	hwp	4	1		
u_scan-013747	scan	signal	SIGNAL_LIE	samples/국토교통부/2023/scan-013747.hwpx	국토교통부	2023	hwpx	5	0		
u_scan-013748	scan	signal	CLEAN	samples/고용노동부/2023/scan-013748.hwp	고용노동부	2023	hwp	0	0		
u_scan-013749	scan	signal	CLEAN	samples/외교부/2023/scan-013749.hwpx	외교부	2023	hwpx	0	0		
u_scan-013750	scan	signal	CLEAN	samples/기획재정부/2023/scan-013750.hwp	기획재정부	2023	hwp	0	0		
u_scan-013751	scan	signal	ANOMALY	samples/공정거래위원회/2023/scan-013751.hwpx	공정거래위원회	2023	hwpx	9	1		
u_scan-013752	scan	signal	ANOMALY	samples/금융위원회/2023/scan-013752.hwp	금융위원회	2023	hwp	1	1		
