case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_scan-018851	scan	signal	CLEAN	samples/공정거래위원회/2017/scan-018851.hwpx	공정거래위원회	2017	hwpx	0	0		
u_scan-018852	scan	signal	CLEAN	samples/금융위원회/2017/scan-018852.hwp	금융위원회	2017	hwp	0	0		
u_scan-018853	scan	signal	CLEAN	samples/통계청/2017/scan-018853.hwpx	통계청	2017	hwpx	0	0		
u_scan-018854	scan	signal	ANOMALY	samples/기상청/2017/scan-018854.hwp	기상청	2017	hwp	9	1		
u_scan-018855	scan	signal	ANOMALY	samples/관세청/2017/scan-018855.hwpx	관세청	2017	hwpx	1	1		
u_scan-018856	scan	signal	ANOMALY	samples/검찰청/2017/scan-018856.hwp	검찰청	2017	hwp	2	1		
u_scan-018857	scan	signal	SIGNAL_LIE	samples/경찰청/2017/scan-018857.hwpx	경찰청	2017	hwpx	3	0		
u_scan-018858	scan	signal	CLEAN	samples/소방청/2017/scan-018858.hwp	소방청	2017	hwp	0	0		
u_scan-018859	scan	signal	CLEAN	samples/병무청/2017/scan-018859.hwpx	병무청	2017	hwpx	0	0		
u_scan-018860	scan	signal	CLEAN	samples/산림청/2017/scan-018860.hwp	산림청	2017	hwp	0	0		
u_scan-018861	scan	signal	ANOMALY	samples/중소벤처기업부/2017/scan-018861.hwpx	중소벤처기업부	2017	hwpx	7	1		
u_scan-018862	scan	signal	ANOMALY	samples/과학기술정보통신부/2017/scan-018862.hwp	과학기술정보통신부	2017	hwp	8	1		
u_scan-018863	scan	signal	ANOMALY	samples/문화체육관광부/2017/scan-018863.hwpx	문화체육관광부	2017	hwpx	9	1		
u_scan-018864	scan	signal	SIGNAL_LIE	samples/환경부/2017/scan-018864.hwp	환경부	2017	hwp	1	0		
u_scan-018865	scan	signal	CLEAN	samples/해양수산부/2017/scan-018865.hwpx	해양수산부	2017	hwpx	0	0		
u_scan-018866	scan	signal	CLEAN	samples/서울특별시/2017/scan-018866.hwp	서울특별시	2017	hwp	0	0		
u_scan-018867	scan	signal	CLEAN	samples/경기도/2017/scan-018867.hwpx	경기도	2017	hwpx	0	0		
u_scan-018868	scan	signal	ANOMALY	samples/부산광역시/2017/scan-018868.hwp	부산광역시	2017	hwp	5	1		
u_scan-018869	scan	signal	ANOMALY	samples/제주특별자치도/2017/scan-018869.hwpx	제주특별자치도	2017	hwpx	6	1		
u_scan-018870	scan	signal	ANOMALY	samples/법제처/2018/scan-018870.hwp	법제처	2018	hwp	7	1		
u_scan-018871	scan	signal	SIGNAL_LIE	samples/행정안전부/2018/scan-018871.hwpx	행정안전부	2018	hwpx	8	0		
u_scan-018872	scan	signal	CLEAN	samples/국세청/2018/scan-018872.hwp	국세청	2018	hwp	0	0		
u_scan-018873	scan	signal	CLEAN	samples/대법원/2018/scan-018873.hwpx	대법원	2018	hwpx	0	0		
u_scan-018874	scan	signal	CLEAN	samples/특허청/2018/scan-018874.hwp	특허청	2018	hwp	0	0		
u_scan-018875	scan	signal	ANOMALY	samples/교육부/2018/scan-018875.hwpx	교육부	2018	hwpx	3	1		
u_scan-018876	scan	signal	ANOMALY	samples/보건복지부/2018/scan-018876.hwp	보건복지부	2018	hwp	4	1		
u_scan-018877	scan	signal	ANOMALY	samples/국토교통부/2018/scan-018877.hwpx	국토교통부	2018	hwpx	5	1		
u_scan-018878	scan	signal	SIGNAL_LIE	samples/고용노동부/2018/scan-018878.hwp	고용노동부	2018	hwp	6	0		
u_scan-018879	scan	signal	CLEAN	samples/외교부/2018/scan-018879.hwpx	외교부	2018	hwpx	0	0		
u_scan-018880	scan	signal	CLEAN	samples/기획재정부/2018/scan-018880.hwp	기획재정부	2018	hwp	0	0		
u_scan-018881	scan	signal	CLEAN	samples/공정거래위원회/2018/scan-018881.hwpx	공정거래위원회	2018	hwpx	0	0		
u_scan-018882	scan	signal	ANOMALY	samples/금융위원회/2018/scan-018882.hwp	금융위원회	2018	hwp	1	1		
u_scan-018883	scan	signal	ANOMALY	samples/통계청/2018/scan-018883.hwpx	통계청	2018	hwpx	2	1		
u_scan-018884	scan	signal	ANOMALY	samples/기상청/2018/scan-018884.hwp	기상청	2018	hwp	3	1		
u_scan-018885	scan	signal	SIGNAL_LIE	samples/관세청/2018/scan-018885.hwpx	관세청	2018	hwpx	4	0		
u_scan-018886	scan	signal	CLEAN	samples/검찰청/2018/scan-018886.hwp	검찰청	2018	hwp	0	0		
u_scan-018887	scan	signal	CLEAN	samples/경찰청/2018/scan-018887.hwpx	경찰청	2018	hwpx	0	0		
u_scan-018888	scan	signal	CLEAN	samples/소방청/2018/scan-018888.hwp	소방청	2018	hwp	0	0		
u_scan-018889	scan	signal	ANOMALY	samples/병무청/2018/scan-018889.hwpx	병무청	2018	hwpx	8	1		
u_scan-018890	scan	signal	ANOMALY	samples/산림청/2018/scan-018890.hwp	산림청	2018	hwp	9	1		
u_scan-018891	scan	signal	ANOMALY	samples/중소벤처기업부/2018/scan-018891.hwpx	중소벤처기업부	2018	hwpx	1	1		
u_scan-018892	scan	signal	SIGNAL_LIE	samples/과학기술정보통신부/2018/scan-018892.hwp	과학기술정보통신부	2018	hwp	2	0		
u_scan-018893	scan	signal	CLEAN	samples/문화체육관광부/2018/scan-018893.hwpx	문화체육관광부	2018	hwpx	0	0		
u_scan-018894	scan	signal	CLEAN	samples/환경부/2018/scan-018894.hwp	환경부	2018	hwp	0	0		
u_scan-018895	scan	signal	CLEAN	samples/해양수산부/2018/scan-018895.hwpx	해양수산부	2018	hwpx	0	0		
u_scan-018896	scan	signal	ANOMALY	samples/서울특별시/2018/scan-018896.hwp	서울특별시	2018	hwp	6	1		
u_scan-018897	scan	signal	ANOMALY	samples/경기도/2018/scan-018897.hwpx	경기도	2018	hwpx	7	1		
u_scan-018898	scan	signal	ANOMALY	samples/부산광역시/2018/scan-018898.hwp	부산광역시	2018	hwp	8	1		
u_scan-018899	scan	signal	SIGNAL_LIE	samples/제주특별자치도/2018/scan-018899.hwpx	제주특별자치도	2018	hwpx	9	0		
u_scan-018900	scan	signal	CLEAN	samples/법제처/2019/scan-018900.hwp	법제처	2019	hwp	0	0		
u_scan-018901	scan	signal	CLEAN	samples/행정안전부/2019/scan-018901.hwpx	행정안전부	2019	hwpx	0	0		
u_scan-018902	scan	signal	CLEAN	samples/국세청/2019/scan-018902.hwp	국세청	2019	hwp	0	0		
u_scan-018903	scan	signal	ANOMALY	samples/대법원/2019/scan-018903.hwpx	대법원	2019	hwpx	4	1		
u_scan-018904	scan	signal	ANOMALY	samples/특허청/2019/scan-018904.hwp	특허청	2019	hwp	5	1		
u_scan-018905	scan	signal	ANOMALY	samples/교육부/2019/scan-018905.hwpx	교육부	2019	hwpx	6	1		
u_scan-018906	scan	signal	SIGNAL_LIE	samples/보건복지부/2019/scan-018906.hwp	보건복지부	2019	hwp	7	0		
u_scan-018907	scan	signal	CLEAN	samples/국토교통부/2019/scan-018907.hwpx	국토교통부	2019	hwpx	0	0		
u_scan-018908	scan	signal	CLEAN	samples/고용노동부/2019/scan-018908.hwp	고용노동부	2019	hwp	0	0		
u_scan-018909	scan	signal	CLEAN	samples/외교부/2019/scan-018909.hwpx	외교부	2019	hwpx	0	0		
u_scan-018910	scan	signal	ANOMALY	samples/기획재정부/2019/scan-018910.hwp	기획재정부	2019	hwp	2	1		
u_scan-018911	scan	signal	ANOMALY	samples/공정거래위원회/2019/scan-018911.hwpx	공정거래위원회	2019	hwpx	3	1		
u_scan-018912	scan	signal	ANOMALY	samples/금융위원회/2019/scan-018912.hwp	금융위원회	2019	hwp	4	1		
u_scan-018913	scan	signal	SIGNAL_LIE	samples/통계청/2019/scan-018913.hwpx	통계청	2019	hwpx	5	0		
u_scan-018914	scan	signal	CLEAN	samples/기상청/2019/scan-018914.hwp	기상청	2019	hwp	0	0		
u_scan-018915	scan	signal	CLEAN	samples/관세청/2019/scan-018915.hwpx	관세청	2019	hwpx	0	0		
u_scan-018916	scan	signal	CLEAN	samples/검찰청/2019/scan-018916.hwp	검찰청	2019	hwp	0	0		
u_scan-018917	scan	signal	ANOMALY	samples/경찰청/2019/scan-018917.hwpx	경찰청	2019	hwpx	9	1		
u_scan-018918	scan	signal	ANOMALY	samples/소방청/2019/scan-018918.hwp	소방청	2019	hwp	1	1		
u_scan-018919	scan	signal	ANOMALY	samples/병무청/2019/scan-018919.hwpx	병무청	2019	hwpx	2	1		
u_scan-018920	scan	signal	SIGNAL_LIE	samples/산림청/2019/scan-018920.hwp	산림청	2019	hwp	3	0		
u_scan-018921	scan	signal	CLEAN	samples/중소벤처기업부/2019/scan-018921.hwpx	중소벤처기업부	2019	hwpx	0	0		
u_scan-018922	scan	signal	CLEAN	samples/과학기술정보통신부/2019/scan-018922.hwp	과학기술정보통신부	2019	hwp	0	0		
u_scan-018923	scan	signal	CLEAN	samples/문화체육관광부/2019/scan-018923.hwpx	문화체육관광부	2019	hwpx	0	0		
u_scan-018924	scan	signal	ANOMALY	samples/환경부/2019/scan-018924.hwp	환경부	2019	hwp	7	1		
u_scan-018925	scan	signal	ANOMALY	samples/해양수산부/2019/scan-018925.hwpx	해양수산부	2019	hwpx	8	1		
u_scan-018926	scan	signal	ANOMALY	samples/서울특별시/2019/scan-018926.hwp	서울특별시	2019	hwp	9	1		
u_scan-018927	scan	signal	SIGNAL_LIE	samples/경기도/2019/scan-018927.hwpx	경기도	2019	hwpx	1	0		
u_scan-018928	scan	signal	CLEAN	samples/부산광역시/2019/scan-018928.hwp	부산광역시	2019	hwp	0	0		
u_scan-018929	scan	signal	CLEAN	samples/제주특별자치도/2019/scan-018929.hwpx	제주특별자치도	2019	hwpx	0	0		
u_scan-018930	scan	signal	CLEAN	samples/법제처/2020/scan-018930.hwp	법제처	2020	hwp	0	0		
u_scan-018931	scan	signal	ANOMALY	samples/행정안전부/2020/scan-018931.hwpx	행정안전부	2020	hwpx	5	1		
u_scan-018932	scan	signal	ANOMALY	samples/국세청/2020/scan-018932.hwp	국세청	2020	hwp	6	1		
u_scan-018933	scan	signal	ANOMALY	samples/대법원/2020/scan-018933.hwpx	대법원	2020	hwpx	7	1		
u_scan-018934	scan	signal	SIGNAL_LIE	samples/특허청/2020/scan-018934.hwp	특허청	2020	hwp	8	0		
u_scan-018935	scan	signal	CLEAN	samples/교육부/2020/scan-018935.hwpx	교육부	2020	hwpx	0	0		
u_scan-018936	scan	signal	CLEAN	samples/보건복지부/2020/scan-018936.hwp	보건복지부	2020	hwp	0	0		
u_scan-018937	scan	signal	CLEAN	samples/국토교통부/2020/scan-018937.hwpx	국토교통부	2020	hwpx	0	0		
u_scan-018938	scan	signal	ANOMALY	samples/고용노동부/2020/scan-018938.hwp	고용노동부	2020	hwp	3	1		
u_scan-018939	scan	signal	ANOMALY	samples/외교부/2020/scan-018939.hwpx	외교부	2020	hwpx	4	1		
u_scan-018940	scan	signal	ANOMALY	samples/기획재정부/2020/scan-018940.hwp	기획재정부	2020	hwp	5	1		
u_scan-018941	scan	signal	SIGNAL_LIE	samples/공정거래위원회/2020/scan-018941.hwpx	공정거래위원회	2020	hwpx	6	0		
u_scan-018942	scan	signal	CLEAN	samples/금융위원회/2020/scan-018942.hwp	금융위원회	2020	hwp	0	0		
u_scan-018943	scan	signal	CLEAN	samples/통계청/2020/scan-018943.hwpx	통계청	2020	hwpx	0	0		
u_scan-018944	scan	signal	CLEAN	samples/기상청/2020/scan-018944.hwp	기상청	2020	hwp	0	0		
u_scan-018945	scan	signal	ANOMALY	samples/관세청/2020/scan-018945.hwpx	관세청	2020	hwpx	1	1		
u_scan-018946	scan	signal	ANOMALY	samples/검찰청/2020/scan-018946.hwp	검찰청	2020	hwp	2	1		
u_scan-018947	scan	signal	ANOMALY	samples/경찰청/2020/scan-018947.hwpx	경찰청	2020	hwpx	3	1		
u_scan-018948	scan	signal	SIGNAL_LIE	samples/소방청/2020/scan-018948.hwp	소방청	2020	hwp	4	0		
u_scan-018949	scan	signal	CLEAN	samples/병무청/2020/scan-018949.hwpx	병무청	2020	hwpx	0	0		
u_scan-018950	scan	signal	CLEAN	samples/산림청/2020/scan-018950.hwp	산림청	2020	hwp	0	0		
u_scan-018951	scan	signal	CLEAN	samples/중소벤처기업부/2020/scan-018951.hwpx	중소벤처기업부	2020	hwpx	0	0		
u_scan-018952	scan	signal	ANOMALY	samples/과학기술정보통신부/2020/scan-018952.hwp	과학기술정보통신부	2020	hwp	8	1		
u_scan-018953	scan	signal	ANOMALY	samples/문화체육관광부/2020/scan-018953.hwpx	문화체육관광부	2020	hwpx	9	1		
u_scan-018954	scan	signal	ANOMALY	samples/환경부/2020/scan-018954.hwp	환경부	2020	hwp	1	1		
u_scan-018955	scan	signal	SIGNAL_LIE	samples/해양수산부/2020/scan-018955.hwpx	해양수산부	2020	hwpx	2	0		
u_scan-018956	scan	signal	CLEAN	samples/서울특별시/2020/scan-018956.hwp	서울특별시	2020	hwp	0	0		
u_scan-018957	scan	signal	CLEAN	samples/경기도/2020/scan-018957.hwpx	경기도	2020	hwpx	0	0		
u_scan-018958	scan	signal	CLEAN	samples/부산광역시/2020/scan-018958.hwp	부산광역시	2020	hwp	0	0		
u_scan-018959	scan	signal	ANOMALY	samples/제주특별자치도/2020/scan-018959.hwpx	제주특별자치도	2020	hwpx	6	1		
u_scan-018960	scan	signal	ANOMALY	samples/법제처/2021/scan-018960.hwp	법제처	2021	hwp	7	1		
u_scan-018961	scan	signal	ANOMALY	samples/행정안전부/2021/scan-018961.hwpx	행정안전부	2021	hwpx	8	1		
u_scan-018962	scan	signal	SIGNAL_LIE	samples/국세청/2021/scan-018962.hwp	국세청	2021	hwp	9	0		
u_scan-018963	scan	signal	CLEAN	samples/대법원/2021/scan-018963.hwpx	대법원	2021	hwpx	0	0		
u_scan-018964	scan	signal	CLEAN	samples/특허청/2021/scan-018964.hwp	특허청	2021	hwp	0	0		
u_scan-018965	scan	signal	CLEAN	samples/교육부/2021/scan-018965.hwpx	교육부	2021	hwpx	0	0		
u_scan-018966	scan	signal	ANOMALY	samples/보건복지부/2021/scan-018966.hwp	보건복지부	2021	hwp	4	1		
u_scan-018967	scan	signal	ANOMALY	samples/국토교통부/2021/scan-018967.hwpx	국토교통부	2021	hwpx	5	1		
u_scan-018968	scan	signal	ANOMALY	samples/고용노동부/2021/scan-018968.hwp	고용노동부	2021	hwp	6	1		
u_scan-018969	scan	signal	SIGNAL_LIE	samples/외교부/2021/scan-018969.hwpx	외교부	2021	hwpx	7	0		
u_scan-018970	scan	signal	CLEAN	samples/기획재정부/2021/scan-018970.hwp	기획재정부	2021	hwp	0	0		
u_scan-018971	scan	signal	CLEAN	samples/공정거래위원회/2021/scan-018971.hwpx	공정거래위원회	2021	hwpx	0	0		
u_scan-018972	scan	signal	CLEAN	samples/금융위원회/2021/scan-018972.hwp	금융위원회	2021	hwp	0	0		
u_scan-018973	scan	signal	ANOMALY	samples/통계청/2021/scan-018973.hwpx	통계청	2021	hwpx	2	1		
u_scan-018974	scan	signal	ANOMALY	samples/기상청/2021/scan-018974.hwp	기상청	2021	hwp	3	1		
u_scan-018975	scan	signal	ANOMALY	samples/관세청/2021/scan-018975.hwpx	관세청	2021	hwpx	4	1		
u_scan-018976	scan	signal	SIGNAL_LIE	samples/검찰청/2021/scan-018976.hwp	검찰청	2021	hwp	5	0		
u_scan-018977	scan	signal	CLEAN	samples/경찰청/2021/scan-018977.hwpx	경찰청	2021	hwpx	0	0		
u_scan-018978	scan	signal	CLEAN	samples/소방청/2021/scan-018978.hwp	소방청	2021	hwp	0	0		
u_scan-018979	scan	signal	CLEAN	samples/병무청/2021/scan-018979.hwpx	병무청	2021	hwpx	0	0		
u_scan-018980	scan	signal	ANOMALY	samples/산림청/2021/scan-018980.hwp	산림청	2021	hwp	9	1		
u_scan-018981	scan	signal	ANOMALY	samples/중소벤처기업부/2021/scan-018981.hwpx	중소벤처기업부	2021	hwpx	1	1		
u_scan-018982	scan	signal	ANOMALY	samples/과학기술정보통신부/2021/scan-018982.hwp	과학기술정보통신부	2021	hwp	2	1		
u_scan-018983	scan	signal	SIGNAL_LIE	samples/문화체육관광부/2021/scan-018983.hwpx	문화체육관광부	2021	hwpx	3	0		
u_scan-018984	scan	signal	CLEAN	samples/환경부/2021/scan-018984.hwp	환경부	2021	hwp	0	0		
u_scan-018985	scan	signal	CLEAN	samples/해양수산부/2021/scan-018985.hwpx	해양수산부	2021	hwpx	0	0		
u_scan-018986	scan	signal	CLEAN	samples/서울특별시/2021/scan-018986.hwp	서울특별시	2021	hwp	0	0		
u_scan-018987	scan	signal	ANOMALY	samples/경기도/2021/scan-018987.hwpx	경기도	2021	hwpx	7	1		
u_scan-018988	scan	signal	ANOMALY	samples/부산광역시/2021/scan-018988.hwp	부산광역시	2021	hwp	8	1		
u_scan-018989	scan	signal	ANOMALY	samples/제주특별자치도/2021/scan-018989.hwpx	제주특별자치도	2021	hwpx	9	1		
u_scan-018990	scan	signal	SIGNAL_LIE	samples/법제처/2022/scan-018990.hwp	법제처	2022	hwp	1	0		
u_scan-018991	scan	signal	CLEAN	samples/행정안전부/2022/scan-018991.hwpx	행정안전부	2022	hwpx	0	0		
u_scan-018992	scan	signal	CLEAN	samples/국세청/2022/scan-018992.hwp	국세청	2022	hwp	0	0		
u_scan-018993	scan	signal	CLEAN	samples/대법원/2022/scan-018993.hwpx	대법원	2022	hwpx	0	0		
u_scan-018994	scan	signal	ANOMALY	samples/특허청/2022/scan-018994.hwp	특허청	2022	hwp	5	1		
u_scan-018995	scan	signal	ANOMALY	samples/교육부/2022/scan-018995.hwpx	교육부	2022	hwpx	6	1		
u_scan-018996	scan	signal	ANOMALY	samples/보건복지부/2022/scan-018996.hwp	보건복지부	2022	hwp	7	1		
u_scan-018997	scan	signal	SIGNAL_LIE	samples/국토교통부/2022/scan-018997.hwpx	국토교통부	2022	hwpx	8	0		
u_scan-018998	scan	signal	CLEAN	samples/고용노동부/2022/scan-018998.hwp	고용노동부	2022	hwp	0	0		
u_scan-018999	scan	signal	CLEAN	samples/외교부/2022/scan-018999.hwpx	외교부	2022	hwpx	0	0		
u_scan-019000	scan	signal	CLEAN	samples/기획재정부/2022/scan-019000.hwp	기획재정부	2022	hwp	0	0		
u_scan-019001	scan	signal	ANOMALY	samples/공정거래위원회/2022/scan-019001.hwpx	공정거래위원회	2022	hwpx	3	1		
u_scan-019002	scan	signal	ANOMALY	samples/금융위원회/2022/scan-019002.hwp	금융위원회	2022	hwp	4	1		
u_scan-019003	scan	signal	ANOMALY	samples/통계청/2022/scan-019003.hwpx	통계청	2022	hwpx	5	1		
u_scan-019004	scan	signal	SIGNAL_LIE	samples/기상청/2022/scan-019004.hwp	기상청	2022	hwp	6	0		
u_scan-019005	scan	signal	CLEAN	samples/관세청/2022/scan-019005.hwpx	관세청	2022	hwpx	0	0		
u_scan-019006	scan	signal	CLEAN	samples/검찰청/2022/scan-019006.hwp	검찰청	2022	hwp	0	0		
u_scan-019007	scan	signal	CLEAN	samples/경찰청/2022/scan-019007.hwpx	경찰청	2022	hwpx	0	0		
u_scan-019008	scan	signal	ANOMALY	samples/소방청/2022/scan-019008.hwp	소방청	2022	hwp	1	1		
u_scan-019009	scan	signal	ANOMALY	samples/병무청/2022/scan-019009.hwpx	병무청	2022	hwpx	2	1		
u_scan-019010	scan	signal	ANOMALY	samples/산림청/2022/scan-019010.hwp	산림청	2022	hwp	3	1		
u_scan-019011	scan	signal	SIGNAL_LIE	samples/중소벤처기업부/2022/scan-019011.hwpx	중소벤처기업부	2022	hwpx	4	0		
u_scan-019012	scan	signal	CLEAN	samples/과학기술정보통신부/2022/scan-019012.hwp	과학기술정보통신부	2022	hwp	0	0		
u_scan-019013	scan	signal	CLEAN	samples/문화체육관광부/2022/scan-019013.hwpx	문화체육관광부	2022	hwpx	0	0		
u_scan-019014	scan	signal	CLEAN	samples/환경부/2022/scan-019014.hwp	환경부	2022	hwp	0	0		
u_scan-019015	scan	signal	ANOMALY	samples/해양수산부/2022/scan-019015.hwpx	해양수산부	2022	hwpx	8	1		
u_scan-019016	scan	signal	ANOMALY	samples/서울특별시/2022/scan-019016.hwp	서울특별시	2022	hwp	9	1		
u_scan-019017	scan	signal	ANOMALY	samples/경기도/2022/scan-019017.hwpx	경기도	2022	hwpx	1	1		
u_scan-019018	scan	signal	SIGNAL_LIE	samples/부산광역시/2022/scan-019018.hwp	부산광역시	2022	hwp	2	0		
u_scan-019019	scan	signal	CLEAN	samples/제주특별자치도/2022/scan-019019.hwpx	제주특별자치도	2022	hwpx	0	0		
u_scan-019020	scan	signal	CLEAN	samples/법제처/2023/scan-019020.hwp	법제처	2023	hwp	0	0		
u_scan-019021	scan	signal	CLEAN	samples/행정안전부/2023/scan-019021.hwpx	행정안전부	2023	hwpx	0	0		
u_scan-019022	scan	signal	ANOMALY	samples/국세청/2023/scan-019022.hwp	국세청	2023	hwp	6	1		
u_scan-019023	scan	signal	ANOMALY	samples/대법원/2023/scan-019023.hwpx	대법원	2023	hwpx	7	1		
u_scan-019024	scan	signal	ANOMALY	samples/특허청/2023/scan-019024.hwp	특허청	2023	hwp	8	1		
u_scan-019025	scan	signal	SIGNAL_LIE	samples/교육부/2023/scan-019025.hwpx	교육부	2023	hwpx	9	0		
u_scan-019026	scan	signal	CLEAN	samples/보건복지부/2023/scan-019026.hwp	보건복지부	2023	hwp	0	0		
u_scan-019027	scan	signal	CLEAN	samples/국토교통부/2023/scan-019027.hwpx	국토교통부	2023	hwpx	0	0		
u_scan-019028	scan	signal	CLEAN	samples/고용노동부/2023/scan-019028.hwp	고용노동부	2023	hwp	0	0		
u_scan-019029	scan	signal	ANOMALY	samples/외교부/2023/scan-019029.hwpx	외교부	2023	hwpx	4	1		
u_scan-019030	scan	signal	ANOMALY	samples/기획재정부/2023/scan-019030.hwp	기획재정부	2023	hwp	5	1		
u_scan-019031	scan	signal	ANOMALY	samples/공정거래위원회/2023/scan-019031.hwpx	공정거래위원회	2023	hwpx	6	1		
u_scan-019032	scan	signal	SIGNAL_LIE	samples/금융위원회/2023/scan-019032.hwp	금융위원회	2023	hwp	7	0		
u_scan-019033	scan	signal	CLEAN	samples/통계청/2023/scan-019033.hwpx	통계청	2023	hwpx	0	0		
u_scan-019034	scan	signal	CLEAN	samples/기상청/2023/scan-019034.hwp	기상청	2023	hwp	0	0		
u_scan-019035	scan	signal	CLEAN	samples/관세청/2023/scan-019035.hwpx	관세청	2023	hwpx	0	0		
u_scan-019036	scan	signal	ANOMALY	samples/검찰청/2023/scan-019036.hwp	검찰청	2023	hwp	2	1		
u_scan-019037	scan	signal	ANOMALY	samples/경찰청/2023/scan-019037.hwpx	경찰청	2023	hwpx	3	1		
u_scan-019038	scan	signal	ANOMALY	samples/소방청/2023/scan-019038.hwp	소방청	2023	hwp	4	1		
u_scan-019039	scan	signal	SIGNAL_LIE	samples/병무청/2023/scan-019039.hwpx	병무청	2023	hwpx	5	0		
u_scan-019040	scan	signal	CLEAN	samples/산림청/2023/scan-019040.hwp	산림청	2023	hwp	0	0		
u_scan-019041	scan	signal	CLEAN	samples/중소벤처기업부/2023/scan-019041.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_scan-019042	scan	signal	CLEAN	samples/과학기술정보통신부/2023/scan-019042.hwp	과학기술정보통신부	2023	hwp	0	0		
u_scan-019043	scan	signal	ANOMALY	samples/문화체육관광부/2023/scan-019043.hwpx	문화체육관광부	2023	hwpx	9	1		
u_scan-019044	scan	signal	ANOMALY	samples/환경부/2023/scan-019044.hwp	환경부	2023	hwp	1	1		
u_scan-019045	scan	signal	ANOMALY	samples/해양수산부/2023/scan-019045.hwpx	해양수산부	2023	hwpx	2	1		
u_scan-019046	scan	signal	SIGNAL_LIE	samples/서울특별시/2023/scan-019046.hwp	서울특별시	2023	hwp	3	0		
u_scan-019047	scan	signal	CLEAN	samples/경기도/2023/scan-019047.hwpx	경기도	2023	hwpx	0	0		
u_scan-019048	scan	signal	CLEAN	samples/부산광역시/2023/scan-019048.hwp	부산광역시	2023	hwp	0	0		
u_scan-019049	scan	signal	CLEAN	samples/제주특별자치도/2023/scan-019049.hwpx	제주특별자치도	2023	hwpx	0	0		
u_scan-019050	scan	signal	ANOMALY	samples/법제처/2024/scan-019050.hwp	법제처	2024	hwp	7	1		
u_scan-019051	scan	signal	ANOMALY	samples/행정안전부/2024/scan-019051.hwpx	행정안전부	2024	hwpx	8	1		
u_scan-019052	scan	signal	ANOMALY	samples/국세청/2024/scan-019052.hwp	국세청	2024	hwp	9	1		
u_scan-019053	scan	signal	SIGNAL_LIE	samples/대법원/2024/scan-019053.hwpx	대법원	2024	hwpx	1	0		
u_scan-019054	scan	signal	CLEAN	samples/특허청/2024/scan-019054.hwp	특허청	2024	hwp	0	0		
u_scan-019055	scan	signal	CLEAN	samples/교육부/2024/scan-019055.hwpx	교육부	2024	hwpx	0	0		
u_scan-019056	scan	signal	CLEAN	samples/보건복지부/2024/scan-019056.hwp	보건복지부	2024	hwp	0	0		
u_scan-019057	scan	signal	ANOMALY	samples/국토교통부/2024/scan-019057.hwpx	국토교통부	2024	hwpx	5	1		
u_scan-019058	scan	signal	ANOMALY	samples/고용노동부/2024/scan-019058.hwp	고용노동부	2024	hwp	6	1		
u_scan-019059	scan	signal	ANOMALY	samples/외교부/2024/scan-019059.hwpx	외교부	2024	hwpx	7	1		
u_scan-019060	scan	signal	SIGNAL_LIE	samples/기획재정부/2024/scan-019060.hwp	기획재정부	2024	hwp	8	0		
u_scan-019061	scan	signal	CLEAN	samples/공정거래위원회/2024/scan-019061.hwpx	공정거래위원회	2024	hwpx	0	0		
u_scan-019062	scan	signal	CLEAN	samples/금융위원회/2024/scan-019062.hwp	금융위원회	2024	hwp	0	0		
u_scan-019063	scan	signal	CLEAN	samples/통계청/2024/scan-019063.hwpx	통계청	2024	hwpx	0	0		
u_scan-019064	scan	signal	ANOMALY	samples/기상청/2024/scan-019064.hwp	기상청	2024	hwp	3	1		
u_scan-019065	scan	signal	ANOMALY	samples/관세청/2024/scan-019065.hwpx	관세청	2024	hwpx	4	1		
u_scan-019066	scan	signal	ANOMALY	samples/검찰청/2024/scan-019066.hwp	검찰청	2024	hwp	5	1		
u_scan-019067	scan	signal	SIGNAL_LIE	samples/경찰청/2024/scan-019067.hwpx	경찰청	2024	hwpx	6	0		
u_scan-019068	scan	signal	CLEAN	samples/소방청/2024/scan-019068.hwp	소방청	2024	hwp	0	0		
u_scan-019069	scan	signal	CLEAN	samples/병무청/2024/scan-019069.hwpx	병무청	2024	hwpx	0	0		
u_scan-019070	scan	signal	CLEAN	samples/산림청/2024/scan-019070.hwp	산림청	2024	hwp	0	0		
u_scan-019071	scan	signal	ANOMALY	samples/중소벤처기업부/2024/scan-019071.hwpx	중소벤처기업부	2024	hwpx	1	1		
u_scan-019072	scan	signal	ANOMALY	samples/과학기술정보통신부/2024/scan-019072.hwp	과학기술정보통신부	2024	hwp	2	1		
u_scan-019073	scan	signal	ANOMALY	samples/문화체육관광부/2024/scan-019073.hwpx	문화체육관광부	2024	hwpx	3	1		
u_scan-019074	scan	signal	SIGNAL_LIE	samples/환경부/2024/scan-019074.hwp	환경부	2024	hwp	4	0		
u_scan-019075	scan	signal	CLEAN	samples/해양수산부/2024/scan-019075.hwpx	해양수산부	2024	hwpx	0	0		
u_scan-019076	scan	signal	CLEAN	samples/서울특별시/2024/scan-019076.hwp	서울특별시	2024	hwp	0	0		
u_scan-019077	scan	signal	CLEAN	samples/경기도/2024/scan-019077.hwpx	경기도	2024	hwpx	0	0		
u_scan-019078	scan	signal	ANOMALY	samples/부산광역시/2024/scan-019078.hwp	부산광역시	2024	hwp	8	1		
