case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_scan-004474	scan	signal	CLEAN	samples/특허청/2022/scan-004474.hwp	특허청	2022	hwp	0	0		
u_scan-004475	scan	signal	CLEAN	samples/교육부/2022/scan-004475.hwpx	교육부	2022	hwpx	0	0		
u_scan-004476	scan	signal	ANOMALY	samples/보건복지부/2022/scan-004476.hwp	보건복지부	2022	hwp	4	1		
u_scan-004477	scan	signal	ANOMALY	samples/국토교통부/2022/scan-004477.hwpx	국토교통부	2022	hwpx	5	1		
u_scan-004478	scan	signal	ANOMALY	samples/고용노동부/2022/scan-004478.hwp	고용노동부	2022	hwp	6	1		
u_scan-004479	scan	signal	SIGNAL_LIE	samples/외교부/2022/scan-004479.hwpx	외교부	2022	hwpx	7	0		
u_scan-004480	scan	signal	CLEAN	samples/기획재정부/2022/scan-004480.hwp	기획재정부	2022	hwp	0	0		
u_scan-004481	scan	signal	CLEAN	samples/공정거래위원회/2022/scan-004481.hwpx	공정거래위원회	2022	hwpx	0	0		
u_scan-004482	scan	signal	CLEAN	samples/금융위원회/2022/scan-004482.hwp	금융위원회	2022	hwp	0	0		
u_scan-004483	scan	signal	ANOMALY	samples/통계청/2022/scan-004483.hwpx	통계청	2022	hwpx	2	1		
u_scan-004484	scan	signal	ANOMALY	samples/기상청/2022/scan-004484.hwp	기상청	2022	hwp	3	1		
u_scan-004485	scan	signal	ANOMALY	samples/관세청/2022/scan-004485.hwpx	관세청	2022	hwpx	4	1		
u_scan-004486	scan	signal	SIGNAL_LIE	samples/검찰청/2022/scan-004486.hwp	검찰청	2022	hwp	5	0		
u_scan-004487	scan	signal	CLEAN	samples/경찰청/2022/scan-004487.hwpx	경찰청	2022	hwpx	0	0		
u_scan-004488	scan	signal	CLEAN	samples/소방청/2022/scan-004488.hwp	소방청	2022	hwp	0	0		
u_scan-004489	scan	signal	CLEAN	samples/병무청/2022/scan-004489.hwpx	병무청	2022	hwpx	0	0		
u_scan-004490	scan	signal	ANOMALY	samples/산림청/2022/scan-004490.hwp	산림청	2022	hwp	9	1		
u_scan-004491	scan	signal	ANOMALY	samples/중소벤처기업부/2022/scan-004491.hwpx	중소벤처기업부	2022	hwpx	1	1		
u_scan-004492	scan	signal	ANOMALY	samples/과학기술정보통신부/2022/scan-004492.hwp	과학기술정보통신부	2022	hwp	2	1		
u_scan-004493	scan	signal	SIGNAL_LIE	samples/문화체육관광부/2022/scan-004493.hwpx	문화체육관광부	2022	hwpx	3	0		
u_scan-004494	scan	signal	CLEAN	samples/환경부/2022/scan-004494.hwp	환경부	2022	hwp	0	0		
u_scan-004495	scan	signal	CLEAN	samples/해양수산부/2022/scan-004495.hwpx	해양수산부	2022	hwpx	0	0		
u_scan-004496	scan	signal	CLEAN	samples/서울특별시/2022/scan-004496.hwp	서울특별시	2022	hwp	0	0		
u_scan-004497	scan	signal	ANOMALY	samples/경기도/2022/scan-004497.hwpx	경기도	2022	hwpx	7	1		
u_scan-004498	scan	signal	ANOMALY	samples/부산광역시/2022/scan-004498.hwp	부산광역시	2022	hwp	8	1		
u_scan-004499	scan	signal	ANOMALY	samples/제주특별자치도/2022/scan-004499.hwpx	제주특별자치도	2022	hwpx	9	1		
u_scan-004500	scan	signal	SIGNAL_LIE	samples/법제처/2023/scan-004500.hwp	법제처	2023	hwp	1	0		
u_scan-004501	scan	signal	CLEAN	samples/행정안전부/2023/scan-004501.hwpx	행정안전부	2023	hwpx	0	0		
u_scan-004502	scan	signal	CLEAN	samples/국세청/2023/scan-004502.hwp	국세청	2023	hwp	0	0		
u_scan-004503	scan	signal	CLEAN	samples/대법원/2023/scan-004503.hwpx	대법원	2023	hwpx	0	0		
u_scan-004504	scan	signal	ANOMALY	samples/특허청/2023/scan-004504.hwp	특허청	2023	hwp	5	1		
u_scan-004505	scan	signal	ANOMALY	samples/교육부/2023/scan-004505.hwpx	교육부	2023	hwpx	6	1		
u_scan-004506	scan	signal	ANOMALY	samples/보건복지부/2023/scan-004506.hwp	보건복지부	2023	hwp	7	1		
u_scan-004507	scan	signal	SIGNAL_LIE	samples/국토교통부/2023/scan-004507.hwpx	국토교통부	2023	hwpx	8	0		
u_scan-004508	scan	signal	CLEAN	samples/고용노동부/2023/scan-004508.hwp	고용노동부	2023	hwp	0	0		
u_scan-004509	scan	signal	CLEAN	samples/외교부/2023/scan-004509.hwpx	외교부	2023	hwpx	0	0		
u_scan-004510	scan	signal	CLEAN	samples/기획재정부/2023/scan-004510.hwp	기획재정부	2023	hwp	0	0		
u_scan-004511	scan	signal	ANOMALY	samples/공정거래위원회/2023/scan-004511.hwpx	공정거래위원회	2023	hwpx	3	1		
u_scan-004512	scan	signal	ANOMALY	samples/금융위원회/2023/scan-004512.hwp	금융위원회	2023	hwp	4	1		
u_scan-004513	scan	signal	ANOMALY	samples/통계청/2023/scan-004513.hwpx	통계청	2023	hwpx	5	1		
u_scan-004514	scan	signal	SIGNAL_LIE	samples/기상청/2023/scan-004514.hwp	기상청	2023	hwp	6	0		
u_scan-004515	scan	signal	CLEAN	samples/관세청/2023/scan-004515.hwpx	관세청	2023	hwpx	0	0		
u_scan-004516	scan	signal	CLEAN	samples/검찰청/2023/scan-004516.hwp	검찰청	2023	hwp	0	0		
u_scan-004517	scan	signal	CLEAN	samples/경찰청/2023/scan-004517.hwpx	경찰청	2023	hwpx	0	0		
u_scan-004518	scan	signal	ANOMALY	samples/소방청/2023/scan-004518.hwp	소방청	2023	hwp	1	1		
u_scan-004519	scan	signal	ANOMALY	samples/병무청/2023/scan-004519.hwpx	병무청	2023	hwpx	2	1		
u_scan-004520	scan	signal	ANOMALY	samples/산림청/2023/scan-004520.hwp	산림청	2023	hwp	3	1		
u_scan-004521	scan	signal	SIGNAL_LIE	samples/중소벤처기업부/2023/scan-004521.hwpx	중소벤처기업부	2023	hwpx	4	0		
u_scan-004522	scan	signal	CLEAN	samples/과학기술정보통신부/2023/scan-004522.hwp	과학기술정보통신부	2023	hwp	0	0		
u_scan-004523	scan	signal	CLEAN	samples/문화체육관광부/2023/scan-004523.hwpx	문화체육관광부	2023	hwpx	0	0		
u_scan-004524	scan	signal	CLEAN	samples/환경부/2023/scan-004524.hwp	환경부	2023	hwp	0	0		
u_scan-004525	scan	signal	ANOMALY	samples/해양수산부/2023/scan-004525.hwpx	해양수산부	2023	hwpx	8	1		
u_scan-004526	scan	signal	ANOMALY	samples/서울특별시/2023/scan-004526.hwp	서울특별시	2023	hwp	9	1		
u_scan-004527	scan	signal	ANOMALY	samples/경기도/2023/scan-004527.hwpx	경기도	2023	hwpx	1	1		
u_scan-004528	scan	signal	SIGNAL_LIE	samples/부산광역시/2023/scan-004528.hwp	부산광역시	2023	hwp	2	0		
u_scan-004529	scan	signal	CLEAN	samples/제주특별자치도/2023/scan-004529.hwpx	제주특별자치도	2023	hwpx	0	0		
u_scan-004530	scan	signal	CLEAN	samples/법제처/2024/scan-004530.hwp	법제처	2024	hwp	0	0		
u_scan-004531	scan	signal	CLEAN	samples/행정안전부/2024/scan-004531.hwpx	행정안전부	2024	hwpx	0	0		
u_scan-004532	scan	signal	ANOMALY	samples/국세청/2024/scan-004532.hwp	국세청	2024	hwp	6	1		
u_scan-004533	scan	signal	ANOMALY	samples/대법원/2024/scan-004533.hwpx	대법원	2024	hwpx	7	1		
u_scan-004534	scan	signal	ANOMALY	samples/특허청/2024/scan-004534.hwp	특허청	2024	hwp	8	1		
u_scan-004535	scan	signal	SIGNAL_LIE	samples/교육부/2024/scan-004535.hwpx	교육부	2024	hwpx	9	0		
u_scan-004536	scan	signal	CLEAN	samples/보건복지부/2024/scan-004536.hwp	보건복지부	2024	hwp	0	0		
u_scan-004537	scan	signal	CLEAN	samples/국토교통부/2024/scan-004537.hwpx	국토교통부	2024	hwpx	0	0		
u_scan-004538	scan	signal	CLEAN	samples/고용노동부/2024/scan-004538.hwp	고용노동부	2024	hwp	0	0		
u_scan-004539	scan	signal	ANOMALY	samples/외교부/2024/scan-004539.hwpx	외교부	2024	hwpx	4	1		
u_scan-004540	scan	signal	ANOMALY	samples/기획재정부/2024/scan-004540.hwp	기획재정부	2024	hwp	5	1		
u_scan-004541	scan	signal	ANOMALY	samples/공정거래위원회/2024/scan-004541.hwpx	공정거래위원회	2024	hwpx	6	1		
u_scan-004542	scan	signal	SIGNAL_LIE	samples/금융위원회/2024/scan-004542.hwp	금융위원회	2024	hwp	7	0		
u_scan-004543	scan	signal	CLEAN	samples/통계청/2024/scan-004543.hwpx	통계청	2024	hwpx	0	0		
u_scan-004544	scan	signal	CLEAN	samples/기상청/2024/scan-004544.hwp	기상청	2024	hwp	0	0		
u_scan-004545	scan	signal	CLEAN	samples/관세청/2024/scan-004545.hwpx	관세청	2024	hwpx	0	0		
u_scan-004546	scan	signal	ANOMALY	samples/검찰청/2024/scan-004546.hwp	검찰청	2024	hwp	2	1		
u_scan-004547	scan	signal	ANOMALY	samples/경찰청/2024/scan-004547.hwpx	경찰청	2024	hwpx	3	1		
u_scan-004548	scan	signal	ANOMALY	samples/소방청/2024/scan-004548.hwp	소방청	2024	hwp	4	1		
u_scan-004549	scan	signal	SIGNAL_LIE	samples/병무청/2024/scan-004549.hwpx	병무청	2024	hwpx	5	0		
u_scan-004550	scan	signal	CLEAN	samples/산림청/2024/scan-004550.hwp	산림청	2024	hwp	0	0		
u_scan-004551	scan	signal	CLEAN	samples/중소벤처기업부/2024/scan-004551.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_scan-004552	scan	signal	CLEAN	samples/과학기술정보통신부/2024/scan-004552.hwp	과학기술정보통신부	2024	hwp	0	0		
u_scan-004553	scan	signal	ANOMALY	samples/문화체육관광부/2024/scan-004553.hwpx	문화체육관광부	2024	hwpx	9	1		
u_scan-004554	scan	signal	ANOMALY	samples/환경부/2024/scan-004554.hwp	환경부	2024	hwp	1	1		
u_scan-004555	scan	signal	ANOMALY	samples/해양수산부/2024/scan-004555.hwpx	해양수산부	2024	hwpx	2	1		
u_scan-004556	scan	signal	SIGNAL_LIE	samples/서울특별시/2024/scan-004556.hwp	서울특별시	2024	hwp	3	0		
u_scan-004557	scan	signal	CLEAN	samples/경기도/2024/scan-004557.hwpx	경기도	2024	hwpx	0	0		
u_scan-004558	scan	signal	CLEAN	samples/부산광역시/2024/scan-004558.hwp	부산광역시	2024	hwp	0	0		
u_scan-004559	scan	signal	CLEAN	samples/제주특별자치도/2024/scan-004559.hwpx	제주특별자치도	2024	hwpx	0	0		
u_scan-004560	scan	signal	ANOMALY	samples/법제처/2025/scan-004560.hwp	법제처	2025	hwp	7	1		
u_scan-004561	scan	signal	ANOMALY	samples/행정안전부/2025/scan-004561.hwpx	행정안전부	2025	hwpx	8	1		
u_scan-004562	scan	signal	ANOMALY	samples/국세청/2025/scan-004562.hwp	국세청	2025	hwp	9	1		
u_scan-004563	scan	signal	SIGNAL_LIE	samples/대법원/2025/scan-004563.hwpx	대법원	2025	hwpx	1	0		
u_scan-004564	scan	signal	CLEAN	samples/특허청/2025/scan-004564.hwp	특허청	2025	hwp	0	0		
u_scan-004565	scan	signal	CLEAN	samples/교육부/2025/scan-004565.hwpx	교육부	2025	hwpx	0	0		
u_scan-004566	scan	signal	CLEAN	samples/보건복지부/2025/scan-004566.hwp	보건복지부	2025	hwp	0	0		
u_scan-004567	scan	signal	ANOMALY	samples/국토교통부/2025/scan-004567.hwpx	국토교통부	2025	hwpx	5	1		
u_scan-004568	scan	signal	ANOMALY	samples/고용노동부/2025/scan-004568.hwp	고용노동부	2025	hwp	6	1		
u_scan-004569	scan	signal	ANOMALY	samples/외교부/2025/scan-004569.hwpx	외교부	2025	hwpx	7	1		
u_scan-004570	scan	signal	SIGNAL_LIE	samples/기획재정부/2025/scan-004570.hwp	기획재정부	2025	hwp	8	0		
u_scan-004571	scan	signal	CLEAN	samples/공정거래위원회/2025/scan-004571.hwpx	공정거래위원회	2025	hwpx	0	0		
u_scan-004572	scan	signal	CLEAN	samples/금융위원회/2025/scan-004572.hwp	금융위원회	2025	hwp	0	0		
u_scan-004573	scan	signal	CLEAN	samples/통계청/2025/scan-004573.hwpx	통계청	2025	hwpx	0	0		
u_scan-004574	scan	signal	ANOMALY	samples/기상청/2025/scan-004574.hwp	기상청	2025	hwp	3	1		
u_scan-004575	scan	signal	ANOMALY	samples/관세청/2025/scan-004575.hwpx	관세청	2025	hwpx	4	1		
u_scan-004576	scan	signal	ANOMALY	samples/검찰청/2025/scan-004576.hwp	검찰청	2025	hwp	5	1		
u_scan-004577	scan	signal	SIGNAL_LIE	samples/경찰청/2025/scan-004577.hwpx	경찰청	2025	hwpx	6	0		
u_scan-004578	scan	signal	CLEAN	samples/소방청/2025/scan-004578.hwp	소방청	2025	hwp	0	0		
u_scan-004579	scan	signal	CLEAN	samples/병무청/2025/scan-004579.hwpx	병무청	2025	hwpx	0	0		
u_scan-004580	scan	signal	CLEAN	samples/산림청/2025/scan-004580.hwp	산림청	2025	hwp	0	0		
u_scan-004581	scan	signal	ANOMALY	samples/중소벤처기업부/2025/scan-004581.hwpx	중소벤처기업부	2025	hwpx	1	1		
u_scan-004582	scan	signal	ANOMALY	samples/과학기술정보통신부/2025/scan-004582.hwp	과학기술정보통신부	2025	hwp	2	1		
u_scan-004583	scan	signal	ANOMALY	samples/문화체육관광부/2025/scan-004583.hwpx	문화체육관광부	2025	hwpx	3	1		
u_scan-004584	scan	signal	SIGNAL_LIE	samples/환경부/2025/scan-004584.hwp	환경부	2025	hwp	4	0		
u_scan-004585	scan	signal	CLEAN	samples/해양수산부/2025/scan-004585.hwpx	해양수산부	2025	hwpx	0	0		
u_scan-004586	scan	signal	CLEAN	samples/서울특별시/2025/scan-004586.hwp	서울특별시	2025	hwp	0	0		
u_scan-004587	scan	signal	CLEAN	samples/경기도/2025/scan-004587.hwpx	경기도	2025	hwpx	0	0		
u_scan-004588	scan	signal	ANOMALY	samples/부산광역시/2025/scan-004588.hwp	부산광역시	2025	hwp	8	1		
u_scan-004589	scan	signal	ANOMALY	samples/제주특별자치도/2025/scan-004589.hwpx	제주특별자치도	2025	hwpx	9	1		
u_scan-004590	scan	signal	ANOMALY	samples/법제처/2026/scan-004590.hwp	법제처	2026	hwp	1	1		
u_scan-004591	scan	signal	SIGNAL_LIE	samples/행정안전부/2026/scan-004591.hwpx	행정안전부	2026	hwpx	2	0		
u_scan-004592	scan	signal	CLEAN	samples/국세청/2026/scan-004592.hwp	국세청	2026	hwp	0	0		
u_scan-004593	scan	signal	CLEAN	samples/대법원/2026/scan-004593.hwpx	대법원	2026	hwpx	0	0		
u_scan-004594	scan	signal	CLEAN	samples/특허청/2026/scan-004594.hwp	특허청	2026	hwp	0	0		
u_scan-004595	scan	signal	ANOMALY	samples/교육부/2026/scan-004595.hwpx	교육부	2026	hwpx	6	1		
u_scan-004596	scan	signal	ANOMALY	samples/보건복지부/2026/scan-004596.hwp	보건복지부	2026	hwp	7	1		
u_scan-004597	scan	signal	ANOMALY	samples/국토교통부/2026/scan-004597.hwpx	국토교통부	2026	hwpx	8	1		
u_scan-004598	scan	signal	SIGNAL_LIE	samples/고용노동부/2026/scan-004598.hwp	고용노동부	2026	hwp	9	0		
u_scan-004599	scan	signal	CLEAN	samples/외교부/2026/scan-004599.hwpx	외교부	2026	hwpx	0	0		
u_scan-004600	scan	signal	CLEAN	samples/기획재정부/2026/scan-004600.hwp	기획재정부	2026	hwp	0	0		
u_scan-004601	scan	signal	CLEAN	samples/공정거래위원회/2026/scan-004601.hwpx	공정거래위원회	2026	hwpx	0	0		
u_scan-004602	scan	signal	ANOMALY	samples/금융위원회/2026/scan-004602.hwp	금융위원회	2026	hwp	4	1		
u_scan-004603	scan	signal	ANOMALY	samples/통계청/2026/scan-004603.hwpx	통계청	2026	hwpx	5	1		
u_scan-004604	scan	signal	ANOMALY	samples/기상청/2026/scan-004604.hwp	기상청	2026	hwp	6	1		
u_scan-004605	scan	signal	SIGNAL_LIE	samples/관세청/2026/scan-004605.hwpx	관세청	2026	hwpx	7	0		
u_scan-004606	scan	signal	CLEAN	samples/검찰청/2026/scan-004606.hwp	검찰청	2026	hwp	0	0		
u_scan-004607	scan	signal	CLEAN	samples/경찰청/2026/scan-004607.hwpx	경찰청	2026	hwpx	0	0		
u_scan-004608	scan	signal	CLEAN	samples/소방청/2026/scan-004608.hwp	소방청	2026	hwp	0	0		
u_scan-004609	scan	signal	ANOMALY	samples/병무청/2026/scan-004609.hwpx	병무청	2026	hwpx	2	1		
u_scan-004610	scan	signal	ANOMALY	samples/산림청/2026/scan-004610.hwp	산림청	2026	hwp	3	1		
u_scan-004611	scan	signal	ANOMALY	samples/중소벤처기업부/2026/scan-004611.hwpx	중소벤처기업부	2026	hwpx	4	1		
u_scan-004612	scan	signal	SIGNAL_LIE	samples/과학기술정보통신부/2026/scan-004612.hwp	과학기술정보통신부	2026	hwp	5	0		
u_scan-004613	scan	signal	CLEAN	samples/문화체육관광부/2026/scan-004613.hwpx	문화체육관광부	2026	hwpx	0	0		
u_scan-004614	scan	signal	CLEAN	samples/환경부/2026/scan-004614.hwp	환경부	2026	hwp	0	0		
u_scan-004615	scan	signal	CLEAN	samples/해양수산부/2026/scan-004615.hwpx	해양수산부	2026	hwpx	0	0		
u_scan-004616	scan	signal	ANOMALY	samples/서울특별시/2026/scan-004616.hwp	서울특별시	2026	hwp	9	1		
u_scan-004617	scan	signal	ANOMALY	samples/경기도/2026/scan-004617.hwpx	경기도	2026	hwpx	1	1		
u_scan-004618	scan	signal	ANOMALY	samples/부산광역시/2026/scan-004618.hwp	부산광역시	2026	hwp	2	1		
u_scan-004619	scan	signal	SIGNAL_LIE	samples/제주특별자치도/2026/scan-004619.hwpx	제주특별자치도	2026	hwpx	3	0		
u_scan-004620	scan	signal	CLEAN	samples/법제처/2016/scan-004620.hwp	법제처	2016	hwp	0	0		
u_scan-004621	scan	signal	CLEAN	samples/행정안전부/2016/scan-004621.hwpx	행정안전부	2016	hwpx	0	0		
u_scan-004622	scan	signal	CLEAN	samples/국세청/2016/scan-004622.hwp	국세청	2016	hwp	0	0		
u_scan-004623	scan	signal	ANOMALY	samples/대법원/2016/scan-004623.hwpx	대법원	2016	hwpx	7	1		
u_scan-004624	scan	signal	ANOMALY	samples/특허청/2016/scan-004624.hwp	특허청	2016	hwp	8	1		
u_scan-004625	scan	signal	ANOMALY	samples/교육부/2016/scan-004625.hwpx	교육부	2016	hwpx	9	1		
u_scan-004626	scan	signal	SIGNAL_LIE	samples/보건복지부/2016/scan-004626.hwp	보건복지부	2016	hwp	1	0		
u_scan-004627	scan	signal	CLEAN	samples/국토교통부/2016/scan-004627.hwpx	국토교통부	2016	hwpx	0	0		
u_scan-004628	scan	signal	CLEAN	samples/고용노동부/2016/scan-004628.hwp	고용노동부	2016	hwp	0	0		
u_scan-004629	scan	signal	CLEAN	samples/외교부/2016/scan-004629.hwpx	외교부	2016	hwpx	0	0		
u_scan-004630	scan	signal	ANOMALY	samples/기획재정부/2016/scan-004630.hwp	기획재정부	2016	hwp	5	1		
u_scan-004631	scan	signal	ANOMALY	samples/공정거래위원회/2016/scan-004631.hwpx	공정거래위원회	2016	hwpx	6	1		
u_scan-004632	scan	signal	ANOMALY	samples/금융위원회/2016/scan-004632.hwp	금융위원회	2016	hwp	7	1		
u_scan-004633	scan	signal	SIGNAL_LIE	samples/통계청/2016/scan-004633.hwpx	통계청	2016	hwpx	8	0		
u_scan-004634	scan	signal	CLEAN	samples/기상청/2016/scan-004634.hwp	기상청	2016	hwp	0	0		
u_scan-004635	scan	signal	CLEAN	samples/관세청/2016/scan-004635.hwpx	관세청	2016	hwpx	0	0		
u_scan-004636	scan	signal	CLEAN	samples/검찰청/2016/scan-004636.hwp	검찰청	2016	hwp	0	0		
u_scan-004637	scan	signal	ANOMALY	samples/경찰청/2016/scan-004637.hwpx	경찰청	2016	hwpx	3	1		
u_scan-004638	scan	signal	ANOMALY	samples/소방청/2016/scan-004638.hwp	소방청	2016	hwp	4	1		
u_scan-004639	scan	signal	ANOMALY	samples/병무청/2016/scan-004639.hwpx	병무청	2016	hwpx	5	1		
u_scan-004640	scan	signal	SIGNAL_LIE	samples/산림청/2016/scan-004640.hwp	산림청	2016	hwp	6	0		
u_scan-004641	scan	signal	CLEAN	samples/중소벤처기업부/2016/scan-004641.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_scan-004642	scan	signal	CLEAN	samples/과학기술정보통신부/2016/scan-004642.hwp	과학기술정보통신부	2016	hwp	0	0		
u_scan-004643	scan	signal	CLEAN	samples/문화체육관광부/2016/scan-004643.hwpx	문화체육관광부	2016	hwpx	0	0		
u_scan-004644	scan	signal	ANOMALY	samples/환경부/2016/scan-004644.hwp	환경부	2016	hwp	1	1		
u_scan-004645	scan	signal	ANOMALY	samples/해양수산부/2016/scan-004645.hwpx	해양수산부	2016	hwpx	2	1		
u_scan-004646	scan	signal	ANOMALY	samples/서울특별시/2016/scan-004646.hwp	서울특별시	2016	hwp	3	1		
u_scan-004647	scan	signal	SIGNAL_LIE	samples/경기도/2016/scan-004647.hwpx	경기도	2016	hwpx	4	0		
u_scan-004648	scan	signal	CLEAN	samples/부산광역시/2016/scan-004648.hwp	부산광역시	2016	hwp	0	0		
u_scan-004649	scan	signal	CLEAN	samples/제주특별자치도/2016/scan-004649.hwpx	제주특별자치도	2016	hwpx	0	0		
u_scan-004650	scan	signal	CLEAN	samples/법제처/2017/scan-004650.hwp	법제처	2017	hwp	0	0		
u_scan-004651	scan	signal	ANOMALY	samples/행정안전부/2017/scan-004651.hwpx	행정안전부	2017	hwpx	8	1		
u_scan-004652	scan	signal	ANOMALY	samples/국세청/2017/scan-004652.hwp	국세청	2017	hwp	9	1		
u_scan-004653	scan	signal	ANOMALY	samples/대법원/2017/scan-004653.hwpx	대법원	2017	hwpx	1	1		
u_scan-004654	scan	signal	SIGNAL_LIE	samples/특허청/2017/scan-004654.hwp	특허청	2017	hwp	2	0		
u_scan-004655	scan	signal	CLEAN	samples/교육부/2017/scan-004655.hwpx	교육부	2017	hwpx	0	0		
u_scan-004656	scan	signal	CLEAN	samples/보건복지부/2017/scan-004656.hwp	보건복지부	2017	hwp	0	0		
u_scan-004657	scan	signal	CLEAN	samples/국토교통부/2017/scan-004657.hwpx	국토교통부	2017	hwpx	0	0		
u_scan-004658	scan	signal	ANOMALY	samples/고용노동부/2017/scan-004658.hwp	고용노동부	2017	hwp	6	1		
u_scan-004659	scan	signal	ANOMALY	samples/외교부/2017/scan-004659.hwpx	외교부	2017	hwpx	7	1		
u_scan-004660	scan	signal	ANOMALY	samples/기획재정부/2017/scan-004660.hwp	기획재정부	2017	hwp	8	1		
u_scan-004661	scan	signal	SIGNAL_LIE	samples/공정거래위원회/2017/scan-004661.hwpx	공정거래위원회	2017	hwpx	9	0		
u_scan-004662	scan	signal	CLEAN	samples/금융위원회/2017/scan-004662.hwp	금융위원회	2017	hwp	0	0		
u_scan-004663	scan	signal	CLEAN	samples/통계청/2017/scan-004663.hwpx	통계청	2017	hwpx	0	0		
u_scan-004664	scan	signal	CLEAN	samples/기상청/2017/scan-004664.hwp	기상청	2017	hwp	0	0		
u_scan-004665	scan	signal	ANOMALY	samples/관세청/2017/scan-004665.hwpx	관세청	2017	hwpx	4	1		
u_scan-004666	scan	signal	ANOMALY	samples/검찰청/2017/scan-004666.hwp	검찰청	2017	hwp	5	1		
u_scan-004667	scan	signal	ANOMALY	samples/경찰청/2017/scan-004667.hwpx	경찰청	2017	hwpx	6	1		
u_scan-004668	scan	signal	SIGNAL_LIE	samples/소방청/2017/scan-004668.hwp	소방청	2017	hwp	7	0		
u_scan-004669	scan	signal	CLEAN	samples/병무청/2017/scan-004669.hwpx	병무청	2017	hwpx	0	0		
u_scan-004670	scan	signal	CLEAN	samples/산림청/2017/scan-004670.hwp	산림청	2017	hwp	0	0		
u_scan-004671	scan	signal	CLEAN	samples/중소벤처기업부/2017/scan-004671.hwpx	중소벤처기업부	2017	hwpx	0	0		
u_scan-004672	scan	signal	ANOMALY	samples/과학기술정보통신부/2017/scan-004672.hwp	과학기술정보통신부	2017	hwp	2	1		
u_scan-004673	scan	signal	ANOMALY	samples/문화체육관광부/2017/scan-004673.hwpx	문화체육관광부	2017	hwpx	3	1		
u_scan-004674	scan	signal	ANOMALY	samples/환경부/2017/scan-004674.hwp	환경부	2017	hwp	4	1		
u_scan-004675	scan	signal	SIGNAL_LIE	samples/해양수산부/2017/scan-004675.hwpx	해양수산부	2017	hwpx	5	0		
u_scan-004676	scan	signal	CLEAN	samples/서울특별시/2017/scan-004676.hwp	서울특별시	2017	hwp	0	0		
u_scan-004677	scan	signal	CLEAN	samples/경기도/2017/scan-004677.hwpx	경기도	2017	hwpx	0	0		
u_scan-004678	scan	signal	CLEAN	samples/부산광역시/2017/scan-004678.hwp	부산광역시	2017	hwp	0	0		
u_scan-004679	scan	signal	ANOMALY	samples/제주특별자치도/2017/scan-004679.hwpx	제주특별자치도	2017	hwpx	9	1		
u_scan-004680	scan	signal	ANOMALY	samples/법제처/2018/scan-004680.hwp	법제처	2018	hwp	1	1		
u_scan-004681	scan	signal	ANOMALY	samples/행정안전부/2018/scan-004681.hwpx	행정안전부	2018	hwpx	2	1		
u_scan-004682	scan	signal	SIGNAL_LIE	samples/국세청/2018/scan-004682.hwp	국세청	2018	hwp	3	0		
u_scan-004683	scan	signal	CLEAN	samples/대법원/2018/scan-004683.hwpx	대법원	2018	hwpx	0	0		
u_scan-004684	scan	signal	CLEAN	samples/특허청/2018/scan-004684.hwp	특허청	2018	hwp	0	0		
u_scan-004685	scan	signal	CLEAN	samples/교육부/2018/scan-004685.hwpx	교육부	2018	hwpx	0	0		
u_scan-004686	scan	signal	ANOMALY	samples/보건복지부/2018/scan-004686.hwp	보건복지부	2018	hwp	7	1		
u_scan-004687	scan	signal	ANOMALY	samples/국토교통부/2018/scan-004687.hwpx	국토교통부	2018	hwpx	8	1		
u_scan-004688	scan	signal	ANOMALY	samples/고용노동부/2018/scan-004688.hwp	고용노동부	2018	hwp	9	1		
u_scan-004689	scan	signal	SIGNAL_LIE	samples/외교부/2018/scan-004689.hwpx	외교부	2018	hwpx	1	0		
u_scan-004690	scan	signal	CLEAN	samples/기획재정부/2018/scan-004690.hwp	기획재정부	2018	hwp	0	0		
u_scan-004691	scan	signal	CLEAN	samples/공정거래위원회/2018/scan-004691.hwpx	공정거래위원회	2018	hwpx	0	0		
u_scan-004692	scan	signal	CLEAN	samples/금융위원회/2018/scan-004692.hwp	금융위원회	2018	hwp	0	0		
u_scan-004693	scan	signal	ANOMALY	samples/통계청/2018/scan-004693.hwpx	통계청	2018	hwpx	5	1		
u_scan-004694	scan	signal	ANOMALY	samples/기상청/2018/scan-004694.hwp	기상청	2018	hwp	6	1		
u_scan-004695	scan	signal	ANOMALY	samples/관세청/2018/scan-004695.hwpx	관세청	2018	hwpx	7	1		
u_scan-004696	scan	signal	SIGNAL_LIE	samples/검찰청/2018/scan-004696.hwp	검찰청	2018	hwp	8	0		
u_scan-004697	scan	signal	CLEAN	samples/경찰청/2018/scan-004697.hwpx	경찰청	2018	hwpx	0	0		
u_scan-004698	scan	signal	CLEAN	samples/소방청/2018/scan-004698.hwp	소방청	2018	hwp	0	0		
u_scan-004699	scan	signal	CLEAN	samples/병무청/2018/scan-004699.hwpx	병무청	2018	hwpx	0	0		
u_scan-004700	scan	signal	ANOMALY	samples/산림청/2018/scan-004700.hwp	산림청	2018	hwp	3	1		
u_scan-004701	scan	signal	ANOMALY	samples/중소벤처기업부/2018/scan-004701.hwpx	중소벤처기업부	2018	hwpx	4	1		
