case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_scan-008977	scan	signal	ANOMALY	samples/국토교통부/2018/scan-008977.hwpx	국토교통부	2018	hwpx	5	1		
u_scan-008978	scan	signal	ANOMALY	samples/고용노동부/2018/scan-008978.hwp	고용노동부	2018	hwp	6	1		
u_scan-008979	scan	signal	ANOMALY	samples/외교부/2018/scan-008979.hwpx	외교부	2018	hwpx	7	1		
u_scan-008980	scan	signal	SIGNAL_LIE	samples/기획재정부/2018/scan-008980.hwp	기획재정부	2018	hwp	8	0		
u_scan-008981	scan	signal	CLEAN	samples/공정거래위원회/2018/scan-008981.hwpx	공정거래위원회	2018	hwpx	0	0		
u_scan-008982	scan	signal	CLEAN	samples/금융위원회/2018/scan-008982.hwp	금융위원회	2018	hwp	0	0		
u_scan-008983	scan	signal	CLEAN	samples/통계청/2018/scan-008983.hwpx	통계청	2018	hwpx	0	0		
u_scan-008984	scan	signal	ANOMALY	samples/기상청/2018/scan-008984.hwp	기상청	2018	hwp	3	1		
u_scan-008985	scan	signal	ANOMALY	samples/관세청/2018/scan-008985.hwpx	관세청	2018	hwpx	4	1		
u_scan-008986	scan	signal	ANOMALY	samples/검찰청/2018/scan-008986.hwp	검찰청	2018	hwp	5	1		
u_scan-008987	scan	signal	SIGNAL_LIE	samples/경찰청/2018/scan-008987.hwpx	경찰청	2018	hwpx	6	0		
u_scan-008988	scan	signal	CLEAN	samples/소방청/2018/scan-008988.hwp	소방청	2018	hwp	0	0		
u_scan-008989	scan	signal	CLEAN	samples/병무청/2018/scan-008989.hwpx	병무청	2018	hwpx	0	0		
u_scan-008990	scan	signal	CLEAN	samples/산림청/2018/scan-008990.hwp	산림청	2018	hwp	0	0		
u_scan-008991	scan	signal	ANOMALY	samples/중소벤처기업부/2018/scan-008991.hwpx	중소벤처기업부	2018	hwpx	1	1		
u_scan-008992	scan	signal	ANOMALY	samples/과학기술정보통신부/2018/scan-008992.hwp	과학기술정보통신부	2018	hwp	2	1		
u_scan-008993	scan	signal	ANOMALY	samples/문화체육관광부/2018/scan-008993.hwpx	문화체육관광부	2018	hwpx	3	1		
u_scan-008994	scan	signal	SIGNAL_LIE	samples/환경부/2018/scan-008994.hwp	환경부	2018	hwp	4	0		
u_scan-008995	scan	signal	CLEAN	samples/해양수산부/2018/scan-008995.hwpx	해양수산부	2018	hwpx	0	0		
u_scan-008996	scan	signal	CLEAN	samples/서울특별시/2018/scan-008996.hwp	서울특별시	2018	hwp	0	0		
u_scan-008997	scan	signal	CLEAN	samples/경기도/2018/scan-008997.hwpx	경기도	2018	hwpx	0	0		
u_scan-008998	scan	signal	ANOMALY	samples/부산광역시/2018/scan-008998.hwp	부산광역시	2018	hwp	8	1		
u_scan-008999	scan	signal	ANOMALY	samples/제주특별자치도/2018/scan-008999.hwpx	제주특별자치도	2018	hwpx	9	1		
u_scan-009000	scan	signal	ANOMALY	samples/법제처/2019/scan-009000.hwp	법제처	2019	hwp	1	1		
u_scan-009001	scan	signal	SIGNAL_LIE	samples/행정안전부/2019/scan-009001.hwpx	행정안전부	2019	hwpx	2	0		
u_scan-009002	scan	signal	CLEAN	samples/국세청/2019/scan-009002.hwp	국세청	2019	hwp	0	0		
u_scan-009003	scan	signal	CLEAN	samples/대법원/2019/scan-009003.hwpx	대법원	2019	hwpx	0	0		
u_scan-009004	scan	signal	CLEAN	samples/특허청/2019/scan-009004.hwp	특허청	2019	hwp	0	0		
u_scan-009005	scan	signal	ANOMALY	samples/교육부/2019/scan-009005.hwpx	교육부	2019	hwpx	6	1		
u_scan-009006	scan	signal	ANOMALY	samples/보건복지부/2019/scan-009006.hwp	보건복지부	2019	hwp	7	1		
u_scan-009007	scan	signal	ANOMALY	samples/국토교통부/2019/scan-009007.hwpx	국토교통부	2019	hwpx	8	1		
u_scan-009008	scan	signal	SIGNAL_LIE	samples/고용노동부/2019/scan-009008.hwp	고용노동부	2019	hwp	9	0		
u_scan-009009	scan	signal	CLEAN	samples/외교부/2019/scan-009009.hwpx	외교부	2019	hwpx	0	0		
u_scan-009010	scan	signal	CLEAN	samples/기획재정부/2019/scan-009010.hwp	기획재정부	2019	hwp	0	0		
u_scan-009011	scan	signal	CLEAN	samples/공정거래위원회/2019/scan-009011.hwpx	공정거래위원회	2019	hwpx	0	0		
u_scan-009012	scan	signal	ANOMALY	samples/금융위원회/2019/scan-009012.hwp	금융위원회	2019	hwp	4	1		
u_scan-009013	scan	signal	ANOMALY	samples/통계청/2019/scan-009013.hwpx	통계청	2019	hwpx	5	1		
u_scan-009014	scan	signal	ANOMALY	samples/기상청/2019/scan-009014.hwp	기상청	2019	hwp	6	1		
u_scan-009015	scan	signal	SIGNAL_LIE	samples/관세청/2019/scan-009015.hwpx	관세청	2019	hwpx	7	0		
u_scan-009016	scan	signal	CLEAN	samples/검찰청/2019/scan-009016.hwp	검찰청	2019	hwp	0	0		
u_scan-009017	scan	signal	CLEAN	samples/경찰청/2019/scan-009017.hwpx	경찰청	2019	hwpx	0	0		
u_scan-009018	scan	signal	CLEAN	samples/소방청/2019/scan-009018.hwp	소방청	2019	hwp	0	0		
u_scan-009019	scan	signal	ANOMALY	samples/병무청/2019/scan-009019.hwpx	병무청	2019	hwpx	2	1		
u_scan-009020	scan	signal	ANOMALY	samples/산림청/2019/scan-009020.hwp	산림청	2019	hwp	3	1		
u_scan-009021	scan	signal	ANOMALY	samples/중소벤처기업부/2019/scan-009021.hwpx	중소벤처기업부	2019	hwpx	4	1		
u_scan-009022	scan	signal	SIGNAL_LIE	samples/과학기술정보통신부/2019/scan-009022.hwp	과학기술정보통신부	2019	hwp	5	0		
u_scan-009023	scan	signal	CLEAN	samples/문화체육관광부/2019/scan-009023.hwpx	문화체육관광부	2019	hwpx	0	0		
u_scan-009024	scan	signal	CLEAN	samples/환경부/2019/scan-009024.hwp	환경부	2019	hwp	0	0		
u_scan-009025	scan	signal	CLEAN	samples/해양수산부/2019/scan-009025.hwpx	해양수산부	2019	hwpx	0	0		
u_scan-009026	scan	signal	ANOMALY	samples/서울특별시/2019/scan-009026.hwp	서울특별시	2019	hwp	9	1		
u_scan-009027	scan	signal	ANOMALY	samples/경기도/2019/scan-009027.hwpx	경기도	2019	hwpx	1	1		
u_scan-009028	scan	signal	ANOMALY	samples/부산광역시/2019/scan-009028.hwp	부산광역시	2019	hwp	2	1		
u_scan-009029	scan	signal	SIGNAL_LIE	samples/제주특별자치도/2019/scan-009029.hwpx	제주특별자치도	2019	hwpx	3	0		
u_scan-009030	scan	signal	CLEAN	samples/법제처/2020/scan-009030.hwp	법제처	2020	hwp	0	0		
u_scan-009031	scan	signal	CLEAN	samples/행정안전부/2020/scan-009031.hwpx	행정안전부	2020	hwpx	0	0		
u_scan-009032	scan	signal	CLEAN	samples/국세청/2020/scan-009032.hwp	국세청	2020	hwp	0	0		
u_scan-009033	scan	signal	ANOMALY	samples/대법원/2020/scan-009033.hwpx	대법원	2020	hwpx	7	1		
u_scan-009034	scan	signal	ANOMALY	samples/특허청/2020/scan-009034.hwp	특허청	2020	hwp	8	1		
u_scan-009035	scan	signal	ANOMALY	samples/교육부/2020/scan-009035.hwpx	교육부	2020	hwpx	9	1		
u_scan-009036	scan	signal	SIGNAL_LIE	samples/보건복지부/2020/scan-009036.hwp	보건복지부	2020	hwp	1	0		
u_scan-009037	scan	signal	CLEAN	samples/국토교통부/2020/scan-009037.hwpx	국토교통부	2020	hwpx	0	0		
u_scan-009038	scan	signal	CLEAN	samples/고용노동부/2020/scan-009038.hwp	고용노동부	2020	hwp	0	0		
u_scan-009039	scan	signal	CLEAN	samples/외교부/2020/scan-009039.hwpx	외교부	2020	hwpx	0	0		
u_scan-009040	scan	signal	ANOMALY	samples/기획재정부/2020/scan-009040.hwp	기획재정부	2020	hwp	5	1		
u_scan-009041	scan	signal	ANOMALY	samples/공정거래위원회/2020/scan-009041.hwpx	공정거래위원회	2020	hwpx	6	1		
u_scan-009042	scan	signal	ANOMALY	samples/금융위원회/2020/scan-009042.hwp	금융위원회	2020	hwp	7	1		
u_scan-009043	scan	signal	SIGNAL_LIE	samples/통계청/2020/scan-009043.hwpx	통계청	2020	hwpx	8	0		
u_scan-009044	scan	signal	CLEAN	samples/기상청/2020/scan-009044.hwp	기상청	2020	hwp	0	0		
u_scan-009045	scan	signal	CLEAN	samples/관세청/2020/scan-009045.hwpx	관세청	2020	hwpx	0	0		
u_scan-009046	scan	signal	CLEAN	samples/검찰청/2020/scan-009046.hwp	검찰청	2020	hwp	0	0		
u_scan-009047	scan	signal	ANOMALY	samples/경찰청/2020/scan-009047.hwpx	경찰청	2020	hwpx	3	1		
u_scan-009048	scan	signal	ANOMALY	samples/소방청/2020/scan-009048.hwp	소방청	2020	hwp	4	1		
u_scan-009049	scan	signal	ANOMALY	samples/병무청/2020/scan-009049.hwpx	병무청	2020	hwpx	5	1		
u_scan-009050	scan	signal	SIGNAL_LIE	samples/산림청/2020/scan-009050.hwp	산림청	2020	hwp	6	0		
u_scan-009051	scan	signal	CLEAN	samples/중소벤처기업부/2020/scan-009051.hwpx	중소벤처기업부	2020	hwpx	0	0		
u_scan-009052	scan	signal	CLEAN	samples/과학기술정보통신부/2020/scan-009052.hwp	과학기술정보통신부	2020	hwp	0	0		
u_scan-009053	scan	signal	CLEAN	samples/문화체육관광부/2020/scan-009053.hwpx	문화체육관광부	2020	hwpx	0	0		
u_scan-009054	scan	signal	ANOMALY	samples/환경부/2020/scan-009054.hwp	환경부	2020	hwp	1	1		
u_scan-009055	scan	signal	ANOMALY	samples/해양수산부/2020/scan-009055.hwpx	해양수산부	2020	hwpx	2	1		
u_scan-009056	scan	signal	ANOMALY	samples/서울특별시/2020/scan-009056.hwp	서울특별시	2020	hwp	3	1		
u_scan-009057	scan	signal	SIGNAL_LIE	samples/경기도/2020/scan-009057.hwpx	경기도	2020	hwpx	4	0		
u_scan-009058	scan	signal	CLEAN	samples/부산광역시/2020/scan-009058.hwp	부산광역시	2020	hwp	0	0		
u_scan-009059	scan	signal	CLEAN	samples/제주특별자치도/2020/scan-009059.hwpx	제주특별자치도	2020	hwpx	0	0		
u_scan-009060	scan	signal	CLEAN	samples/법제처/2021/scan-009060.hwp	법제처	2021	hwp	0	0		
u_scan-009061	scan	signal	ANOMALY	samples/행정안전부/2021/scan-009061.hwpx	행정안전부	2021	hwpx	8	1		
u_scan-009062	scan	signal	ANOMALY	samples/국세청/2021/scan-009062.hwp	국세청	2021	hwp	9	1		
u_scan-009063	scan	signal	ANOMALY	samples/대법원/2021/scan-009063.hwpx	대법원	2021	hwpx	1	1		
u_scan-009064	scan	signal	SIGNAL_LIE	samples/특허청/2021/scan-009064.hwp	특허청	2021	hwp	2	0		
u_scan-009065	scan	signal	CLEAN	samples/교육부/2021/scan-009065.hwpx	교육부	2021	hwpx	0	0		
u_scan-009066	scan	signal	CLEAN	samples/보건복지부/2021/scan-009066.hwp	보건복지부	2021	hwp	0	0		
u_scan-009067	scan	signal	CLEAN	samples/국토교통부/2021/scan-009067.hwpx	국토교통부	2021	hwpx	0	0		
u_scan-009068	scan	signal	ANOMALY	samples/고용노동부/2021/scan-009068.hwp	고용노동부	2021	hwp	6	1		
u_scan-009069	scan	signal	ANOMALY	samples/외교부/2021/scan-009069.hwpx	외교부	2021	hwpx	7	1		
u_scan-009070	scan	signal	ANOMALY	samples/기획재정부/2021/scan-009070.hwp	기획재정부	2021	hwp	8	1		
u_scan-009071	scan	signal	SIGNAL_LIE	samples/공정거래위원회/2021/scan-009071.hwpx	공정거래위원회	2021	hwpx	9	0		
u_scan-009072	scan	signal	CLEAN	samples/금융위원회/2021/scan-009072.hwp	금융위원회	2021	hwp	0	0		
u_scan-009073	scan	signal	CLEAN	samples/통계청/2021/scan-009073.hwpx	통계청	2021	hwpx	0	0		
u_scan-009074	scan	signal	CLEAN	samples/기상청/2021/scan-009074.hwp	기상청	2021	hwp	0	0		
u_scan-009075	scan	signal	ANOMALY	samples/관세청/2021/scan-009075.hwpx	관세청	2021	hwpx	4	1		
u_scan-009076	scan	signal	ANOMALY	samples/검찰청/2021/scan-009076.hwp	검찰청	2021	hwp	5	1		
u_scan-009077	scan	signal	ANOMALY	samples/경찰청/2021/scan-009077.hwpx	경찰청	2021	hwpx	6	1		
u_scan-009078	scan	signal	SIGNAL_LIE	samples/소방청/2021/scan-009078.hwp	소방청	2021	hwp	7	0		
u_scan-009079	scan	signal	CLEAN	samples/병무청/2021/scan-009079.hwpx	병무청	2021	hwpx	0	0		
u_scan-009080	scan	signal	CLEAN	samples/산림청/2021/scan-009080.hwp	산림청	2021	hwp	0	0		
u_scan-009081	scan	signal	CLEAN	samples/중소벤처기업부/2021/scan-009081.hwpx	중소벤처기업부	2021	hwpx	0	0		
u_scan-009082	scan	signal	ANOMALY	samples/과학기술정보통신부/2021/scan-009082.hwp	과학기술정보통신부	2021	hwp	2	1		
u_scan-009083	scan	signal	ANOMALY	samples/문화체육관광부/2021/scan-009083.hwpx	문화체육관광부	2021	hwpx	3	1		
u_scan-009084	scan	signal	ANOMALY	samples/환경부/2021/scan-009084.hwp	환경부	2021	hwp	4	1		
u_scan-009085	scan	signal	SIGNAL_LIE	samples/해양수산부/2021/scan-009085.hwpx	해양수산부	2021	hwpx	5	0		
u_scan-009086	scan	signal	CLEAN	samples/서울특별시/2021/scan-009086.hwp	서울특별시	2021	hwp	0	0		
u_scan-009087	scan	signal	CLEAN	samples/경기도/2021/scan-009087.hwpx	경기도	2021	hwpx	0	0		
u_scan-009088	scan	signal	CLEAN	samples/부산광역시/2021/scan-009088.hwp	부산광역시	2021	hwp	0	0		
u_scan-009089	scan	signal	ANOMALY	samples/제주특별자치도/2021/scan-009089.hwpx	제주특별자치도	2021	hwpx	9	1		
u_scan-009090	scan	signal	ANOMALY	samples/법제처/2022/scan-009090.hwp	법제처	2022	hwp	1	1		
u_scan-009091	scan	signal	ANOMALY	samples/행정안전부/2022/scan-009091.hwpx	행정안전부	2022	hwpx	2	1		
u_scan-009092	scan	signal	SIGNAL_LIE	samples/국세청/2022/scan-009092.hwp	국세청	2022	hwp	3	0		
u_scan-009093	scan	signal	CLEAN	samples/대법원/2022/scan-009093.hwpx	대법원	2022	hwpx	0	0		
u_scan-009094	scan	signal	CLEAN	samples/특허청/2022/scan-009094.hwp	특허청	2022	hwp	0	0		
u_scan-009095	scan	signal	CLEAN	samples/교육부/2022/scan-009095.hwpx	교육부	2022	hwpx	0	0		
u_scan-009096	scan	signal	ANOMALY	samples/보건복지부/2022/scan-009096.hwp	보건복지부	2022	hwp	7	1		
u_scan-009097	scan	signal	ANOMALY	samples/국토교통부/2022/scan-009097.hwpx	국토교통부	2022	hwpx	8	1		
u_scan-009098	scan	signal	ANOMALY	samples/고용노동부/2022/scan-009098.hwp	고용노동부	2022	hwp	9	1		
u_scan-009099	scan	signal	SIGNAL_LIE	samples/외교부/2022/scan-009099.hwpx	외교부	2022	hwpx	1	0		
u_scan-009100	scan	signal	CLEAN	samples/기획재정부/2022/scan-009100.hwp	기획재정부	2022	hwp	0	0		
u_scan-009101	scan	signal	CLEAN	samples/공정거래위원회/2022/scan-009101.hwpx	공정거래위원회	2022	hwpx	0	0		
u_scan-009102	scan	signal	CLEAN	samples/금융위원회/2022/scan-009102.hwp	금융위원회	2022	hwp	0	0		
u_scan-009103	scan	signal	ANOMALY	samples/통계청/2022/scan-009103.hwpx	통계청	2022	hwpx	5	1		
u_scan-009104	scan	signal	ANOMALY	samples/기상청/2022/scan-009104.hwp	기상청	2022	hwp	6	1		
u_scan-009105	scan	signal	ANOMALY	samples/관세청/2022/scan-009105.hwpx	관세청	2022	hwpx	7	1		
u_scan-009106	scan	signal	SIGNAL_LIE	samples/검찰청/2022/scan-009106.hwp	검찰청	2022	hwp	8	0		
u_scan-009107	scan	signal	CLEAN	samples/경찰청/2022/scan-009107.hwpx	경찰청	2022	hwpx	0	0		
u_scan-009108	scan	signal	CLEAN	samples/소방청/2022/scan-009108.hwp	소방청	2022	hwp	0	0		
u_scan-009109	scan	signal	CLEAN	samples/병무청/2022/scan-009109.hwpx	병무청	2022	hwpx	0	0		
u_scan-009110	scan	signal	ANOMALY	samples/산림청/2022/scan-009110.hwp	산림청	2022	hwp	3	1		
u_scan-009111	scan	signal	ANOMALY	samples/중소벤처기업부/2022/scan-009111.hwpx	중소벤처기업부	2022	hwpx	4	1		
u_scan-009112	scan	signal	ANOMALY	samples/과학기술정보통신부/2022/scan-009112.hwp	과학기술정보통신부	2022	hwp	5	1		
u_scan-009113	scan	signal	SIGNAL_LIE	samples/문화체육관광부/2022/scan-009113.hwpx	문화체육관광부	2022	hwpx	6	0		
u_scan-009114	scan	signal	CLEAN	samples/환경부/2022/scan-009114.hwp	환경부	2022	hwp	0	0		
u_scan-009115	scan	signal	CLEAN	samples/해양수산부/2022/scan-009115.hwpx	해양수산부	2022	hwpx	0	0		
u_scan-009116	scan	signal	CLEAN	samples/서울특별시/2022/scan-009116.hwp	서울특별시	2022	hwp	0	0		
u_scan-009117	scan	signal	ANOMALY	samples/경기도/2022/scan-009117.hwpx	경기도	2022	hwpx	1	1		
u_scan-009118	scan	signal	ANOMALY	samples/부산광역시/2022/scan-009118.hwp	부산광역시	2022	hwp	2	1		
u_scan-009119	scan	signal	ANOMALY	samples/제주특별자치도/2022/scan-009119.hwpx	제주특별자치도	2022	hwpx	3	1		
u_scan-009120	scan	signal	SIGNAL_LIE	samples/법제처/2023/scan-009120.hwp	법제처	2023	hwp	4	0		
u_scan-009121	scan	signal	CLEAN	samples/행정안전부/2023/scan-009121.hwpx	행정안전부	2023	hwpx	0	0		
u_scan-009122	scan	signal	CLEAN	samples/국세청/2023/scan-009122.hwp	국세청	2023	hwp	0	0		
u_scan-009123	scan	signal	CLEAN	samples/대법원/2023/scan-009123.hwpx	대법원	2023	hwpx	0	0		
u_scan-009124	scan	signal	ANOMALY	samples/특허청/2023/scan-009124.hwp	특허청	2023	hwp	8	1		
u_scan-009125	scan	signal	ANOMALY	samples/교육부/2023/scan-009125.hwpx	교육부	2023	hwpx	9	1		
u_scan-009126	scan	signal	ANOMALY	samples/보건복지부/2023/scan-009126.hwp	보건복지부	2023	hwp	1	1		
u_scan-009127	scan	signal	SIGNAL_LIE	samples/국토교통부/2023/scan-009127.hwpx	국토교통부	2023	hwpx	2	0		
u_scan-009128	scan	signal	CLEAN	samples/고용노동부/2023/scan-009128.hwp	고용노동부	2023	hwp	0	0		
u_scan-009129	scan	signal	CLEAN	samples/외교부/2023/scan-009129.hwpx	외교부	2023	hwpx	0	0		
u_scan-009130	scan	signal	CLEAN	samples/기획재정부/2023/scan-009130.hwp	기획재정부	2023	hwp	0	0		
u_scan-009131	scan	signal	ANOMALY	samples/공정거래위원회/2023/scan-009131.hwpx	공정거래위원회	2023	hwpx	6	1		
u_scan-009132	scan	signal	ANOMALY	samples/금융위원회/2023/scan-009132.hwp	금융위원회	2023	hwp	7	1		
u_scan-009133	scan	signal	ANOMALY	samples/통계청/2023/scan-009133.hwpx	통계청	2023	hwpx	8	1		
u_scan-009134	scan	signal	SIGNAL_LIE	samples/기상청/2023/scan-009134.hwp	기상청	2023	hwp	9	0		
u_scan-009135	scan	signal	CLEAN	samples/관세청/2023/scan-009135.hwpx	관세청	2023	hwpx	0	0		
u_scan-009136	scan	signal	CLEAN	samples/검찰청/2023/scan-009136.hwp	검찰청	2023	hwp	0	0		
u_scan-009137	scan	signal	CLEAN	samples/경찰청/2023/scan-009137.hwpx	경찰청	2023	hwpx	0	0		
u_scan-009138	scan	signal	ANOMALY	samples/소방청/2023/scan-009138.hwp	소방청	2023	hwp	4	1		
u_scan-009139	scan	signal	ANOMALY	samples/병무청/2023/scan-009139.hwpx	병무청	2023	hwpx	5	1		
u_scan-009140	scan	signal	ANOMALY	samples/산림청/2023/scan-009140.hwp	산림청	2023	hwp	6	1		
u_scan-009141	scan	signal	SIGNAL_LIE	samples/중소벤처기업부/2023/scan-009141.hwpx	중소벤처기업부	2023	hwpx	7	0		
u_scan-009142	scan	signal	CLEAN	samples/과학기술정보통신부/2023/scan-009142.hwp	과학기술정보통신부	2023	hwp	0	0		
u_scan-009143	scan	signal	CLEAN	samples/문화체육관광부/2023/scan-009143.hwpx	문화체육관광부	2023	hwpx	0	0		
u_scan-009144	scan	signal	CLEAN	samples/환경부/2023/scan-009144.hwp	환경부	2023	hwp	0	0		
u_scan-009145	scan	signal	ANOMALY	samples/해양수산부/2023/scan-009145.hwpx	해양수산부	2023	hwpx	2	1		
u_scan-009146	scan	signal	ANOMALY	samples/서울특별시/2023/scan-009146.hwp	서울특별시	2023	hwp	3	1		
u_scan-009147	scan	signal	ANOMALY	samples/경기도/2023/scan-009147.hwpx	경기도	2023	hwpx	4	1		
u_scan-009148	scan	signal	SIGNAL_LIE	samples/부산광역시/2023/scan-009148.hwp	부산광역시	2023	hwp	5	0		
u_scan-009149	scan	signal	CLEAN	samples/제주특별자치도/2023/scan-009149.hwpx	제주특별자치도	2023	hwpx	0	0		
u_scan-009150	scan	signal	CLEAN	samples/법제처/2024/scan-009150.hwp	법제처	2024	hwp	0	0		
u_scan-009151	scan	signal	CLEAN	samples/행정안전부/2024/scan-009151.hwpx	행정안전부	2024	hwpx	0	0		
u_scan-009152	scan	signal	ANOMALY	samples/국세청/2024/scan-009152.hwp	국세청	2024	hwp	9	1		
u_scan-009153	scan	signal	ANOMALY	samples/대법원/2024/scan-009153.hwpx	대법원	2024	hwpx	1	1		
u_scan-009154	scan	signal	ANOMALY	samples/특허청/2024/scan-009154.hwp	특허청	2024	hwp	2	1		
u_scan-009155	scan	signal	SIGNAL_LIE	samples/교육부/2024/scan-009155.hwpx	교육부	2024	hwpx	3	0		
u_scan-009156	scan	signal	CLEAN	samples/보건복지부/2024/scan-009156.hwp	보건복지부	2024	hwp	0	0		
u_scan-009157	scan	signal	CLEAN	samples/국토교통부/2024/scan-009157.hwpx	국토교통부	2024	hwpx	0	0		
u_scan-009158	scan	signal	CLEAN	samples/고용노동부/2024/scan-009158.hwp	고용노동부	2024	hwp	0	0		
u_scan-009159	scan	signal	ANOMALY	samples/외교부/2024/scan-009159.hwpx	외교부	2024	hwpx	7	1		
u_scan-009160	scan	signal	ANOMALY	samples/기획재정부/2024/scan-009160.hwp	기획재정부	2024	hwp	8	1		
u_scan-009161	scan	signal	ANOMALY	samples/공정거래위원회/2024/scan-009161.hwpx	공정거래위원회	2024	hwpx	9	1		
u_scan-009162	scan	signal	SIGNAL_LIE	samples/금융위원회/2024/scan-009162.hwp	금융위원회	2024	hwp	1	0		
u_scan-009163	scan	signal	CLEAN	samples/통계청/2024/scan-009163.hwpx	통계청	2024	hwpx	0	0		
u_scan-009164	scan	signal	CLEAN	samples/기상청/2024/scan-009164.hwp	기상청	2024	hwp	0	0		
u_scan-009165	scan	signal	CLEAN	samples/관세청/2024/scan-009165.hwpx	관세청	2024	hwpx	0	0		
u_scan-009166	scan	signal	ANOMALY	samples/검찰청/2024/scan-009166.hwp	검찰청	2024	hwp	5	1		
u_scan-009167	scan	signal	ANOMALY	samples/경찰청/2024/scan-009167.hwpx	경찰청	2024	hwpx	6	1		
u_scan-009168	scan	signal	ANOMALY	samples/소방청/2024/scan-009168.hwp	소방청	2024	hwp	7	1		
u_scan-009169	scan	signal	SIGNAL_LIE	samples/병무청/2024/scan-009169.hwpx	병무청	2024	hwpx	8	0		
u_scan-009170	scan	signal	CLEAN	samples/산림청/2024/scan-009170.hwp	산림청	2024	hwp	0	0		
u_scan-009171	scan	signal	CLEAN	samples/중소벤처기업부/2024/scan-009171.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_scan-009172	scan	signal	CLEAN	samples/과학기술정보통신부/2024/scan-009172.hwp	과학기술정보통신부	2024	hwp	0	0		
u_scan-009173	scan	signal	ANOMALY	samples/문화체육관광부/2024/scan-009173.hwpx	문화체육관광부	2024	hwpx	3	1		
u_scan-009174	scan	signal	ANOMALY	samples/환경부/2024/scan-009174.hwp	환경부	2024	hwp	4	1		
u_scan-009175	scan	signal	ANOMALY	samples/해양수산부/2024/scan-009175.hwpx	해양수산부	2024	hwpx	5	1		
u_scan-009176	scan	signal	SIGNAL_LIE	samples/서울특별시/2024/scan-009176.hwp	서울특별시	2024	hwp	6	0		
u_scan-009177	scan	signal	CLEAN	samples/경기도/2024/scan-009177.hwpx	경기도	2024	hwpx	0	0		
u_scan-009178	scan	signal	CLEAN	samples/부산광역시/2024/scan-009178.hwp	부산광역시	2024	hwp	0	0		
u_scan-009179	scan	signal	CLEAN	samples/제주특별자치도/2024/scan-009179.hwpx	제주특별자치도	2024	hwpx	0	0		
u_scan-009180	scan	signal	ANOMALY	samples/법제처/2025/scan-009180.hwp	법제처	2025	hwp	1	1		
u_scan-009181	scan	signal	ANOMALY	samples/행정안전부/2025/scan-009181.hwpx	행정안전부	2025	hwpx	2	1		
u_scan-009182	scan	signal	ANOMALY	samples/국세청/2025/scan-009182.hwp	국세청	2025	hwp	3	1		
u_scan-009183	scan	signal	SIGNAL_LIE	samples/대법원/2025/scan-009183.hwpx	대법원	2025	hwpx	4	0		
u_scan-009184	scan	signal	CLEAN	samples/특허청/2025/scan-009184.hwp	특허청	2025	hwp	0	0		
u_scan-009185	scan	signal	CLEAN	samples/교육부/2025/scan-009185.hwpx	교육부	2025	hwpx	0	0		
u_scan-009186	scan	signal	CLEAN	samples/보건복지부/2025/scan-009186.hwp	보건복지부	2025	hwp	0	0		
u_scan-009187	scan	signal	ANOMALY	samples/국토교통부/2025/scan-009187.hwpx	국토교통부	2025	hwpx	8	1		
u_scan-009188	scan	signal	ANOMALY	samples/고용노동부/2025/scan-009188.hwp	고용노동부	2025	hwp	9	1		
u_scan-009189	scan	signal	ANOMALY	samples/외교부/2025/scan-009189.hwpx	외교부	2025	hwpx	1	1		
u_scan-009190	scan	signal	SIGNAL_LIE	samples/기획재정부/2025/scan-009190.hwp	기획재정부	2025	hwp	2	0		
u_scan-009191	scan	signal	CLEAN	samples/공정거래위원회/2025/scan-009191.hwpx	공정거래위원회	2025	hwpx	0	0		
u_scan-009192	scan	signal	CLEAN	samples/금융위원회/2025/scan-009192.hwp	금융위원회	2025	hwp	0	0		
u_scan-009193	scan	signal	CLEAN	samples/통계청/2025/scan-009193.hwpx	통계청	2025	hwpx	0	0		
u_scan-009194	scan	signal	ANOMALY	samples/기상청/2025/scan-009194.hwp	기상청	2025	hwp	6	1		
u_scan-009195	scan	signal	ANOMALY	samples/관세청/2025/scan-009195.hwpx	관세청	2025	hwpx	7	1		
u_scan-009196	scan	signal	ANOMALY	samples/검찰청/2025/scan-009196.hwp	검찰청	2025	hwp	8	1		
u_scan-009197	scan	signal	SIGNAL_LIE	samples/경찰청/2025/scan-009197.hwpx	경찰청	2025	hwpx	9	0		
u_scan-009198	scan	signal	CLEAN	samples/소방청/2025/scan-009198.hwp	소방청	2025	hwp	0	0		
u_scan-009199	scan	signal	CLEAN	samples/병무청/2025/scan-009199.hwpx	병무청	2025	hwpx	0	0		
u_scan-009200	scan	signal	CLEAN	samples/산림청/2025/scan-009200.hwp	산림청	2025	hwp	0	0		
u_scan-009201	scan	signal	ANOMALY	samples/중소벤처기업부/2025/scan-009201.hwpx	중소벤처기업부	2025	hwpx	4	1		
u_scan-009202	scan	signal	ANOMALY	samples/과학기술정보통신부/2025/scan-009202.hwp	과학기술정보통신부	2025	hwp	5	1		
u_scan-009203	scan	signal	ANOMALY	samples/문화체육관광부/2025/scan-009203.hwpx	문화체육관광부	2025	hwpx	6	1		
u_scan-009204	scan	signal	SIGNAL_LIE	samples/환경부/2025/scan-009204.hwp	환경부	2025	hwp	7	0		
