case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_fields-019360	fields	count_eq	COUNT_DRIFT	samples/기획재정부/2023/fields-019360.hwp	기획재정부	2023	hwp	16	17		
u_fields-019361	fields	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/fields-019361.hwpx	공정거래위원회	2023	hwpx	17	16		
u_fields-019362	fields	count_eq	COUNT_OK	samples/금융위원회/2023/fields-019362.hwp	금융위원회	2023	hwp	18	18		
u_fields-019363	fields	count_eq	COUNT_OK	samples/통계청/2023/fields-019363.hwpx	통계청	2023	hwpx	19	19		
u_fields-019364	fields	count_eq	COUNT_OK	samples/기상청/2023/fields-019364.hwp	기상청	2023	hwp	20	20		
u_fields-019365	fields	count_eq	COUNT_OK	samples/관세청/2023/fields-019365.hwpx	관세청	2023	hwpx	21	21		
u_fields-019366	fields	count_eq	COUNT_OK	samples/검찰청/2023/fields-019366.hwp	검찰청	2023	hwp	22	22		
u_fields-019367	fields	count_eq	COUNT_DRIFT	samples/경찰청/2023/fields-019367.hwpx	경찰청	2023	hwpx	23	24		
u_fields-019368	fields	count_eq	USAGE	samples/소방청/2023/fields-019368.hwp	소방청	2023	hwp	0	-1		
u_fields-019369	fields	count_eq	COUNT_OK	samples/병무청/2023/fields-019369.hwpx	병무청	2023	hwpx	1	1		
u_fields-019370	fields	count_eq	COUNT_OK	samples/산림청/2023/fields-019370.hwp	산림청	2023	hwp	2	2		
u_fields-019371	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2023/fields-019371.hwpx	중소벤처기업부	2023	hwpx	3	3		
u_fields-019372	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/fields-019372.hwp	과학기술정보통신부	2023	hwp	4	4		
u_fields-019373	fields	count_eq	COUNT_OK	samples/문화체육관광부/2023/fields-019373.hwpx	문화체육관광부	2023	hwpx	5	5		
u_fields-019374	fields	count_eq	COUNT_DRIFT	samples/환경부/2023/fields-019374.hwp	환경부	2023	hwp	6	7		
u_fields-019375	fields	count_eq	COUNT_DRIFT	samples/해양수산부/2023/fields-019375.hwpx	해양수산부	2023	hwpx	7	6		
u_fields-019376	fields	count_eq	COUNT_OK	samples/서울특별시/2023/fields-019376.hwp	서울특별시	2023	hwp	8	8		
u_fields-019377	fields	count_eq	COUNT_OK	samples/경기도/2023/fields-019377.hwpx	경기도	2023	hwpx	9	9		
u_fields-019378	fields	count_eq	COUNT_OK	samples/부산광역시/2023/fields-019378.hwp	부산광역시	2023	hwp	10	10		
u_fields-019379	fields	count_eq	COUNT_OK	samples/제주특별자치도/2023/fields-019379.hwpx	제주특별자치도	2023	hwpx	11	11		
u_fields-019380	fields	count_eq	COUNT_OK	samples/법제처/2024/fields-019380.hwp	법제처	2024	hwp	12	12		
u_fields-019381	fields	count_eq	COUNT_DRIFT	samples/행정안전부/2024/fields-019381.hwpx	행정안전부	2024	hwpx	13	14		
u_fields-019382	fields	count_eq	COUNT_DRIFT	samples/국세청/2024/fields-019382.hwp	국세청	2024	hwp	14	13		
u_fields-019383	fields	count_eq	COUNT_OK	samples/대법원/2024/fields-019383.hwpx	대법원	2024	hwpx	15	15		
u_fields-019384	fields	count_eq	COUNT_OK	samples/특허청/2024/fields-019384.hwp	특허청	2024	hwp	16	16		
u_fields-019385	fields	count_eq	COUNT_OK	samples/교육부/2024/fields-019385.hwpx	교육부	2024	hwpx	17	17		
u_fields-019386	fields	count_eq	COUNT_OK	samples/보건복지부/2024/fields-019386.hwp	보건복지부	2024	hwp	18	18		
u_fields-019387	fields	count_eq	COUNT_OK	samples/국토교통부/2024/fields-019387.hwpx	국토교통부	2024	hwpx	19	19		
u_fields-019388	fields	count_eq	COUNT_DRIFT	samples/고용노동부/2024/fields-019388.hwp	고용노동부	2024	hwp	20	21		
u_fields-019389	fields	count_eq	COUNT_DRIFT	samples/외교부/2024/fields-019389.hwpx	외교부	2024	hwpx	21	20		
u_fields-019390	fields	count_eq	COUNT_OK	samples/기획재정부/2024/fields-019390.hwp	기획재정부	2024	hwp	22	22		
u_fields-019391	fields	count_eq	COUNT_OK	samples/공정거래위원회/2024/fields-019391.hwpx	공정거래위원회	2024	hwpx	23	23		
u_fields-019392	fields	count_eq	COUNT_OK	samples/금융위원회/2024/fields-019392.hwp	금융위원회	2024	hwp	0	0		
u_fields-019393	fields	count_eq	COUNT_OK	samples/통계청/2024/fields-019393.hwpx	통계청	2024	hwpx	1	1		
u_fields-019394	fields	count_eq	COUNT_OK	samples/기상청/2024/fields-019394.hwp	기상청	2024	hwp	2	2		
u_fields-019395	fields	count_eq	COUNT_DRIFT	samples/관세청/2024/fields-019395.hwpx	관세청	2024	hwpx	3	4		
u_fields-019396	fields	count_eq	COUNT_DRIFT	samples/검찰청/2024/fields-019396.hwp	검찰청	2024	hwp	4	3		
u_fields-019397	fields	count_eq	COUNT_OK	samples/경찰청/2024/fields-019397.hwpx	경찰청	2024	hwpx	5	5		
u_fields-019398	fields	count_eq	COUNT_OK	samples/소방청/2024/fields-019398.hwp	소방청	2024	hwp	6	6		
u_fields-019399	fields	count_eq	COUNT_OK	samples/병무청/2024/fields-019399.hwpx	병무청	2024	hwpx	7	7		
u_fields-019400	fields	count_eq	COUNT_OK	samples/산림청/2024/fields-019400.hwp	산림청	2024	hwp	8	8		
u_fields-019401	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2024/fields-019401.hwpx	중소벤처기업부	2024	hwpx	9	9		
u_fields-019402	fields	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/fields-019402.hwp	과학기술정보통신부	2024	hwp	10	11		
u_fields-019403	fields	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/fields-019403.hwpx	문화체육관광부	2024	hwpx	11	10		
u_fields-019404	fields	count_eq	COUNT_OK	samples/환경부/2024/fields-019404.hwp	환경부	2024	hwp	12	12		
u_fields-019405	fields	count_eq	COUNT_OK	samples/해양수산부/2024/fields-019405.hwpx	해양수산부	2024	hwpx	13	13		
u_fields-019406	fields	count_eq	COUNT_OK	samples/서울특별시/2024/fields-019406.hwp	서울특별시	2024	hwp	14	14		
u_fields-019407	fields	count_eq	COUNT_OK	samples/경기도/2024/fields-019407.hwpx	경기도	2024	hwpx	15	15		
u_fields-019408	fields	count_eq	COUNT_OK	samples/부산광역시/2024/fields-019408.hwp	부산광역시	2024	hwp	16	16		
u_fields-019409	fields	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/fields-019409.hwpx	제주특별자치도	2024	hwpx	17	18		
u_fields-019410	fields	count_eq	COUNT_DRIFT	samples/법제처/2025/fields-019410.hwp	법제처	2025	hwp	18	17		
u_fields-019411	fields	count_eq	COUNT_OK	samples/행정안전부/2025/fields-019411.hwpx	행정안전부	2025	hwpx	19	19		
u_fields-019412	fields	count_eq	COUNT_OK	samples/국세청/2025/fields-019412.hwp	국세청	2025	hwp	20	20		
u_fields-019413	fields	count_eq	COUNT_OK	samples/대법원/2025/fields-019413.hwpx	대법원	2025	hwpx	21	21		
u_fields-019414	fields	count_eq	COUNT_OK	samples/특허청/2025/fields-019414.hwp	특허청	2025	hwp	22	22		
u_fields-019415	fields	count_eq	COUNT_OK	samples/교육부/2025/fields-019415.hwpx	교육부	2025	hwpx	23	23		
u_fields-019416	fields	count_eq	COUNT_DRIFT	samples/보건복지부/2025/fields-019416.hwp	보건복지부	2025	hwp	0	1		
u_fields-019417	fields	count_eq	COUNT_DRIFT	samples/국토교통부/2025/fields-019417.hwpx	국토교통부	2025	hwpx	1	0		
u_fields-019418	fields	count_eq	COUNT_OK	samples/고용노동부/2025/fields-019418.hwp	고용노동부	2025	hwp	2	2		
u_fields-019419	fields	count_eq	COUNT_OK	samples/외교부/2025/fields-019419.hwpx	외교부	2025	hwpx	3	3		
u_fields-019420	fields	count_eq	COUNT_OK	samples/기획재정부/2025/fields-019420.hwp	기획재정부	2025	hwp	4	4		
u_fields-019421	fields	count_eq	COUNT_OK	samples/공정거래위원회/2025/fields-019421.hwpx	공정거래위원회	2025	hwpx	5	5		
u_fields-019422	fields	count_eq	COUNT_OK	samples/금융위원회/2025/fields-019422.hwp	금융위원회	2025	hwp	6	6		
u_fields-019423	fields	count_eq	COUNT_DRIFT	samples/통계청/2025/fields-019423.hwpx	통계청	2025	hwpx	7	8		
u_fields-019424	fields	count_eq	COUNT_DRIFT	samples/기상청/2025/fields-019424.hwp	기상청	2025	hwp	8	7		
u_fields-019425	fields	count_eq	COUNT_OK	samples/관세청/2025/fields-019425.hwpx	관세청	2025	hwpx	9	9		
u_fields-019426	fields	count_eq	COUNT_OK	samples/검찰청/2025/fields-019426.hwp	검찰청	2025	hwp	10	10		
u_fields-019427	fields	count_eq	COUNT_OK	samples/경찰청/2025/fields-019427.hwpx	경찰청	2025	hwpx	11	11		
u_fields-019428	fields	count_eq	COUNT_OK	samples/소방청/2025/fields-019428.hwp	소방청	2025	hwp	12	12		
u_fields-019429	fields	count_eq	COUNT_OK	samples/병무청/2025/fields-019429.hwpx	병무청	2025	hwpx	13	13		
u_fields-019430	fields	count_eq	COUNT_DRIFT	samples/산림청/2025/fields-019430.hwp	산림청	2025	hwp	14	15		
u_fields-019431	fields	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/fields-019431.hwpx	중소벤처기업부	2025	hwpx	15	14		
u_fields-019432	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/fields-019432.hwp	과학기술정보통신부	2025	hwp	16	16		
u_fields-019433	fields	count_eq	COUNT_OK	samples/문화체육관광부/2025/fields-019433.hwpx	문화체육관광부	2025	hwpx	17	17		
u_fields-019434	fields	count_eq	COUNT_OK	samples/환경부/2025/fields-019434.hwp	환경부	2025	hwp	18	18		
u_fields-019435	fields	count_eq	COUNT_OK	samples/해양수산부/2025/fields-019435.hwpx	해양수산부	2025	hwpx	19	19		
u_fields-019436	fields	count_eq	COUNT_OK	samples/서울특별시/2025/fields-019436.hwp	서울특별시	2025	hwp	20	20		
u_fields-019437	fields	count_eq	COUNT_DRIFT	samples/경기도/2025/fields-019437.hwpx	경기도	2025	hwpx	21	22		
u_fields-019438	fields	count_eq	COUNT_DRIFT	samples/부산광역시/2025/fields-019438.hwp	부산광역시	2025	hwp	22	21		
u_fields-019439	fields	count_eq	COUNT_OK	samples/제주특별자치도/2025/fields-019439.hwpx	제주특별자치도	2025	hwpx	23	23		
u_fields-019440	fields	count_eq	COUNT_OK	samples/법제처/2026/fields-019440.hwp	법제처	2026	hwp	0	0		
u_fields-019441	fields	count_eq	COUNT_OK	samples/행정안전부/2026/fields-019441.hwpx	행정안전부	2026	hwpx	1	1		
u_fields-019442	fields	count_eq	COUNT_OK	samples/국세청/2026/fields-019442.hwp	국세청	2026	hwp	2	2		
u_fields-019443	fields	count_eq	COUNT_OK	samples/대법원/2026/fields-019443.hwpx	대법원	2026	hwpx	3	3		
u_fields-019444	fields	count_eq	COUNT_DRIFT	samples/특허청/2026/fields-019444.hwp	특허청	2026	hwp	4	5		
u_fields-019445	fields	count_eq	COUNT_DRIFT	samples/교육부/2026/fields-019445.hwpx	교육부	2026	hwpx	5	4		
u_fields-019446	fields	count_eq	COUNT_OK	samples/보건복지부/2026/fields-019446.hwp	보건복지부	2026	hwp	6	6		
u_fields-019447	fields	count_eq	COUNT_OK	samples/국토교통부/2026/fields-019447.hwpx	국토교통부	2026	hwpx	7	7		
u_fields-019448	fields	count_eq	COUNT_OK	samples/고용노동부/2026/fields-019448.hwp	고용노동부	2026	hwp	8	8		
u_fields-019449	fields	count_eq	COUNT_OK	samples/외교부/2026/fields-019449.hwpx	외교부	2026	hwpx	9	9		
u_fields-019450	fields	count_eq	COUNT_OK	samples/기획재정부/2026/fields-019450.hwp	기획재정부	2026	hwp	10	10		
u_fields-019451	fields	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/fields-019451.hwpx	공정거래위원회	2026	hwpx	11	12		
u_fields-019452	fields	count_eq	COUNT_DRIFT	samples/금융위원회/2026/fields-019452.hwp	금융위원회	2026	hwp	12	11		
u_fields-019453	fields	count_eq	COUNT_OK	samples/통계청/2026/fields-019453.hwpx	통계청	2026	hwpx	13	13		
u_fields-019454	fields	count_eq	COUNT_OK	samples/기상청/2026/fields-019454.hwp	기상청	2026	hwp	14	14		
u_fields-019455	fields	count_eq	COUNT_OK	samples/관세청/2026/fields-019455.hwpx	관세청	2026	hwpx	15	15		
u_fields-019456	fields	count_eq	COUNT_OK	samples/검찰청/2026/fields-019456.hwp	검찰청	2026	hwp	16	16		
u_fields-019457	fields	count_eq	COUNT_OK	samples/경찰청/2026/fields-019457.hwpx	경찰청	2026	hwpx	17	17		
u_fields-019458	fields	count_eq	COUNT_DRIFT	samples/소방청/2026/fields-019458.hwp	소방청	2026	hwp	18	19		
u_fields-019459	fields	count_eq	COUNT_DRIFT	samples/병무청/2026/fields-019459.hwpx	병무청	2026	hwpx	19	18		
u_fields-019460	fields	count_eq	COUNT_OK	samples/산림청/2026/fields-019460.hwp	산림청	2026	hwp	20	20		
u_fields-019461	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2026/fields-019461.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_fields-019462	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/fields-019462.hwp	과학기술정보통신부	2026	hwp	22	22		
u_fields-019463	fields	count_eq	COUNT_OK	samples/문화체육관광부/2026/fields-019463.hwpx	문화체육관광부	2026	hwpx	23	23		
u_fields-019464	fields	count_eq	COUNT_OK	samples/환경부/2026/fields-019464.hwp	환경부	2026	hwp	0	0		
u_fields-019465	fields	count_eq	COUNT_DRIFT	samples/해양수산부/2026/fields-019465.hwpx	해양수산부	2026	hwpx	1	2		
u_fields-019466	fields	count_eq	COUNT_DRIFT	samples/서울특별시/2026/fields-019466.hwp	서울특별시	2026	hwp	2	1		
u_fields-019467	fields	count_eq	COUNT_OK	samples/경기도/2026/fields-019467.hwpx	경기도	2026	hwpx	3	3		
u_fields-019468	fields	count_eq	COUNT_OK	samples/부산광역시/2026/fields-019468.hwp	부산광역시	2026	hwp	4	4		
u_fields-019469	fields	count_eq	COUNT_OK	samples/제주특별자치도/2026/fields-019469.hwpx	제주특별자치도	2026	hwpx	5	5		
u_fields-019470	fields	count_eq	COUNT_OK	samples/법제처/2016/fields-019470.hwp	법제처	2016	hwp	6	6		
u_fields-019471	fields	count_eq	COUNT_OK	samples/행정안전부/2016/fields-019471.hwpx	행정안전부	2016	hwpx	7	7		
u_fields-019472	fields	count_eq	COUNT_DRIFT	samples/국세청/2016/fields-019472.hwp	국세청	2016	hwp	8	9		
u_fields-019473	fields	count_eq	COUNT_DRIFT	samples/대법원/2016/fields-019473.hwpx	대법원	2016	hwpx	9	8		
u_fields-019474	fields	count_eq	COUNT_OK	samples/특허청/2016/fields-019474.hwp	특허청	2016	hwp	10	10		
u_fields-019475	fields	count_eq	COUNT_OK	samples/교육부/2016/fields-019475.hwpx	교육부	2016	hwpx	11	11		
u_fields-019476	fields	count_eq	COUNT_OK	samples/보건복지부/2016/fields-019476.hwp	보건복지부	2016	hwp	12	12		
u_fields-019477	fields	count_eq	COUNT_OK	samples/국토교통부/2016/fields-019477.hwpx	국토교통부	2016	hwpx	13	13		
u_fields-019478	fields	count_eq	COUNT_OK	samples/고용노동부/2016/fields-019478.hwp	고용노동부	2016	hwp	14	14		
u_fields-019479	fields	count_eq	COUNT_DRIFT	samples/외교부/2016/fields-019479.hwpx	외교부	2016	hwpx	15	16		
u_fields-019480	fields	count_eq	COUNT_DRIFT	samples/기획재정부/2016/fields-019480.hwp	기획재정부	2016	hwp	16	15		
u_fields-019481	fields	count_eq	COUNT_OK	samples/공정거래위원회/2016/fields-019481.hwpx	공정거래위원회	2016	hwpx	17	17		
u_fields-019482	fields	count_eq	COUNT_OK	samples/금융위원회/2016/fields-019482.hwp	금융위원회	2016	hwp	18	18		
u_fields-019483	fields	count_eq	COUNT_OK	samples/통계청/2016/fields-019483.hwpx	통계청	2016	hwpx	19	19		
u_fields-019484	fields	count_eq	COUNT_OK	samples/기상청/2016/fields-019484.hwp	기상청	2016	hwp	20	20		
u_fields-019485	fields	count_eq	COUNT_OK	samples/관세청/2016/fields-019485.hwpx	관세청	2016	hwpx	21	21		
u_fields-019486	fields	count_eq	COUNT_DRIFT	samples/검찰청/2016/fields-019486.hwp	검찰청	2016	hwp	22	23		
u_fields-019487	fields	count_eq	COUNT_DRIFT	samples/경찰청/2016/fields-019487.hwpx	경찰청	2016	hwpx	23	22		
u_fields-019488	fields	count_eq	COUNT_OK	samples/소방청/2016/fields-019488.hwp	소방청	2016	hwp	0	0		
u_fields-019489	fields	count_eq	COUNT_OK	samples/병무청/2016/fields-019489.hwpx	병무청	2016	hwpx	1	1		
u_fields-019490	fields	count_eq	COUNT_OK	samples/산림청/2016/fields-019490.hwp	산림청	2016	hwp	2	2		
u_fields-019491	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2016/fields-019491.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_fields-019492	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/fields-019492.hwp	과학기술정보통신부	2016	hwp	4	4		
u_fields-019493	fields	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/fields-019493.hwpx	문화체육관광부	2016	hwpx	5	6		
u_fields-019494	fields	count_eq	COUNT_DRIFT	samples/환경부/2016/fields-019494.hwp	환경부	2016	hwp	6	5		
u_fields-019495	fields	count_eq	COUNT_OK	samples/해양수산부/2016/fields-019495.hwpx	해양수산부	2016	hwpx	7	7		
u_fields-019496	fields	count_eq	COUNT_OK	samples/서울특별시/2016/fields-019496.hwp	서울특별시	2016	hwp	8	8		
u_fields-019497	fields	count_eq	COUNT_OK	samples/경기도/2016/fields-019497.hwpx	경기도	2016	hwpx	9	9		
u_fields-019498	fields	count_eq	COUNT_OK	samples/부산광역시/2016/fields-019498.hwp	부산광역시	2016	hwp	10	10		
u_fields-019499	fields	count_eq	COUNT_OK	samples/제주특별자치도/2016/fields-019499.hwpx	제주특별자치도	2016	hwpx	11	11		
u_fields-019500	fields	count_eq	COUNT_DRIFT	samples/법제처/2017/fields-019500.hwp	법제처	2017	hwp	12	13		
u_fields-019501	fields	count_eq	COUNT_DRIFT	samples/행정안전부/2017/fields-019501.hwpx	행정안전부	2017	hwpx	13	12		
u_fields-019502	fields	count_eq	COUNT_OK	samples/국세청/2017/fields-019502.hwp	국세청	2017	hwp	14	14		
u_fields-019503	fields	count_eq	COUNT_OK	samples/대법원/2017/fields-019503.hwpx	대법원	2017	hwpx	15	15		
u_fields-019504	fields	count_eq	COUNT_OK	samples/특허청/2017/fields-019504.hwp	특허청	2017	hwp	16	16		
u_fields-019505	fields	count_eq	COUNT_OK	samples/교육부/2017/fields-019505.hwpx	교육부	2017	hwpx	17	17		
u_fields-019506	fields	count_eq	COUNT_OK	samples/보건복지부/2017/fields-019506.hwp	보건복지부	2017	hwp	18	18		
u_fields-019507	fields	count_eq	COUNT_DRIFT	samples/국토교통부/2017/fields-019507.hwpx	국토교통부	2017	hwpx	19	20		
u_fields-019508	fields	count_eq	COUNT_DRIFT	samples/고용노동부/2017/fields-019508.hwp	고용노동부	2017	hwp	20	19		
u_fields-019509	fields	count_eq	COUNT_OK	samples/외교부/2017/fields-019509.hwpx	외교부	2017	hwpx	21	21		
u_fields-019510	fields	count_eq	COUNT_OK	samples/기획재정부/2017/fields-019510.hwp	기획재정부	2017	hwp	22	22		
u_fields-019511	fields	count_eq	COUNT_OK	samples/공정거래위원회/2017/fields-019511.hwpx	공정거래위원회	2017	hwpx	23	23		
u_fields-019512	fields	count_eq	COUNT_OK	samples/금융위원회/2017/fields-019512.hwp	금융위원회	2017	hwp	0	0		
u_fields-019513	fields	count_eq	COUNT_OK	samples/통계청/2017/fields-019513.hwpx	통계청	2017	hwpx	1	1		
u_fields-019514	fields	count_eq	COUNT_DRIFT	samples/기상청/2017/fields-019514.hwp	기상청	2017	hwp	2	3		
u_fields-019515	fields	count_eq	COUNT_DRIFT	samples/관세청/2017/fields-019515.hwpx	관세청	2017	hwpx	3	2		
u_fields-019516	fields	count_eq	COUNT_OK	samples/검찰청/2017/fields-019516.hwp	검찰청	2017	hwp	4	4		
u_fields-019517	fields	count_eq	COUNT_OK	samples/경찰청/2017/fields-019517.hwpx	경찰청	2017	hwpx	5	5		
u_fields-019518	fields	count_eq	COUNT_OK	samples/소방청/2017/fields-019518.hwp	소방청	2017	hwp	6	6		
u_fields-019519	fields	count_eq	COUNT_OK	samples/병무청/2017/fields-019519.hwpx	병무청	2017	hwpx	7	7		
u_fields-019520	fields	count_eq	COUNT_OK	samples/산림청/2017/fields-019520.hwp	산림청	2017	hwp	8	8		
u_fields-019521	fields	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/fields-019521.hwpx	중소벤처기업부	2017	hwpx	9	10		
u_fields-019522	fields	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/fields-019522.hwp	과학기술정보통신부	2017	hwp	10	9		
u_fields-019523	fields	count_eq	COUNT_OK	samples/문화체육관광부/2017/fields-019523.hwpx	문화체육관광부	2017	hwpx	11	11		
u_fields-019524	fields	count_eq	COUNT_OK	samples/환경부/2017/fields-019524.hwp	환경부	2017	hwp	12	12		
u_fields-019525	fields	count_eq	COUNT_OK	samples/해양수산부/2017/fields-019525.hwpx	해양수산부	2017	hwpx	13	13		
u_fields-019526	fields	count_eq	COUNT_OK	samples/서울특별시/2017/fields-019526.hwp	서울특별시	2017	hwp	14	14		
u_fields-019527	fields	count_eq	COUNT_OK	samples/경기도/2017/fields-019527.hwpx	경기도	2017	hwpx	15	15		
u_fields-019528	fields	count_eq	COUNT_DRIFT	samples/부산광역시/2017/fields-019528.hwp	부산광역시	2017	hwp	16	17		
u_fields-019529	fields	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/fields-019529.hwpx	제주특별자치도	2017	hwpx	17	16		
u_fields-019530	fields	count_eq	COUNT_OK	samples/법제처/2018/fields-019530.hwp	법제처	2018	hwp	18	18		
u_fields-019531	fields	count_eq	COUNT_OK	samples/행정안전부/2018/fields-019531.hwpx	행정안전부	2018	hwpx	19	19		
u_fields-019532	fields	count_eq	COUNT_OK	samples/국세청/2018/fields-019532.hwp	국세청	2018	hwp	20	20		
u_fields-019533	fields	count_eq	COUNT_OK	samples/대법원/2018/fields-019533.hwpx	대법원	2018	hwpx	21	21		
u_fields-019534	fields	count_eq	COUNT_OK	samples/특허청/2018/fields-019534.hwp	특허청	2018	hwp	22	22		
u_fields-019535	fields	count_eq	COUNT_DRIFT	samples/교육부/2018/fields-019535.hwpx	교육부	2018	hwpx	23	24		
u_fields-019536	fields	count_eq	USAGE	samples/보건복지부/2018/fields-019536.hwp	보건복지부	2018	hwp	0	-1		
u_fields-019537	fields	count_eq	COUNT_OK	samples/국토교통부/2018/fields-019537.hwpx	국토교통부	2018	hwpx	1	1		
u_fields-019538	fields	count_eq	COUNT_OK	samples/고용노동부/2018/fields-019538.hwp	고용노동부	2018	hwp	2	2		
u_fields-019539	fields	count_eq	COUNT_OK	samples/외교부/2018/fields-019539.hwpx	외교부	2018	hwpx	3	3		
u_fields-019540	fields	count_eq	COUNT_OK	samples/기획재정부/2018/fields-019540.hwp	기획재정부	2018	hwp	4	4		
u_fields-019541	fields	count_eq	COUNT_OK	samples/공정거래위원회/2018/fields-019541.hwpx	공정거래위원회	2018	hwpx	5	5		
u_fields-019542	fields	count_eq	COUNT_DRIFT	samples/금융위원회/2018/fields-019542.hwp	금융위원회	2018	hwp	6	7		
u_fields-019543	fields	count_eq	COUNT_DRIFT	samples/통계청/2018/fields-019543.hwpx	통계청	2018	hwpx	7	6		
u_fields-019544	fields	count_eq	COUNT_OK	samples/기상청/2018/fields-019544.hwp	기상청	2018	hwp	8	8		
u_fields-019545	fields	count_eq	COUNT_OK	samples/관세청/2018/fields-019545.hwpx	관세청	2018	hwpx	9	9		
u_fields-019546	fields	count_eq	COUNT_OK	samples/검찰청/2018/fields-019546.hwp	검찰청	2018	hwp	10	10		
u_fields-019547	fields	count_eq	COUNT_OK	samples/경찰청/2018/fields-019547.hwpx	경찰청	2018	hwpx	11	11		
u_fields-019548	fields	count_eq	COUNT_OK	samples/소방청/2018/fields-019548.hwp	소방청	2018	hwp	12	12		
u_fields-019549	fields	count_eq	COUNT_DRIFT	samples/병무청/2018/fields-019549.hwpx	병무청	2018	hwpx	13	14		
u_fields-019550	fields	count_eq	COUNT_DRIFT	samples/산림청/2018/fields-019550.hwp	산림청	2018	hwp	14	13		
u_fields-019551	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2018/fields-019551.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_fields-019552	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/fields-019552.hwp	과학기술정보통신부	2018	hwp	16	16		
u_fields-019553	fields	count_eq	COUNT_OK	samples/문화체육관광부/2018/fields-019553.hwpx	문화체육관광부	2018	hwpx	17	17		
u_fields-019554	fields	count_eq	COUNT_OK	samples/환경부/2018/fields-019554.hwp	환경부	2018	hwp	18	18		
u_fields-019555	fields	count_eq	COUNT_OK	samples/해양수산부/2018/fields-019555.hwpx	해양수산부	2018	hwpx	19	19		
u_fields-019556	fields	count_eq	COUNT_DRIFT	samples/서울특별시/2018/fields-019556.hwp	서울특별시	2018	hwp	20	21		
u_fields-019557	fields	count_eq	COUNT_DRIFT	samples/경기도/2018/fields-019557.hwpx	경기도	2018	hwpx	21	20		
u_fields-019558	fields	count_eq	COUNT_OK	samples/부산광역시/2018/fields-019558.hwp	부산광역시	2018	hwp	22	22		
u_fields-019559	fields	count_eq	COUNT_OK	samples/제주특별자치도/2018/fields-019559.hwpx	제주특별자치도	2018	hwpx	23	23		
u_fields-019560	fields	count_eq	COUNT_OK	samples/법제처/2019/fields-019560.hwp	법제처	2019	hwp	0	0		
u_fields-019561	fields	count_eq	COUNT_OK	samples/행정안전부/2019/fields-019561.hwpx	행정안전부	2019	hwpx	1	1		
u_fields-019562	fields	count_eq	COUNT_OK	samples/국세청/2019/fields-019562.hwp	국세청	2019	hwp	2	2		
u_fields-019563	fields	count_eq	COUNT_DRIFT	samples/대법원/2019/fields-019563.hwpx	대법원	2019	hwpx	3	4		
u_fields-019564	fields	count_eq	COUNT_DRIFT	samples/특허청/2019/fields-019564.hwp	특허청	2019	hwp	4	3		
u_fields-019565	fields	count_eq	COUNT_OK	samples/교육부/2019/fields-019565.hwpx	교육부	2019	hwpx	5	5		
u_fields-019566	fields	count_eq	COUNT_OK	samples/보건복지부/2019/fields-019566.hwp	보건복지부	2019	hwp	6	6		
u_fields-019567	fields	count_eq	COUNT_OK	samples/국토교통부/2019/fields-019567.hwpx	국토교통부	2019	hwpx	7	7		
u_fields-019568	fields	count_eq	COUNT_OK	samples/고용노동부/2019/fields-019568.hwp	고용노동부	2019	hwp	8	8		
u_fields-019569	fields	count_eq	COUNT_OK	samples/외교부/2019/fields-019569.hwpx	외교부	2019	hwpx	9	9		
u_fields-019570	fields	count_eq	COUNT_DRIFT	samples/기획재정부/2019/fields-019570.hwp	기획재정부	2019	hwp	10	11		
u_fields-019571	fields	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/fields-019571.hwpx	공정거래위원회	2019	hwpx	11	10		
u_fields-019572	fields	count_eq	COUNT_OK	samples/금융위원회/2019/fields-019572.hwp	금융위원회	2019	hwp	12	12		
u_fields-019573	fields	count_eq	COUNT_OK	samples/통계청/2019/fields-019573.hwpx	통계청	2019	hwpx	13	13		
u_fields-019574	fields	count_eq	COUNT_OK	samples/기상청/2019/fields-019574.hwp	기상청	2019	hwp	14	14		
