case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_fields-014151	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2025/fields-014151.hwpx	중소벤처기업부	2025	hwpx	15	15		
u_fields-014152	fields	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/fields-014152.hwp	과학기술정보통신부	2025	hwp	16	17		
u_fields-014153	fields	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/fields-014153.hwpx	문화체육관광부	2025	hwpx	17	16		
u_fields-014154	fields	count_eq	COUNT_OK	samples/환경부/2025/fields-014154.hwp	환경부	2025	hwp	18	18		
u_fields-014155	fields	count_eq	COUNT_OK	samples/해양수산부/2025/fields-014155.hwpx	해양수산부	2025	hwpx	19	19		
u_fields-014156	fields	count_eq	COUNT_OK	samples/서울특별시/2025/fields-014156.hwp	서울특별시	2025	hwp	20	20		
u_fields-014157	fields	count_eq	COUNT_OK	samples/경기도/2025/fields-014157.hwpx	경기도	2025	hwpx	21	21		
u_fields-014158	fields	count_eq	COUNT_OK	samples/부산광역시/2025/fields-014158.hwp	부산광역시	2025	hwp	22	22		
u_fields-014159	fields	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/fields-014159.hwpx	제주특별자치도	2025	hwpx	23	24		
u_fields-014160	fields	count_eq	USAGE	samples/법제처/2026/fields-014160.hwp	법제처	2026	hwp	0	-1		
u_fields-014161	fields	count_eq	COUNT_OK	samples/행정안전부/2026/fields-014161.hwpx	행정안전부	2026	hwpx	1	1		
u_fields-014162	fields	count_eq	COUNT_OK	samples/국세청/2026/fields-014162.hwp	국세청	2026	hwp	2	2		
u_fields-014163	fields	count_eq	COUNT_OK	samples/대법원/2026/fields-014163.hwpx	대법원	2026	hwpx	3	3		
u_fields-014164	fields	count_eq	COUNT_OK	samples/특허청/2026/fields-014164.hwp	특허청	2026	hwp	4	4		
u_fields-014165	fields	count_eq	COUNT_OK	samples/교육부/2026/fields-014165.hwpx	교육부	2026	hwpx	5	5		
u_fields-014166	fields	count_eq	COUNT_DRIFT	samples/보건복지부/2026/fields-014166.hwp	보건복지부	2026	hwp	6	7		
u_fields-014167	fields	count_eq	COUNT_DRIFT	samples/국토교통부/2026/fields-014167.hwpx	국토교통부	2026	hwpx	7	6		
u_fields-014168	fields	count_eq	COUNT_OK	samples/고용노동부/2026/fields-014168.hwp	고용노동부	2026	hwp	8	8		
u_fields-014169	fields	count_eq	COUNT_OK	samples/외교부/2026/fields-014169.hwpx	외교부	2026	hwpx	9	9		
u_fields-014170	fields	count_eq	COUNT_OK	samples/기획재정부/2026/fields-014170.hwp	기획재정부	2026	hwp	10	10		
u_fields-014171	fields	count_eq	COUNT_OK	samples/공정거래위원회/2026/fields-014171.hwpx	공정거래위원회	2026	hwpx	11	11		
u_fields-014172	fields	count_eq	COUNT_OK	samples/금융위원회/2026/fields-014172.hwp	금융위원회	2026	hwp	12	12		
u_fields-014173	fields	count_eq	COUNT_DRIFT	samples/통계청/2026/fields-014173.hwpx	통계청	2026	hwpx	13	14		
u_fields-014174	fields	count_eq	COUNT_DRIFT	samples/기상청/2026/fields-014174.hwp	기상청	2026	hwp	14	13		
u_fields-014175	fields	count_eq	COUNT_OK	samples/관세청/2026/fields-014175.hwpx	관세청	2026	hwpx	15	15		
u_fields-014176	fields	count_eq	COUNT_OK	samples/검찰청/2026/fields-014176.hwp	검찰청	2026	hwp	16	16		
u_fields-014177	fields	count_eq	COUNT_OK	samples/경찰청/2026/fields-014177.hwpx	경찰청	2026	hwpx	17	17		
u_fields-014178	fields	count_eq	COUNT_OK	samples/소방청/2026/fields-014178.hwp	소방청	2026	hwp	18	18		
u_fields-014179	fields	count_eq	COUNT_OK	samples/병무청/2026/fields-014179.hwpx	병무청	2026	hwpx	19	19		
u_fields-014180	fields	count_eq	COUNT_DRIFT	samples/산림청/2026/fields-014180.hwp	산림청	2026	hwp	20	21		
u_fields-014181	fields	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/fields-014181.hwpx	중소벤처기업부	2026	hwpx	21	20		
u_fields-014182	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/fields-014182.hwp	과학기술정보통신부	2026	hwp	22	22		
u_fields-014183	fields	count_eq	COUNT_OK	samples/문화체육관광부/2026/fields-014183.hwpx	문화체육관광부	2026	hwpx	23	23		
u_fields-014184	fields	count_eq	COUNT_OK	samples/환경부/2026/fields-014184.hwp	환경부	2026	hwp	0	0		
u_fields-014185	fields	count_eq	COUNT_OK	samples/해양수산부/2026/fields-014185.hwpx	해양수산부	2026	hwpx	1	1		
u_fields-014186	fields	count_eq	COUNT_OK	samples/서울특별시/2026/fields-014186.hwp	서울특별시	2026	hwp	2	2		
u_fields-014187	fields	count_eq	COUNT_DRIFT	samples/경기도/2026/fields-014187.hwpx	경기도	2026	hwpx	3	4		
u_fields-014188	fields	count_eq	COUNT_DRIFT	samples/부산광역시/2026/fields-014188.hwp	부산광역시	2026	hwp	4	3		
u_fields-014189	fields	count_eq	COUNT_OK	samples/제주특별자치도/2026/fields-014189.hwpx	제주특별자치도	2026	hwpx	5	5		
u_fields-014190	fields	count_eq	COUNT_OK	samples/법제처/2016/fields-014190.hwp	법제처	2016	hwp	6	6		
u_fields-014191	fields	count_eq	COUNT_OK	samples/행정안전부/2016/fields-014191.hwpx	행정안전부	2016	hwpx	7	7		
u_fields-014192	fields	count_eq	COUNT_OK	samples/국세청/2016/fields-014192.hwp	국세청	2016	hwp	8	8		
u_fields-014193	fields	count_eq	COUNT_OK	samples/대법원/2016/fields-014193.hwpx	대법원	2016	hwpx	9	9		
u_fields-014194	fields	count_eq	COUNT_DRIFT	samples/특허청/2016/fields-014194.hwp	특허청	2016	hwp	10	11		
u_fields-014195	fields	count_eq	COUNT_DRIFT	samples/교육부/2016/fields-014195.hwpx	교육부	2016	hwpx	11	10		
u_fields-014196	fields	count_eq	COUNT_OK	samples/보건복지부/2016/fields-014196.hwp	보건복지부	2016	hwp	12	12		
u_fields-014197	fields	count_eq	COUNT_OK	samples/국토교통부/2016/fields-014197.hwpx	국토교통부	2016	hwpx	13	13		
u_fields-014198	fields	count_eq	COUNT_OK	samples/고용노동부/2016/fields-014198.hwp	고용노동부	2016	hwp	14	14		
u_fields-014199	fields	count_eq	COUNT_OK	samples/외교부/2016/fields-014199.hwpx	외교부	2016	hwpx	15	15		
u_fields-014200	fields	count_eq	COUNT_OK	samples/기획재정부/2016/fields-014200.hwp	기획재정부	2016	hwp	16	16		
u_fields-014201	fields	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/fields-014201.hwpx	공정거래위원회	2016	hwpx	17	18		
u_fields-014202	fields	count_eq	COUNT_DRIFT	samples/금융위원회/2016/fields-014202.hwp	금융위원회	2016	hwp	18	17		
u_fields-014203	fields	count_eq	COUNT_OK	samples/통계청/2016/fields-014203.hwpx	통계청	2016	hwpx	19	19		
u_fields-014204	fields	count_eq	COUNT_OK	samples/기상청/2016/fields-014204.hwp	기상청	2016	hwp	20	20		
u_fields-014205	fields	count_eq	COUNT_OK	samples/관세청/2016/fields-014205.hwpx	관세청	2016	hwpx	21	21		
u_fields-014206	fields	count_eq	COUNT_OK	samples/검찰청/2016/fields-014206.hwp	검찰청	2016	hwp	22	22		
u_fields-014207	fields	count_eq	COUNT_OK	samples/경찰청/2016/fields-014207.hwpx	경찰청	2016	hwpx	23	23		
u_fields-014208	fields	count_eq	COUNT_DRIFT	samples/소방청/2016/fields-014208.hwp	소방청	2016	hwp	0	1		
u_fields-014209	fields	count_eq	COUNT_DRIFT	samples/병무청/2016/fields-014209.hwpx	병무청	2016	hwpx	1	0		
u_fields-014210	fields	count_eq	COUNT_OK	samples/산림청/2016/fields-014210.hwp	산림청	2016	hwp	2	2		
u_fields-014211	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2016/fields-014211.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_fields-014212	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/fields-014212.hwp	과학기술정보통신부	2016	hwp	4	4		
u_fields-014213	fields	count_eq	COUNT_OK	samples/문화체육관광부/2016/fields-014213.hwpx	문화체육관광부	2016	hwpx	5	5		
u_fields-014214	fields	count_eq	COUNT_OK	samples/환경부/2016/fields-014214.hwp	환경부	2016	hwp	6	6		
u_fields-014215	fields	count_eq	COUNT_DRIFT	samples/해양수산부/2016/fields-014215.hwpx	해양수산부	2016	hwpx	7	8		
u_fields-014216	fields	count_eq	COUNT_DRIFT	samples/서울특별시/2016/fields-014216.hwp	서울특별시	2016	hwp	8	7		
u_fields-014217	fields	count_eq	COUNT_OK	samples/경기도/2016/fields-014217.hwpx	경기도	2016	hwpx	9	9		
u_fields-014218	fields	count_eq	COUNT_OK	samples/부산광역시/2016/fields-014218.hwp	부산광역시	2016	hwp	10	10		
u_fields-014219	fields	count_eq	COUNT_OK	samples/제주특별자치도/2016/fields-014219.hwpx	제주특별자치도	2016	hwpx	11	11		
u_fields-014220	fields	count_eq	COUNT_OK	samples/법제처/2017/fields-014220.hwp	법제처	2017	hwp	12	12		
u_fields-014221	fields	count_eq	COUNT_OK	samples/행정안전부/2017/fields-014221.hwpx	행정안전부	2017	hwpx	13	13		
u_fields-014222	fields	count_eq	COUNT_DRIFT	samples/국세청/2017/fields-014222.hwp	국세청	2017	hwp	14	15		
u_fields-014223	fields	count_eq	COUNT_DRIFT	samples/대법원/2017/fields-014223.hwpx	대법원	2017	hwpx	15	14		
u_fields-014224	fields	count_eq	COUNT_OK	samples/특허청/2017/fields-014224.hwp	특허청	2017	hwp	16	16		
u_fields-014225	fields	count_eq	COUNT_OK	samples/교육부/2017/fields-014225.hwpx	교육부	2017	hwpx	17	17		
u_fields-014226	fields	count_eq	COUNT_OK	samples/보건복지부/2017/fields-014226.hwp	보건복지부	2017	hwp	18	18		
u_fields-014227	fields	count_eq	COUNT_OK	samples/국토교통부/2017/fields-014227.hwpx	국토교통부	2017	hwpx	19	19		
u_fields-014228	fields	count_eq	COUNT_OK	samples/고용노동부/2017/fields-014228.hwp	고용노동부	2017	hwp	20	20		
u_fields-014229	fields	count_eq	COUNT_DRIFT	samples/외교부/2017/fields-014229.hwpx	외교부	2017	hwpx	21	22		
u_fields-014230	fields	count_eq	COUNT_DRIFT	samples/기획재정부/2017/fields-014230.hwp	기획재정부	2017	hwp	22	21		
u_fields-014231	fields	count_eq	COUNT_OK	samples/공정거래위원회/2017/fields-014231.hwpx	공정거래위원회	2017	hwpx	23	23		
u_fields-014232	fields	count_eq	COUNT_OK	samples/금융위원회/2017/fields-014232.hwp	금융위원회	2017	hwp	0	0		
u_fields-014233	fields	count_eq	COUNT_OK	samples/통계청/2017/fields-014233.hwpx	통계청	2017	hwpx	1	1		
u_fields-014234	fields	count_eq	COUNT_OK	samples/기상청/2017/fields-014234.hwp	기상청	2017	hwp	2	2		
u_fields-014235	fields	count_eq	COUNT_OK	samples/관세청/2017/fields-014235.hwpx	관세청	2017	hwpx	3	3		
u_fields-014236	fields	count_eq	COUNT_DRIFT	samples/검찰청/2017/fields-014236.hwp	검찰청	2017	hwp	4	5		
u_fields-014237	fields	count_eq	COUNT_DRIFT	samples/경찰청/2017/fields-014237.hwpx	경찰청	2017	hwpx	5	4		
u_fields-014238	fields	count_eq	COUNT_OK	samples/소방청/2017/fields-014238.hwp	소방청	2017	hwp	6	6		
u_fields-014239	fields	count_eq	COUNT_OK	samples/병무청/2017/fields-014239.hwpx	병무청	2017	hwpx	7	7		
u_fields-014240	fields	count_eq	COUNT_OK	samples/산림청/2017/fields-014240.hwp	산림청	2017	hwp	8	8		
u_fields-014241	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2017/fields-014241.hwpx	중소벤처기업부	2017	hwpx	9	9		
u_fields-014242	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/fields-014242.hwp	과학기술정보통신부	2017	hwp	10	10		
u_fields-014243	fields	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/fields-014243.hwpx	문화체육관광부	2017	hwpx	11	12		
u_fields-014244	fields	count_eq	COUNT_DRIFT	samples/환경부/2017/fields-014244.hwp	환경부	2017	hwp	12	11		
u_fields-014245	fields	count_eq	COUNT_OK	samples/해양수산부/2017/fields-014245.hwpx	해양수산부	2017	hwpx	13	13		
u_fields-014246	fields	count_eq	COUNT_OK	samples/서울특별시/2017/fields-014246.hwp	서울특별시	2017	hwp	14	14		
u_fields-014247	fields	count_eq	COUNT_OK	samples/경기도/2017/fields-014247.hwpx	경기도	2017	hwpx	15	15		
u_fields-014248	fields	count_eq	COUNT_OK	samples/부산광역시/2017/fields-014248.hwp	부산광역시	2017	hwp	16	16		
u_fields-014249	fields	count_eq	COUNT_OK	samples/제주특별자치도/2017/fields-014249.hwpx	제주특별자치도	2017	hwpx	17	17		
u_fields-014250	fields	count_eq	COUNT_DRIFT	samples/법제처/2018/fields-014250.hwp	법제처	2018	hwp	18	19		
u_fields-014251	fields	count_eq	COUNT_DRIFT	samples/행정안전부/2018/fields-014251.hwpx	행정안전부	2018	hwpx	19	18		
u_fields-014252	fields	count_eq	COUNT_OK	samples/국세청/2018/fields-014252.hwp	국세청	2018	hwp	20	20		
u_fields-014253	fields	count_eq	COUNT_OK	samples/대법원/2018/fields-014253.hwpx	대법원	2018	hwpx	21	21		
u_fields-014254	fields	count_eq	COUNT_OK	samples/특허청/2018/fields-014254.hwp	특허청	2018	hwp	22	22		
u_fields-014255	fields	count_eq	COUNT_OK	samples/교육부/2018/fields-014255.hwpx	교육부	2018	hwpx	23	23		
u_fields-014256	fields	count_eq	COUNT_OK	samples/보건복지부/2018/fields-014256.hwp	보건복지부	2018	hwp	0	0		
u_fields-014257	fields	count_eq	COUNT_DRIFT	samples/국토교통부/2018/fields-014257.hwpx	국토교통부	2018	hwpx	1	2		
u_fields-014258	fields	count_eq	COUNT_DRIFT	samples/고용노동부/2018/fields-014258.hwp	고용노동부	2018	hwp	2	1		
u_fields-014259	fields	count_eq	COUNT_OK	samples/외교부/2018/fields-014259.hwpx	외교부	2018	hwpx	3	3		
u_fields-014260	fields	count_eq	COUNT_OK	samples/기획재정부/2018/fields-014260.hwp	기획재정부	2018	hwp	4	4		
u_fields-014261	fields	count_eq	COUNT_OK	samples/공정거래위원회/2018/fields-014261.hwpx	공정거래위원회	2018	hwpx	5	5		
u_fields-014262	fields	count_eq	COUNT_OK	samples/금융위원회/2018/fields-014262.hwp	금융위원회	2018	hwp	6	6		
u_fields-014263	fields	count_eq	COUNT_OK	samples/통계청/2018/fields-014263.hwpx	통계청	2018	hwpx	7	7		
u_fields-014264	fields	count_eq	COUNT_DRIFT	samples/기상청/2018/fields-014264.hwp	기상청	2018	hwp	8	9		
u_fields-014265	fields	count_eq	COUNT_DRIFT	samples/관세청/2018/fields-014265.hwpx	관세청	2018	hwpx	9	8		
u_fields-014266	fields	count_eq	COUNT_OK	samples/검찰청/2018/fields-014266.hwp	검찰청	2018	hwp	10	10		
u_fields-014267	fields	count_eq	COUNT_OK	samples/경찰청/2018/fields-014267.hwpx	경찰청	2018	hwpx	11	11		
u_fields-014268	fields	count_eq	COUNT_OK	samples/소방청/2018/fields-014268.hwp	소방청	2018	hwp	12	12		
u_fields-014269	fields	count_eq	COUNT_OK	samples/병무청/2018/fields-014269.hwpx	병무청	2018	hwpx	13	13		
u_fields-014270	fields	count_eq	COUNT_OK	samples/산림청/2018/fields-014270.hwp	산림청	2018	hwp	14	14		
u_fields-014271	fields	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/fields-014271.hwpx	중소벤처기업부	2018	hwpx	15	16		
u_fields-014272	fields	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/fields-014272.hwp	과학기술정보통신부	2018	hwp	16	15		
u_fields-014273	fields	count_eq	COUNT_OK	samples/문화체육관광부/2018/fields-014273.hwpx	문화체육관광부	2018	hwpx	17	17		
u_fields-014274	fields	count_eq	COUNT_OK	samples/환경부/2018/fields-014274.hwp	환경부	2018	hwp	18	18		
u_fields-014275	fields	count_eq	COUNT_OK	samples/해양수산부/2018/fields-014275.hwpx	해양수산부	2018	hwpx	19	19		
u_fields-014276	fields	count_eq	COUNT_OK	samples/서울특별시/2018/fields-014276.hwp	서울특별시	2018	hwp	20	20		
u_fields-014277	fields	count_eq	COUNT_OK	samples/경기도/2018/fields-014277.hwpx	경기도	2018	hwpx	21	21		
u_fields-014278	fields	count_eq	COUNT_DRIFT	samples/부산광역시/2018/fields-014278.hwp	부산광역시	2018	hwp	22	23		
u_fields-014279	fields	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/fields-014279.hwpx	제주특별자치도	2018	hwpx	23	22		
u_fields-014280	fields	count_eq	COUNT_OK	samples/법제처/2019/fields-014280.hwp	법제처	2019	hwp	0	0		
u_fields-014281	fields	count_eq	COUNT_OK	samples/행정안전부/2019/fields-014281.hwpx	행정안전부	2019	hwpx	1	1		
u_fields-014282	fields	count_eq	COUNT_OK	samples/국세청/2019/fields-014282.hwp	국세청	2019	hwp	2	2		
u_fields-014283	fields	count_eq	COUNT_OK	samples/대법원/2019/fields-014283.hwpx	대법원	2019	hwpx	3	3		
u_fields-014284	fields	count_eq	COUNT_OK	samples/특허청/2019/fields-014284.hwp	특허청	2019	hwp	4	4		
u_fields-014285	fields	count_eq	COUNT_DRIFT	samples/교육부/2019/fields-014285.hwpx	교육부	2019	hwpx	5	6		
u_fields-014286	fields	count_eq	COUNT_DRIFT	samples/보건복지부/2019/fields-014286.hwp	보건복지부	2019	hwp	6	5		
u_fields-014287	fields	count_eq	COUNT_OK	samples/국토교통부/2019/fields-014287.hwpx	국토교통부	2019	hwpx	7	7		
u_fields-014288	fields	count_eq	COUNT_OK	samples/고용노동부/2019/fields-014288.hwp	고용노동부	2019	hwp	8	8		
u_fields-014289	fields	count_eq	COUNT_OK	samples/외교부/2019/fields-014289.hwpx	외교부	2019	hwpx	9	9		
u_fields-014290	fields	count_eq	COUNT_OK	samples/기획재정부/2019/fields-014290.hwp	기획재정부	2019	hwp	10	10		
u_fields-014291	fields	count_eq	COUNT_OK	samples/공정거래위원회/2019/fields-014291.hwpx	공정거래위원회	2019	hwpx	11	11		
u_fields-014292	fields	count_eq	COUNT_DRIFT	samples/금융위원회/2019/fields-014292.hwp	금융위원회	2019	hwp	12	13		
u_fields-014293	fields	count_eq	COUNT_DRIFT	samples/통계청/2019/fields-014293.hwpx	통계청	2019	hwpx	13	12		
u_fields-014294	fields	count_eq	COUNT_OK	samples/기상청/2019/fields-014294.hwp	기상청	2019	hwp	14	14		
u_fields-014295	fields	count_eq	COUNT_OK	samples/관세청/2019/fields-014295.hwpx	관세청	2019	hwpx	15	15		
u_fields-014296	fields	count_eq	COUNT_OK	samples/검찰청/2019/fields-014296.hwp	검찰청	2019	hwp	16	16		
u_fields-014297	fields	count_eq	COUNT_OK	samples/경찰청/2019/fields-014297.hwpx	경찰청	2019	hwpx	17	17		
u_fields-014298	fields	count_eq	COUNT_OK	samples/소방청/2019/fields-014298.hwp	소방청	2019	hwp	18	18		
u_fields-014299	fields	count_eq	COUNT_DRIFT	samples/병무청/2019/fields-014299.hwpx	병무청	2019	hwpx	19	20		
u_fields-014300	fields	count_eq	COUNT_DRIFT	samples/산림청/2019/fields-014300.hwp	산림청	2019	hwp	20	19		
u_fields-014301	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2019/fields-014301.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_fields-014302	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/fields-014302.hwp	과학기술정보통신부	2019	hwp	22	22		
u_fields-014303	fields	count_eq	COUNT_OK	samples/문화체육관광부/2019/fields-014303.hwpx	문화체육관광부	2019	hwpx	23	23		
u_fields-014304	fields	count_eq	COUNT_OK	samples/환경부/2019/fields-014304.hwp	환경부	2019	hwp	0	0		
u_fields-014305	fields	count_eq	COUNT_OK	samples/해양수산부/2019/fields-014305.hwpx	해양수산부	2019	hwpx	1	1		
u_fields-014306	fields	count_eq	COUNT_DRIFT	samples/서울특별시/2019/fields-014306.hwp	서울특별시	2019	hwp	2	3		
u_fields-014307	fields	count_eq	COUNT_DRIFT	samples/경기도/2019/fields-014307.hwpx	경기도	2019	hwpx	3	2		
u_fields-014308	fields	count_eq	COUNT_OK	samples/부산광역시/2019/fields-014308.hwp	부산광역시	2019	hwp	4	4		
u_fields-014309	fields	count_eq	COUNT_OK	samples/제주특별자치도/2019/fields-014309.hwpx	제주특별자치도	2019	hwpx	5	5		
u_fields-014310	fields	count_eq	COUNT_OK	samples/법제처/2020/fields-014310.hwp	법제처	2020	hwp	6	6		
u_fields-014311	fields	count_eq	COUNT_OK	samples/행정안전부/2020/fields-014311.hwpx	행정안전부	2020	hwpx	7	7		
u_fields-014312	fields	count_eq	COUNT_OK	samples/국세청/2020/fields-014312.hwp	국세청	2020	hwp	8	8		
u_fields-014313	fields	count_eq	COUNT_DRIFT	samples/대법원/2020/fields-014313.hwpx	대법원	2020	hwpx	9	10		
u_fields-014314	fields	count_eq	COUNT_DRIFT	samples/특허청/2020/fields-014314.hwp	특허청	2020	hwp	10	9		
u_fields-014315	fields	count_eq	COUNT_OK	samples/교육부/2020/fields-014315.hwpx	교육부	2020	hwpx	11	11		
u_fields-014316	fields	count_eq	COUNT_OK	samples/보건복지부/2020/fields-014316.hwp	보건복지부	2020	hwp	12	12		
u_fields-014317	fields	count_eq	COUNT_OK	samples/국토교통부/2020/fields-014317.hwpx	국토교통부	2020	hwpx	13	13		
u_fields-014318	fields	count_eq	COUNT_OK	samples/고용노동부/2020/fields-014318.hwp	고용노동부	2020	hwp	14	14		
u_fields-014319	fields	count_eq	COUNT_OK	samples/외교부/2020/fields-014319.hwpx	외교부	2020	hwpx	15	15		
u_fields-014320	fields	count_eq	COUNT_DRIFT	samples/기획재정부/2020/fields-014320.hwp	기획재정부	2020	hwp	16	17		
u_fields-014321	fields	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/fields-014321.hwpx	공정거래위원회	2020	hwpx	17	16		
u_fields-014322	fields	count_eq	COUNT_OK	samples/금융위원회/2020/fields-014322.hwp	금융위원회	2020	hwp	18	18		
u_fields-014323	fields	count_eq	COUNT_OK	samples/통계청/2020/fields-014323.hwpx	통계청	2020	hwpx	19	19		
u_fields-014324	fields	count_eq	COUNT_OK	samples/기상청/2020/fields-014324.hwp	기상청	2020	hwp	20	20		
u_fields-014325	fields	count_eq	COUNT_OK	samples/관세청/2020/fields-014325.hwpx	관세청	2020	hwpx	21	21		
u_fields-014326	fields	count_eq	COUNT_OK	samples/검찰청/2020/fields-014326.hwp	검찰청	2020	hwp	22	22		
u_fields-014327	fields	count_eq	COUNT_DRIFT	samples/경찰청/2020/fields-014327.hwpx	경찰청	2020	hwpx	23	24		
u_fields-014328	fields	count_eq	USAGE	samples/소방청/2020/fields-014328.hwp	소방청	2020	hwp	0	-1		
u_fields-014329	fields	count_eq	COUNT_OK	samples/병무청/2020/fields-014329.hwpx	병무청	2020	hwpx	1	1		
u_fields-014330	fields	count_eq	COUNT_OK	samples/산림청/2020/fields-014330.hwp	산림청	2020	hwp	2	2		
u_fields-014331	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2020/fields-014331.hwpx	중소벤처기업부	2020	hwpx	3	3		
u_fields-014332	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/fields-014332.hwp	과학기술정보통신부	2020	hwp	4	4		
u_fields-014333	fields	count_eq	COUNT_OK	samples/문화체육관광부/2020/fields-014333.hwpx	문화체육관광부	2020	hwpx	5	5		
u_fields-014334	fields	count_eq	COUNT_DRIFT	samples/환경부/2020/fields-014334.hwp	환경부	2020	hwp	6	7		
u_fields-014335	fields	count_eq	COUNT_DRIFT	samples/해양수산부/2020/fields-014335.hwpx	해양수산부	2020	hwpx	7	6		
u_fields-014336	fields	count_eq	COUNT_OK	samples/서울특별시/2020/fields-014336.hwp	서울특별시	2020	hwp	8	8		
u_fields-014337	fields	count_eq	COUNT_OK	samples/경기도/2020/fields-014337.hwpx	경기도	2020	hwpx	9	9		
u_fields-014338	fields	count_eq	COUNT_OK	samples/부산광역시/2020/fields-014338.hwp	부산광역시	2020	hwp	10	10		
u_fields-014339	fields	count_eq	COUNT_OK	samples/제주특별자치도/2020/fields-014339.hwpx	제주특별자치도	2020	hwpx	11	11		
u_fields-014340	fields	count_eq	COUNT_OK	samples/법제처/2021/fields-014340.hwp	법제처	2021	hwp	12	12		
u_fields-014341	fields	count_eq	COUNT_DRIFT	samples/행정안전부/2021/fields-014341.hwpx	행정안전부	2021	hwpx	13	14		
u_fields-014342	fields	count_eq	COUNT_DRIFT	samples/국세청/2021/fields-014342.hwp	국세청	2021	hwp	14	13		
u_fields-014343	fields	count_eq	COUNT_OK	samples/대법원/2021/fields-014343.hwpx	대법원	2021	hwpx	15	15		
u_fields-014344	fields	count_eq	COUNT_OK	samples/특허청/2021/fields-014344.hwp	특허청	2021	hwp	16	16		
u_fields-014345	fields	count_eq	COUNT_OK	samples/교육부/2021/fields-014345.hwpx	교육부	2021	hwpx	17	17		
u_fields-014346	fields	count_eq	COUNT_OK	samples/보건복지부/2021/fields-014346.hwp	보건복지부	2021	hwp	18	18		
u_fields-014347	fields	count_eq	COUNT_OK	samples/국토교통부/2021/fields-014347.hwpx	국토교통부	2021	hwpx	19	19		
u_fields-014348	fields	count_eq	COUNT_DRIFT	samples/고용노동부/2021/fields-014348.hwp	고용노동부	2021	hwp	20	21		
u_fields-014349	fields	count_eq	COUNT_DRIFT	samples/외교부/2021/fields-014349.hwpx	외교부	2021	hwpx	21	20		
u_fields-014350	fields	count_eq	COUNT_OK	samples/기획재정부/2021/fields-014350.hwp	기획재정부	2021	hwp	22	22		
u_fields-014351	fields	count_eq	COUNT_OK	samples/공정거래위원회/2021/fields-014351.hwpx	공정거래위원회	2021	hwpx	23	23		
u_fields-014352	fields	count_eq	COUNT_OK	samples/금융위원회/2021/fields-014352.hwp	금융위원회	2021	hwp	0	0		
u_fields-014353	fields	count_eq	COUNT_OK	samples/통계청/2021/fields-014353.hwpx	통계청	2021	hwpx	1	1		
u_fields-014354	fields	count_eq	COUNT_OK	samples/기상청/2021/fields-014354.hwp	기상청	2021	hwp	2	2		
u_fields-014355	fields	count_eq	COUNT_DRIFT	samples/관세청/2021/fields-014355.hwpx	관세청	2021	hwpx	3	4		
u_fields-014356	fields	count_eq	COUNT_DRIFT	samples/검찰청/2021/fields-014356.hwp	검찰청	2021	hwp	4	3		
u_fields-014357	fields	count_eq	COUNT_OK	samples/경찰청/2021/fields-014357.hwpx	경찰청	2021	hwpx	5	5		
u_fields-014358	fields	count_eq	COUNT_OK	samples/소방청/2021/fields-014358.hwp	소방청	2021	hwp	6	6		
u_fields-014359	fields	count_eq	COUNT_OK	samples/병무청/2021/fields-014359.hwpx	병무청	2021	hwpx	7	7		
u_fields-014360	fields	count_eq	COUNT_OK	samples/산림청/2021/fields-014360.hwp	산림청	2021	hwp	8	8		
u_fields-014361	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2021/fields-014361.hwpx	중소벤처기업부	2021	hwpx	9	9		
u_fields-014362	fields	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/fields-014362.hwp	과학기술정보통신부	2021	hwp	10	11		
u_fields-014363	fields	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/fields-014363.hwpx	문화체육관광부	2021	hwpx	11	10		
u_fields-014364	fields	count_eq	COUNT_OK	samples/환경부/2021/fields-014364.hwp	환경부	2021	hwp	12	12		
u_fields-014365	fields	count_eq	COUNT_OK	samples/해양수산부/2021/fields-014365.hwpx	해양수산부	2021	hwpx	13	13		
