case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_fields-003887	fields	count_eq	COUNT_OK	samples/경찰청/2024/fields-003887.hwpx	경찰청	2024	hwpx	23	23		
u_fields-003888	fields	count_eq	COUNT_OK	samples/소방청/2024/fields-003888.hwp	소방청	2024	hwp	0	0		
u_fields-003889	fields	count_eq	COUNT_OK	samples/병무청/2024/fields-003889.hwpx	병무청	2024	hwpx	1	1		
u_fields-003890	fields	count_eq	COUNT_DRIFT	samples/산림청/2024/fields-003890.hwp	산림청	2024	hwp	2	3		
u_fields-003891	fields	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/fields-003891.hwpx	중소벤처기업부	2024	hwpx	3	2		
u_fields-003892	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/fields-003892.hwp	과학기술정보통신부	2024	hwp	4	4		
u_fields-003893	fields	count_eq	COUNT_OK	samples/문화체육관광부/2024/fields-003893.hwpx	문화체육관광부	2024	hwpx	5	5		
u_fields-003894	fields	count_eq	COUNT_OK	samples/환경부/2024/fields-003894.hwp	환경부	2024	hwp	6	6		
u_fields-003895	fields	count_eq	COUNT_OK	samples/해양수산부/2024/fields-003895.hwpx	해양수산부	2024	hwpx	7	7		
u_fields-003896	fields	count_eq	COUNT_OK	samples/서울특별시/2024/fields-003896.hwp	서울특별시	2024	hwp	8	8		
u_fields-003897	fields	count_eq	COUNT_DRIFT	samples/경기도/2024/fields-003897.hwpx	경기도	2024	hwpx	9	10		
u_fields-003898	fields	count_eq	COUNT_DRIFT	samples/부산광역시/2024/fields-003898.hwp	부산광역시	2024	hwp	10	9		
u_fields-003899	fields	count_eq	COUNT_OK	samples/제주특별자치도/2024/fields-003899.hwpx	제주특별자치도	2024	hwpx	11	11		
u_fields-003900	fields	count_eq	COUNT_OK	samples/법제처/2025/fields-003900.hwp	법제처	2025	hwp	12	12		
u_fields-003901	fields	count_eq	COUNT_OK	samples/행정안전부/2025/fields-003901.hwpx	행정안전부	2025	hwpx	13	13		
u_fields-003902	fields	count_eq	COUNT_OK	samples/국세청/2025/fields-003902.hwp	국세청	2025	hwp	14	14		
u_fields-003903	fields	count_eq	COUNT_OK	samples/대법원/2025/fields-003903.hwpx	대법원	2025	hwpx	15	15		
u_fields-003904	fields	count_eq	COUNT_DRIFT	samples/특허청/2025/fields-003904.hwp	특허청	2025	hwp	16	17		
u_fields-003905	fields	count_eq	COUNT_DRIFT	samples/교육부/2025/fields-003905.hwpx	교육부	2025	hwpx	17	16		
u_fields-003906	fields	count_eq	COUNT_OK	samples/보건복지부/2025/fields-003906.hwp	보건복지부	2025	hwp	18	18		
u_fields-003907	fields	count_eq	COUNT_OK	samples/국토교통부/2025/fields-003907.hwpx	국토교통부	2025	hwpx	19	19		
u_fields-003908	fields	count_eq	COUNT_OK	samples/고용노동부/2025/fields-003908.hwp	고용노동부	2025	hwp	20	20		
u_fields-003909	fields	count_eq	COUNT_OK	samples/외교부/2025/fields-003909.hwpx	외교부	2025	hwpx	21	21		
u_fields-003910	fields	count_eq	COUNT_OK	samples/기획재정부/2025/fields-003910.hwp	기획재정부	2025	hwp	22	22		
u_fields-003911	fields	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/fields-003911.hwpx	공정거래위원회	2025	hwpx	23	24		
u_fields-003912	fields	count_eq	USAGE	samples/금융위원회/2025/fields-003912.hwp	금융위원회	2025	hwp	0	-1		
u_fields-003913	fields	count_eq	COUNT_OK	samples/통계청/2025/fields-003913.hwpx	통계청	2025	hwpx	1	1		
u_fields-003914	fields	count_eq	COUNT_OK	samples/기상청/2025/fields-003914.hwp	기상청	2025	hwp	2	2		
u_fields-003915	fields	count_eq	COUNT_OK	samples/관세청/2025/fields-003915.hwpx	관세청	2025	hwpx	3	3		
u_fields-003916	fields	count_eq	COUNT_OK	samples/검찰청/2025/fields-003916.hwp	검찰청	2025	hwp	4	4		
u_fields-003917	fields	count_eq	COUNT_OK	samples/경찰청/2025/fields-003917.hwpx	경찰청	2025	hwpx	5	5		
u_fields-003918	fields	count_eq	COUNT_DRIFT	samples/소방청/2025/fields-003918.hwp	소방청	2025	hwp	6	7		
u_fields-003919	fields	count_eq	COUNT_DRIFT	samples/병무청/2025/fields-003919.hwpx	병무청	2025	hwpx	7	6		
u_fields-003920	fields	count_eq	COUNT_OK	samples/산림청/2025/fields-003920.hwp	산림청	2025	hwp	8	8		
u_fields-003921	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2025/fields-003921.hwpx	중소벤처기업부	2025	hwpx	9	9		
u_fields-003922	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/fields-003922.hwp	과학기술정보통신부	2025	hwp	10	10		
u_fields-003923	fields	count_eq	COUNT_OK	samples/문화체육관광부/2025/fields-003923.hwpx	문화체육관광부	2025	hwpx	11	11		
u_fields-003924	fields	count_eq	COUNT_OK	samples/환경부/2025/fields-003924.hwp	환경부	2025	hwp	12	12		
u_fields-003925	fields	count_eq	COUNT_DRIFT	samples/해양수산부/2025/fields-003925.hwpx	해양수산부	2025	hwpx	13	14		
u_fields-003926	fields	count_eq	COUNT_DRIFT	samples/서울특별시/2025/fields-003926.hwp	서울특별시	2025	hwp	14	13		
u_fields-003927	fields	count_eq	COUNT_OK	samples/경기도/2025/fields-003927.hwpx	경기도	2025	hwpx	15	15		
u_fields-003928	fields	count_eq	COUNT_OK	samples/부산광역시/2025/fields-003928.hwp	부산광역시	2025	hwp	16	16		
u_fields-003929	fields	count_eq	COUNT_OK	samples/제주특별자치도/2025/fields-003929.hwpx	제주특별자치도	2025	hwpx	17	17		
u_fields-003930	fields	count_eq	COUNT_OK	samples/법제처/2026/fields-003930.hwp	법제처	2026	hwp	18	18		
u_fields-003931	fields	count_eq	COUNT_OK	samples/행정안전부/2026/fields-003931.hwpx	행정안전부	2026	hwpx	19	19		
u_fields-003932	fields	count_eq	COUNT_DRIFT	samples/국세청/2026/fields-003932.hwp	국세청	2026	hwp	20	21		
u_fields-003933	fields	count_eq	COUNT_DRIFT	samples/대법원/2026/fields-003933.hwpx	대법원	2026	hwpx	21	20		
u_fields-003934	fields	count_eq	COUNT_OK	samples/특허청/2026/fields-003934.hwp	특허청	2026	hwp	22	22		
u_fields-003935	fields	count_eq	COUNT_OK	samples/교육부/2026/fields-003935.hwpx	교육부	2026	hwpx	23	23		
u_fields-003936	fields	count_eq	COUNT_OK	samples/보건복지부/2026/fields-003936.hwp	보건복지부	2026	hwp	0	0		
u_fields-003937	fields	count_eq	COUNT_OK	samples/국토교통부/2026/fields-003937.hwpx	국토교통부	2026	hwpx	1	1		
u_fields-003938	fields	count_eq	COUNT_OK	samples/고용노동부/2026/fields-003938.hwp	고용노동부	2026	hwp	2	2		
u_fields-003939	fields	count_eq	COUNT_DRIFT	samples/외교부/2026/fields-003939.hwpx	외교부	2026	hwpx	3	4		
u_fields-003940	fields	count_eq	COUNT_DRIFT	samples/기획재정부/2026/fields-003940.hwp	기획재정부	2026	hwp	4	3		
u_fields-003941	fields	count_eq	COUNT_OK	samples/공정거래위원회/2026/fields-003941.hwpx	공정거래위원회	2026	hwpx	5	5		
u_fields-003942	fields	count_eq	COUNT_OK	samples/금융위원회/2026/fields-003942.hwp	금융위원회	2026	hwp	6	6		
u_fields-003943	fields	count_eq	COUNT_OK	samples/통계청/2026/fields-003943.hwpx	통계청	2026	hwpx	7	7		
u_fields-003944	fields	count_eq	COUNT_OK	samples/기상청/2026/fields-003944.hwp	기상청	2026	hwp	8	8		
u_fields-003945	fields	count_eq	COUNT_OK	samples/관세청/2026/fields-003945.hwpx	관세청	2026	hwpx	9	9		
u_fields-003946	fields	count_eq	COUNT_DRIFT	samples/검찰청/2026/fields-003946.hwp	검찰청	2026	hwp	10	11		
u_fields-003947	fields	count_eq	COUNT_DRIFT	samples/경찰청/2026/fields-003947.hwpx	경찰청	2026	hwpx	11	10		
u_fields-003948	fields	count_eq	COUNT_OK	samples/소방청/2026/fields-003948.hwp	소방청	2026	hwp	12	12		
u_fields-003949	fields	count_eq	COUNT_OK	samples/병무청/2026/fields-003949.hwpx	병무청	2026	hwpx	13	13		
u_fields-003950	fields	count_eq	COUNT_OK	samples/산림청/2026/fields-003950.hwp	산림청	2026	hwp	14	14		
u_fields-003951	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2026/fields-003951.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_fields-003952	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/fields-003952.hwp	과학기술정보통신부	2026	hwp	16	16		
u_fields-003953	fields	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/fields-003953.hwpx	문화체육관광부	2026	hwpx	17	18		
u_fields-003954	fields	count_eq	COUNT_DRIFT	samples/환경부/2026/fields-003954.hwp	환경부	2026	hwp	18	17		
u_fields-003955	fields	count_eq	COUNT_OK	samples/해양수산부/2026/fields-003955.hwpx	해양수산부	2026	hwpx	19	19		
u_fields-003956	fields	count_eq	COUNT_OK	samples/서울특별시/2026/fields-003956.hwp	서울특별시	2026	hwp	20	20		
u_fields-003957	fields	count_eq	COUNT_OK	samples/경기도/2026/fields-003957.hwpx	경기도	2026	hwpx	21	21		
u_fields-003958	fields	count_eq	COUNT_OK	samples/부산광역시/2026/fields-003958.hwp	부산광역시	2026	hwp	22	22		
u_fields-003959	fields	count_eq	COUNT_OK	samples/제주특별자치도/2026/fields-003959.hwpx	제주특별자치도	2026	hwpx	23	23		
u_fields-003960	fields	count_eq	COUNT_DRIFT	samples/법제처/2016/fields-003960.hwp	법제처	2016	hwp	0	1		
u_fields-003961	fields	count_eq	COUNT_DRIFT	samples/행정안전부/2016/fields-003961.hwpx	행정안전부	2016	hwpx	1	0		
u_fields-003962	fields	count_eq	COUNT_OK	samples/국세청/2016/fields-003962.hwp	국세청	2016	hwp	2	2		
u_fields-003963	fields	count_eq	COUNT_OK	samples/대법원/2016/fields-003963.hwpx	대법원	2016	hwpx	3	3		
u_fields-003964	fields	count_eq	COUNT_OK	samples/특허청/2016/fields-003964.hwp	특허청	2016	hwp	4	4		
u_fields-003965	fields	count_eq	COUNT_OK	samples/교육부/2016/fields-003965.hwpx	교육부	2016	hwpx	5	5		
u_fields-003966	fields	count_eq	COUNT_OK	samples/보건복지부/2016/fields-003966.hwp	보건복지부	2016	hwp	6	6		
u_fields-003967	fields	count_eq	COUNT_DRIFT	samples/국토교통부/2016/fields-003967.hwpx	국토교통부	2016	hwpx	7	8		
u_fields-003968	fields	count_eq	COUNT_DRIFT	samples/고용노동부/2016/fields-003968.hwp	고용노동부	2016	hwp	8	7		
u_fields-003969	fields	count_eq	COUNT_OK	samples/외교부/2016/fields-003969.hwpx	외교부	2016	hwpx	9	9		
u_fields-003970	fields	count_eq	COUNT_OK	samples/기획재정부/2016/fields-003970.hwp	기획재정부	2016	hwp	10	10		
u_fields-003971	fields	count_eq	COUNT_OK	samples/공정거래위원회/2016/fields-003971.hwpx	공정거래위원회	2016	hwpx	11	11		
u_fields-003972	fields	count_eq	COUNT_OK	samples/금융위원회/2016/fields-003972.hwp	금융위원회	2016	hwp	12	12		
u_fields-003973	fields	count_eq	COUNT_OK	samples/통계청/2016/fields-003973.hwpx	통계청	2016	hwpx	13	13		
u_fields-003974	fields	count_eq	COUNT_DRIFT	samples/기상청/2016/fields-003974.hwp	기상청	2016	hwp	14	15		
u_fields-003975	fields	count_eq	COUNT_DRIFT	samples/관세청/2016/fields-003975.hwpx	관세청	2016	hwpx	15	14		
u_fields-003976	fields	count_eq	COUNT_OK	samples/검찰청/2016/fields-003976.hwp	검찰청	2016	hwp	16	16		
u_fields-003977	fields	count_eq	COUNT_OK	samples/경찰청/2016/fields-003977.hwpx	경찰청	2016	hwpx	17	17		
u_fields-003978	fields	count_eq	COUNT_OK	samples/소방청/2016/fields-003978.hwp	소방청	2016	hwp	18	18		
u_fields-003979	fields	count_eq	COUNT_OK	samples/병무청/2016/fields-003979.hwpx	병무청	2016	hwpx	19	19		
u_fields-003980	fields	count_eq	COUNT_OK	samples/산림청/2016/fields-003980.hwp	산림청	2016	hwp	20	20		
u_fields-003981	fields	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/fields-003981.hwpx	중소벤처기업부	2016	hwpx	21	22		
u_fields-003982	fields	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/fields-003982.hwp	과학기술정보통신부	2016	hwp	22	21		
u_fields-003983	fields	count_eq	COUNT_OK	samples/문화체육관광부/2016/fields-003983.hwpx	문화체육관광부	2016	hwpx	23	23		
u_fields-003984	fields	count_eq	COUNT_OK	samples/환경부/2016/fields-003984.hwp	환경부	2016	hwp	0	0		
u_fields-003985	fields	count_eq	COUNT_OK	samples/해양수산부/2016/fields-003985.hwpx	해양수산부	2016	hwpx	1	1		
u_fields-003986	fields	count_eq	COUNT_OK	samples/서울특별시/2016/fields-003986.hwp	서울특별시	2016	hwp	2	2		
u_fields-003987	fields	count_eq	COUNT_OK	samples/경기도/2016/fields-003987.hwpx	경기도	2016	hwpx	3	3		
u_fields-003988	fields	count_eq	COUNT_DRIFT	samples/부산광역시/2016/fields-003988.hwp	부산광역시	2016	hwp	4	5		
u_fields-003989	fields	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/fields-003989.hwpx	제주특별자치도	2016	hwpx	5	4		
u_fields-003990	fields	count_eq	COUNT_OK	samples/법제처/2017/fields-003990.hwp	법제처	2017	hwp	6	6		
u_fields-003991	fields	count_eq	COUNT_OK	samples/행정안전부/2017/fields-003991.hwpx	행정안전부	2017	hwpx	7	7		
u_fields-003992	fields	count_eq	COUNT_OK	samples/국세청/2017/fields-003992.hwp	국세청	2017	hwp	8	8		
u_fields-003993	fields	count_eq	COUNT_OK	samples/대법원/2017/fields-003993.hwpx	대법원	2017	hwpx	9	9		
u_fields-003994	fields	count_eq	COUNT_OK	samples/특허청/2017/fields-003994.hwp	특허청	2017	hwp	10	10		
u_fields-003995	fields	count_eq	COUNT_DRIFT	samples/교육부/2017/fields-003995.hwpx	교육부	2017	hwpx	11	12		
u_fields-003996	fields	count_eq	COUNT_DRIFT	samples/보건복지부/2017/fields-003996.hwp	보건복지부	2017	hwp	12	11		
u_fields-003997	fields	count_eq	COUNT_OK	samples/국토교통부/2017/fields-003997.hwpx	국토교통부	2017	hwpx	13	13		
u_fields-003998	fields	count_eq	COUNT_OK	samples/고용노동부/2017/fields-003998.hwp	고용노동부	2017	hwp	14	14		
u_fields-003999	fields	count_eq	COUNT_OK	samples/외교부/2017/fields-003999.hwpx	외교부	2017	hwpx	15	15		
u_fields-004000	fields	count_eq	COUNT_OK	samples/기획재정부/2017/fields-004000.hwp	기획재정부	2017	hwp	16	16		
u_fields-004001	fields	count_eq	COUNT_OK	samples/공정거래위원회/2017/fields-004001.hwpx	공정거래위원회	2017	hwpx	17	17		
u_fields-004002	fields	count_eq	COUNT_DRIFT	samples/금융위원회/2017/fields-004002.hwp	금융위원회	2017	hwp	18	19		
u_fields-004003	fields	count_eq	COUNT_DRIFT	samples/통계청/2017/fields-004003.hwpx	통계청	2017	hwpx	19	18		
u_fields-004004	fields	count_eq	COUNT_OK	samples/기상청/2017/fields-004004.hwp	기상청	2017	hwp	20	20		
u_fields-004005	fields	count_eq	COUNT_OK	samples/관세청/2017/fields-004005.hwpx	관세청	2017	hwpx	21	21		
u_fields-004006	fields	count_eq	COUNT_OK	samples/검찰청/2017/fields-004006.hwp	검찰청	2017	hwp	22	22		
u_fields-004007	fields	count_eq	COUNT_OK	samples/경찰청/2017/fields-004007.hwpx	경찰청	2017	hwpx	23	23		
u_fields-004008	fields	count_eq	COUNT_OK	samples/소방청/2017/fields-004008.hwp	소방청	2017	hwp	0	0		
u_fields-004009	fields	count_eq	COUNT_DRIFT	samples/병무청/2017/fields-004009.hwpx	병무청	2017	hwpx	1	2		
u_fields-004010	fields	count_eq	COUNT_DRIFT	samples/산림청/2017/fields-004010.hwp	산림청	2017	hwp	2	1		
u_fields-004011	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2017/fields-004011.hwpx	중소벤처기업부	2017	hwpx	3	3		
u_fields-004012	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/fields-004012.hwp	과학기술정보통신부	2017	hwp	4	4		
u_fields-004013	fields	count_eq	COUNT_OK	samples/문화체육관광부/2017/fields-004013.hwpx	문화체육관광부	2017	hwpx	5	5		
u_fields-004014	fields	count_eq	COUNT_OK	samples/환경부/2017/fields-004014.hwp	환경부	2017	hwp	6	6		
u_fields-004015	fields	count_eq	COUNT_OK	samples/해양수산부/2017/fields-004015.hwpx	해양수산부	2017	hwpx	7	7		
u_fields-004016	fields	count_eq	COUNT_DRIFT	samples/서울특별시/2017/fields-004016.hwp	서울특별시	2017	hwp	8	9		
u_fields-004017	fields	count_eq	COUNT_DRIFT	samples/경기도/2017/fields-004017.hwpx	경기도	2017	hwpx	9	8		
u_fields-004018	fields	count_eq	COUNT_OK	samples/부산광역시/2017/fields-004018.hwp	부산광역시	2017	hwp	10	10		
u_fields-004019	fields	count_eq	COUNT_OK	samples/제주특별자치도/2017/fields-004019.hwpx	제주특별자치도	2017	hwpx	11	11		
u_fields-004020	fields	count_eq	COUNT_OK	samples/법제처/2018/fields-004020.hwp	법제처	2018	hwp	12	12		
u_fields-004021	fields	count_eq	COUNT_OK	samples/행정안전부/2018/fields-004021.hwpx	행정안전부	2018	hwpx	13	13		
u_fields-004022	fields	count_eq	COUNT_OK	samples/국세청/2018/fields-004022.hwp	국세청	2018	hwp	14	14		
u_fields-004023	fields	count_eq	COUNT_DRIFT	samples/대법원/2018/fields-004023.hwpx	대법원	2018	hwpx	15	16		
u_fields-004024	fields	count_eq	COUNT_DRIFT	samples/특허청/2018/fields-004024.hwp	특허청	2018	hwp	16	15		
u_fields-004025	fields	count_eq	COUNT_OK	samples/교육부/2018/fields-004025.hwpx	교육부	2018	hwpx	17	17		
u_fields-004026	fields	count_eq	COUNT_OK	samples/보건복지부/2018/fields-004026.hwp	보건복지부	2018	hwp	18	18		
u_fields-004027	fields	count_eq	COUNT_OK	samples/국토교통부/2018/fields-004027.hwpx	국토교통부	2018	hwpx	19	19		
u_fields-004028	fields	count_eq	COUNT_OK	samples/고용노동부/2018/fields-004028.hwp	고용노동부	2018	hwp	20	20		
u_fields-004029	fields	count_eq	COUNT_OK	samples/외교부/2018/fields-004029.hwpx	외교부	2018	hwpx	21	21		
u_fields-004030	fields	count_eq	COUNT_DRIFT	samples/기획재정부/2018/fields-004030.hwp	기획재정부	2018	hwp	22	23		
u_fields-004031	fields	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/fields-004031.hwpx	공정거래위원회	2018	hwpx	23	22		
u_fields-004032	fields	count_eq	COUNT_OK	samples/금융위원회/2018/fields-004032.hwp	금융위원회	2018	hwp	0	0		
u_fields-004033	fields	count_eq	COUNT_OK	samples/통계청/2018/fields-004033.hwpx	통계청	2018	hwpx	1	1		
u_fields-004034	fields	count_eq	COUNT_OK	samples/기상청/2018/fields-004034.hwp	기상청	2018	hwp	2	2		
u_fields-004035	fields	count_eq	COUNT_OK	samples/관세청/2018/fields-004035.hwpx	관세청	2018	hwpx	3	3		
u_fields-004036	fields	count_eq	COUNT_OK	samples/검찰청/2018/fields-004036.hwp	검찰청	2018	hwp	4	4		
u_fields-004037	fields	count_eq	COUNT_DRIFT	samples/경찰청/2018/fields-004037.hwpx	경찰청	2018	hwpx	5	6		
u_fields-004038	fields	count_eq	COUNT_DRIFT	samples/소방청/2018/fields-004038.hwp	소방청	2018	hwp	6	5		
u_fields-004039	fields	count_eq	COUNT_OK	samples/병무청/2018/fields-004039.hwpx	병무청	2018	hwpx	7	7		
u_fields-004040	fields	count_eq	COUNT_OK	samples/산림청/2018/fields-004040.hwp	산림청	2018	hwp	8	8		
u_fields-004041	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2018/fields-004041.hwpx	중소벤처기업부	2018	hwpx	9	9		
u_fields-004042	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/fields-004042.hwp	과학기술정보통신부	2018	hwp	10	10		
u_fields-004043	fields	count_eq	COUNT_OK	samples/문화체육관광부/2018/fields-004043.hwpx	문화체육관광부	2018	hwpx	11	11		
u_fields-004044	fields	count_eq	COUNT_DRIFT	samples/환경부/2018/fields-004044.hwp	환경부	2018	hwp	12	13		
u_fields-004045	fields	count_eq	COUNT_DRIFT	samples/해양수산부/2018/fields-004045.hwpx	해양수산부	2018	hwpx	13	12		
u_fields-004046	fields	count_eq	COUNT_OK	samples/서울특별시/2018/fields-004046.hwp	서울특별시	2018	hwp	14	14		
u_fields-004047	fields	count_eq	COUNT_OK	samples/경기도/2018/fields-004047.hwpx	경기도	2018	hwpx	15	15		
u_fields-004048	fields	count_eq	COUNT_OK	samples/부산광역시/2018/fields-004048.hwp	부산광역시	2018	hwp	16	16		
u_fields-004049	fields	count_eq	COUNT_OK	samples/제주특별자치도/2018/fields-004049.hwpx	제주특별자치도	2018	hwpx	17	17		
u_fields-004050	fields	count_eq	COUNT_OK	samples/법제처/2019/fields-004050.hwp	법제처	2019	hwp	18	18		
u_fields-004051	fields	count_eq	COUNT_DRIFT	samples/행정안전부/2019/fields-004051.hwpx	행정안전부	2019	hwpx	19	20		
u_fields-004052	fields	count_eq	COUNT_DRIFT	samples/국세청/2019/fields-004052.hwp	국세청	2019	hwp	20	19		
u_fields-004053	fields	count_eq	COUNT_OK	samples/대법원/2019/fields-004053.hwpx	대법원	2019	hwpx	21	21		
u_fields-004054	fields	count_eq	COUNT_OK	samples/특허청/2019/fields-004054.hwp	특허청	2019	hwp	22	22		
u_fields-004055	fields	count_eq	COUNT_OK	samples/교육부/2019/fields-004055.hwpx	교육부	2019	hwpx	23	23		
u_fields-004056	fields	count_eq	COUNT_OK	samples/보건복지부/2019/fields-004056.hwp	보건복지부	2019	hwp	0	0		
u_fields-004057	fields	count_eq	COUNT_OK	samples/국토교통부/2019/fields-004057.hwpx	국토교통부	2019	hwpx	1	1		
u_fields-004058	fields	count_eq	COUNT_DRIFT	samples/고용노동부/2019/fields-004058.hwp	고용노동부	2019	hwp	2	3		
u_fields-004059	fields	count_eq	COUNT_DRIFT	samples/외교부/2019/fields-004059.hwpx	외교부	2019	hwpx	3	2		
u_fields-004060	fields	count_eq	COUNT_OK	samples/기획재정부/2019/fields-004060.hwp	기획재정부	2019	hwp	4	4		
u_fields-004061	fields	count_eq	COUNT_OK	samples/공정거래위원회/2019/fields-004061.hwpx	공정거래위원회	2019	hwpx	5	5		
u_fields-004062	fields	count_eq	COUNT_OK	samples/금융위원회/2019/fields-004062.hwp	금융위원회	2019	hwp	6	6		
u_fields-004063	fields	count_eq	COUNT_OK	samples/통계청/2019/fields-004063.hwpx	통계청	2019	hwpx	7	7		
u_fields-004064	fields	count_eq	COUNT_OK	samples/기상청/2019/fields-004064.hwp	기상청	2019	hwp	8	8		
u_fields-004065	fields	count_eq	COUNT_DRIFT	samples/관세청/2019/fields-004065.hwpx	관세청	2019	hwpx	9	10		
u_fields-004066	fields	count_eq	COUNT_DRIFT	samples/검찰청/2019/fields-004066.hwp	검찰청	2019	hwp	10	9		
u_fields-004067	fields	count_eq	COUNT_OK	samples/경찰청/2019/fields-004067.hwpx	경찰청	2019	hwpx	11	11		
u_fields-004068	fields	count_eq	COUNT_OK	samples/소방청/2019/fields-004068.hwp	소방청	2019	hwp	12	12		
u_fields-004069	fields	count_eq	COUNT_OK	samples/병무청/2019/fields-004069.hwpx	병무청	2019	hwpx	13	13		
u_fields-004070	fields	count_eq	COUNT_OK	samples/산림청/2019/fields-004070.hwp	산림청	2019	hwp	14	14		
u_fields-004071	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2019/fields-004071.hwpx	중소벤처기업부	2019	hwpx	15	15		
u_fields-004072	fields	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/fields-004072.hwp	과학기술정보통신부	2019	hwp	16	17		
u_fields-004073	fields	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/fields-004073.hwpx	문화체육관광부	2019	hwpx	17	16		
u_fields-004074	fields	count_eq	COUNT_OK	samples/환경부/2019/fields-004074.hwp	환경부	2019	hwp	18	18		
u_fields-004075	fields	count_eq	COUNT_OK	samples/해양수산부/2019/fields-004075.hwpx	해양수산부	2019	hwpx	19	19		
u_fields-004076	fields	count_eq	COUNT_OK	samples/서울특별시/2019/fields-004076.hwp	서울특별시	2019	hwp	20	20		
u_fields-004077	fields	count_eq	COUNT_OK	samples/경기도/2019/fields-004077.hwpx	경기도	2019	hwpx	21	21		
u_fields-004078	fields	count_eq	COUNT_OK	samples/부산광역시/2019/fields-004078.hwp	부산광역시	2019	hwp	22	22		
u_fields-004079	fields	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/fields-004079.hwpx	제주특별자치도	2019	hwpx	23	24		
u_fields-004080	fields	count_eq	USAGE	samples/법제처/2020/fields-004080.hwp	법제처	2020	hwp	0	-1		
u_fields-004081	fields	count_eq	COUNT_OK	samples/행정안전부/2020/fields-004081.hwpx	행정안전부	2020	hwpx	1	1		
u_fields-004082	fields	count_eq	COUNT_OK	samples/국세청/2020/fields-004082.hwp	국세청	2020	hwp	2	2		
u_fields-004083	fields	count_eq	COUNT_OK	samples/대법원/2020/fields-004083.hwpx	대법원	2020	hwpx	3	3		
u_fields-004084	fields	count_eq	COUNT_OK	samples/특허청/2020/fields-004084.hwp	특허청	2020	hwp	4	4		
u_fields-004085	fields	count_eq	COUNT_OK	samples/교육부/2020/fields-004085.hwpx	교육부	2020	hwpx	5	5		
u_fields-004086	fields	count_eq	COUNT_DRIFT	samples/보건복지부/2020/fields-004086.hwp	보건복지부	2020	hwp	6	7		
u_fields-004087	fields	count_eq	COUNT_DRIFT	samples/국토교통부/2020/fields-004087.hwpx	국토교통부	2020	hwpx	7	6		
u_fields-004088	fields	count_eq	COUNT_OK	samples/고용노동부/2020/fields-004088.hwp	고용노동부	2020	hwp	8	8		
u_fields-004089	fields	count_eq	COUNT_OK	samples/외교부/2020/fields-004089.hwpx	외교부	2020	hwpx	9	9		
u_fields-004090	fields	count_eq	COUNT_OK	samples/기획재정부/2020/fields-004090.hwp	기획재정부	2020	hwp	10	10		
u_fields-004091	fields	count_eq	COUNT_OK	samples/공정거래위원회/2020/fields-004091.hwpx	공정거래위원회	2020	hwpx	11	11		
u_fields-004092	fields	count_eq	COUNT_OK	samples/금융위원회/2020/fields-004092.hwp	금융위원회	2020	hwp	12	12		
u_fields-004093	fields	count_eq	COUNT_DRIFT	samples/통계청/2020/fields-004093.hwpx	통계청	2020	hwpx	13	14		
u_fields-004094	fields	count_eq	COUNT_DRIFT	samples/기상청/2020/fields-004094.hwp	기상청	2020	hwp	14	13		
u_fields-004095	fields	count_eq	COUNT_OK	samples/관세청/2020/fields-004095.hwpx	관세청	2020	hwpx	15	15		
u_fields-004096	fields	count_eq	COUNT_OK	samples/검찰청/2020/fields-004096.hwp	검찰청	2020	hwp	16	16		
u_fields-004097	fields	count_eq	COUNT_OK	samples/경찰청/2020/fields-004097.hwpx	경찰청	2020	hwpx	17	17		
u_fields-004098	fields	count_eq	COUNT_OK	samples/소방청/2020/fields-004098.hwp	소방청	2020	hwp	18	18		
u_fields-004099	fields	count_eq	COUNT_OK	samples/병무청/2020/fields-004099.hwpx	병무청	2020	hwpx	19	19		
u_fields-004100	fields	count_eq	COUNT_DRIFT	samples/산림청/2020/fields-004100.hwp	산림청	2020	hwp	20	21		
u_fields-004101	fields	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/fields-004101.hwpx	중소벤처기업부	2020	hwpx	21	20		
