case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_fields-009016	fields	count_eq	COUNT_OK	samples/검찰청/2019/fields-009016.hwp	검찰청	2019	hwp	16	16		
u_fields-009017	fields	count_eq	COUNT_OK	samples/경찰청/2019/fields-009017.hwpx	경찰청	2019	hwpx	17	17		
u_fields-009018	fields	count_eq	COUNT_OK	samples/소방청/2019/fields-009018.hwp	소방청	2019	hwp	18	18		
u_fields-009019	fields	count_eq	COUNT_OK	samples/병무청/2019/fields-009019.hwpx	병무청	2019	hwpx	19	19		
u_fields-009020	fields	count_eq	COUNT_OK	samples/산림청/2019/fields-009020.hwp	산림청	2019	hwp	20	20		
u_fields-009021	fields	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/fields-009021.hwpx	중소벤처기업부	2019	hwpx	21	22		
u_fields-009022	fields	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/fields-009022.hwp	과학기술정보통신부	2019	hwp	22	21		
u_fields-009023	fields	count_eq	COUNT_OK	samples/문화체육관광부/2019/fields-009023.hwpx	문화체육관광부	2019	hwpx	23	23		
u_fields-009024	fields	count_eq	COUNT_OK	samples/환경부/2019/fields-009024.hwp	환경부	2019	hwp	0	0		
u_fields-009025	fields	count_eq	COUNT_OK	samples/해양수산부/2019/fields-009025.hwpx	해양수산부	2019	hwpx	1	1		
u_fields-009026	fields	count_eq	COUNT_OK	samples/서울특별시/2019/fields-009026.hwp	서울특별시	2019	hwp	2	2		
u_fields-009027	fields	count_eq	COUNT_OK	samples/경기도/2019/fields-009027.hwpx	경기도	2019	hwpx	3	3		
u_fields-009028	fields	count_eq	COUNT_DRIFT	samples/부산광역시/2019/fields-009028.hwp	부산광역시	2019	hwp	4	5		
u_fields-009029	fields	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/fields-009029.hwpx	제주특별자치도	2019	hwpx	5	4		
u_fields-009030	fields	count_eq	COUNT_OK	samples/법제처/2020/fields-009030.hwp	법제처	2020	hwp	6	6		
u_fields-009031	fields	count_eq	COUNT_OK	samples/행정안전부/2020/fields-009031.hwpx	행정안전부	2020	hwpx	7	7		
u_fields-009032	fields	count_eq	COUNT_OK	samples/국세청/2020/fields-009032.hwp	국세청	2020	hwp	8	8		
u_fields-009033	fields	count_eq	COUNT_OK	samples/대법원/2020/fields-009033.hwpx	대법원	2020	hwpx	9	9		
u_fields-009034	fields	count_eq	COUNT_OK	samples/특허청/2020/fields-009034.hwp	특허청	2020	hwp	10	10		
u_fields-009035	fields	count_eq	COUNT_DRIFT	samples/교육부/2020/fields-009035.hwpx	교육부	2020	hwpx	11	12		
u_fields-009036	fields	count_eq	COUNT_DRIFT	samples/보건복지부/2020/fields-009036.hwp	보건복지부	2020	hwp	12	11		
u_fields-009037	fields	count_eq	COUNT_OK	samples/국토교통부/2020/fields-009037.hwpx	국토교통부	2020	hwpx	13	13		
u_fields-009038	fields	count_eq	COUNT_OK	samples/고용노동부/2020/fields-009038.hwp	고용노동부	2020	hwp	14	14		
u_fields-009039	fields	count_eq	COUNT_OK	samples/외교부/2020/fields-009039.hwpx	외교부	2020	hwpx	15	15		
u_fields-009040	fields	count_eq	COUNT_OK	samples/기획재정부/2020/fields-009040.hwp	기획재정부	2020	hwp	16	16		
u_fields-009041	fields	count_eq	COUNT_OK	samples/공정거래위원회/2020/fields-009041.hwpx	공정거래위원회	2020	hwpx	17	17		
u_fields-009042	fields	count_eq	COUNT_DRIFT	samples/금융위원회/2020/fields-009042.hwp	금융위원회	2020	hwp	18	19		
u_fields-009043	fields	count_eq	COUNT_DRIFT	samples/통계청/2020/fields-009043.hwpx	통계청	2020	hwpx	19	18		
u_fields-009044	fields	count_eq	COUNT_OK	samples/기상청/2020/fields-009044.hwp	기상청	2020	hwp	20	20		
u_fields-009045	fields	count_eq	COUNT_OK	samples/관세청/2020/fields-009045.hwpx	관세청	2020	hwpx	21	21		
u_fields-009046	fields	count_eq	COUNT_OK	samples/검찰청/2020/fields-009046.hwp	검찰청	2020	hwp	22	22		
u_fields-009047	fields	count_eq	COUNT_OK	samples/경찰청/2020/fields-009047.hwpx	경찰청	2020	hwpx	23	23		
u_fields-009048	fields	count_eq	COUNT_OK	samples/소방청/2020/fields-009048.hwp	소방청	2020	hwp	0	0		
u_fields-009049	fields	count_eq	COUNT_DRIFT	samples/병무청/2020/fields-009049.hwpx	병무청	2020	hwpx	1	2		
u_fields-009050	fields	count_eq	COUNT_DRIFT	samples/산림청/2020/fields-009050.hwp	산림청	2020	hwp	2	1		
u_fields-009051	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2020/fields-009051.hwpx	중소벤처기업부	2020	hwpx	3	3		
u_fields-009052	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/fields-009052.hwp	과학기술정보통신부	2020	hwp	4	4		
u_fields-009053	fields	count_eq	COUNT_OK	samples/문화체육관광부/2020/fields-009053.hwpx	문화체육관광부	2020	hwpx	5	5		
u_fields-009054	fields	count_eq	COUNT_OK	samples/환경부/2020/fields-009054.hwp	환경부	2020	hwp	6	6		
u_fields-009055	fields	count_eq	COUNT_OK	samples/해양수산부/2020/fields-009055.hwpx	해양수산부	2020	hwpx	7	7		
u_fields-009056	fields	count_eq	COUNT_DRIFT	samples/서울특별시/2020/fields-009056.hwp	서울특별시	2020	hwp	8	9		
u_fields-009057	fields	count_eq	COUNT_DRIFT	samples/경기도/2020/fields-009057.hwpx	경기도	2020	hwpx	9	8		
u_fields-009058	fields	count_eq	COUNT_OK	samples/부산광역시/2020/fields-009058.hwp	부산광역시	2020	hwp	10	10		
u_fields-009059	fields	count_eq	COUNT_OK	samples/제주특별자치도/2020/fields-009059.hwpx	제주특별자치도	2020	hwpx	11	11		
u_fields-009060	fields	count_eq	COUNT_OK	samples/법제처/2021/fields-009060.hwp	법제처	2021	hwp	12	12		
u_fields-009061	fields	count_eq	COUNT_OK	samples/행정안전부/2021/fields-009061.hwpx	행정안전부	2021	hwpx	13	13		
u_fields-009062	fields	count_eq	COUNT_OK	samples/국세청/2021/fields-009062.hwp	국세청	2021	hwp	14	14		
u_fields-009063	fields	count_eq	COUNT_DRIFT	samples/대법원/2021/fields-009063.hwpx	대법원	2021	hwpx	15	16		
u_fields-009064	fields	count_eq	COUNT_DRIFT	samples/특허청/2021/fields-009064.hwp	특허청	2021	hwp	16	15		
u_fields-009065	fields	count_eq	COUNT_OK	samples/교육부/2021/fields-009065.hwpx	교육부	2021	hwpx	17	17		
u_fields-009066	fields	count_eq	COUNT_OK	samples/보건복지부/2021/fields-009066.hwp	보건복지부	2021	hwp	18	18		
u_fields-009067	fields	count_eq	COUNT_OK	samples/국토교통부/2021/fields-009067.hwpx	국토교통부	2021	hwpx	19	19		
u_fields-009068	fields	count_eq	COUNT_OK	samples/고용노동부/2021/fields-009068.hwp	고용노동부	2021	hwp	20	20		
u_fields-009069	fields	count_eq	COUNT_OK	samples/외교부/2021/fields-009069.hwpx	외교부	2021	hwpx	21	21		
u_fields-009070	fields	count_eq	COUNT_DRIFT	samples/기획재정부/2021/fields-009070.hwp	기획재정부	2021	hwp	22	23		
u_fields-009071	fields	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/fields-009071.hwpx	공정거래위원회	2021	hwpx	23	22		
u_fields-009072	fields	count_eq	COUNT_OK	samples/금융위원회/2021/fields-009072.hwp	금융위원회	2021	hwp	0	0		
u_fields-009073	fields	count_eq	COUNT_OK	samples/통계청/2021/fields-009073.hwpx	통계청	2021	hwpx	1	1		
u_fields-009074	fields	count_eq	COUNT_OK	samples/기상청/2021/fields-009074.hwp	기상청	2021	hwp	2	2		
u_fields-009075	fields	count_eq	COUNT_OK	samples/관세청/2021/fields-009075.hwpx	관세청	2021	hwpx	3	3		
u_fields-009076	fields	count_eq	COUNT_OK	samples/검찰청/2021/fields-009076.hwp	검찰청	2021	hwp	4	4		
u_fields-009077	fields	count_eq	COUNT_DRIFT	samples/경찰청/2021/fields-009077.hwpx	경찰청	2021	hwpx	5	6		
u_fields-009078	fields	count_eq	COUNT_DRIFT	samples/소방청/2021/fields-009078.hwp	소방청	2021	hwp	6	5		
u_fields-009079	fields	count_eq	COUNT_OK	samples/병무청/2021/fields-009079.hwpx	병무청	2021	hwpx	7	7		
u_fields-009080	fields	count_eq	COUNT_OK	samples/산림청/2021/fields-009080.hwp	산림청	2021	hwp	8	8		
u_fields-009081	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2021/fields-009081.hwpx	중소벤처기업부	2021	hwpx	9	9		
u_fields-009082	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/fields-009082.hwp	과학기술정보통신부	2021	hwp	10	10		
u_fields-009083	fields	count_eq	COUNT_OK	samples/문화체육관광부/2021/fields-009083.hwpx	문화체육관광부	2021	hwpx	11	11		
u_fields-009084	fields	count_eq	COUNT_DRIFT	samples/환경부/2021/fields-009084.hwp	환경부	2021	hwp	12	13		
u_fields-009085	fields	count_eq	COUNT_DRIFT	samples/해양수산부/2021/fields-009085.hwpx	해양수산부	2021	hwpx	13	12		
u_fields-009086	fields	count_eq	COUNT_OK	samples/서울특별시/2021/fields-009086.hwp	서울특별시	2021	hwp	14	14		
u_fields-009087	fields	count_eq	COUNT_OK	samples/경기도/2021/fields-009087.hwpx	경기도	2021	hwpx	15	15		
u_fields-009088	fields	count_eq	COUNT_OK	samples/부산광역시/2021/fields-009088.hwp	부산광역시	2021	hwp	16	16		
u_fields-009089	fields	count_eq	COUNT_OK	samples/제주특별자치도/2021/fields-009089.hwpx	제주특별자치도	2021	hwpx	17	17		
u_fields-009090	fields	count_eq	COUNT_OK	samples/법제처/2022/fields-009090.hwp	법제처	2022	hwp	18	18		
u_fields-009091	fields	count_eq	COUNT_DRIFT	samples/행정안전부/2022/fields-009091.hwpx	행정안전부	2022	hwpx	19	20		
u_fields-009092	fields	count_eq	COUNT_DRIFT	samples/국세청/2022/fields-009092.hwp	국세청	2022	hwp	20	19		
u_fields-009093	fields	count_eq	COUNT_OK	samples/대법원/2022/fields-009093.hwpx	대법원	2022	hwpx	21	21		
u_fields-009094	fields	count_eq	COUNT_OK	samples/특허청/2022/fields-009094.hwp	특허청	2022	hwp	22	22		
u_fields-009095	fields	count_eq	COUNT_OK	samples/교육부/2022/fields-009095.hwpx	교육부	2022	hwpx	23	23		
u_fields-009096	fields	count_eq	COUNT_OK	samples/보건복지부/2022/fields-009096.hwp	보건복지부	2022	hwp	0	0		
u_fields-009097	fields	count_eq	COUNT_OK	samples/국토교통부/2022/fields-009097.hwpx	국토교통부	2022	hwpx	1	1		
u_fields-009098	fields	count_eq	COUNT_DRIFT	samples/고용노동부/2022/fields-009098.hwp	고용노동부	2022	hwp	2	3		
u_fields-009099	fields	count_eq	COUNT_DRIFT	samples/외교부/2022/fields-009099.hwpx	외교부	2022	hwpx	3	2		
u_fields-009100	fields	count_eq	COUNT_OK	samples/기획재정부/2022/fields-009100.hwp	기획재정부	2022	hwp	4	4		
u_fields-009101	fields	count_eq	COUNT_OK	samples/공정거래위원회/2022/fields-009101.hwpx	공정거래위원회	2022	hwpx	5	5		
u_fields-009102	fields	count_eq	COUNT_OK	samples/금융위원회/2022/fields-009102.hwp	금융위원회	2022	hwp	6	6		
u_fields-009103	fields	count_eq	COUNT_OK	samples/통계청/2022/fields-009103.hwpx	통계청	2022	hwpx	7	7		
u_fields-009104	fields	count_eq	COUNT_OK	samples/기상청/2022/fields-009104.hwp	기상청	2022	hwp	8	8		
u_fields-009105	fields	count_eq	COUNT_DRIFT	samples/관세청/2022/fields-009105.hwpx	관세청	2022	hwpx	9	10		
u_fields-009106	fields	count_eq	COUNT_DRIFT	samples/검찰청/2022/fields-009106.hwp	검찰청	2022	hwp	10	9		
u_fields-009107	fields	count_eq	COUNT_OK	samples/경찰청/2022/fields-009107.hwpx	경찰청	2022	hwpx	11	11		
u_fields-009108	fields	count_eq	COUNT_OK	samples/소방청/2022/fields-009108.hwp	소방청	2022	hwp	12	12		
u_fields-009109	fields	count_eq	COUNT_OK	samples/병무청/2022/fields-009109.hwpx	병무청	2022	hwpx	13	13		
u_fields-009110	fields	count_eq	COUNT_OK	samples/산림청/2022/fields-009110.hwp	산림청	2022	hwp	14	14		
u_fields-009111	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2022/fields-009111.hwpx	중소벤처기업부	2022	hwpx	15	15		
u_fields-009112	fields	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/fields-009112.hwp	과학기술정보통신부	2022	hwp	16	17		
u_fields-009113	fields	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/fields-009113.hwpx	문화체육관광부	2022	hwpx	17	16		
u_fields-009114	fields	count_eq	COUNT_OK	samples/환경부/2022/fields-009114.hwp	환경부	2022	hwp	18	18		
u_fields-009115	fields	count_eq	COUNT_OK	samples/해양수산부/2022/fields-009115.hwpx	해양수산부	2022	hwpx	19	19		
u_fields-009116	fields	count_eq	COUNT_OK	samples/서울특별시/2022/fields-009116.hwp	서울특별시	2022	hwp	20	20		
u_fields-009117	fields	count_eq	COUNT_OK	samples/경기도/2022/fields-009117.hwpx	경기도	2022	hwpx	21	21		
u_fields-009118	fields	count_eq	COUNT_OK	samples/부산광역시/2022/fields-009118.hwp	부산광역시	2022	hwp	22	22		
u_fields-009119	fields	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/fields-009119.hwpx	제주특별자치도	2022	hwpx	23	24		
u_fields-009120	fields	count_eq	USAGE	samples/법제처/2023/fields-009120.hwp	법제처	2023	hwp	0	-1		
u_fields-009121	fields	count_eq	COUNT_OK	samples/행정안전부/2023/fields-009121.hwpx	행정안전부	2023	hwpx	1	1		
u_fields-009122	fields	count_eq	COUNT_OK	samples/국세청/2023/fields-009122.hwp	국세청	2023	hwp	2	2		
u_fields-009123	fields	count_eq	COUNT_OK	samples/대법원/2023/fields-009123.hwpx	대법원	2023	hwpx	3	3		
u_fields-009124	fields	count_eq	COUNT_OK	samples/특허청/2023/fields-009124.hwp	특허청	2023	hwp	4	4		
u_fields-009125	fields	count_eq	COUNT_OK	samples/교육부/2023/fields-009125.hwpx	교육부	2023	hwpx	5	5		
u_fields-009126	fields	count_eq	COUNT_DRIFT	samples/보건복지부/2023/fields-009126.hwp	보건복지부	2023	hwp	6	7		
u_fields-009127	fields	count_eq	COUNT_DRIFT	samples/국토교통부/2023/fields-009127.hwpx	국토교통부	2023	hwpx	7	6		
u_fields-009128	fields	count_eq	COUNT_OK	samples/고용노동부/2023/fields-009128.hwp	고용노동부	2023	hwp	8	8		
u_fields-009129	fields	count_eq	COUNT_OK	samples/외교부/2023/fields-009129.hwpx	외교부	2023	hwpx	9	9		
u_fields-009130	fields	count_eq	COUNT_OK	samples/기획재정부/2023/fields-009130.hwp	기획재정부	2023	hwp	10	10		
u_fields-009131	fields	count_eq	COUNT_OK	samples/공정거래위원회/2023/fields-009131.hwpx	공정거래위원회	2023	hwpx	11	11		
u_fields-009132	fields	count_eq	COUNT_OK	samples/금융위원회/2023/fields-009132.hwp	금융위원회	2023	hwp	12	12		
u_fields-009133	fields	count_eq	COUNT_DRIFT	samples/통계청/2023/fields-009133.hwpx	통계청	2023	hwpx	13	14		
u_fields-009134	fields	count_eq	COUNT_DRIFT	samples/기상청/2023/fields-009134.hwp	기상청	2023	hwp	14	13		
u_fields-009135	fields	count_eq	COUNT_OK	samples/관세청/2023/fields-009135.hwpx	관세청	2023	hwpx	15	15		
u_fields-009136	fields	count_eq	COUNT_OK	samples/검찰청/2023/fields-009136.hwp	검찰청	2023	hwp	16	16		
u_fields-009137	fields	count_eq	COUNT_OK	samples/경찰청/2023/fields-009137.hwpx	경찰청	2023	hwpx	17	17		
u_fields-009138	fields	count_eq	COUNT_OK	samples/소방청/2023/fields-009138.hwp	소방청	2023	hwp	18	18		
u_fields-009139	fields	count_eq	COUNT_OK	samples/병무청/2023/fields-009139.hwpx	병무청	2023	hwpx	19	19		
u_fields-009140	fields	count_eq	COUNT_DRIFT	samples/산림청/2023/fields-009140.hwp	산림청	2023	hwp	20	21		
u_fields-009141	fields	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/fields-009141.hwpx	중소벤처기업부	2023	hwpx	21	20		
u_fields-009142	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/fields-009142.hwp	과학기술정보통신부	2023	hwp	22	22		
u_fields-009143	fields	count_eq	COUNT_OK	samples/문화체육관광부/2023/fields-009143.hwpx	문화체육관광부	2023	hwpx	23	23		
u_fields-009144	fields	count_eq	COUNT_OK	samples/환경부/2023/fields-009144.hwp	환경부	2023	hwp	0	0		
u_fields-009145	fields	count_eq	COUNT_OK	samples/해양수산부/2023/fields-009145.hwpx	해양수산부	2023	hwpx	1	1		
u_fields-009146	fields	count_eq	COUNT_OK	samples/서울특별시/2023/fields-009146.hwp	서울특별시	2023	hwp	2	2		
u_fields-009147	fields	count_eq	COUNT_DRIFT	samples/경기도/2023/fields-009147.hwpx	경기도	2023	hwpx	3	4		
u_fields-009148	fields	count_eq	COUNT_DRIFT	samples/부산광역시/2023/fields-009148.hwp	부산광역시	2023	hwp	4	3		
u_fields-009149	fields	count_eq	COUNT_OK	samples/제주특별자치도/2023/fields-009149.hwpx	제주특별자치도	2023	hwpx	5	5		
u_fields-009150	fields	count_eq	COUNT_OK	samples/법제처/2024/fields-009150.hwp	법제처	2024	hwp	6	6		
u_fields-009151	fields	count_eq	COUNT_OK	samples/행정안전부/2024/fields-009151.hwpx	행정안전부	2024	hwpx	7	7		
u_fields-009152	fields	count_eq	COUNT_OK	samples/국세청/2024/fields-009152.hwp	국세청	2024	hwp	8	8		
u_fields-009153	fields	count_eq	COUNT_OK	samples/대법원/2024/fields-009153.hwpx	대법원	2024	hwpx	9	9		
u_fields-009154	fields	count_eq	COUNT_DRIFT	samples/특허청/2024/fields-009154.hwp	특허청	2024	hwp	10	11		
u_fields-009155	fields	count_eq	COUNT_DRIFT	samples/교육부/2024/fields-009155.hwpx	교육부	2024	hwpx	11	10		
u_fields-009156	fields	count_eq	COUNT_OK	samples/보건복지부/2024/fields-009156.hwp	보건복지부	2024	hwp	12	12		
u_fields-009157	fields	count_eq	COUNT_OK	samples/국토교통부/2024/fields-009157.hwpx	국토교통부	2024	hwpx	13	13		
u_fields-009158	fields	count_eq	COUNT_OK	samples/고용노동부/2024/fields-009158.hwp	고용노동부	2024	hwp	14	14		
u_fields-009159	fields	count_eq	COUNT_OK	samples/외교부/2024/fields-009159.hwpx	외교부	2024	hwpx	15	15		
u_fields-009160	fields	count_eq	COUNT_OK	samples/기획재정부/2024/fields-009160.hwp	기획재정부	2024	hwp	16	16		
u_fields-009161	fields	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/fields-009161.hwpx	공정거래위원회	2024	hwpx	17	18		
u_fields-009162	fields	count_eq	COUNT_DRIFT	samples/금융위원회/2024/fields-009162.hwp	금융위원회	2024	hwp	18	17		
u_fields-009163	fields	count_eq	COUNT_OK	samples/통계청/2024/fields-009163.hwpx	통계청	2024	hwpx	19	19		
u_fields-009164	fields	count_eq	COUNT_OK	samples/기상청/2024/fields-009164.hwp	기상청	2024	hwp	20	20		
u_fields-009165	fields	count_eq	COUNT_OK	samples/관세청/2024/fields-009165.hwpx	관세청	2024	hwpx	21	21		
u_fields-009166	fields	count_eq	COUNT_OK	samples/검찰청/2024/fields-009166.hwp	검찰청	2024	hwp	22	22		
u_fields-009167	fields	count_eq	COUNT_OK	samples/경찰청/2024/fields-009167.hwpx	경찰청	2024	hwpx	23	23		
u_fields-009168	fields	count_eq	COUNT_DRIFT	samples/소방청/2024/fields-009168.hwp	소방청	2024	hwp	0	1		
u_fields-009169	fields	count_eq	COUNT_DRIFT	samples/병무청/2024/fields-009169.hwpx	병무청	2024	hwpx	1	0		
u_fields-009170	fields	count_eq	COUNT_OK	samples/산림청/2024/fields-009170.hwp	산림청	2024	hwp	2	2		
u_fields-009171	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2024/fields-009171.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_fields-009172	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/fields-009172.hwp	과학기술정보통신부	2024	hwp	4	4		
u_fields-009173	fields	count_eq	COUNT_OK	samples/문화체육관광부/2024/fields-009173.hwpx	문화체육관광부	2024	hwpx	5	5		
u_fields-009174	fields	count_eq	COUNT_OK	samples/환경부/2024/fields-009174.hwp	환경부	2024	hwp	6	6		
u_fields-009175	fields	count_eq	COUNT_DRIFT	samples/해양수산부/2024/fields-009175.hwpx	해양수산부	2024	hwpx	7	8		
u_fields-009176	fields	count_eq	COUNT_DRIFT	samples/서울특별시/2024/fields-009176.hwp	서울특별시	2024	hwp	8	7		
u_fields-009177	fields	count_eq	COUNT_OK	samples/경기도/2024/fields-009177.hwpx	경기도	2024	hwpx	9	9		
u_fields-009178	fields	count_eq	COUNT_OK	samples/부산광역시/2024/fields-009178.hwp	부산광역시	2024	hwp	10	10		
u_fields-009179	fields	count_eq	COUNT_OK	samples/제주특별자치도/2024/fields-009179.hwpx	제주특별자치도	2024	hwpx	11	11		
u_fields-009180	fields	count_eq	COUNT_OK	samples/법제처/2025/fields-009180.hwp	법제처	2025	hwp	12	12		
u_fields-009181	fields	count_eq	COUNT_OK	samples/행정안전부/2025/fields-009181.hwpx	행정안전부	2025	hwpx	13	13		
u_fields-009182	fields	count_eq	COUNT_DRIFT	samples/국세청/2025/fields-009182.hwp	국세청	2025	hwp	14	15		
u_fields-009183	fields	count_eq	COUNT_DRIFT	samples/대법원/2025/fields-009183.hwpx	대법원	2025	hwpx	15	14		
u_fields-009184	fields	count_eq	COUNT_OK	samples/특허청/2025/fields-009184.hwp	특허청	2025	hwp	16	16		
u_fields-009185	fields	count_eq	COUNT_OK	samples/교육부/2025/fields-009185.hwpx	교육부	2025	hwpx	17	17		
u_fields-009186	fields	count_eq	COUNT_OK	samples/보건복지부/2025/fields-009186.hwp	보건복지부	2025	hwp	18	18		
u_fields-009187	fields	count_eq	COUNT_OK	samples/국토교통부/2025/fields-009187.hwpx	국토교통부	2025	hwpx	19	19		
u_fields-009188	fields	count_eq	COUNT_OK	samples/고용노동부/2025/fields-009188.hwp	고용노동부	2025	hwp	20	20		
u_fields-009189	fields	count_eq	COUNT_DRIFT	samples/외교부/2025/fields-009189.hwpx	외교부	2025	hwpx	21	22		
u_fields-009190	fields	count_eq	COUNT_DRIFT	samples/기획재정부/2025/fields-009190.hwp	기획재정부	2025	hwp	22	21		
u_fields-009191	fields	count_eq	COUNT_OK	samples/공정거래위원회/2025/fields-009191.hwpx	공정거래위원회	2025	hwpx	23	23		
u_fields-009192	fields	count_eq	COUNT_OK	samples/금융위원회/2025/fields-009192.hwp	금융위원회	2025	hwp	0	0		
u_fields-009193	fields	count_eq	COUNT_OK	samples/통계청/2025/fields-009193.hwpx	통계청	2025	hwpx	1	1		
u_fields-009194	fields	count_eq	COUNT_OK	samples/기상청/2025/fields-009194.hwp	기상청	2025	hwp	2	2		
u_fields-009195	fields	count_eq	COUNT_OK	samples/관세청/2025/fields-009195.hwpx	관세청	2025	hwpx	3	3		
u_fields-009196	fields	count_eq	COUNT_DRIFT	samples/검찰청/2025/fields-009196.hwp	검찰청	2025	hwp	4	5		
u_fields-009197	fields	count_eq	COUNT_DRIFT	samples/경찰청/2025/fields-009197.hwpx	경찰청	2025	hwpx	5	4		
u_fields-009198	fields	count_eq	COUNT_OK	samples/소방청/2025/fields-009198.hwp	소방청	2025	hwp	6	6		
u_fields-009199	fields	count_eq	COUNT_OK	samples/병무청/2025/fields-009199.hwpx	병무청	2025	hwpx	7	7		
u_fields-009200	fields	count_eq	COUNT_OK	samples/산림청/2025/fields-009200.hwp	산림청	2025	hwp	8	8		
u_fields-009201	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2025/fields-009201.hwpx	중소벤처기업부	2025	hwpx	9	9		
u_fields-009202	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/fields-009202.hwp	과학기술정보통신부	2025	hwp	10	10		
u_fields-009203	fields	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/fields-009203.hwpx	문화체육관광부	2025	hwpx	11	12		
u_fields-009204	fields	count_eq	COUNT_DRIFT	samples/환경부/2025/fields-009204.hwp	환경부	2025	hwp	12	11		
u_fields-009205	fields	count_eq	COUNT_OK	samples/해양수산부/2025/fields-009205.hwpx	해양수산부	2025	hwpx	13	13		
u_fields-009206	fields	count_eq	COUNT_OK	samples/서울특별시/2025/fields-009206.hwp	서울특별시	2025	hwp	14	14		
u_fields-009207	fields	count_eq	COUNT_OK	samples/경기도/2025/fields-009207.hwpx	경기도	2025	hwpx	15	15		
u_fields-009208	fields	count_eq	COUNT_OK	samples/부산광역시/2025/fields-009208.hwp	부산광역시	2025	hwp	16	16		
u_fields-009209	fields	count_eq	COUNT_OK	samples/제주특별자치도/2025/fields-009209.hwpx	제주특별자치도	2025	hwpx	17	17		
u_fields-009210	fields	count_eq	COUNT_DRIFT	samples/법제처/2026/fields-009210.hwp	법제처	2026	hwp	18	19		
u_fields-009211	fields	count_eq	COUNT_DRIFT	samples/행정안전부/2026/fields-009211.hwpx	행정안전부	2026	hwpx	19	18		
u_fields-009212	fields	count_eq	COUNT_OK	samples/국세청/2026/fields-009212.hwp	국세청	2026	hwp	20	20		
u_fields-009213	fields	count_eq	COUNT_OK	samples/대법원/2026/fields-009213.hwpx	대법원	2026	hwpx	21	21		
u_fields-009214	fields	count_eq	COUNT_OK	samples/특허청/2026/fields-009214.hwp	특허청	2026	hwp	22	22		
u_fields-009215	fields	count_eq	COUNT_OK	samples/교육부/2026/fields-009215.hwpx	교육부	2026	hwpx	23	23		
u_fields-009216	fields	count_eq	COUNT_OK	samples/보건복지부/2026/fields-009216.hwp	보건복지부	2026	hwp	0	0		
u_fields-009217	fields	count_eq	COUNT_DRIFT	samples/국토교통부/2026/fields-009217.hwpx	국토교통부	2026	hwpx	1	2		
u_fields-009218	fields	count_eq	COUNT_DRIFT	samples/고용노동부/2026/fields-009218.hwp	고용노동부	2026	hwp	2	1		
u_fields-009219	fields	count_eq	COUNT_OK	samples/외교부/2026/fields-009219.hwpx	외교부	2026	hwpx	3	3		
u_fields-009220	fields	count_eq	COUNT_OK	samples/기획재정부/2026/fields-009220.hwp	기획재정부	2026	hwp	4	4		
u_fields-009221	fields	count_eq	COUNT_OK	samples/공정거래위원회/2026/fields-009221.hwpx	공정거래위원회	2026	hwpx	5	5		
u_fields-009222	fields	count_eq	COUNT_OK	samples/금융위원회/2026/fields-009222.hwp	금융위원회	2026	hwp	6	6		
u_fields-009223	fields	count_eq	COUNT_OK	samples/통계청/2026/fields-009223.hwpx	통계청	2026	hwpx	7	7		
u_fields-009224	fields	count_eq	COUNT_DRIFT	samples/기상청/2026/fields-009224.hwp	기상청	2026	hwp	8	9		
u_fields-009225	fields	count_eq	COUNT_DRIFT	samples/관세청/2026/fields-009225.hwpx	관세청	2026	hwpx	9	8		
u_fields-009226	fields	count_eq	COUNT_OK	samples/검찰청/2026/fields-009226.hwp	검찰청	2026	hwp	10	10		
u_fields-009227	fields	count_eq	COUNT_OK	samples/경찰청/2026/fields-009227.hwpx	경찰청	2026	hwpx	11	11		
u_fields-009228	fields	count_eq	COUNT_OK	samples/소방청/2026/fields-009228.hwp	소방청	2026	hwp	12	12		
u_fields-009229	fields	count_eq	COUNT_OK	samples/병무청/2026/fields-009229.hwpx	병무청	2026	hwpx	13	13		
u_fields-009230	fields	count_eq	COUNT_OK	samples/산림청/2026/fields-009230.hwp	산림청	2026	hwp	14	14		
