case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_font_metric_face-009264	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2016/font-metric-face-009264.hwp	환경부	2016	hwp	0	0		
w2_font_metric_face-009265	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/font-metric-face-009265.hwpx	해양수산부	2016	hwpx	1	1		
w2_font_metric_face-009266	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2016/font-metric-face-009266.hwp	서울특별시	2016	hwp	2	3		
w2_font_metric_face-009267	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/경기도/2016/font-metric-face-009267.hwpx	경기도	2016	hwpx	3	2		
w2_font_metric_face-009268	font-metric-face	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/font-metric-face-009268.hwp	부산광역시	2016	hwp	4	4		
w2_font_metric_face-009269	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/font-metric-face-009269.hwpx	제주특별자치도	2016	hwpx	5	5		
w2_font_metric_face-009270	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2017/font-metric-face-009270.hwp	법제처	2017	hwp	6	6		
w2_font_metric_face-009271	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/font-metric-face-009271.hwpx	행정안전부	2017	hwpx	7	7		
w2_font_metric_face-009272	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2017/font-metric-face-009272.hwp	국세청	2017	hwp	8	8		
w2_font_metric_face-009273	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/대법원/2017/font-metric-face-009273.hwpx	대법원	2017	hwpx	9	10		
w2_font_metric_face-009274	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/특허청/2017/font-metric-face-009274.hwp	특허청	2017	hwp	10	9		
w2_font_metric_face-009275	font-metric-face	count_eq	COUNT_OK	samples/wave2/교육부/2017/font-metric-face-009275.hwpx	교육부	2017	hwpx	11	11		
w2_font_metric_face-009276	font-metric-face	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/font-metric-face-009276.hwp	보건복지부	2017	hwp	12	12		
w2_font_metric_face-009277	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/font-metric-face-009277.hwpx	국토교통부	2017	hwpx	13	13		
w2_font_metric_face-009278	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/font-metric-face-009278.hwp	고용노동부	2017	hwp	14	14		
w2_font_metric_face-009279	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2017/font-metric-face-009279.hwpx	외교부	2017	hwpx	15	15		
w2_font_metric_face-009280	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2017/font-metric-face-009280.hwp	기획재정부	2017	hwp	16	17		
w2_font_metric_face-009281	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2017/font-metric-face-009281.hwpx	공정거래위원회	2017	hwpx	17	16		
w2_font_metric_face-009282	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/font-metric-face-009282.hwp	금융위원회	2017	hwp	18	18		
w2_font_metric_face-009283	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2017/font-metric-face-009283.hwpx	통계청	2017	hwpx	19	19		
w2_font_metric_face-009284	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2017/font-metric-face-009284.hwp	기상청	2017	hwp	20	20		
w2_font_metric_face-009285	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2017/font-metric-face-009285.hwpx	관세청	2017	hwpx	21	21		
w2_font_metric_face-009286	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2017/font-metric-face-009286.hwp	검찰청	2017	hwp	22	22		
w2_font_metric_face-009287	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2017/font-metric-face-009287.hwpx	경찰청	2017	hwpx	23	24		
w2_font_metric_face-009288	font-metric-face	count_eq	USAGE	samples/wave2/소방청/2017/font-metric-face-009288.hwp	소방청	2017	hwp	0	-1		
w2_font_metric_face-009289	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2017/font-metric-face-009289.hwpx	병무청	2017	hwpx	1	1		
w2_font_metric_face-009290	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2017/font-metric-face-009290.hwp	산림청	2017	hwp	2	2		
w2_font_metric_face-009291	font-metric-face	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/font-metric-face-009291.hwpx	중소벤처기업부	2017	hwpx	3	3		
w2_font_metric_face-009292	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/font-metric-face-009292.hwp	과학기술정보통신부	2017	hwp	4	4		
w2_font_metric_face-009293	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/font-metric-face-009293.hwpx	문화체육관광부	2017	hwpx	5	5		
w2_font_metric_face-009294	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/환경부/2017/font-metric-face-009294.hwp	환경부	2017	hwp	6	7		
w2_font_metric_face-009295	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2017/font-metric-face-009295.hwpx	해양수산부	2017	hwpx	7	6		
w2_font_metric_face-009296	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/font-metric-face-009296.hwp	서울특별시	2017	hwp	8	8		
w2_font_metric_face-009297	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2017/font-metric-face-009297.hwpx	경기도	2017	hwpx	9	9		
w2_font_metric_face-009298	font-metric-face	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/font-metric-face-009298.hwp	부산광역시	2017	hwp	10	10		
w2_font_metric_face-009299	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/font-metric-face-009299.hwpx	제주특별자치도	2017	hwpx	11	11		
w2_font_metric_face-009300	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2018/font-metric-face-009300.hwp	법제처	2018	hwp	12	12		
w2_font_metric_face-009301	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2018/font-metric-face-009301.hwpx	행정안전부	2018	hwpx	13	14		
w2_font_metric_face-009302	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/국세청/2018/font-metric-face-009302.hwp	국세청	2018	hwp	14	13		
w2_font_metric_face-009303	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2018/font-metric-face-009303.hwpx	대법원	2018	hwpx	15	15		
w2_font_metric_face-009304	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2018/font-metric-face-009304.hwp	특허청	2018	hwp	16	16		
w2_font_metric_face-009305	font-metric-face	count_eq	COUNT_OK	samples/wave2/교육부/2018/font-metric-face-009305.hwpx	교육부	2018	hwpx	17	17		
w2_font_metric_face-009306	font-metric-face	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/font-metric-face-009306.hwp	보건복지부	2018	hwp	18	18		
w2_font_metric_face-009307	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/font-metric-face-009307.hwpx	국토교통부	2018	hwpx	19	19		
w2_font_metric_face-009308	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2018/font-metric-face-009308.hwp	고용노동부	2018	hwp	20	21		
w2_font_metric_face-009309	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/외교부/2018/font-metric-face-009309.hwpx	외교부	2018	hwpx	21	20		
w2_font_metric_face-009310	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/font-metric-face-009310.hwp	기획재정부	2018	hwp	22	22		
w2_font_metric_face-009311	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/font-metric-face-009311.hwpx	공정거래위원회	2018	hwpx	23	23		
w2_font_metric_face-009312	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/font-metric-face-009312.hwp	금융위원회	2018	hwp	0	0		
w2_font_metric_face-009313	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2018/font-metric-face-009313.hwpx	통계청	2018	hwpx	1	1		
w2_font_metric_face-009314	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2018/font-metric-face-009314.hwp	기상청	2018	hwp	2	2		
w2_font_metric_face-009315	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/관세청/2018/font-metric-face-009315.hwpx	관세청	2018	hwpx	3	4		
w2_font_metric_face-009316	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2018/font-metric-face-009316.hwp	검찰청	2018	hwp	4	3		
w2_font_metric_face-009317	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2018/font-metric-face-009317.hwpx	경찰청	2018	hwpx	5	5		
w2_font_metric_face-009318	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2018/font-metric-face-009318.hwp	소방청	2018	hwp	6	6		
w2_font_metric_face-009319	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2018/font-metric-face-009319.hwpx	병무청	2018	hwpx	7	7		
w2_font_metric_face-009320	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2018/font-metric-face-009320.hwp	산림청	2018	hwp	8	8		
w2_font_metric_face-009321	font-metric-face	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/font-metric-face-009321.hwpx	중소벤처기업부	2018	hwpx	9	9		
w2_font_metric_face-009322	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2018/font-metric-face-009322.hwp	과학기술정보통신부	2018	hwp	10	11		
w2_font_metric_face-009323	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2018/font-metric-face-009323.hwpx	문화체육관광부	2018	hwpx	11	10		
w2_font_metric_face-009324	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2018/font-metric-face-009324.hwp	환경부	2018	hwp	12	12		
w2_font_metric_face-009325	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/font-metric-face-009325.hwpx	해양수산부	2018	hwpx	13	13		
w2_font_metric_face-009326	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/font-metric-face-009326.hwp	서울특별시	2018	hwp	14	14		
w2_font_metric_face-009327	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2018/font-metric-face-009327.hwpx	경기도	2018	hwpx	15	15		
w2_font_metric_face-009328	font-metric-face	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/font-metric-face-009328.hwp	부산광역시	2018	hwp	16	16		
w2_font_metric_face-009329	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2018/font-metric-face-009329.hwpx	제주특별자치도	2018	hwpx	17	18		
w2_font_metric_face-009330	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/법제처/2019/font-metric-face-009330.hwp	법제처	2019	hwp	18	17		
w2_font_metric_face-009331	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/font-metric-face-009331.hwpx	행정안전부	2019	hwpx	19	19		
w2_font_metric_face-009332	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2019/font-metric-face-009332.hwp	국세청	2019	hwp	20	20		
w2_font_metric_face-009333	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2019/font-metric-face-009333.hwpx	대법원	2019	hwpx	21	21		
w2_font_metric_face-009334	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2019/font-metric-face-009334.hwp	특허청	2019	hwp	22	22		
w2_font_metric_face-009335	font-metric-face	count_eq	COUNT_OK	samples/wave2/교육부/2019/font-metric-face-009335.hwpx	교육부	2019	hwpx	23	23		
w2_font_metric_face-009336	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2019/font-metric-face-009336.hwp	보건복지부	2019	hwp	0	1		
w2_font_metric_face-009337	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2019/font-metric-face-009337.hwpx	국토교통부	2019	hwpx	1	0		
w2_font_metric_face-009338	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/font-metric-face-009338.hwp	고용노동부	2019	hwp	2	2		
w2_font_metric_face-009339	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2019/font-metric-face-009339.hwpx	외교부	2019	hwpx	3	3		
w2_font_metric_face-009340	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/font-metric-face-009340.hwp	기획재정부	2019	hwp	4	4		
w2_font_metric_face-009341	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/font-metric-face-009341.hwpx	공정거래위원회	2019	hwpx	5	5		
w2_font_metric_face-009342	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/font-metric-face-009342.hwp	금융위원회	2019	hwp	6	6		
w2_font_metric_face-009343	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/통계청/2019/font-metric-face-009343.hwpx	통계청	2019	hwpx	7	8		
w2_font_metric_face-009344	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/기상청/2019/font-metric-face-009344.hwp	기상청	2019	hwp	8	7		
w2_font_metric_face-009345	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2019/font-metric-face-009345.hwpx	관세청	2019	hwpx	9	9		
w2_font_metric_face-009346	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2019/font-metric-face-009346.hwp	검찰청	2019	hwp	10	10		
w2_font_metric_face-009347	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2019/font-metric-face-009347.hwpx	경찰청	2019	hwpx	11	11		
w2_font_metric_face-009348	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2019/font-metric-face-009348.hwp	소방청	2019	hwp	12	12		
w2_font_metric_face-009349	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2019/font-metric-face-009349.hwpx	병무청	2019	hwpx	13	13		
w2_font_metric_face-009350	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/산림청/2019/font-metric-face-009350.hwp	산림청	2019	hwp	14	15		
w2_font_metric_face-009351	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2019/font-metric-face-009351.hwpx	중소벤처기업부	2019	hwpx	15	14		
w2_font_metric_face-009352	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/font-metric-face-009352.hwp	과학기술정보통신부	2019	hwp	16	16		
w2_font_metric_face-009353	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/font-metric-face-009353.hwpx	문화체육관광부	2019	hwpx	17	17		
w2_font_metric_face-009354	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2019/font-metric-face-009354.hwp	환경부	2019	hwp	18	18		
w2_font_metric_face-009355	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/font-metric-face-009355.hwpx	해양수산부	2019	hwpx	19	19		
w2_font_metric_face-009356	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/font-metric-face-009356.hwp	서울특별시	2019	hwp	20	20		
w2_font_metric_face-009357	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/경기도/2019/font-metric-face-009357.hwpx	경기도	2019	hwpx	21	22		
w2_font_metric_face-009358	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2019/font-metric-face-009358.hwp	부산광역시	2019	hwp	22	21		
w2_font_metric_face-009359	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/font-metric-face-009359.hwpx	제주특별자치도	2019	hwpx	23	23		
w2_font_metric_face-009360	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2020/font-metric-face-009360.hwp	법제처	2020	hwp	0	0		
w2_font_metric_face-009361	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/font-metric-face-009361.hwpx	행정안전부	2020	hwpx	1	1		
w2_font_metric_face-009362	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2020/font-metric-face-009362.hwp	국세청	2020	hwp	2	2		
w2_font_metric_face-009363	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2020/font-metric-face-009363.hwpx	대법원	2020	hwpx	3	3		
w2_font_metric_face-009364	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/특허청/2020/font-metric-face-009364.hwp	특허청	2020	hwp	4	5		
w2_font_metric_face-009365	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/교육부/2020/font-metric-face-009365.hwpx	교육부	2020	hwpx	5	4		
w2_font_metric_face-009366	font-metric-face	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/font-metric-face-009366.hwp	보건복지부	2020	hwp	6	6		
w2_font_metric_face-009367	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/font-metric-face-009367.hwpx	국토교통부	2020	hwpx	7	7		
w2_font_metric_face-009368	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/font-metric-face-009368.hwp	고용노동부	2020	hwp	8	8		
w2_font_metric_face-009369	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2020/font-metric-face-009369.hwpx	외교부	2020	hwpx	9	9		
w2_font_metric_face-009370	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/font-metric-face-009370.hwp	기획재정부	2020	hwp	10	10		
w2_font_metric_face-009371	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2020/font-metric-face-009371.hwpx	공정거래위원회	2020	hwpx	11	12		
w2_font_metric_face-009372	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2020/font-metric-face-009372.hwp	금융위원회	2020	hwp	12	11		
w2_font_metric_face-009373	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2020/font-metric-face-009373.hwpx	통계청	2020	hwpx	13	13		
w2_font_metric_face-009374	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2020/font-metric-face-009374.hwp	기상청	2020	hwp	14	14		
w2_font_metric_face-009375	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2020/font-metric-face-009375.hwpx	관세청	2020	hwpx	15	15		
w2_font_metric_face-009376	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2020/font-metric-face-009376.hwp	검찰청	2020	hwp	16	16		
w2_font_metric_face-009377	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2020/font-metric-face-009377.hwpx	경찰청	2020	hwpx	17	17		
w2_font_metric_face-009378	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/소방청/2020/font-metric-face-009378.hwp	소방청	2020	hwp	18	19		
w2_font_metric_face-009379	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/병무청/2020/font-metric-face-009379.hwpx	병무청	2020	hwpx	19	18		
w2_font_metric_face-009380	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2020/font-metric-face-009380.hwp	산림청	2020	hwp	20	20		
w2_font_metric_face-009381	font-metric-face	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/font-metric-face-009381.hwpx	중소벤처기업부	2020	hwpx	21	21		
w2_font_metric_face-009382	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/font-metric-face-009382.hwp	과학기술정보통신부	2020	hwp	22	22		
w2_font_metric_face-009383	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/font-metric-face-009383.hwpx	문화체육관광부	2020	hwpx	23	23		
w2_font_metric_face-009384	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2020/font-metric-face-009384.hwp	환경부	2020	hwp	0	0		
w2_font_metric_face-009385	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2020/font-metric-face-009385.hwpx	해양수산부	2020	hwpx	1	2		
w2_font_metric_face-009386	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2020/font-metric-face-009386.hwp	서울특별시	2020	hwp	2	1		
w2_font_metric_face-009387	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2020/font-metric-face-009387.hwpx	경기도	2020	hwpx	3	3		
w2_font_metric_face-009388	font-metric-face	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/font-metric-face-009388.hwp	부산광역시	2020	hwp	4	4		
w2_font_metric_face-009389	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/font-metric-face-009389.hwpx	제주특별자치도	2020	hwpx	5	5		
w2_font_metric_face-009390	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2021/font-metric-face-009390.hwp	법제처	2021	hwp	6	6		
w2_font_metric_face-009391	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/font-metric-face-009391.hwpx	행정안전부	2021	hwpx	7	7		
w2_font_metric_face-009392	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/국세청/2021/font-metric-face-009392.hwp	국세청	2021	hwp	8	9		
w2_font_metric_face-009393	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/대법원/2021/font-metric-face-009393.hwpx	대법원	2021	hwpx	9	8		
w2_font_metric_face-009394	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2021/font-metric-face-009394.hwp	특허청	2021	hwp	10	10		
w2_font_metric_face-009395	font-metric-face	count_eq	COUNT_OK	samples/wave2/교육부/2021/font-metric-face-009395.hwpx	교육부	2021	hwpx	11	11		
w2_font_metric_face-009396	font-metric-face	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/font-metric-face-009396.hwp	보건복지부	2021	hwp	12	12		
w2_font_metric_face-009397	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/font-metric-face-009397.hwpx	국토교통부	2021	hwpx	13	13		
w2_font_metric_face-009398	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/font-metric-face-009398.hwp	고용노동부	2021	hwp	14	14		
w2_font_metric_face-009399	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/외교부/2021/font-metric-face-009399.hwpx	외교부	2021	hwpx	15	16		
w2_font_metric_face-009400	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2021/font-metric-face-009400.hwp	기획재정부	2021	hwp	16	15		
w2_font_metric_face-009401	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/font-metric-face-009401.hwpx	공정거래위원회	2021	hwpx	17	17		
w2_font_metric_face-009402	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/font-metric-face-009402.hwp	금융위원회	2021	hwp	18	18		
w2_font_metric_face-009403	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2021/font-metric-face-009403.hwpx	통계청	2021	hwpx	19	19		
w2_font_metric_face-009404	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2021/font-metric-face-009404.hwp	기상청	2021	hwp	20	20		
w2_font_metric_face-009405	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2021/font-metric-face-009405.hwpx	관세청	2021	hwpx	21	21		
w2_font_metric_face-009406	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2021/font-metric-face-009406.hwp	검찰청	2021	hwp	22	23		
w2_font_metric_face-009407	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2021/font-metric-face-009407.hwpx	경찰청	2021	hwpx	23	22		
w2_font_metric_face-009408	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2021/font-metric-face-009408.hwp	소방청	2021	hwp	0	0		
w2_font_metric_face-009409	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2021/font-metric-face-009409.hwpx	병무청	2021	hwpx	1	1		
w2_font_metric_face-009410	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2021/font-metric-face-009410.hwp	산림청	2021	hwp	2	2		
w2_font_metric_face-009411	font-metric-face	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/font-metric-face-009411.hwpx	중소벤처기업부	2021	hwpx	3	3		
w2_font_metric_face-009412	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/font-metric-face-009412.hwp	과학기술정보통신부	2021	hwp	4	4		
w2_font_metric_face-009413	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2021/font-metric-face-009413.hwpx	문화체육관광부	2021	hwpx	5	6		
w2_font_metric_face-009414	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/환경부/2021/font-metric-face-009414.hwp	환경부	2021	hwp	6	5		
w2_font_metric_face-009415	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/font-metric-face-009415.hwpx	해양수산부	2021	hwpx	7	7		
w2_font_metric_face-009416	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/font-metric-face-009416.hwp	서울특별시	2021	hwp	8	8		
w2_font_metric_face-009417	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2021/font-metric-face-009417.hwpx	경기도	2021	hwpx	9	9		
w2_font_metric_face-009418	font-metric-face	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/font-metric-face-009418.hwp	부산광역시	2021	hwp	10	10		
w2_font_metric_face-009419	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/font-metric-face-009419.hwpx	제주특별자치도	2021	hwpx	11	11		
w2_font_metric_face-009420	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/법제처/2022/font-metric-face-009420.hwp	법제처	2022	hwp	12	13		
w2_font_metric_face-009421	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2022/font-metric-face-009421.hwpx	행정안전부	2022	hwpx	13	12		
w2_font_metric_face-009422	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2022/font-metric-face-009422.hwp	국세청	2022	hwp	14	14		
w2_font_metric_face-009423	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2022/font-metric-face-009423.hwpx	대법원	2022	hwpx	15	15		
w2_font_metric_face-009424	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2022/font-metric-face-009424.hwp	특허청	2022	hwp	16	16		
w2_font_metric_face-009425	font-metric-face	count_eq	COUNT_OK	samples/wave2/교육부/2022/font-metric-face-009425.hwpx	교육부	2022	hwpx	17	17		
w2_font_metric_face-009426	font-metric-face	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/font-metric-face-009426.hwp	보건복지부	2022	hwp	18	18		
w2_font_metric_face-009427	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2022/font-metric-face-009427.hwpx	국토교통부	2022	hwpx	19	20		
w2_font_metric_face-009428	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2022/font-metric-face-009428.hwp	고용노동부	2022	hwp	20	19		
w2_font_metric_face-009429	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2022/font-metric-face-009429.hwpx	외교부	2022	hwpx	21	21		
w2_font_metric_face-009430	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/font-metric-face-009430.hwp	기획재정부	2022	hwp	22	22		
w2_font_metric_face-009431	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/font-metric-face-009431.hwpx	공정거래위원회	2022	hwpx	23	23		
w2_font_metric_face-009432	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/font-metric-face-009432.hwp	금융위원회	2022	hwp	0	0		
w2_font_metric_face-009433	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2022/font-metric-face-009433.hwpx	통계청	2022	hwpx	1	1		
w2_font_metric_face-009434	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/기상청/2022/font-metric-face-009434.hwp	기상청	2022	hwp	2	3		
