case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_font_metric_face-013953	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2019/font-metric-face-013953.hwpx	대법원	2019	hwpx	9	9		
w2_font_metric_face-013954	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2019/font-metric-face-013954.hwp	특허청	2019	hwp	10	10		
w2_font_metric_face-013955	font-metric-face	count_eq	COUNT_OK	samples/wave2/교육부/2019/font-metric-face-013955.hwpx	교육부	2019	hwpx	11	11		
w2_font_metric_face-013956	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2019/font-metric-face-013956.hwp	보건복지부	2019	hwp	12	13		
w2_font_metric_face-013957	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2019/font-metric-face-013957.hwpx	국토교통부	2019	hwpx	13	12		
w2_font_metric_face-013958	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/font-metric-face-013958.hwp	고용노동부	2019	hwp	14	14		
w2_font_metric_face-013959	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2019/font-metric-face-013959.hwpx	외교부	2019	hwpx	15	15		
w2_font_metric_face-013960	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/font-metric-face-013960.hwp	기획재정부	2019	hwp	16	16		
w2_font_metric_face-013961	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/font-metric-face-013961.hwpx	공정거래위원회	2019	hwpx	17	17		
w2_font_metric_face-013962	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/font-metric-face-013962.hwp	금융위원회	2019	hwp	18	18		
w2_font_metric_face-013963	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/통계청/2019/font-metric-face-013963.hwpx	통계청	2019	hwpx	19	20		
w2_font_metric_face-013964	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/기상청/2019/font-metric-face-013964.hwp	기상청	2019	hwp	20	19		
w2_font_metric_face-013965	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2019/font-metric-face-013965.hwpx	관세청	2019	hwpx	21	21		
w2_font_metric_face-013966	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2019/font-metric-face-013966.hwp	검찰청	2019	hwp	22	22		
w2_font_metric_face-013967	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2019/font-metric-face-013967.hwpx	경찰청	2019	hwpx	23	23		
w2_font_metric_face-013968	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2019/font-metric-face-013968.hwp	소방청	2019	hwp	0	0		
w2_font_metric_face-013969	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2019/font-metric-face-013969.hwpx	병무청	2019	hwpx	1	1		
w2_font_metric_face-013970	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/산림청/2019/font-metric-face-013970.hwp	산림청	2019	hwp	2	3		
w2_font_metric_face-013971	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2019/font-metric-face-013971.hwpx	중소벤처기업부	2019	hwpx	3	2		
w2_font_metric_face-013972	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/font-metric-face-013972.hwp	과학기술정보통신부	2019	hwp	4	4		
w2_font_metric_face-013973	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/font-metric-face-013973.hwpx	문화체육관광부	2019	hwpx	5	5		
w2_font_metric_face-013974	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2019/font-metric-face-013974.hwp	환경부	2019	hwp	6	6		
w2_font_metric_face-013975	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/font-metric-face-013975.hwpx	해양수산부	2019	hwpx	7	7		
w2_font_metric_face-013976	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/font-metric-face-013976.hwp	서울특별시	2019	hwp	8	8		
w2_font_metric_face-013977	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/경기도/2019/font-metric-face-013977.hwpx	경기도	2019	hwpx	9	10		
w2_font_metric_face-013978	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2019/font-metric-face-013978.hwp	부산광역시	2019	hwp	10	9		
w2_font_metric_face-013979	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/font-metric-face-013979.hwpx	제주특별자치도	2019	hwpx	11	11		
w2_font_metric_face-013980	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2020/font-metric-face-013980.hwp	법제처	2020	hwp	12	12		
w2_font_metric_face-013981	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/font-metric-face-013981.hwpx	행정안전부	2020	hwpx	13	13		
w2_font_metric_face-013982	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2020/font-metric-face-013982.hwp	국세청	2020	hwp	14	14		
w2_font_metric_face-013983	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2020/font-metric-face-013983.hwpx	대법원	2020	hwpx	15	15		
w2_font_metric_face-013984	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/특허청/2020/font-metric-face-013984.hwp	특허청	2020	hwp	16	17		
w2_font_metric_face-013985	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/교육부/2020/font-metric-face-013985.hwpx	교육부	2020	hwpx	17	16		
w2_font_metric_face-013986	font-metric-face	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/font-metric-face-013986.hwp	보건복지부	2020	hwp	18	18		
w2_font_metric_face-013987	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/font-metric-face-013987.hwpx	국토교통부	2020	hwpx	19	19		
w2_font_metric_face-013988	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/font-metric-face-013988.hwp	고용노동부	2020	hwp	20	20		
w2_font_metric_face-013989	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2020/font-metric-face-013989.hwpx	외교부	2020	hwpx	21	21		
w2_font_metric_face-013990	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/font-metric-face-013990.hwp	기획재정부	2020	hwp	22	22		
w2_font_metric_face-013991	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2020/font-metric-face-013991.hwpx	공정거래위원회	2020	hwpx	23	24		
w2_font_metric_face-013992	font-metric-face	count_eq	USAGE	samples/wave2/금융위원회/2020/font-metric-face-013992.hwp	금융위원회	2020	hwp	0	-1		
w2_font_metric_face-013993	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2020/font-metric-face-013993.hwpx	통계청	2020	hwpx	1	1		
w2_font_metric_face-013994	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2020/font-metric-face-013994.hwp	기상청	2020	hwp	2	2		
w2_font_metric_face-013995	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2020/font-metric-face-013995.hwpx	관세청	2020	hwpx	3	3		
w2_font_metric_face-013996	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2020/font-metric-face-013996.hwp	검찰청	2020	hwp	4	4		
w2_font_metric_face-013997	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2020/font-metric-face-013997.hwpx	경찰청	2020	hwpx	5	5		
w2_font_metric_face-013998	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/소방청/2020/font-metric-face-013998.hwp	소방청	2020	hwp	6	7		
w2_font_metric_face-013999	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/병무청/2020/font-metric-face-013999.hwpx	병무청	2020	hwpx	7	6		
w2_font_metric_face-014000	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2020/font-metric-face-014000.hwp	산림청	2020	hwp	8	8		
w2_font_metric_face-014001	font-metric-face	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/font-metric-face-014001.hwpx	중소벤처기업부	2020	hwpx	9	9		
w2_font_metric_face-014002	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/font-metric-face-014002.hwp	과학기술정보통신부	2020	hwp	10	10		
w2_font_metric_face-014003	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/font-metric-face-014003.hwpx	문화체육관광부	2020	hwpx	11	11		
w2_font_metric_face-014004	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2020/font-metric-face-014004.hwp	환경부	2020	hwp	12	12		
w2_font_metric_face-014005	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2020/font-metric-face-014005.hwpx	해양수산부	2020	hwpx	13	14		
w2_font_metric_face-014006	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2020/font-metric-face-014006.hwp	서울특별시	2020	hwp	14	13		
w2_font_metric_face-014007	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2020/font-metric-face-014007.hwpx	경기도	2020	hwpx	15	15		
w2_font_metric_face-014008	font-metric-face	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/font-metric-face-014008.hwp	부산광역시	2020	hwp	16	16		
w2_font_metric_face-014009	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/font-metric-face-014009.hwpx	제주특별자치도	2020	hwpx	17	17		
w2_font_metric_face-014010	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2021/font-metric-face-014010.hwp	법제처	2021	hwp	18	18		
w2_font_metric_face-014011	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/font-metric-face-014011.hwpx	행정안전부	2021	hwpx	19	19		
w2_font_metric_face-014012	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/국세청/2021/font-metric-face-014012.hwp	국세청	2021	hwp	20	21		
w2_font_metric_face-014013	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/대법원/2021/font-metric-face-014013.hwpx	대법원	2021	hwpx	21	20		
w2_font_metric_face-014014	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2021/font-metric-face-014014.hwp	특허청	2021	hwp	22	22		
w2_font_metric_face-014015	font-metric-face	count_eq	COUNT_OK	samples/wave2/교육부/2021/font-metric-face-014015.hwpx	교육부	2021	hwpx	23	23		
w2_font_metric_face-014016	font-metric-face	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/font-metric-face-014016.hwp	보건복지부	2021	hwp	0	0		
w2_font_metric_face-014017	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/font-metric-face-014017.hwpx	국토교통부	2021	hwpx	1	1		
w2_font_metric_face-014018	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/font-metric-face-014018.hwp	고용노동부	2021	hwp	2	2		
w2_font_metric_face-014019	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/외교부/2021/font-metric-face-014019.hwpx	외교부	2021	hwpx	3	4		
w2_font_metric_face-014020	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2021/font-metric-face-014020.hwp	기획재정부	2021	hwp	4	3		
w2_font_metric_face-014021	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/font-metric-face-014021.hwpx	공정거래위원회	2021	hwpx	5	5		
w2_font_metric_face-014022	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/font-metric-face-014022.hwp	금융위원회	2021	hwp	6	6		
w2_font_metric_face-014023	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2021/font-metric-face-014023.hwpx	통계청	2021	hwpx	7	7		
w2_font_metric_face-014024	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2021/font-metric-face-014024.hwp	기상청	2021	hwp	8	8		
w2_font_metric_face-014025	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2021/font-metric-face-014025.hwpx	관세청	2021	hwpx	9	9		
w2_font_metric_face-014026	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2021/font-metric-face-014026.hwp	검찰청	2021	hwp	10	11		
w2_font_metric_face-014027	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2021/font-metric-face-014027.hwpx	경찰청	2021	hwpx	11	10		
w2_font_metric_face-014028	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2021/font-metric-face-014028.hwp	소방청	2021	hwp	12	12		
w2_font_metric_face-014029	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2021/font-metric-face-014029.hwpx	병무청	2021	hwpx	13	13		
w2_font_metric_face-014030	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2021/font-metric-face-014030.hwp	산림청	2021	hwp	14	14		
w2_font_metric_face-014031	font-metric-face	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/font-metric-face-014031.hwpx	중소벤처기업부	2021	hwpx	15	15		
w2_font_metric_face-014032	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/font-metric-face-014032.hwp	과학기술정보통신부	2021	hwp	16	16		
w2_font_metric_face-014033	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2021/font-metric-face-014033.hwpx	문화체육관광부	2021	hwpx	17	18		
w2_font_metric_face-014034	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/환경부/2021/font-metric-face-014034.hwp	환경부	2021	hwp	18	17		
w2_font_metric_face-014035	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/font-metric-face-014035.hwpx	해양수산부	2021	hwpx	19	19		
w2_font_metric_face-014036	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/font-metric-face-014036.hwp	서울특별시	2021	hwp	20	20		
w2_font_metric_face-014037	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2021/font-metric-face-014037.hwpx	경기도	2021	hwpx	21	21		
w2_font_metric_face-014038	font-metric-face	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/font-metric-face-014038.hwp	부산광역시	2021	hwp	22	22		
w2_font_metric_face-014039	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/font-metric-face-014039.hwpx	제주특별자치도	2021	hwpx	23	23		
w2_font_metric_face-014040	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/법제처/2022/font-metric-face-014040.hwp	법제처	2022	hwp	0	1		
w2_font_metric_face-014041	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2022/font-metric-face-014041.hwpx	행정안전부	2022	hwpx	1	0		
w2_font_metric_face-014042	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2022/font-metric-face-014042.hwp	국세청	2022	hwp	2	2		
w2_font_metric_face-014043	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2022/font-metric-face-014043.hwpx	대법원	2022	hwpx	3	3		
w2_font_metric_face-014044	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2022/font-metric-face-014044.hwp	특허청	2022	hwp	4	4		
w2_font_metric_face-014045	font-metric-face	count_eq	COUNT_OK	samples/wave2/교육부/2022/font-metric-face-014045.hwpx	교육부	2022	hwpx	5	5		
w2_font_metric_face-014046	font-metric-face	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/font-metric-face-014046.hwp	보건복지부	2022	hwp	6	6		
w2_font_metric_face-014047	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2022/font-metric-face-014047.hwpx	국토교통부	2022	hwpx	7	8		
w2_font_metric_face-014048	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2022/font-metric-face-014048.hwp	고용노동부	2022	hwp	8	7		
w2_font_metric_face-014049	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2022/font-metric-face-014049.hwpx	외교부	2022	hwpx	9	9		
w2_font_metric_face-014050	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/font-metric-face-014050.hwp	기획재정부	2022	hwp	10	10		
w2_font_metric_face-014051	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/font-metric-face-014051.hwpx	공정거래위원회	2022	hwpx	11	11		
w2_font_metric_face-014052	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/font-metric-face-014052.hwp	금융위원회	2022	hwp	12	12		
w2_font_metric_face-014053	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2022/font-metric-face-014053.hwpx	통계청	2022	hwpx	13	13		
w2_font_metric_face-014054	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/기상청/2022/font-metric-face-014054.hwp	기상청	2022	hwp	14	15		
w2_font_metric_face-014055	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/관세청/2022/font-metric-face-014055.hwpx	관세청	2022	hwpx	15	14		
w2_font_metric_face-014056	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2022/font-metric-face-014056.hwp	검찰청	2022	hwp	16	16		
w2_font_metric_face-014057	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2022/font-metric-face-014057.hwpx	경찰청	2022	hwpx	17	17		
w2_font_metric_face-014058	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2022/font-metric-face-014058.hwp	소방청	2022	hwp	18	18		
w2_font_metric_face-014059	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2022/font-metric-face-014059.hwpx	병무청	2022	hwpx	19	19		
w2_font_metric_face-014060	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2022/font-metric-face-014060.hwp	산림청	2022	hwp	20	20		
w2_font_metric_face-014061	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2022/font-metric-face-014061.hwpx	중소벤처기업부	2022	hwpx	21	22		
w2_font_metric_face-014062	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2022/font-metric-face-014062.hwp	과학기술정보통신부	2022	hwp	22	21		
w2_font_metric_face-014063	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/font-metric-face-014063.hwpx	문화체육관광부	2022	hwpx	23	23		
w2_font_metric_face-014064	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2022/font-metric-face-014064.hwp	환경부	2022	hwp	0	0		
w2_font_metric_face-014065	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/font-metric-face-014065.hwpx	해양수산부	2022	hwpx	1	1		
w2_font_metric_face-014066	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/font-metric-face-014066.hwp	서울특별시	2022	hwp	2	2		
w2_font_metric_face-014067	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2022/font-metric-face-014067.hwpx	경기도	2022	hwpx	3	3		
w2_font_metric_face-014068	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2022/font-metric-face-014068.hwp	부산광역시	2022	hwp	4	5		
w2_font_metric_face-014069	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2022/font-metric-face-014069.hwpx	제주특별자치도	2022	hwpx	5	4		
w2_font_metric_face-014070	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2023/font-metric-face-014070.hwp	법제처	2023	hwp	6	6		
w2_font_metric_face-014071	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/font-metric-face-014071.hwpx	행정안전부	2023	hwpx	7	7		
w2_font_metric_face-014072	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2023/font-metric-face-014072.hwp	국세청	2023	hwp	8	8		
w2_font_metric_face-014073	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2023/font-metric-face-014073.hwpx	대법원	2023	hwpx	9	9		
w2_font_metric_face-014074	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2023/font-metric-face-014074.hwp	특허청	2023	hwp	10	10		
w2_font_metric_face-014075	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/교육부/2023/font-metric-face-014075.hwpx	교육부	2023	hwpx	11	12		
w2_font_metric_face-014076	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2023/font-metric-face-014076.hwp	보건복지부	2023	hwp	12	11		
w2_font_metric_face-014077	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/font-metric-face-014077.hwpx	국토교통부	2023	hwpx	13	13		
w2_font_metric_face-014078	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/font-metric-face-014078.hwp	고용노동부	2023	hwp	14	14		
w2_font_metric_face-014079	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2023/font-metric-face-014079.hwpx	외교부	2023	hwpx	15	15		
w2_font_metric_face-014080	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/font-metric-face-014080.hwp	기획재정부	2023	hwp	16	16		
w2_font_metric_face-014081	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/font-metric-face-014081.hwpx	공정거래위원회	2023	hwpx	17	17		
w2_font_metric_face-014082	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2023/font-metric-face-014082.hwp	금융위원회	2023	hwp	18	19		
w2_font_metric_face-014083	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/통계청/2023/font-metric-face-014083.hwpx	통계청	2023	hwpx	19	18		
w2_font_metric_face-014084	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2023/font-metric-face-014084.hwp	기상청	2023	hwp	20	20		
w2_font_metric_face-014085	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2023/font-metric-face-014085.hwpx	관세청	2023	hwpx	21	21		
w2_font_metric_face-014086	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2023/font-metric-face-014086.hwp	검찰청	2023	hwp	22	22		
w2_font_metric_face-014087	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2023/font-metric-face-014087.hwpx	경찰청	2023	hwpx	23	23		
w2_font_metric_face-014088	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2023/font-metric-face-014088.hwp	소방청	2023	hwp	0	0		
w2_font_metric_face-014089	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/병무청/2023/font-metric-face-014089.hwpx	병무청	2023	hwpx	1	2		
w2_font_metric_face-014090	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/산림청/2023/font-metric-face-014090.hwp	산림청	2023	hwp	2	1		
w2_font_metric_face-014091	font-metric-face	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/font-metric-face-014091.hwpx	중소벤처기업부	2023	hwpx	3	3		
w2_font_metric_face-014092	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/font-metric-face-014092.hwp	과학기술정보통신부	2023	hwp	4	4		
w2_font_metric_face-014093	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/font-metric-face-014093.hwpx	문화체육관광부	2023	hwpx	5	5		
w2_font_metric_face-014094	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2023/font-metric-face-014094.hwp	환경부	2023	hwp	6	6		
w2_font_metric_face-014095	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/font-metric-face-014095.hwpx	해양수산부	2023	hwpx	7	7		
w2_font_metric_face-014096	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2023/font-metric-face-014096.hwp	서울특별시	2023	hwp	8	9		
w2_font_metric_face-014097	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/경기도/2023/font-metric-face-014097.hwpx	경기도	2023	hwpx	9	8		
w2_font_metric_face-014098	font-metric-face	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/font-metric-face-014098.hwp	부산광역시	2023	hwp	10	10		
w2_font_metric_face-014099	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/font-metric-face-014099.hwpx	제주특별자치도	2023	hwpx	11	11		
w2_font_metric_face-014100	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2024/font-metric-face-014100.hwp	법제처	2024	hwp	12	12		
w2_font_metric_face-014101	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/font-metric-face-014101.hwpx	행정안전부	2024	hwpx	13	13		
w2_font_metric_face-014102	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2024/font-metric-face-014102.hwp	국세청	2024	hwp	14	14		
w2_font_metric_face-014103	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/대법원/2024/font-metric-face-014103.hwpx	대법원	2024	hwpx	15	16		
w2_font_metric_face-014104	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/특허청/2024/font-metric-face-014104.hwp	특허청	2024	hwp	16	15		
w2_font_metric_face-014105	font-metric-face	count_eq	COUNT_OK	samples/wave2/교육부/2024/font-metric-face-014105.hwpx	교육부	2024	hwpx	17	17		
w2_font_metric_face-014106	font-metric-face	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/font-metric-face-014106.hwp	보건복지부	2024	hwp	18	18		
w2_font_metric_face-014107	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/font-metric-face-014107.hwpx	국토교통부	2024	hwpx	19	19		
w2_font_metric_face-014108	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/font-metric-face-014108.hwp	고용노동부	2024	hwp	20	20		
w2_font_metric_face-014109	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2024/font-metric-face-014109.hwpx	외교부	2024	hwpx	21	21		
w2_font_metric_face-014110	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2024/font-metric-face-014110.hwp	기획재정부	2024	hwp	22	23		
w2_font_metric_face-014111	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2024/font-metric-face-014111.hwpx	공정거래위원회	2024	hwpx	23	22		
w2_font_metric_face-014112	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/font-metric-face-014112.hwp	금융위원회	2024	hwp	0	0		
w2_font_metric_face-014113	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2024/font-metric-face-014113.hwpx	통계청	2024	hwpx	1	1		
w2_font_metric_face-014114	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2024/font-metric-face-014114.hwp	기상청	2024	hwp	2	2		
w2_font_metric_face-014115	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2024/font-metric-face-014115.hwpx	관세청	2024	hwpx	3	3		
w2_font_metric_face-014116	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2024/font-metric-face-014116.hwp	검찰청	2024	hwp	4	4		
w2_font_metric_face-014117	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2024/font-metric-face-014117.hwpx	경찰청	2024	hwpx	5	6		
w2_font_metric_face-014118	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/소방청/2024/font-metric-face-014118.hwp	소방청	2024	hwp	6	5		
w2_font_metric_face-014119	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2024/font-metric-face-014119.hwpx	병무청	2024	hwpx	7	7		
w2_font_metric_face-014120	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2024/font-metric-face-014120.hwp	산림청	2024	hwp	8	8		
w2_font_metric_face-014121	font-metric-face	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/font-metric-face-014121.hwpx	중소벤처기업부	2024	hwpx	9	9		
w2_font_metric_face-014122	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/font-metric-face-014122.hwp	과학기술정보통신부	2024	hwp	10	10		
