case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_font_metric_face-015170	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2026/font-metric-face-015170.hwp	산림청	2026	hwp	2	2		
w2_font_metric_face-015171	font-metric-face	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/font-metric-face-015171.hwpx	중소벤처기업부	2026	hwpx	3	3		
w2_font_metric_face-015172	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/font-metric-face-015172.hwp	과학기술정보통신부	2026	hwp	4	4		
w2_font_metric_face-015173	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/font-metric-face-015173.hwpx	문화체육관광부	2026	hwpx	5	5		
w2_font_metric_face-015174	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/환경부/2026/font-metric-face-015174.hwp	환경부	2026	hwp	6	7		
w2_font_metric_face-015175	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2026/font-metric-face-015175.hwpx	해양수산부	2026	hwpx	7	6		
w2_font_metric_face-015176	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/font-metric-face-015176.hwp	서울특별시	2026	hwp	8	8		
w2_font_metric_face-015177	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2026/font-metric-face-015177.hwpx	경기도	2026	hwpx	9	9		
w2_font_metric_face-015178	font-metric-face	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/font-metric-face-015178.hwp	부산광역시	2026	hwp	10	10		
w2_font_metric_face-015179	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/font-metric-face-015179.hwpx	제주특별자치도	2026	hwpx	11	11		
w2_font_metric_face-015180	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2016/font-metric-face-015180.hwp	법제처	2016	hwp	12	12		
w2_font_metric_face-015181	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2016/font-metric-face-015181.hwpx	행정안전부	2016	hwpx	13	14		
w2_font_metric_face-015182	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/국세청/2016/font-metric-face-015182.hwp	국세청	2016	hwp	14	13		
w2_font_metric_face-015183	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2016/font-metric-face-015183.hwpx	대법원	2016	hwpx	15	15		
w2_font_metric_face-015184	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2016/font-metric-face-015184.hwp	특허청	2016	hwp	16	16		
w2_font_metric_face-015185	font-metric-face	count_eq	COUNT_OK	samples/wave2/교육부/2016/font-metric-face-015185.hwpx	교육부	2016	hwpx	17	17		
w2_font_metric_face-015186	font-metric-face	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/font-metric-face-015186.hwp	보건복지부	2016	hwp	18	18		
w2_font_metric_face-015187	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/font-metric-face-015187.hwpx	국토교통부	2016	hwpx	19	19		
w2_font_metric_face-015188	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2016/font-metric-face-015188.hwp	고용노동부	2016	hwp	20	21		
w2_font_metric_face-015189	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/외교부/2016/font-metric-face-015189.hwpx	외교부	2016	hwpx	21	20		
w2_font_metric_face-015190	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/font-metric-face-015190.hwp	기획재정부	2016	hwp	22	22		
w2_font_metric_face-015191	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/font-metric-face-015191.hwpx	공정거래위원회	2016	hwpx	23	23		
w2_font_metric_face-015192	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/font-metric-face-015192.hwp	금융위원회	2016	hwp	0	0		
w2_font_metric_face-015193	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2016/font-metric-face-015193.hwpx	통계청	2016	hwpx	1	1		
w2_font_metric_face-015194	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2016/font-metric-face-015194.hwp	기상청	2016	hwp	2	2		
w2_font_metric_face-015195	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/관세청/2016/font-metric-face-015195.hwpx	관세청	2016	hwpx	3	4		
w2_font_metric_face-015196	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2016/font-metric-face-015196.hwp	검찰청	2016	hwp	4	3		
w2_font_metric_face-015197	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2016/font-metric-face-015197.hwpx	경찰청	2016	hwpx	5	5		
w2_font_metric_face-015198	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2016/font-metric-face-015198.hwp	소방청	2016	hwp	6	6		
w2_font_metric_face-015199	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2016/font-metric-face-015199.hwpx	병무청	2016	hwpx	7	7		
w2_font_metric_face-015200	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2016/font-metric-face-015200.hwp	산림청	2016	hwp	8	8		
w2_font_metric_face-015201	font-metric-face	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/font-metric-face-015201.hwpx	중소벤처기업부	2016	hwpx	9	9		
w2_font_metric_face-015202	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2016/font-metric-face-015202.hwp	과학기술정보통신부	2016	hwp	10	11		
w2_font_metric_face-015203	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2016/font-metric-face-015203.hwpx	문화체육관광부	2016	hwpx	11	10		
w2_font_metric_face-015204	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2016/font-metric-face-015204.hwp	환경부	2016	hwp	12	12		
w2_font_metric_face-015205	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/font-metric-face-015205.hwpx	해양수산부	2016	hwpx	13	13		
w2_font_metric_face-015206	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/font-metric-face-015206.hwp	서울특별시	2016	hwp	14	14		
w2_font_metric_face-015207	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2016/font-metric-face-015207.hwpx	경기도	2016	hwpx	15	15		
w2_font_metric_face-015208	font-metric-face	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/font-metric-face-015208.hwp	부산광역시	2016	hwp	16	16		
w2_font_metric_face-015209	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2016/font-metric-face-015209.hwpx	제주특별자치도	2016	hwpx	17	18		
w2_font_metric_face-015210	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/법제처/2017/font-metric-face-015210.hwp	법제처	2017	hwp	18	17		
w2_font_metric_face-015211	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/font-metric-face-015211.hwpx	행정안전부	2017	hwpx	19	19		
w2_font_metric_face-015212	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2017/font-metric-face-015212.hwp	국세청	2017	hwp	20	20		
w2_font_metric_face-015213	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2017/font-metric-face-015213.hwpx	대법원	2017	hwpx	21	21		
w2_font_metric_face-015214	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2017/font-metric-face-015214.hwp	특허청	2017	hwp	22	22		
w2_font_metric_face-015215	font-metric-face	count_eq	COUNT_OK	samples/wave2/교육부/2017/font-metric-face-015215.hwpx	교육부	2017	hwpx	23	23		
w2_font_metric_face-015216	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2017/font-metric-face-015216.hwp	보건복지부	2017	hwp	0	1		
w2_font_metric_face-015217	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2017/font-metric-face-015217.hwpx	국토교통부	2017	hwpx	1	0		
w2_font_metric_face-015218	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/font-metric-face-015218.hwp	고용노동부	2017	hwp	2	2		
w2_font_metric_face-015219	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2017/font-metric-face-015219.hwpx	외교부	2017	hwpx	3	3		
w2_font_metric_face-015220	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/font-metric-face-015220.hwp	기획재정부	2017	hwp	4	4		
w2_font_metric_face-015221	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/font-metric-face-015221.hwpx	공정거래위원회	2017	hwpx	5	5		
w2_font_metric_face-015222	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/font-metric-face-015222.hwp	금융위원회	2017	hwp	6	6		
w2_font_metric_face-015223	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/통계청/2017/font-metric-face-015223.hwpx	통계청	2017	hwpx	7	8		
w2_font_metric_face-015224	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/기상청/2017/font-metric-face-015224.hwp	기상청	2017	hwp	8	7		
w2_font_metric_face-015225	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2017/font-metric-face-015225.hwpx	관세청	2017	hwpx	9	9		
w2_font_metric_face-015226	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2017/font-metric-face-015226.hwp	검찰청	2017	hwp	10	10		
w2_font_metric_face-015227	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2017/font-metric-face-015227.hwpx	경찰청	2017	hwpx	11	11		
w2_font_metric_face-015228	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2017/font-metric-face-015228.hwp	소방청	2017	hwp	12	12		
w2_font_metric_face-015229	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2017/font-metric-face-015229.hwpx	병무청	2017	hwpx	13	13		
w2_font_metric_face-015230	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/산림청/2017/font-metric-face-015230.hwp	산림청	2017	hwp	14	15		
w2_font_metric_face-015231	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2017/font-metric-face-015231.hwpx	중소벤처기업부	2017	hwpx	15	14		
w2_font_metric_face-015232	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/font-metric-face-015232.hwp	과학기술정보통신부	2017	hwp	16	16		
w2_font_metric_face-015233	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/font-metric-face-015233.hwpx	문화체육관광부	2017	hwpx	17	17		
w2_font_metric_face-015234	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2017/font-metric-face-015234.hwp	환경부	2017	hwp	18	18		
w2_font_metric_face-015235	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/font-metric-face-015235.hwpx	해양수산부	2017	hwpx	19	19		
w2_font_metric_face-015236	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/font-metric-face-015236.hwp	서울특별시	2017	hwp	20	20		
w2_font_metric_face-015237	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/경기도/2017/font-metric-face-015237.hwpx	경기도	2017	hwpx	21	22		
w2_font_metric_face-015238	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2017/font-metric-face-015238.hwp	부산광역시	2017	hwp	22	21		
w2_font_metric_face-015239	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/font-metric-face-015239.hwpx	제주특별자치도	2017	hwpx	23	23		
w2_font_metric_face-015240	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2018/font-metric-face-015240.hwp	법제처	2018	hwp	0	0		
w2_font_metric_face-015241	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/font-metric-face-015241.hwpx	행정안전부	2018	hwpx	1	1		
w2_font_metric_face-015242	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2018/font-metric-face-015242.hwp	국세청	2018	hwp	2	2		
w2_font_metric_face-015243	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2018/font-metric-face-015243.hwpx	대법원	2018	hwpx	3	3		
w2_font_metric_face-015244	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/특허청/2018/font-metric-face-015244.hwp	특허청	2018	hwp	4	5		
w2_font_metric_face-015245	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/교육부/2018/font-metric-face-015245.hwpx	교육부	2018	hwpx	5	4		
w2_font_metric_face-015246	font-metric-face	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/font-metric-face-015246.hwp	보건복지부	2018	hwp	6	6		
w2_font_metric_face-015247	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/font-metric-face-015247.hwpx	국토교통부	2018	hwpx	7	7		
w2_font_metric_face-015248	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/font-metric-face-015248.hwp	고용노동부	2018	hwp	8	8		
w2_font_metric_face-015249	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2018/font-metric-face-015249.hwpx	외교부	2018	hwpx	9	9		
w2_font_metric_face-015250	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/font-metric-face-015250.hwp	기획재정부	2018	hwp	10	10		
w2_font_metric_face-015251	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2018/font-metric-face-015251.hwpx	공정거래위원회	2018	hwpx	11	12		
w2_font_metric_face-015252	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2018/font-metric-face-015252.hwp	금융위원회	2018	hwp	12	11		
w2_font_metric_face-015253	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2018/font-metric-face-015253.hwpx	통계청	2018	hwpx	13	13		
w2_font_metric_face-015254	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2018/font-metric-face-015254.hwp	기상청	2018	hwp	14	14		
w2_font_metric_face-015255	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2018/font-metric-face-015255.hwpx	관세청	2018	hwpx	15	15		
w2_font_metric_face-015256	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2018/font-metric-face-015256.hwp	검찰청	2018	hwp	16	16		
w2_font_metric_face-015257	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2018/font-metric-face-015257.hwpx	경찰청	2018	hwpx	17	17		
w2_font_metric_face-015258	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/소방청/2018/font-metric-face-015258.hwp	소방청	2018	hwp	18	19		
w2_font_metric_face-015259	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/병무청/2018/font-metric-face-015259.hwpx	병무청	2018	hwpx	19	18		
w2_font_metric_face-015260	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2018/font-metric-face-015260.hwp	산림청	2018	hwp	20	20		
w2_font_metric_face-015261	font-metric-face	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/font-metric-face-015261.hwpx	중소벤처기업부	2018	hwpx	21	21		
w2_font_metric_face-015262	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/font-metric-face-015262.hwp	과학기술정보통신부	2018	hwp	22	22		
w2_font_metric_face-015263	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/font-metric-face-015263.hwpx	문화체육관광부	2018	hwpx	23	23		
w2_font_metric_face-015264	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2018/font-metric-face-015264.hwp	환경부	2018	hwp	0	0		
w2_font_metric_face-015265	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2018/font-metric-face-015265.hwpx	해양수산부	2018	hwpx	1	2		
w2_font_metric_face-015266	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2018/font-metric-face-015266.hwp	서울특별시	2018	hwp	2	1		
w2_font_metric_face-015267	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2018/font-metric-face-015267.hwpx	경기도	2018	hwpx	3	3		
w2_font_metric_face-015268	font-metric-face	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/font-metric-face-015268.hwp	부산광역시	2018	hwp	4	4		
w2_font_metric_face-015269	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/font-metric-face-015269.hwpx	제주특별자치도	2018	hwpx	5	5		
w2_font_metric_face-015270	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2019/font-metric-face-015270.hwp	법제처	2019	hwp	6	6		
w2_font_metric_face-015271	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/font-metric-face-015271.hwpx	행정안전부	2019	hwpx	7	7		
w2_font_metric_face-015272	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/국세청/2019/font-metric-face-015272.hwp	국세청	2019	hwp	8	9		
w2_font_metric_face-015273	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/대법원/2019/font-metric-face-015273.hwpx	대법원	2019	hwpx	9	8		
w2_font_metric_face-015274	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2019/font-metric-face-015274.hwp	특허청	2019	hwp	10	10		
w2_font_metric_face-015275	font-metric-face	count_eq	COUNT_OK	samples/wave2/교육부/2019/font-metric-face-015275.hwpx	교육부	2019	hwpx	11	11		
w2_font_metric_face-015276	font-metric-face	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/font-metric-face-015276.hwp	보건복지부	2019	hwp	12	12		
w2_font_metric_face-015277	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/font-metric-face-015277.hwpx	국토교통부	2019	hwpx	13	13		
w2_font_metric_face-015278	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/font-metric-face-015278.hwp	고용노동부	2019	hwp	14	14		
w2_font_metric_face-015279	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/외교부/2019/font-metric-face-015279.hwpx	외교부	2019	hwpx	15	16		
w2_font_metric_face-015280	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2019/font-metric-face-015280.hwp	기획재정부	2019	hwp	16	15		
w2_font_metric_face-015281	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/font-metric-face-015281.hwpx	공정거래위원회	2019	hwpx	17	17		
w2_font_metric_face-015282	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/font-metric-face-015282.hwp	금융위원회	2019	hwp	18	18		
w2_font_metric_face-015283	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2019/font-metric-face-015283.hwpx	통계청	2019	hwpx	19	19		
w2_font_metric_face-015284	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2019/font-metric-face-015284.hwp	기상청	2019	hwp	20	20		
w2_font_metric_face-015285	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2019/font-metric-face-015285.hwpx	관세청	2019	hwpx	21	21		
w2_font_metric_face-015286	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2019/font-metric-face-015286.hwp	검찰청	2019	hwp	22	23		
w2_font_metric_face-015287	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2019/font-metric-face-015287.hwpx	경찰청	2019	hwpx	23	22		
w2_font_metric_face-015288	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2019/font-metric-face-015288.hwp	소방청	2019	hwp	0	0		
w2_font_metric_face-015289	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2019/font-metric-face-015289.hwpx	병무청	2019	hwpx	1	1		
w2_font_metric_face-015290	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2019/font-metric-face-015290.hwp	산림청	2019	hwp	2	2		
