case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_font_metric_face-004289	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2026/font-metric-face-004289.hwpx	제주특별자치도	2026	hwpx	17	18		
w2_font_metric_face-004290	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/법제처/2016/font-metric-face-004290.hwp	법제처	2016	hwp	18	17		
w2_font_metric_face-004291	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/font-metric-face-004291.hwpx	행정안전부	2016	hwpx	19	19		
w2_font_metric_face-004292	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2016/font-metric-face-004292.hwp	국세청	2016	hwp	20	20		
w2_font_metric_face-004293	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2016/font-metric-face-004293.hwpx	대법원	2016	hwpx	21	21		
w2_font_metric_face-004294	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2016/font-metric-face-004294.hwp	특허청	2016	hwp	22	22		
w2_font_metric_face-004295	font-metric-face	count_eq	COUNT_OK	samples/wave2/교육부/2016/font-metric-face-004295.hwpx	교육부	2016	hwpx	23	23		
w2_font_metric_face-004296	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2016/font-metric-face-004296.hwp	보건복지부	2016	hwp	0	1		
w2_font_metric_face-004297	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2016/font-metric-face-004297.hwpx	국토교통부	2016	hwpx	1	0		
w2_font_metric_face-004298	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/font-metric-face-004298.hwp	고용노동부	2016	hwp	2	2		
w2_font_metric_face-004299	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2016/font-metric-face-004299.hwpx	외교부	2016	hwpx	3	3		
w2_font_metric_face-004300	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/font-metric-face-004300.hwp	기획재정부	2016	hwp	4	4		
w2_font_metric_face-004301	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/font-metric-face-004301.hwpx	공정거래위원회	2016	hwpx	5	5		
w2_font_metric_face-004302	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/font-metric-face-004302.hwp	금융위원회	2016	hwp	6	6		
w2_font_metric_face-004303	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/통계청/2016/font-metric-face-004303.hwpx	통계청	2016	hwpx	7	8		
w2_font_metric_face-004304	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/기상청/2016/font-metric-face-004304.hwp	기상청	2016	hwp	8	7		
w2_font_metric_face-004305	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2016/font-metric-face-004305.hwpx	관세청	2016	hwpx	9	9		
w2_font_metric_face-004306	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2016/font-metric-face-004306.hwp	검찰청	2016	hwp	10	10		
w2_font_metric_face-004307	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2016/font-metric-face-004307.hwpx	경찰청	2016	hwpx	11	11		
w2_font_metric_face-004308	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2016/font-metric-face-004308.hwp	소방청	2016	hwp	12	12		
w2_font_metric_face-004309	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2016/font-metric-face-004309.hwpx	병무청	2016	hwpx	13	13		
w2_font_metric_face-004310	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/산림청/2016/font-metric-face-004310.hwp	산림청	2016	hwp	14	15		
w2_font_metric_face-004311	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2016/font-metric-face-004311.hwpx	중소벤처기업부	2016	hwpx	15	14		
w2_font_metric_face-004312	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/font-metric-face-004312.hwp	과학기술정보통신부	2016	hwp	16	16		
w2_font_metric_face-004313	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/font-metric-face-004313.hwpx	문화체육관광부	2016	hwpx	17	17		
w2_font_metric_face-004314	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2016/font-metric-face-004314.hwp	환경부	2016	hwp	18	18		
w2_font_metric_face-004315	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/font-metric-face-004315.hwpx	해양수산부	2016	hwpx	19	19		
w2_font_metric_face-004316	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/font-metric-face-004316.hwp	서울특별시	2016	hwp	20	20		
w2_font_metric_face-004317	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/경기도/2016/font-metric-face-004317.hwpx	경기도	2016	hwpx	21	22		
w2_font_metric_face-004318	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2016/font-metric-face-004318.hwp	부산광역시	2016	hwp	22	21		
w2_font_metric_face-004319	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/font-metric-face-004319.hwpx	제주특별자치도	2016	hwpx	23	23		
w2_font_metric_face-004320	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2017/font-metric-face-004320.hwp	법제처	2017	hwp	0	0		
w2_font_metric_face-004321	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/font-metric-face-004321.hwpx	행정안전부	2017	hwpx	1	1		
w2_font_metric_face-004322	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2017/font-metric-face-004322.hwp	국세청	2017	hwp	2	2		
w2_font_metric_face-004323	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2017/font-metric-face-004323.hwpx	대법원	2017	hwpx	3	3		
w2_font_metric_face-004324	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/특허청/2017/font-metric-face-004324.hwp	특허청	2017	hwp	4	5		
w2_font_metric_face-004325	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/교육부/2017/font-metric-face-004325.hwpx	교육부	2017	hwpx	5	4		
w2_font_metric_face-004326	font-metric-face	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/font-metric-face-004326.hwp	보건복지부	2017	hwp	6	6		
w2_font_metric_face-004327	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/font-metric-face-004327.hwpx	국토교통부	2017	hwpx	7	7		
w2_font_metric_face-004328	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/font-metric-face-004328.hwp	고용노동부	2017	hwp	8	8		
w2_font_metric_face-004329	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2017/font-metric-face-004329.hwpx	외교부	2017	hwpx	9	9		
w2_font_metric_face-004330	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/font-metric-face-004330.hwp	기획재정부	2017	hwp	10	10		
w2_font_metric_face-004331	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2017/font-metric-face-004331.hwpx	공정거래위원회	2017	hwpx	11	12		
w2_font_metric_face-004332	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2017/font-metric-face-004332.hwp	금융위원회	2017	hwp	12	11		
w2_font_metric_face-004333	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2017/font-metric-face-004333.hwpx	통계청	2017	hwpx	13	13		
w2_font_metric_face-004334	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2017/font-metric-face-004334.hwp	기상청	2017	hwp	14	14		
w2_font_metric_face-004335	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2017/font-metric-face-004335.hwpx	관세청	2017	hwpx	15	15		
w2_font_metric_face-004336	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2017/font-metric-face-004336.hwp	검찰청	2017	hwp	16	16		
w2_font_metric_face-004337	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2017/font-metric-face-004337.hwpx	경찰청	2017	hwpx	17	17		
w2_font_metric_face-004338	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/소방청/2017/font-metric-face-004338.hwp	소방청	2017	hwp	18	19		
w2_font_metric_face-004339	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/병무청/2017/font-metric-face-004339.hwpx	병무청	2017	hwpx	19	18		
w2_font_metric_face-004340	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2017/font-metric-face-004340.hwp	산림청	2017	hwp	20	20		
w2_font_metric_face-004341	font-metric-face	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/font-metric-face-004341.hwpx	중소벤처기업부	2017	hwpx	21	21		
w2_font_metric_face-004342	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/font-metric-face-004342.hwp	과학기술정보통신부	2017	hwp	22	22		
w2_font_metric_face-004343	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/font-metric-face-004343.hwpx	문화체육관광부	2017	hwpx	23	23		
w2_font_metric_face-004344	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2017/font-metric-face-004344.hwp	환경부	2017	hwp	0	0		
w2_font_metric_face-004345	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2017/font-metric-face-004345.hwpx	해양수산부	2017	hwpx	1	2		
w2_font_metric_face-004346	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2017/font-metric-face-004346.hwp	서울특별시	2017	hwp	2	1		
w2_font_metric_face-004347	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2017/font-metric-face-004347.hwpx	경기도	2017	hwpx	3	3		
w2_font_metric_face-004348	font-metric-face	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/font-metric-face-004348.hwp	부산광역시	2017	hwp	4	4		
w2_font_metric_face-004349	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/font-metric-face-004349.hwpx	제주특별자치도	2017	hwpx	5	5		
w2_font_metric_face-004350	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2018/font-metric-face-004350.hwp	법제처	2018	hwp	6	6		
w2_font_metric_face-004351	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/font-metric-face-004351.hwpx	행정안전부	2018	hwpx	7	7		
w2_font_metric_face-004352	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/국세청/2018/font-metric-face-004352.hwp	국세청	2018	hwp	8	9		
w2_font_metric_face-004353	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/대법원/2018/font-metric-face-004353.hwpx	대법원	2018	hwpx	9	8		
w2_font_metric_face-004354	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2018/font-metric-face-004354.hwp	특허청	2018	hwp	10	10		
w2_font_metric_face-004355	font-metric-face	count_eq	COUNT_OK	samples/wave2/교육부/2018/font-metric-face-004355.hwpx	교육부	2018	hwpx	11	11		
w2_font_metric_face-004356	font-metric-face	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/font-metric-face-004356.hwp	보건복지부	2018	hwp	12	12		
w2_font_metric_face-004357	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/font-metric-face-004357.hwpx	국토교통부	2018	hwpx	13	13		
w2_font_metric_face-004358	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/font-metric-face-004358.hwp	고용노동부	2018	hwp	14	14		
w2_font_metric_face-004359	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/외교부/2018/font-metric-face-004359.hwpx	외교부	2018	hwpx	15	16		
w2_font_metric_face-004360	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2018/font-metric-face-004360.hwp	기획재정부	2018	hwp	16	15		
w2_font_metric_face-004361	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/font-metric-face-004361.hwpx	공정거래위원회	2018	hwpx	17	17		
w2_font_metric_face-004362	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/font-metric-face-004362.hwp	금융위원회	2018	hwp	18	18		
w2_font_metric_face-004363	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2018/font-metric-face-004363.hwpx	통계청	2018	hwpx	19	19		
w2_font_metric_face-004364	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2018/font-metric-face-004364.hwp	기상청	2018	hwp	20	20		
w2_font_metric_face-004365	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2018/font-metric-face-004365.hwpx	관세청	2018	hwpx	21	21		
w2_font_metric_face-004366	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2018/font-metric-face-004366.hwp	검찰청	2018	hwp	22	23		
w2_font_metric_face-004367	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2018/font-metric-face-004367.hwpx	경찰청	2018	hwpx	23	22		
w2_font_metric_face-004368	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2018/font-metric-face-004368.hwp	소방청	2018	hwp	0	0		
w2_font_metric_face-004369	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2018/font-metric-face-004369.hwpx	병무청	2018	hwpx	1	1		
w2_font_metric_face-004370	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2018/font-metric-face-004370.hwp	산림청	2018	hwp	2	2		
w2_font_metric_face-004371	font-metric-face	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/font-metric-face-004371.hwpx	중소벤처기업부	2018	hwpx	3	3		
w2_font_metric_face-004372	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/font-metric-face-004372.hwp	과학기술정보통신부	2018	hwp	4	4		
w2_font_metric_face-004373	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2018/font-metric-face-004373.hwpx	문화체육관광부	2018	hwpx	5	6		
w2_font_metric_face-004374	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/환경부/2018/font-metric-face-004374.hwp	환경부	2018	hwp	6	5		
w2_font_metric_face-004375	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/font-metric-face-004375.hwpx	해양수산부	2018	hwpx	7	7		
w2_font_metric_face-004376	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/font-metric-face-004376.hwp	서울특별시	2018	hwp	8	8		
w2_font_metric_face-004377	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2018/font-metric-face-004377.hwpx	경기도	2018	hwpx	9	9		
w2_font_metric_face-004378	font-metric-face	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/font-metric-face-004378.hwp	부산광역시	2018	hwp	10	10		
w2_font_metric_face-004379	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/font-metric-face-004379.hwpx	제주특별자치도	2018	hwpx	11	11		
w2_font_metric_face-004380	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/법제처/2019/font-metric-face-004380.hwp	법제처	2019	hwp	12	13		
w2_font_metric_face-004381	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2019/font-metric-face-004381.hwpx	행정안전부	2019	hwpx	13	12		
w2_font_metric_face-004382	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2019/font-metric-face-004382.hwp	국세청	2019	hwp	14	14		
w2_font_metric_face-004383	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2019/font-metric-face-004383.hwpx	대법원	2019	hwpx	15	15		
w2_font_metric_face-004384	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2019/font-metric-face-004384.hwp	특허청	2019	hwp	16	16		
w2_font_metric_face-004385	font-metric-face	count_eq	COUNT_OK	samples/wave2/교육부/2019/font-metric-face-004385.hwpx	교육부	2019	hwpx	17	17		
w2_font_metric_face-004386	font-metric-face	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/font-metric-face-004386.hwp	보건복지부	2019	hwp	18	18		
w2_font_metric_face-004387	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2019/font-metric-face-004387.hwpx	국토교통부	2019	hwpx	19	20		
w2_font_metric_face-004388	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2019/font-metric-face-004388.hwp	고용노동부	2019	hwp	20	19		
w2_font_metric_face-004389	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2019/font-metric-face-004389.hwpx	외교부	2019	hwpx	21	21		
w2_font_metric_face-004390	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/font-metric-face-004390.hwp	기획재정부	2019	hwp	22	22		
w2_font_metric_face-004391	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/font-metric-face-004391.hwpx	공정거래위원회	2019	hwpx	23	23		
w2_font_metric_face-004392	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/font-metric-face-004392.hwp	금융위원회	2019	hwp	0	0		
w2_font_metric_face-004393	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2019/font-metric-face-004393.hwpx	통계청	2019	hwpx	1	1		
w2_font_metric_face-004394	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/기상청/2019/font-metric-face-004394.hwp	기상청	2019	hwp	2	3		
w2_font_metric_face-004395	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/관세청/2019/font-metric-face-004395.hwpx	관세청	2019	hwpx	3	2		
w2_font_metric_face-004396	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2019/font-metric-face-004396.hwp	검찰청	2019	hwp	4	4		
w2_font_metric_face-004397	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2019/font-metric-face-004397.hwpx	경찰청	2019	hwpx	5	5		
w2_font_metric_face-004398	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2019/font-metric-face-004398.hwp	소방청	2019	hwp	6	6		
w2_font_metric_face-004399	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2019/font-metric-face-004399.hwpx	병무청	2019	hwpx	7	7		
w2_font_metric_face-004400	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2019/font-metric-face-004400.hwp	산림청	2019	hwp	8	8		
w2_font_metric_face-004401	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2019/font-metric-face-004401.hwpx	중소벤처기업부	2019	hwpx	9	10		
w2_font_metric_face-004402	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2019/font-metric-face-004402.hwp	과학기술정보통신부	2019	hwp	10	9		
w2_font_metric_face-004403	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/font-metric-face-004403.hwpx	문화체육관광부	2019	hwpx	11	11		
w2_font_metric_face-004404	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2019/font-metric-face-004404.hwp	환경부	2019	hwp	12	12		
w2_font_metric_face-004405	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/font-metric-face-004405.hwpx	해양수산부	2019	hwpx	13	13		
w2_font_metric_face-004406	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/font-metric-face-004406.hwp	서울특별시	2019	hwp	14	14		
w2_font_metric_face-004407	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2019/font-metric-face-004407.hwpx	경기도	2019	hwpx	15	15		
w2_font_metric_face-004408	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2019/font-metric-face-004408.hwp	부산광역시	2019	hwp	16	17		
w2_font_metric_face-004409	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2019/font-metric-face-004409.hwpx	제주특별자치도	2019	hwpx	17	16		
w2_font_metric_face-004410	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2020/font-metric-face-004410.hwp	법제처	2020	hwp	18	18		
w2_font_metric_face-004411	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/font-metric-face-004411.hwpx	행정안전부	2020	hwpx	19	19		
w2_font_metric_face-004412	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2020/font-metric-face-004412.hwp	국세청	2020	hwp	20	20		
w2_font_metric_face-004413	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2020/font-metric-face-004413.hwpx	대법원	2020	hwpx	21	21		
w2_font_metric_face-004414	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2020/font-metric-face-004414.hwp	특허청	2020	hwp	22	22		
w2_font_metric_face-004415	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/교육부/2020/font-metric-face-004415.hwpx	교육부	2020	hwpx	23	24		
w2_font_metric_face-004416	font-metric-face	count_eq	USAGE	samples/wave2/보건복지부/2020/font-metric-face-004416.hwp	보건복지부	2020	hwp	0	-1		
w2_font_metric_face-004417	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/font-metric-face-004417.hwpx	국토교통부	2020	hwpx	1	1		
w2_font_metric_face-004418	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/font-metric-face-004418.hwp	고용노동부	2020	hwp	2	2		
w2_font_metric_face-004419	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2020/font-metric-face-004419.hwpx	외교부	2020	hwpx	3	3		
w2_font_metric_face-004420	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/font-metric-face-004420.hwp	기획재정부	2020	hwp	4	4		
w2_font_metric_face-004421	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/font-metric-face-004421.hwpx	공정거래위원회	2020	hwpx	5	5		
w2_font_metric_face-004422	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2020/font-metric-face-004422.hwp	금융위원회	2020	hwp	6	7		
w2_font_metric_face-004423	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/통계청/2020/font-metric-face-004423.hwpx	통계청	2020	hwpx	7	6		
w2_font_metric_face-004424	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2020/font-metric-face-004424.hwp	기상청	2020	hwp	8	8		
w2_font_metric_face-004425	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2020/font-metric-face-004425.hwpx	관세청	2020	hwpx	9	9		
w2_font_metric_face-004426	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2020/font-metric-face-004426.hwp	검찰청	2020	hwp	10	10		
w2_font_metric_face-004427	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2020/font-metric-face-004427.hwpx	경찰청	2020	hwpx	11	11		
w2_font_metric_face-004428	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2020/font-metric-face-004428.hwp	소방청	2020	hwp	12	12		
w2_font_metric_face-004429	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/병무청/2020/font-metric-face-004429.hwpx	병무청	2020	hwpx	13	14		
w2_font_metric_face-004430	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/산림청/2020/font-metric-face-004430.hwp	산림청	2020	hwp	14	13		
w2_font_metric_face-004431	font-metric-face	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/font-metric-face-004431.hwpx	중소벤처기업부	2020	hwpx	15	15		
w2_font_metric_face-004432	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/font-metric-face-004432.hwp	과학기술정보통신부	2020	hwp	16	16		
w2_font_metric_face-004433	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/font-metric-face-004433.hwpx	문화체육관광부	2020	hwpx	17	17		
w2_font_metric_face-004434	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2020/font-metric-face-004434.hwp	환경부	2020	hwp	18	18		
w2_font_metric_face-004435	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/font-metric-face-004435.hwpx	해양수산부	2020	hwpx	19	19		
w2_font_metric_face-004436	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2020/font-metric-face-004436.hwp	서울특별시	2020	hwp	20	21		
w2_font_metric_face-004437	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/경기도/2020/font-metric-face-004437.hwpx	경기도	2020	hwpx	21	20		
w2_font_metric_face-004438	font-metric-face	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/font-metric-face-004438.hwp	부산광역시	2020	hwp	22	22		
w2_font_metric_face-004439	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/font-metric-face-004439.hwpx	제주특별자치도	2020	hwpx	23	23		
w2_font_metric_face-004440	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2021/font-metric-face-004440.hwp	법제처	2021	hwp	0	0		
w2_font_metric_face-004441	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/font-metric-face-004441.hwpx	행정안전부	2021	hwpx	1	1		
w2_font_metric_face-004442	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2021/font-metric-face-004442.hwp	국세청	2021	hwp	2	2		
w2_font_metric_face-004443	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/대법원/2021/font-metric-face-004443.hwpx	대법원	2021	hwpx	3	4		
w2_font_metric_face-004444	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/특허청/2021/font-metric-face-004444.hwp	특허청	2021	hwp	4	3		
w2_font_metric_face-004445	font-metric-face	count_eq	COUNT_OK	samples/wave2/교육부/2021/font-metric-face-004445.hwpx	교육부	2021	hwpx	5	5		
w2_font_metric_face-004446	font-metric-face	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/font-metric-face-004446.hwp	보건복지부	2021	hwp	6	6		
w2_font_metric_face-004447	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/font-metric-face-004447.hwpx	국토교통부	2021	hwpx	7	7		
w2_font_metric_face-004448	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/font-metric-face-004448.hwp	고용노동부	2021	hwp	8	8		
w2_font_metric_face-004449	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2021/font-metric-face-004449.hwpx	외교부	2021	hwpx	9	9		
w2_font_metric_face-004450	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2021/font-metric-face-004450.hwp	기획재정부	2021	hwp	10	11		
w2_font_metric_face-004451	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2021/font-metric-face-004451.hwpx	공정거래위원회	2021	hwpx	11	10		
w2_font_metric_face-004452	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/font-metric-face-004452.hwp	금융위원회	2021	hwp	12	12		
w2_font_metric_face-004453	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2021/font-metric-face-004453.hwpx	통계청	2021	hwpx	13	13		
w2_font_metric_face-004454	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2021/font-metric-face-004454.hwp	기상청	2021	hwp	14	14		
w2_font_metric_face-004455	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2021/font-metric-face-004455.hwpx	관세청	2021	hwpx	15	15		
w2_font_metric_face-004456	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2021/font-metric-face-004456.hwp	검찰청	2021	hwp	16	16		
w2_font_metric_face-004457	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2021/font-metric-face-004457.hwpx	경찰청	2021	hwpx	17	18		
w2_font_metric_face-004458	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/소방청/2021/font-metric-face-004458.hwp	소방청	2021	hwp	18	17		
w2_font_metric_face-004459	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2021/font-metric-face-004459.hwpx	병무청	2021	hwpx	19	19		
