case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_text_in_footnote-018520	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-delete-text-in-footnote-018520.hwp	기획재정부	2017	hwp	2	2	0	0
w2_edit_delete_text_in_footnote-018521	edit-delete-text-in-footnote	mutate	USAGE	samples/wave2/공정거래위원회/2017/edit-delete-text-in-footnote-018521.hwpx	공정거래위원회	2017	hwpx	3	3	-1	0
w2_edit_delete_text_in_footnote-018522	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-delete-text-in-footnote-018522.hwp	금융위원회	2017	hwp	4	1	5	1
w2_edit_delete_text_in_footnote-018523	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-delete-text-in-footnote-018523.hwpx	통계청	2017	hwpx	5	2	7	1
w2_edit_delete_text_in_footnote-018524	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-delete-text-in-footnote-018524.hwp	기상청	2017	hwp	6	3	9	1
w2_edit_delete_text_in_footnote-018525	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/관세청/2017/edit-delete-text-in-footnote-018525.hwpx	관세청	2017	hwpx	7	1	9	1
w2_edit_delete_text_in_footnote-018526	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-delete-text-in-footnote-018526.hwp	검찰청	2017	hwp	8	2	6	0
w2_edit_delete_text_in_footnote-018527	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-delete-text-in-footnote-018527.hwpx	경찰청	2017	hwpx	9	3	6	0
w2_edit_delete_text_in_footnote-018528	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/소방청/2017/edit-delete-text-in-footnote-018528.hwp	소방청	2017	hwp	10	1	8	0
w2_edit_delete_text_in_footnote-018529	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-delete-text-in-footnote-018529.hwpx	병무청	2017	hwpx	11	2	13	1
w2_edit_delete_text_in_footnote-018530	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-delete-text-in-footnote-018530.hwp	산림청	2017	hwp	12	3	15	1
w2_edit_delete_text_in_footnote-018531	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-delete-text-in-footnote-018531.hwpx	중소벤처기업부	2017	hwpx	13	1	14	1
w2_edit_delete_text_in_footnote-018532	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-delete-text-in-footnote-018532.hwp	과학기술정보통신부	2017	hwp	14	2	17	1
w2_edit_delete_text_in_footnote-018533	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-delete-text-in-footnote-018533.hwpx	문화체육관광부	2017	hwpx	15	3	12	0
w2_edit_delete_text_in_footnote-018534	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-delete-text-in-footnote-018534.hwp	환경부	2017	hwp	16	1	15	0
w2_edit_delete_text_in_footnote-018535	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2017/edit-delete-text-in-footnote-018535.hwpx	해양수산부	2017	hwpx	17	2	14	0
w2_edit_delete_text_in_footnote-018536	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-delete-text-in-footnote-018536.hwp	서울특별시	2017	hwp	18	3	21	1
w2_edit_delete_text_in_footnote-018537	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-delete-text-in-footnote-018537.hwpx	경기도	2017	hwpx	19	1	20	1
w2_edit_delete_text_in_footnote-018538	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-delete-text-in-footnote-018538.hwp	부산광역시	2017	hwp	20	2	22	1
w2_edit_delete_text_in_footnote-018539	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2017/edit-delete-text-in-footnote-018539.hwpx	제주특별자치도	2017	hwpx	21	3	25	1
w2_edit_delete_text_in_footnote-018540	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-delete-text-in-footnote-018540.hwp	법제처	2018	hwp	2	1	1	0
w2_edit_delete_text_in_footnote-018541	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-delete-text-in-footnote-018541.hwpx	행정안전부	2018	hwpx	3	2	1	0
w2_edit_delete_text_in_footnote-018542	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/국세청/2018/edit-delete-text-in-footnote-018542.hwp	국세청	2018	hwp	4	3	0	0
w2_edit_delete_text_in_footnote-018543	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-delete-text-in-footnote-018543.hwpx	대법원	2018	hwpx	5	1	6	1
w2_edit_delete_text_in_footnote-018544	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-delete-text-in-footnote-018544.hwp	특허청	2018	hwp	6	2	8	1
w2_edit_delete_text_in_footnote-018545	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-delete-text-in-footnote-018545.hwpx	교육부	2018	hwpx	7	3	10	1
w2_edit_delete_text_in_footnote-018546	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2018/edit-delete-text-in-footnote-018546.hwp	보건복지부	2018	hwp	8	1	10	1
w2_edit_delete_text_in_footnote-018547	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-delete-text-in-footnote-018547.hwpx	국토교통부	2018	hwpx	9	2	7	0
w2_edit_delete_text_in_footnote-018548	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-delete-text-in-footnote-018548.hwp	고용노동부	2018	hwp	10	3	7	0
w2_edit_delete_text_in_footnote-018549	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/외교부/2018/edit-delete-text-in-footnote-018549.hwpx	외교부	2018	hwpx	11	1	9	0
w2_edit_delete_text_in_footnote-018550	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-delete-text-in-footnote-018550.hwp	기획재정부	2018	hwp	12	2	14	1
w2_edit_delete_text_in_footnote-018551	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-delete-text-in-footnote-018551.hwpx	공정거래위원회	2018	hwpx	13	3	16	1
w2_edit_delete_text_in_footnote-018552	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-delete-text-in-footnote-018552.hwp	금융위원회	2018	hwp	14	1	15	1
w2_edit_delete_text_in_footnote-018553	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/통계청/2018/edit-delete-text-in-footnote-018553.hwpx	통계청	2018	hwpx	15	2	18	1
w2_edit_delete_text_in_footnote-018554	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-delete-text-in-footnote-018554.hwp	기상청	2018	hwp	16	3	13	0
w2_edit_delete_text_in_footnote-018555	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-delete-text-in-footnote-018555.hwpx	관세청	2018	hwpx	17	1	16	0
w2_edit_delete_text_in_footnote-018556	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2018/edit-delete-text-in-footnote-018556.hwp	검찰청	2018	hwp	18	2	15	0
w2_edit_delete_text_in_footnote-018557	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-delete-text-in-footnote-018557.hwpx	경찰청	2018	hwpx	19	3	22	1
w2_edit_delete_text_in_footnote-018558	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-delete-text-in-footnote-018558.hwp	소방청	2018	hwp	20	1	21	1
w2_edit_delete_text_in_footnote-018559	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-delete-text-in-footnote-018559.hwpx	병무청	2018	hwpx	21	2	23	1
w2_edit_delete_text_in_footnote-018560	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/산림청/2018/edit-delete-text-in-footnote-018560.hwp	산림청	2018	hwp	2	3	6	1
w2_edit_delete_text_in_footnote-018561	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-delete-text-in-footnote-018561.hwpx	중소벤처기업부	2018	hwpx	3	1	2	0
w2_edit_delete_text_in_footnote-018562	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-delete-text-in-footnote-018562.hwp	과학기술정보통신부	2018	hwp	4	2	2	0
w2_edit_delete_text_in_footnote-018563	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2018/edit-delete-text-in-footnote-018563.hwpx	문화체육관광부	2018	hwpx	5	3	1	0
w2_edit_delete_text_in_footnote-018564	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-delete-text-in-footnote-018564.hwp	환경부	2018	hwp	6	1	7	1
w2_edit_delete_text_in_footnote-018565	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-delete-text-in-footnote-018565.hwpx	해양수산부	2018	hwpx	7	2	9	1
w2_edit_delete_text_in_footnote-018566	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-delete-text-in-footnote-018566.hwp	서울특별시	2018	hwp	8	3	11	1
w2_edit_delete_text_in_footnote-018567	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/경기도/2018/edit-delete-text-in-footnote-018567.hwpx	경기도	2018	hwpx	9	1	11	1
w2_edit_delete_text_in_footnote-018568	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-delete-text-in-footnote-018568.hwp	부산광역시	2018	hwp	10	2	8	0
w2_edit_delete_text_in_footnote-018569	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-delete-text-in-footnote-018569.hwpx	제주특별자치도	2018	hwpx	11	3	8	0
w2_edit_delete_text_in_footnote-018570	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/법제처/2019/edit-delete-text-in-footnote-018570.hwp	법제처	2019	hwp	12	1	10	0
w2_edit_delete_text_in_footnote-018571	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-delete-text-in-footnote-018571.hwpx	행정안전부	2019	hwpx	13	2	15	1
w2_edit_delete_text_in_footnote-018572	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-delete-text-in-footnote-018572.hwp	국세청	2019	hwp	14	3	17	1
w2_edit_delete_text_in_footnote-018573	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-delete-text-in-footnote-018573.hwpx	대법원	2019	hwpx	15	1	16	1
w2_edit_delete_text_in_footnote-018574	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/특허청/2019/edit-delete-text-in-footnote-018574.hwp	특허청	2019	hwp	16	2	19	1
w2_edit_delete_text_in_footnote-018575	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-delete-text-in-footnote-018575.hwpx	교육부	2019	hwpx	17	3	14	0
w2_edit_delete_text_in_footnote-018576	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-delete-text-in-footnote-018576.hwp	보건복지부	2019	hwp	18	1	17	0
w2_edit_delete_text_in_footnote-018577	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2019/edit-delete-text-in-footnote-018577.hwpx	국토교통부	2019	hwpx	19	2	16	0
w2_edit_delete_text_in_footnote-018578	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-delete-text-in-footnote-018578.hwp	고용노동부	2019	hwp	20	3	23	1
w2_edit_delete_text_in_footnote-018579	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-delete-text-in-footnote-018579.hwpx	외교부	2019	hwpx	21	1	22	1
w2_edit_delete_text_in_footnote-018580	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-delete-text-in-footnote-018580.hwp	기획재정부	2019	hwp	2	2	4	1
w2_edit_delete_text_in_footnote-018581	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2019/edit-delete-text-in-footnote-018581.hwpx	공정거래위원회	2019	hwpx	3	3	7	1
w2_edit_delete_text_in_footnote-018582	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-delete-text-in-footnote-018582.hwp	금융위원회	2019	hwp	4	1	3	0
w2_edit_delete_text_in_footnote-018583	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-delete-text-in-footnote-018583.hwpx	통계청	2019	hwpx	5	2	3	0
w2_edit_delete_text_in_footnote-018584	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/기상청/2019/edit-delete-text-in-footnote-018584.hwp	기상청	2019	hwp	6	3	2	0
w2_edit_delete_text_in_footnote-018585	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-delete-text-in-footnote-018585.hwpx	관세청	2019	hwpx	7	1	8	1
w2_edit_delete_text_in_footnote-018586	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-delete-text-in-footnote-018586.hwp	검찰청	2019	hwp	8	2	10	1
w2_edit_delete_text_in_footnote-018587	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-delete-text-in-footnote-018587.hwpx	경찰청	2019	hwpx	9	3	12	1
w2_edit_delete_text_in_footnote-018588	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/소방청/2019/edit-delete-text-in-footnote-018588.hwp	소방청	2019	hwp	10	1	12	1
w2_edit_delete_text_in_footnote-018589	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-delete-text-in-footnote-018589.hwpx	병무청	2019	hwpx	11	2	9	0
w2_edit_delete_text_in_footnote-018590	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-delete-text-in-footnote-018590.hwp	산림청	2019	hwp	12	3	9	0
w2_edit_delete_text_in_footnote-018591	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2019/edit-delete-text-in-footnote-018591.hwpx	중소벤처기업부	2019	hwpx	13	1	11	0
w2_edit_delete_text_in_footnote-018592	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-delete-text-in-footnote-018592.hwp	과학기술정보통신부	2019	hwp	14	2	16	1
w2_edit_delete_text_in_footnote-018593	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-delete-text-in-footnote-018593.hwpx	문화체육관광부	2019	hwpx	15	3	18	1
w2_edit_delete_text_in_footnote-018594	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-delete-text-in-footnote-018594.hwp	환경부	2019	hwp	16	1	17	1
w2_edit_delete_text_in_footnote-018595	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2019/edit-delete-text-in-footnote-018595.hwpx	해양수산부	2019	hwpx	17	2	20	1
w2_edit_delete_text_in_footnote-018596	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-delete-text-in-footnote-018596.hwp	서울특별시	2019	hwp	18	3	15	0
w2_edit_delete_text_in_footnote-018597	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-delete-text-in-footnote-018597.hwpx	경기도	2019	hwpx	19	1	18	0
w2_edit_delete_text_in_footnote-018598	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2019/edit-delete-text-in-footnote-018598.hwp	부산광역시	2019	hwp	20	2	17	0
w2_edit_delete_text_in_footnote-018599	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-delete-text-in-footnote-018599.hwpx	제주특별자치도	2019	hwpx	21	3	24	1
w2_edit_delete_text_in_footnote-018600	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-delete-text-in-footnote-018600.hwp	법제처	2020	hwp	2	1	3	1
w2_edit_delete_text_in_footnote-018601	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-delete-text-in-footnote-018601.hwpx	행정안전부	2020	hwpx	3	2	5	1
w2_edit_delete_text_in_footnote-018602	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/국세청/2020/edit-delete-text-in-footnote-018602.hwp	국세청	2020	hwp	4	3	8	1
w2_edit_delete_text_in_footnote-018603	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-delete-text-in-footnote-018603.hwpx	대법원	2020	hwpx	5	1	4	0
w2_edit_delete_text_in_footnote-018604	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-delete-text-in-footnote-018604.hwp	특허청	2020	hwp	6	2	4	0
w2_edit_delete_text_in_footnote-018605	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/교육부/2020/edit-delete-text-in-footnote-018605.hwpx	교육부	2020	hwpx	7	3	3	0
w2_edit_delete_text_in_footnote-018606	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-delete-text-in-footnote-018606.hwp	보건복지부	2020	hwp	8	1	9	1
w2_edit_delete_text_in_footnote-018607	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-delete-text-in-footnote-018607.hwpx	국토교통부	2020	hwpx	9	2	11	1
w2_edit_delete_text_in_footnote-018608	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-delete-text-in-footnote-018608.hwp	고용노동부	2020	hwp	10	3	13	1
w2_edit_delete_text_in_footnote-018609	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/외교부/2020/edit-delete-text-in-footnote-018609.hwpx	외교부	2020	hwpx	11	1	13	1
w2_edit_delete_text_in_footnote-018610	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-delete-text-in-footnote-018610.hwp	기획재정부	2020	hwp	12	2	10	0
w2_edit_delete_text_in_footnote-018611	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-delete-text-in-footnote-018611.hwpx	공정거래위원회	2020	hwpx	13	3	10	0
w2_edit_delete_text_in_footnote-018612	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2020/edit-delete-text-in-footnote-018612.hwp	금융위원회	2020	hwp	14	1	12	0
w2_edit_delete_text_in_footnote-018613	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-delete-text-in-footnote-018613.hwpx	통계청	2020	hwpx	15	2	17	1
w2_edit_delete_text_in_footnote-018614	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-delete-text-in-footnote-018614.hwp	기상청	2020	hwp	16	3	19	1
w2_edit_delete_text_in_footnote-018615	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-delete-text-in-footnote-018615.hwpx	관세청	2020	hwpx	17	1	18	1
w2_edit_delete_text_in_footnote-018616	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2020/edit-delete-text-in-footnote-018616.hwp	검찰청	2020	hwp	18	2	21	1
w2_edit_delete_text_in_footnote-018617	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-delete-text-in-footnote-018617.hwpx	경찰청	2020	hwpx	19	3	16	0
w2_edit_delete_text_in_footnote-018618	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-delete-text-in-footnote-018618.hwp	소방청	2020	hwp	20	1	19	0
w2_edit_delete_text_in_footnote-018619	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/병무청/2020/edit-delete-text-in-footnote-018619.hwpx	병무청	2020	hwpx	21	2	18	0
w2_edit_delete_text_in_footnote-018620	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-delete-text-in-footnote-018620.hwp	산림청	2020	hwp	2	3	5	1
w2_edit_delete_text_in_footnote-018621	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-delete-text-in-footnote-018621.hwpx	중소벤처기업부	2020	hwpx	3	1	4	1
w2_edit_delete_text_in_footnote-018622	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-delete-text-in-footnote-018622.hwp	과학기술정보통신부	2020	hwp	4	2	6	1
w2_edit_delete_text_in_footnote-018623	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2020/edit-delete-text-in-footnote-018623.hwpx	문화체육관광부	2020	hwpx	5	3	9	1
w2_edit_delete_text_in_footnote-018624	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-delete-text-in-footnote-018624.hwp	환경부	2020	hwp	6	1	5	0
w2_edit_delete_text_in_footnote-018625	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-delete-text-in-footnote-018625.hwpx	해양수산부	2020	hwpx	7	2	5	0
w2_edit_delete_text_in_footnote-018626	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2020/edit-delete-text-in-footnote-018626.hwp	서울특별시	2020	hwp	8	3	4	0
w2_edit_delete_text_in_footnote-018627	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-delete-text-in-footnote-018627.hwpx	경기도	2020	hwpx	9	1	10	1
w2_edit_delete_text_in_footnote-018628	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-delete-text-in-footnote-018628.hwp	부산광역시	2020	hwp	10	2	12	1
w2_edit_delete_text_in_footnote-018629	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-delete-text-in-footnote-018629.hwpx	제주특별자치도	2020	hwpx	11	3	14	1
w2_edit_delete_text_in_footnote-018630	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/법제처/2021/edit-delete-text-in-footnote-018630.hwp	법제처	2021	hwp	12	1	14	1
w2_edit_delete_text_in_footnote-018631	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-delete-text-in-footnote-018631.hwpx	행정안전부	2021	hwpx	13	2	11	0
w2_edit_delete_text_in_footnote-018632	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-delete-text-in-footnote-018632.hwp	국세청	2021	hwp	14	3	11	0
w2_edit_delete_text_in_footnote-018633	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2021/edit-delete-text-in-footnote-018633.hwpx	대법원	2021	hwpx	15	1	13	0
w2_edit_delete_text_in_footnote-018634	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-delete-text-in-footnote-018634.hwp	특허청	2021	hwp	16	2	18	1
w2_edit_delete_text_in_footnote-018635	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-delete-text-in-footnote-018635.hwpx	교육부	2021	hwpx	17	3	20	1
w2_edit_delete_text_in_footnote-018636	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-delete-text-in-footnote-018636.hwp	보건복지부	2021	hwp	18	1	19	1
w2_edit_delete_text_in_footnote-018637	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2021/edit-delete-text-in-footnote-018637.hwpx	국토교통부	2021	hwpx	19	2	22	1
w2_edit_delete_text_in_footnote-018638	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-delete-text-in-footnote-018638.hwp	고용노동부	2021	hwp	20	3	17	0
w2_edit_delete_text_in_footnote-018639	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-delete-text-in-footnote-018639.hwpx	외교부	2021	hwpx	21	1	20	0
w2_edit_delete_text_in_footnote-018640	edit-delete-text-in-footnote	mutate	USAGE	samples/wave2/기획재정부/2021/edit-delete-text-in-footnote-018640.hwp	기획재정부	2021	hwp	2	2	-1	0
w2_edit_delete_text_in_footnote-018641	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-delete-text-in-footnote-018641.hwpx	공정거래위원회	2021	hwpx	3	3	6	1
w2_edit_delete_text_in_footnote-018642	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-delete-text-in-footnote-018642.hwp	금융위원회	2021	hwp	4	1	5	1
w2_edit_delete_text_in_footnote-018643	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-delete-text-in-footnote-018643.hwpx	통계청	2021	hwpx	5	2	7	1
w2_edit_delete_text_in_footnote-018644	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/기상청/2021/edit-delete-text-in-footnote-018644.hwp	기상청	2021	hwp	6	3	10	1
w2_edit_delete_text_in_footnote-018645	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-delete-text-in-footnote-018645.hwpx	관세청	2021	hwpx	7	1	6	0
w2_edit_delete_text_in_footnote-018646	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-delete-text-in-footnote-018646.hwp	검찰청	2021	hwp	8	2	6	0
w2_edit_delete_text_in_footnote-018647	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2021/edit-delete-text-in-footnote-018647.hwpx	경찰청	2021	hwpx	9	3	5	0
w2_edit_delete_text_in_footnote-018648	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-delete-text-in-footnote-018648.hwp	소방청	2021	hwp	10	1	11	1
w2_edit_delete_text_in_footnote-018649	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-delete-text-in-footnote-018649.hwpx	병무청	2021	hwpx	11	2	13	1
w2_edit_delete_text_in_footnote-018650	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-delete-text-in-footnote-018650.hwp	산림청	2021	hwp	12	3	15	1
w2_edit_delete_text_in_footnote-018651	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2021/edit-delete-text-in-footnote-018651.hwpx	중소벤처기업부	2021	hwpx	13	1	15	1
