case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_column_widths-018485	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/교육부/2016/edit-set-column-widths-018485.hwpx	교육부	2016	hwpx	7	4	8	4
w2_edit_set_column_widths-018486	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/보건복지부/2016/edit-set-column-widths-018486.hwp	보건복지부	2016	hwp	8	5	9	6
w2_edit_set_column_widths-018487	edit-set-column-widths	dims	DIM_OK	samples/wave2/국토교통부/2016/edit-set-column-widths-018487.hwpx	국토교통부	2016	hwpx	9	5	9	5
w2_edit_set_column_widths-018488	edit-set-column-widths	dims	DIM_OK	samples/wave2/고용노동부/2016/edit-set-column-widths-018488.hwp	고용노동부	2016	hwp	10	6	10	6
w2_edit_set_column_widths-018489	edit-set-column-widths	dims	DIM_OK	samples/wave2/외교부/2016/edit-set-column-widths-018489.hwpx	외교부	2016	hwpx	11	6	11	6
w2_edit_set_column_widths-018490	edit-set-column-widths	dims	DIM_OK	samples/wave2/기획재정부/2016/edit-set-column-widths-018490.hwp	기획재정부	2016	hwp	12	7	12	7
w2_edit_set_column_widths-018491	edit-set-column-widths	dims	DIM_OK	samples/wave2/공정거래위원회/2016/edit-set-column-widths-018491.hwpx	공정거래위원회	2016	hwpx	13	7	13	7
w2_edit_set_column_widths-018492	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/금융위원회/2016/edit-set-column-widths-018492.hwp	금융위원회	2016	hwp	2	8	3	8
w2_edit_set_column_widths-018493	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/통계청/2016/edit-set-column-widths-018493.hwpx	통계청	2016	hwpx	3	8	4	9
w2_edit_set_column_widths-018494	edit-set-column-widths	dims	DIM_OK	samples/wave2/기상청/2016/edit-set-column-widths-018494.hwp	기상청	2016	hwp	4	9	4	9
w2_edit_set_column_widths-018495	edit-set-column-widths	dims	DIM_OK	samples/wave2/관세청/2016/edit-set-column-widths-018495.hwpx	관세청	2016	hwpx	5	9	5	9
w2_edit_set_column_widths-018496	edit-set-column-widths	dims	DIM_OK	samples/wave2/검찰청/2016/edit-set-column-widths-018496.hwp	검찰청	2016	hwp	6	10	6	10
w2_edit_set_column_widths-018497	edit-set-column-widths	dims	DIM_OK	samples/wave2/경찰청/2016/edit-set-column-widths-018497.hwpx	경찰청	2016	hwpx	7	10	7	10
w2_edit_set_column_widths-018498	edit-set-column-widths	dims	DIM_OK	samples/wave2/소방청/2016/edit-set-column-widths-018498.hwp	소방청	2016	hwp	8	11	8	11
w2_edit_set_column_widths-018499	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/병무청/2016/edit-set-column-widths-018499.hwpx	병무청	2016	hwpx	9	11	10	11
w2_edit_set_column_widths-018500	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/산림청/2016/edit-set-column-widths-018500.hwp	산림청	2016	hwp	10	2	11	3
w2_edit_set_column_widths-018501	edit-set-column-widths	dims	DIM_OK	samples/wave2/중소벤처기업부/2016/edit-set-column-widths-018501.hwpx	중소벤처기업부	2016	hwpx	11	2	11	2
w2_edit_set_column_widths-018502	edit-set-column-widths	dims	DIM_OK	samples/wave2/과학기술정보통신부/2016/edit-set-column-widths-018502.hwp	과학기술정보통신부	2016	hwp	12	3	12	3
w2_edit_set_column_widths-018503	edit-set-column-widths	dims	DIM_OK	samples/wave2/문화체육관광부/2016/edit-set-column-widths-018503.hwpx	문화체육관광부	2016	hwpx	13	3	13	3
w2_edit_set_column_widths-018504	edit-set-column-widths	dims	DIM_OK	samples/wave2/환경부/2016/edit-set-column-widths-018504.hwp	환경부	2016	hwp	2	4	2	4
w2_edit_set_column_widths-018505	edit-set-column-widths	dims	DIM_OK	samples/wave2/해양수산부/2016/edit-set-column-widths-018505.hwpx	해양수산부	2016	hwpx	3	4	3	4
w2_edit_set_column_widths-018506	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/서울특별시/2016/edit-set-column-widths-018506.hwp	서울특별시	2016	hwp	4	5	5	5
w2_edit_set_column_widths-018507	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/경기도/2016/edit-set-column-widths-018507.hwpx	경기도	2016	hwpx	5	5	6	6
w2_edit_set_column_widths-018508	edit-set-column-widths	dims	DIM_OK	samples/wave2/부산광역시/2016/edit-set-column-widths-018508.hwp	부산광역시	2016	hwp	6	6	6	6
w2_edit_set_column_widths-018509	edit-set-column-widths	dims	DIM_OK	samples/wave2/제주특별자치도/2016/edit-set-column-widths-018509.hwpx	제주특별자치도	2016	hwpx	7	6	7	6
w2_edit_set_column_widths-018510	edit-set-column-widths	dims	DIM_OK	samples/wave2/법제처/2017/edit-set-column-widths-018510.hwp	법제처	2017	hwp	8	7	8	7
w2_edit_set_column_widths-018511	edit-set-column-widths	dims	DIM_OK	samples/wave2/행정안전부/2017/edit-set-column-widths-018511.hwpx	행정안전부	2017	hwpx	9	7	9	7
w2_edit_set_column_widths-018512	edit-set-column-widths	dims	DIM_OK	samples/wave2/국세청/2017/edit-set-column-widths-018512.hwp	국세청	2017	hwp	10	8	10	8
w2_edit_set_column_widths-018513	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/대법원/2017/edit-set-column-widths-018513.hwpx	대법원	2017	hwpx	11	8	12	8
w2_edit_set_column_widths-018514	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/특허청/2017/edit-set-column-widths-018514.hwp	특허청	2017	hwp	12	9	13	10
w2_edit_set_column_widths-018515	edit-set-column-widths	dims	DIM_OK	samples/wave2/교육부/2017/edit-set-column-widths-018515.hwpx	교육부	2017	hwpx	13	9	13	9
w2_edit_set_column_widths-018516	edit-set-column-widths	dims	DIM_OK	samples/wave2/보건복지부/2017/edit-set-column-widths-018516.hwp	보건복지부	2017	hwp	2	10	2	10
w2_edit_set_column_widths-018517	edit-set-column-widths	dims	DIM_OK	samples/wave2/국토교통부/2017/edit-set-column-widths-018517.hwpx	국토교통부	2017	hwpx	3	10	3	10
w2_edit_set_column_widths-018518	edit-set-column-widths	dims	DIM_OK	samples/wave2/고용노동부/2017/edit-set-column-widths-018518.hwp	고용노동부	2017	hwp	4	11	4	11
w2_edit_set_column_widths-018519	edit-set-column-widths	dims	DIM_OK	samples/wave2/외교부/2017/edit-set-column-widths-018519.hwpx	외교부	2017	hwpx	5	11	5	11
w2_edit_set_column_widths-018520	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/기획재정부/2017/edit-set-column-widths-018520.hwp	기획재정부	2017	hwp	6	2	7	2
w2_edit_set_column_widths-018521	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2017/edit-set-column-widths-018521.hwpx	공정거래위원회	2017	hwpx	7	2	8	3
w2_edit_set_column_widths-018522	edit-set-column-widths	dims	DIM_OK	samples/wave2/금융위원회/2017/edit-set-column-widths-018522.hwp	금융위원회	2017	hwp	8	3	8	3
w2_edit_set_column_widths-018523	edit-set-column-widths	dims	DIM_OK	samples/wave2/통계청/2017/edit-set-column-widths-018523.hwpx	통계청	2017	hwpx	9	3	9	3
w2_edit_set_column_widths-018524	edit-set-column-widths	dims	DIM_OK	samples/wave2/기상청/2017/edit-set-column-widths-018524.hwp	기상청	2017	hwp	10	4	10	4
w2_edit_set_column_widths-018525	edit-set-column-widths	dims	DIM_OK	samples/wave2/관세청/2017/edit-set-column-widths-018525.hwpx	관세청	2017	hwpx	11	4	11	4
w2_edit_set_column_widths-018526	edit-set-column-widths	dims	DIM_OK	samples/wave2/검찰청/2017/edit-set-column-widths-018526.hwp	검찰청	2017	hwp	12	5	12	5
w2_edit_set_column_widths-018527	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/경찰청/2017/edit-set-column-widths-018527.hwpx	경찰청	2017	hwpx	13	5	14	5
w2_edit_set_column_widths-018528	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/소방청/2017/edit-set-column-widths-018528.hwp	소방청	2017	hwp	2	6	3	7
w2_edit_set_column_widths-018529	edit-set-column-widths	dims	DIM_OK	samples/wave2/병무청/2017/edit-set-column-widths-018529.hwpx	병무청	2017	hwpx	3	6	3	6
w2_edit_set_column_widths-018530	edit-set-column-widths	dims	DIM_OK	samples/wave2/산림청/2017/edit-set-column-widths-018530.hwp	산림청	2017	hwp	4	7	4	7
w2_edit_set_column_widths-018531	edit-set-column-widths	dims	DIM_OK	samples/wave2/중소벤처기업부/2017/edit-set-column-widths-018531.hwpx	중소벤처기업부	2017	hwpx	5	7	5	7
w2_edit_set_column_widths-018532	edit-set-column-widths	dims	DIM_OK	samples/wave2/과학기술정보통신부/2017/edit-set-column-widths-018532.hwp	과학기술정보통신부	2017	hwp	6	8	6	8
w2_edit_set_column_widths-018533	edit-set-column-widths	dims	DIM_OK	samples/wave2/문화체육관광부/2017/edit-set-column-widths-018533.hwpx	문화체육관광부	2017	hwpx	7	8	7	8
w2_edit_set_column_widths-018534	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/환경부/2017/edit-set-column-widths-018534.hwp	환경부	2017	hwp	8	9	9	9
w2_edit_set_column_widths-018535	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/해양수산부/2017/edit-set-column-widths-018535.hwpx	해양수산부	2017	hwpx	9	9	10	10
w2_edit_set_column_widths-018536	edit-set-column-widths	dims	DIM_OK	samples/wave2/서울특별시/2017/edit-set-column-widths-018536.hwp	서울특별시	2017	hwp	10	10	10	10
w2_edit_set_column_widths-018537	edit-set-column-widths	dims	DIM_OK	samples/wave2/경기도/2017/edit-set-column-widths-018537.hwpx	경기도	2017	hwpx	11	10	11	10
w2_edit_set_column_widths-018538	edit-set-column-widths	dims	DIM_OK	samples/wave2/부산광역시/2017/edit-set-column-widths-018538.hwp	부산광역시	2017	hwp	12	11	12	11
w2_edit_set_column_widths-018539	edit-set-column-widths	dims	DIM_OK	samples/wave2/제주특별자치도/2017/edit-set-column-widths-018539.hwpx	제주특별자치도	2017	hwpx	13	11	13	11
w2_edit_set_column_widths-018540	edit-set-column-widths	dims	DIM_OK	samples/wave2/법제처/2018/edit-set-column-widths-018540.hwp	법제처	2018	hwp	2	2	2	2
w2_edit_set_column_widths-018541	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/행정안전부/2018/edit-set-column-widths-018541.hwpx	행정안전부	2018	hwpx	3	2	4	2
w2_edit_set_column_widths-018542	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/국세청/2018/edit-set-column-widths-018542.hwp	국세청	2018	hwp	4	3	5	4
w2_edit_set_column_widths-018543	edit-set-column-widths	dims	DIM_OK	samples/wave2/대법원/2018/edit-set-column-widths-018543.hwpx	대법원	2018	hwpx	5	3	5	3
w2_edit_set_column_widths-018544	edit-set-column-widths	dims	DIM_OK	samples/wave2/특허청/2018/edit-set-column-widths-018544.hwp	특허청	2018	hwp	6	4	6	4
w2_edit_set_column_widths-018545	edit-set-column-widths	dims	DIM_OK	samples/wave2/교육부/2018/edit-set-column-widths-018545.hwpx	교육부	2018	hwpx	7	4	7	4
w2_edit_set_column_widths-018546	edit-set-column-widths	dims	DIM_OK	samples/wave2/보건복지부/2018/edit-set-column-widths-018546.hwp	보건복지부	2018	hwp	8	5	8	5
w2_edit_set_column_widths-018547	edit-set-column-widths	dims	DIM_OK	samples/wave2/국토교통부/2018/edit-set-column-widths-018547.hwpx	국토교통부	2018	hwpx	9	5	9	5
w2_edit_set_column_widths-018548	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/고용노동부/2018/edit-set-column-widths-018548.hwp	고용노동부	2018	hwp	10	6	11	6
w2_edit_set_column_widths-018549	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/외교부/2018/edit-set-column-widths-018549.hwpx	외교부	2018	hwpx	11	6	12	7
w2_edit_set_column_widths-018550	edit-set-column-widths	dims	DIM_OK	samples/wave2/기획재정부/2018/edit-set-column-widths-018550.hwp	기획재정부	2018	hwp	12	7	12	7
w2_edit_set_column_widths-018551	edit-set-column-widths	dims	DIM_OK	samples/wave2/공정거래위원회/2018/edit-set-column-widths-018551.hwpx	공정거래위원회	2018	hwpx	13	7	13	7
w2_edit_set_column_widths-018552	edit-set-column-widths	dims	DIM_OK	samples/wave2/금융위원회/2018/edit-set-column-widths-018552.hwp	금융위원회	2018	hwp	2	8	2	8
w2_edit_set_column_widths-018553	edit-set-column-widths	dims	DIM_OK	samples/wave2/통계청/2018/edit-set-column-widths-018553.hwpx	통계청	2018	hwpx	3	8	3	8
w2_edit_set_column_widths-018554	edit-set-column-widths	dims	DIM_OK	samples/wave2/기상청/2018/edit-set-column-widths-018554.hwp	기상청	2018	hwp	4	9	4	9
w2_edit_set_column_widths-018555	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/관세청/2018/edit-set-column-widths-018555.hwpx	관세청	2018	hwpx	5	9	6	9
w2_edit_set_column_widths-018556	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/검찰청/2018/edit-set-column-widths-018556.hwp	검찰청	2018	hwp	6	10	7	11
w2_edit_set_column_widths-018557	edit-set-column-widths	dims	DIM_OK	samples/wave2/경찰청/2018/edit-set-column-widths-018557.hwpx	경찰청	2018	hwpx	7	10	7	10
w2_edit_set_column_widths-018558	edit-set-column-widths	dims	DIM_OK	samples/wave2/소방청/2018/edit-set-column-widths-018558.hwp	소방청	2018	hwp	8	11	8	11
w2_edit_set_column_widths-018559	edit-set-column-widths	dims	DIM_OK	samples/wave2/병무청/2018/edit-set-column-widths-018559.hwpx	병무청	2018	hwpx	9	11	9	11
w2_edit_set_column_widths-018560	edit-set-column-widths	dims	DIM_OK	samples/wave2/산림청/2018/edit-set-column-widths-018560.hwp	산림청	2018	hwp	10	2	10	2
w2_edit_set_column_widths-018561	edit-set-column-widths	dims	DIM_OK	samples/wave2/중소벤처기업부/2018/edit-set-column-widths-018561.hwpx	중소벤처기업부	2018	hwpx	11	2	11	2
w2_edit_set_column_widths-018562	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2018/edit-set-column-widths-018562.hwp	과학기술정보통신부	2018	hwp	12	3	13	3
w2_edit_set_column_widths-018563	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2018/edit-set-column-widths-018563.hwpx	문화체육관광부	2018	hwpx	13	3	14	4
w2_edit_set_column_widths-018564	edit-set-column-widths	dims	DIM_OK	samples/wave2/환경부/2018/edit-set-column-widths-018564.hwp	환경부	2018	hwp	2	4	2	4
w2_edit_set_column_widths-018565	edit-set-column-widths	dims	DIM_OK	samples/wave2/해양수산부/2018/edit-set-column-widths-018565.hwpx	해양수산부	2018	hwpx	3	4	3	4
w2_edit_set_column_widths-018566	edit-set-column-widths	dims	DIM_OK	samples/wave2/서울특별시/2018/edit-set-column-widths-018566.hwp	서울특별시	2018	hwp	4	5	4	5
w2_edit_set_column_widths-018567	edit-set-column-widths	dims	DIM_OK	samples/wave2/경기도/2018/edit-set-column-widths-018567.hwpx	경기도	2018	hwpx	5	5	5	5
w2_edit_set_column_widths-018568	edit-set-column-widths	dims	DIM_OK	samples/wave2/부산광역시/2018/edit-set-column-widths-018568.hwp	부산광역시	2018	hwp	6	6	6	6
w2_edit_set_column_widths-018569	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2018/edit-set-column-widths-018569.hwpx	제주특별자치도	2018	hwpx	7	6	8	6
w2_edit_set_column_widths-018570	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/법제처/2019/edit-set-column-widths-018570.hwp	법제처	2019	hwp	8	7	9	8
w2_edit_set_column_widths-018571	edit-set-column-widths	dims	DIM_OK	samples/wave2/행정안전부/2019/edit-set-column-widths-018571.hwpx	행정안전부	2019	hwpx	9	7	9	7
w2_edit_set_column_widths-018572	edit-set-column-widths	dims	DIM_OK	samples/wave2/국세청/2019/edit-set-column-widths-018572.hwp	국세청	2019	hwp	10	8	10	8
w2_edit_set_column_widths-018573	edit-set-column-widths	dims	DIM_OK	samples/wave2/대법원/2019/edit-set-column-widths-018573.hwpx	대법원	2019	hwpx	11	8	11	8
w2_edit_set_column_widths-018574	edit-set-column-widths	dims	DIM_OK	samples/wave2/특허청/2019/edit-set-column-widths-018574.hwp	특허청	2019	hwp	12	9	12	9
w2_edit_set_column_widths-018575	edit-set-column-widths	dims	DIM_OK	samples/wave2/교육부/2019/edit-set-column-widths-018575.hwpx	교육부	2019	hwpx	13	9	13	9
w2_edit_set_column_widths-018576	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/보건복지부/2019/edit-set-column-widths-018576.hwp	보건복지부	2019	hwp	2	10	3	10
w2_edit_set_column_widths-018577	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/국토교통부/2019/edit-set-column-widths-018577.hwpx	국토교통부	2019	hwpx	3	10	4	11
w2_edit_set_column_widths-018578	edit-set-column-widths	dims	DIM_OK	samples/wave2/고용노동부/2019/edit-set-column-widths-018578.hwp	고용노동부	2019	hwp	4	11	4	11
w2_edit_set_column_widths-018579	edit-set-column-widths	dims	DIM_OK	samples/wave2/외교부/2019/edit-set-column-widths-018579.hwpx	외교부	2019	hwpx	5	11	5	11
w2_edit_set_column_widths-018580	edit-set-column-widths	dims	DIM_OK	samples/wave2/기획재정부/2019/edit-set-column-widths-018580.hwp	기획재정부	2019	hwp	6	2	6	2
w2_edit_set_column_widths-018581	edit-set-column-widths	dims	DIM_OK	samples/wave2/공정거래위원회/2019/edit-set-column-widths-018581.hwpx	공정거래위원회	2019	hwpx	7	2	7	2
w2_edit_set_column_widths-018582	edit-set-column-widths	dims	DIM_OK	samples/wave2/금융위원회/2019/edit-set-column-widths-018582.hwp	금융위원회	2019	hwp	8	3	8	3
w2_edit_set_column_widths-018583	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/통계청/2019/edit-set-column-widths-018583.hwpx	통계청	2019	hwpx	9	3	10	3
w2_edit_set_column_widths-018584	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/기상청/2019/edit-set-column-widths-018584.hwp	기상청	2019	hwp	10	4	11	5
w2_edit_set_column_widths-018585	edit-set-column-widths	dims	DIM_OK	samples/wave2/관세청/2019/edit-set-column-widths-018585.hwpx	관세청	2019	hwpx	11	4	11	4
w2_edit_set_column_widths-018586	edit-set-column-widths	dims	DIM_OK	samples/wave2/검찰청/2019/edit-set-column-widths-018586.hwp	검찰청	2019	hwp	12	5	12	5
w2_edit_set_column_widths-018587	edit-set-column-widths	dims	DIM_OK	samples/wave2/경찰청/2019/edit-set-column-widths-018587.hwpx	경찰청	2019	hwpx	13	5	13	5
w2_edit_set_column_widths-018588	edit-set-column-widths	dims	DIM_OK	samples/wave2/소방청/2019/edit-set-column-widths-018588.hwp	소방청	2019	hwp	2	6	2	6
w2_edit_set_column_widths-018589	edit-set-column-widths	dims	DIM_OK	samples/wave2/병무청/2019/edit-set-column-widths-018589.hwpx	병무청	2019	hwpx	3	6	3	6
w2_edit_set_column_widths-018590	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/산림청/2019/edit-set-column-widths-018590.hwp	산림청	2019	hwp	4	7	5	7
w2_edit_set_column_widths-018591	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2019/edit-set-column-widths-018591.hwpx	중소벤처기업부	2019	hwpx	5	7	6	8
w2_edit_set_column_widths-018592	edit-set-column-widths	dims	DIM_OK	samples/wave2/과학기술정보통신부/2019/edit-set-column-widths-018592.hwp	과학기술정보통신부	2019	hwp	6	8	6	8
w2_edit_set_column_widths-018593	edit-set-column-widths	dims	DIM_OK	samples/wave2/문화체육관광부/2019/edit-set-column-widths-018593.hwpx	문화체육관광부	2019	hwpx	7	8	7	8
w2_edit_set_column_widths-018594	edit-set-column-widths	dims	DIM_OK	samples/wave2/환경부/2019/edit-set-column-widths-018594.hwp	환경부	2019	hwp	8	9	8	9
w2_edit_set_column_widths-018595	edit-set-column-widths	dims	DIM_OK	samples/wave2/해양수산부/2019/edit-set-column-widths-018595.hwpx	해양수산부	2019	hwpx	9	9	9	9
w2_edit_set_column_widths-018596	edit-set-column-widths	dims	DIM_OK	samples/wave2/서울특별시/2019/edit-set-column-widths-018596.hwp	서울특별시	2019	hwp	10	10	10	10
w2_edit_set_column_widths-018597	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/경기도/2019/edit-set-column-widths-018597.hwpx	경기도	2019	hwpx	11	10	12	10
w2_edit_set_column_widths-018598	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/부산광역시/2019/edit-set-column-widths-018598.hwp	부산광역시	2019	hwp	12	11	13	12
w2_edit_set_column_widths-018599	edit-set-column-widths	dims	DIM_OK	samples/wave2/제주특별자치도/2019/edit-set-column-widths-018599.hwpx	제주특별자치도	2019	hwpx	13	11	13	11
w2_edit_set_column_widths-018600	edit-set-column-widths	dims	DIM_OK	samples/wave2/법제처/2020/edit-set-column-widths-018600.hwp	법제처	2020	hwp	2	2	2	2
w2_edit_set_column_widths-018601	edit-set-column-widths	dims	DIM_OK	samples/wave2/행정안전부/2020/edit-set-column-widths-018601.hwpx	행정안전부	2020	hwpx	3	2	3	2
w2_edit_set_column_widths-018602	edit-set-column-widths	dims	DIM_OK	samples/wave2/국세청/2020/edit-set-column-widths-018602.hwp	국세청	2020	hwp	4	3	4	3
w2_edit_set_column_widths-018603	edit-set-column-widths	dims	DIM_OK	samples/wave2/대법원/2020/edit-set-column-widths-018603.hwpx	대법원	2020	hwpx	5	3	5	3
w2_edit_set_column_widths-018604	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/특허청/2020/edit-set-column-widths-018604.hwp	특허청	2020	hwp	6	4	7	4
w2_edit_set_column_widths-018605	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/교육부/2020/edit-set-column-widths-018605.hwpx	교육부	2020	hwpx	7	4	8	5
w2_edit_set_column_widths-018606	edit-set-column-widths	dims	DIM_OK	samples/wave2/보건복지부/2020/edit-set-column-widths-018606.hwp	보건복지부	2020	hwp	8	5	8	5
w2_edit_set_column_widths-018607	edit-set-column-widths	dims	DIM_OK	samples/wave2/국토교통부/2020/edit-set-column-widths-018607.hwpx	국토교통부	2020	hwpx	9	5	9	5
w2_edit_set_column_widths-018608	edit-set-column-widths	dims	DIM_OK	samples/wave2/고용노동부/2020/edit-set-column-widths-018608.hwp	고용노동부	2020	hwp	10	6	10	6
w2_edit_set_column_widths-018609	edit-set-column-widths	dims	DIM_OK	samples/wave2/외교부/2020/edit-set-column-widths-018609.hwpx	외교부	2020	hwpx	11	6	11	6
w2_edit_set_column_widths-018610	edit-set-column-widths	dims	DIM_OK	samples/wave2/기획재정부/2020/edit-set-column-widths-018610.hwp	기획재정부	2020	hwp	12	7	12	7
w2_edit_set_column_widths-018611	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2020/edit-set-column-widths-018611.hwpx	공정거래위원회	2020	hwpx	13	7	14	7
w2_edit_set_column_widths-018612	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/금융위원회/2020/edit-set-column-widths-018612.hwp	금융위원회	2020	hwp	2	8	3	9
w2_edit_set_column_widths-018613	edit-set-column-widths	dims	DIM_OK	samples/wave2/통계청/2020/edit-set-column-widths-018613.hwpx	통계청	2020	hwpx	3	8	3	8
w2_edit_set_column_widths-018614	edit-set-column-widths	dims	DIM_OK	samples/wave2/기상청/2020/edit-set-column-widths-018614.hwp	기상청	2020	hwp	4	9	4	9
w2_edit_set_column_widths-018615	edit-set-column-widths	dims	DIM_OK	samples/wave2/관세청/2020/edit-set-column-widths-018615.hwpx	관세청	2020	hwpx	5	9	5	9
w2_edit_set_column_widths-018616	edit-set-column-widths	dims	DIM_OK	samples/wave2/검찰청/2020/edit-set-column-widths-018616.hwp	검찰청	2020	hwp	6	10	6	10
w2_edit_set_column_widths-018617	edit-set-column-widths	dims	DIM_OK	samples/wave2/경찰청/2020/edit-set-column-widths-018617.hwpx	경찰청	2020	hwpx	7	10	7	10
w2_edit_set_column_widths-018618	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/소방청/2020/edit-set-column-widths-018618.hwp	소방청	2020	hwp	8	11	9	11
w2_edit_set_column_widths-018619	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/병무청/2020/edit-set-column-widths-018619.hwpx	병무청	2020	hwpx	9	11	10	12
w2_edit_set_column_widths-018620	edit-set-column-widths	dims	DIM_OK	samples/wave2/산림청/2020/edit-set-column-widths-018620.hwp	산림청	2020	hwp	10	2	10	2
w2_edit_set_column_widths-018621	edit-set-column-widths	dims	DIM_OK	samples/wave2/중소벤처기업부/2020/edit-set-column-widths-018621.hwpx	중소벤처기업부	2020	hwpx	11	2	11	2
w2_edit_set_column_widths-018622	edit-set-column-widths	dims	DIM_OK	samples/wave2/과학기술정보통신부/2020/edit-set-column-widths-018622.hwp	과학기술정보통신부	2020	hwp	12	3	12	3
w2_edit_set_column_widths-018623	edit-set-column-widths	dims	DIM_OK	samples/wave2/문화체육관광부/2020/edit-set-column-widths-018623.hwpx	문화체육관광부	2020	hwpx	13	3	13	3
w2_edit_set_column_widths-018624	edit-set-column-widths	dims	DIM_OK	samples/wave2/환경부/2020/edit-set-column-widths-018624.hwp	환경부	2020	hwp	2	4	2	4
w2_edit_set_column_widths-018625	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/해양수산부/2020/edit-set-column-widths-018625.hwpx	해양수산부	2020	hwpx	3	4	4	4
w2_edit_set_column_widths-018626	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/서울특별시/2020/edit-set-column-widths-018626.hwp	서울특별시	2020	hwp	4	5	5	6
w2_edit_set_column_widths-018627	edit-set-column-widths	dims	DIM_OK	samples/wave2/경기도/2020/edit-set-column-widths-018627.hwpx	경기도	2020	hwpx	5	5	5	5
w2_edit_set_column_widths-018628	edit-set-column-widths	dims	DIM_OK	samples/wave2/부산광역시/2020/edit-set-column-widths-018628.hwp	부산광역시	2020	hwp	6	6	6	6
w2_edit_set_column_widths-018629	edit-set-column-widths	dims	DIM_OK	samples/wave2/제주특별자치도/2020/edit-set-column-widths-018629.hwpx	제주특별자치도	2020	hwpx	7	6	7	6
w2_edit_set_column_widths-018630	edit-set-column-widths	dims	DIM_OK	samples/wave2/법제처/2021/edit-set-column-widths-018630.hwp	법제처	2021	hwp	8	7	8	7
w2_edit_set_column_widths-018631	edit-set-column-widths	dims	DIM_OK	samples/wave2/행정안전부/2021/edit-set-column-widths-018631.hwpx	행정안전부	2021	hwpx	9	7	9	7
w2_edit_set_column_widths-018632	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/국세청/2021/edit-set-column-widths-018632.hwp	국세청	2021	hwp	10	8	11	8
w2_edit_set_column_widths-018633	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/대법원/2021/edit-set-column-widths-018633.hwpx	대법원	2021	hwpx	11	8	12	9
w2_edit_set_column_widths-018634	edit-set-column-widths	dims	DIM_OK	samples/wave2/특허청/2021/edit-set-column-widths-018634.hwp	특허청	2021	hwp	12	9	12	9
w2_edit_set_column_widths-018635	edit-set-column-widths	dims	DIM_OK	samples/wave2/교육부/2021/edit-set-column-widths-018635.hwpx	교육부	2021	hwpx	13	9	13	9
w2_edit_set_column_widths-018636	edit-set-column-widths	dims	DIM_OK	samples/wave2/보건복지부/2021/edit-set-column-widths-018636.hwp	보건복지부	2021	hwp	2	10	2	10
w2_edit_set_column_widths-018637	edit-set-column-widths	dims	DIM_OK	samples/wave2/국토교통부/2021/edit-set-column-widths-018637.hwpx	국토교통부	2021	hwpx	3	10	3	10
