case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_column_widths-014656	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/검찰청/2020/edit-set-column-widths-014656.hwp	검찰청	2020	hwp	6	10	7	10
w2_edit_set_column_widths-014657	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/경찰청/2020/edit-set-column-widths-014657.hwpx	경찰청	2020	hwpx	7	10	8	11
w2_edit_set_column_widths-014658	edit-set-column-widths	dims	DIM_OK	samples/wave2/소방청/2020/edit-set-column-widths-014658.hwp	소방청	2020	hwp	8	11	8	11
w2_edit_set_column_widths-014659	edit-set-column-widths	dims	DIM_OK	samples/wave2/병무청/2020/edit-set-column-widths-014659.hwpx	병무청	2020	hwpx	9	11	9	11
w2_edit_set_column_widths-014660	edit-set-column-widths	dims	DIM_OK	samples/wave2/산림청/2020/edit-set-column-widths-014660.hwp	산림청	2020	hwp	10	2	10	2
w2_edit_set_column_widths-014661	edit-set-column-widths	dims	DIM_OK	samples/wave2/중소벤처기업부/2020/edit-set-column-widths-014661.hwpx	중소벤처기업부	2020	hwpx	11	2	11	2
w2_edit_set_column_widths-014662	edit-set-column-widths	dims	DIM_OK	samples/wave2/과학기술정보통신부/2020/edit-set-column-widths-014662.hwp	과학기술정보통신부	2020	hwp	12	3	12	3
w2_edit_set_column_widths-014663	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2020/edit-set-column-widths-014663.hwpx	문화체육관광부	2020	hwpx	13	3	14	3
w2_edit_set_column_widths-014664	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/환경부/2020/edit-set-column-widths-014664.hwp	환경부	2020	hwp	2	4	3	5
w2_edit_set_column_widths-014665	edit-set-column-widths	dims	DIM_OK	samples/wave2/해양수산부/2020/edit-set-column-widths-014665.hwpx	해양수산부	2020	hwpx	3	4	3	4
w2_edit_set_column_widths-014666	edit-set-column-widths	dims	DIM_OK	samples/wave2/서울특별시/2020/edit-set-column-widths-014666.hwp	서울특별시	2020	hwp	4	5	4	5
w2_edit_set_column_widths-014667	edit-set-column-widths	dims	DIM_OK	samples/wave2/경기도/2020/edit-set-column-widths-014667.hwpx	경기도	2020	hwpx	5	5	5	5
w2_edit_set_column_widths-014668	edit-set-column-widths	dims	DIM_OK	samples/wave2/부산광역시/2020/edit-set-column-widths-014668.hwp	부산광역시	2020	hwp	6	6	6	6
w2_edit_set_column_widths-014669	edit-set-column-widths	dims	DIM_OK	samples/wave2/제주특별자치도/2020/edit-set-column-widths-014669.hwpx	제주특별자치도	2020	hwpx	7	6	7	6
w2_edit_set_column_widths-014670	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/법제처/2021/edit-set-column-widths-014670.hwp	법제처	2021	hwp	8	7	9	7
w2_edit_set_column_widths-014671	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/행정안전부/2021/edit-set-column-widths-014671.hwpx	행정안전부	2021	hwpx	9	7	10	8
w2_edit_set_column_widths-014672	edit-set-column-widths	dims	DIM_OK	samples/wave2/국세청/2021/edit-set-column-widths-014672.hwp	국세청	2021	hwp	10	8	10	8
w2_edit_set_column_widths-014673	edit-set-column-widths	dims	DIM_OK	samples/wave2/대법원/2021/edit-set-column-widths-014673.hwpx	대법원	2021	hwpx	11	8	11	8
w2_edit_set_column_widths-014674	edit-set-column-widths	dims	DIM_OK	samples/wave2/특허청/2021/edit-set-column-widths-014674.hwp	특허청	2021	hwp	12	9	12	9
w2_edit_set_column_widths-014675	edit-set-column-widths	dims	DIM_OK	samples/wave2/교육부/2021/edit-set-column-widths-014675.hwpx	교육부	2021	hwpx	13	9	13	9
w2_edit_set_column_widths-014676	edit-set-column-widths	dims	DIM_OK	samples/wave2/보건복지부/2021/edit-set-column-widths-014676.hwp	보건복지부	2021	hwp	2	10	2	10
w2_edit_set_column_widths-014677	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/국토교통부/2021/edit-set-column-widths-014677.hwpx	국토교통부	2021	hwpx	3	10	4	10
w2_edit_set_column_widths-014678	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/고용노동부/2021/edit-set-column-widths-014678.hwp	고용노동부	2021	hwp	4	11	5	12
w2_edit_set_column_widths-014679	edit-set-column-widths	dims	DIM_OK	samples/wave2/외교부/2021/edit-set-column-widths-014679.hwpx	외교부	2021	hwpx	5	11	5	11
w2_edit_set_column_widths-014680	edit-set-column-widths	dims	DIM_OK	samples/wave2/기획재정부/2021/edit-set-column-widths-014680.hwp	기획재정부	2021	hwp	6	2	6	2
w2_edit_set_column_widths-014681	edit-set-column-widths	dims	DIM_OK	samples/wave2/공정거래위원회/2021/edit-set-column-widths-014681.hwpx	공정거래위원회	2021	hwpx	7	2	7	2
w2_edit_set_column_widths-014682	edit-set-column-widths	dims	DIM_OK	samples/wave2/금융위원회/2021/edit-set-column-widths-014682.hwp	금융위원회	2021	hwp	8	3	8	3
w2_edit_set_column_widths-014683	edit-set-column-widths	dims	DIM_OK	samples/wave2/통계청/2021/edit-set-column-widths-014683.hwpx	통계청	2021	hwpx	9	3	9	3
w2_edit_set_column_widths-014684	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/기상청/2021/edit-set-column-widths-014684.hwp	기상청	2021	hwp	10	4	11	4
w2_edit_set_column_widths-014685	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/관세청/2021/edit-set-column-widths-014685.hwpx	관세청	2021	hwpx	11	4	12	5
w2_edit_set_column_widths-014686	edit-set-column-widths	dims	DIM_OK	samples/wave2/검찰청/2021/edit-set-column-widths-014686.hwp	검찰청	2021	hwp	12	5	12	5
w2_edit_set_column_widths-014687	edit-set-column-widths	dims	DIM_OK	samples/wave2/경찰청/2021/edit-set-column-widths-014687.hwpx	경찰청	2021	hwpx	13	5	13	5
w2_edit_set_column_widths-014688	edit-set-column-widths	dims	DIM_OK	samples/wave2/소방청/2021/edit-set-column-widths-014688.hwp	소방청	2021	hwp	2	6	2	6
w2_edit_set_column_widths-014689	edit-set-column-widths	dims	DIM_OK	samples/wave2/병무청/2021/edit-set-column-widths-014689.hwpx	병무청	2021	hwpx	3	6	3	6
w2_edit_set_column_widths-014690	edit-set-column-widths	dims	DIM_OK	samples/wave2/산림청/2021/edit-set-column-widths-014690.hwp	산림청	2021	hwp	4	7	4	7
w2_edit_set_column_widths-014691	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2021/edit-set-column-widths-014691.hwpx	중소벤처기업부	2021	hwpx	5	7	6	7
w2_edit_set_column_widths-014692	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-set-column-widths-014692.hwp	과학기술정보통신부	2021	hwp	6	8	7	9
w2_edit_set_column_widths-014693	edit-set-column-widths	dims	DIM_OK	samples/wave2/문화체육관광부/2021/edit-set-column-widths-014693.hwpx	문화체육관광부	2021	hwpx	7	8	7	8
w2_edit_set_column_widths-014694	edit-set-column-widths	dims	DIM_OK	samples/wave2/환경부/2021/edit-set-column-widths-014694.hwp	환경부	2021	hwp	8	9	8	9
w2_edit_set_column_widths-014695	edit-set-column-widths	dims	DIM_OK	samples/wave2/해양수산부/2021/edit-set-column-widths-014695.hwpx	해양수산부	2021	hwpx	9	9	9	9
w2_edit_set_column_widths-014696	edit-set-column-widths	dims	DIM_OK	samples/wave2/서울특별시/2021/edit-set-column-widths-014696.hwp	서울특별시	2021	hwp	10	10	10	10
w2_edit_set_column_widths-014697	edit-set-column-widths	dims	DIM_OK	samples/wave2/경기도/2021/edit-set-column-widths-014697.hwpx	경기도	2021	hwpx	11	10	11	10
w2_edit_set_column_widths-014698	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/부산광역시/2021/edit-set-column-widths-014698.hwp	부산광역시	2021	hwp	12	11	13	11
w2_edit_set_column_widths-014699	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2021/edit-set-column-widths-014699.hwpx	제주특별자치도	2021	hwpx	13	11	14	12
w2_edit_set_column_widths-014700	edit-set-column-widths	dims	DIM_OK	samples/wave2/법제처/2022/edit-set-column-widths-014700.hwp	법제처	2022	hwp	2	2	2	2
w2_edit_set_column_widths-014701	edit-set-column-widths	dims	DIM_OK	samples/wave2/행정안전부/2022/edit-set-column-widths-014701.hwpx	행정안전부	2022	hwpx	3	2	3	2
w2_edit_set_column_widths-014702	edit-set-column-widths	dims	DIM_OK	samples/wave2/국세청/2022/edit-set-column-widths-014702.hwp	국세청	2022	hwp	4	3	4	3
w2_edit_set_column_widths-014703	edit-set-column-widths	dims	DIM_OK	samples/wave2/대법원/2022/edit-set-column-widths-014703.hwpx	대법원	2022	hwpx	5	3	5	3
w2_edit_set_column_widths-014704	edit-set-column-widths	dims	DIM_OK	samples/wave2/특허청/2022/edit-set-column-widths-014704.hwp	특허청	2022	hwp	6	4	6	4
w2_edit_set_column_widths-014705	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/교육부/2022/edit-set-column-widths-014705.hwpx	교육부	2022	hwpx	7	4	8	4
w2_edit_set_column_widths-014706	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/보건복지부/2022/edit-set-column-widths-014706.hwp	보건복지부	2022	hwp	8	5	9	6
w2_edit_set_column_widths-014707	edit-set-column-widths	dims	DIM_OK	samples/wave2/국토교통부/2022/edit-set-column-widths-014707.hwpx	국토교통부	2022	hwpx	9	5	9	5
w2_edit_set_column_widths-014708	edit-set-column-widths	dims	DIM_OK	samples/wave2/고용노동부/2022/edit-set-column-widths-014708.hwp	고용노동부	2022	hwp	10	6	10	6
w2_edit_set_column_widths-014709	edit-set-column-widths	dims	DIM_OK	samples/wave2/외교부/2022/edit-set-column-widths-014709.hwpx	외교부	2022	hwpx	11	6	11	6
w2_edit_set_column_widths-014710	edit-set-column-widths	dims	DIM_OK	samples/wave2/기획재정부/2022/edit-set-column-widths-014710.hwp	기획재정부	2022	hwp	12	7	12	7
w2_edit_set_column_widths-014711	edit-set-column-widths	dims	DIM_OK	samples/wave2/공정거래위원회/2022/edit-set-column-widths-014711.hwpx	공정거래위원회	2022	hwpx	13	7	13	7
w2_edit_set_column_widths-014712	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/금융위원회/2022/edit-set-column-widths-014712.hwp	금융위원회	2022	hwp	2	8	3	8
w2_edit_set_column_widths-014713	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/통계청/2022/edit-set-column-widths-014713.hwpx	통계청	2022	hwpx	3	8	4	9
w2_edit_set_column_widths-014714	edit-set-column-widths	dims	DIM_OK	samples/wave2/기상청/2022/edit-set-column-widths-014714.hwp	기상청	2022	hwp	4	9	4	9
w2_edit_set_column_widths-014715	edit-set-column-widths	dims	DIM_OK	samples/wave2/관세청/2022/edit-set-column-widths-014715.hwpx	관세청	2022	hwpx	5	9	5	9
w2_edit_set_column_widths-014716	edit-set-column-widths	dims	DIM_OK	samples/wave2/검찰청/2022/edit-set-column-widths-014716.hwp	검찰청	2022	hwp	6	10	6	10
w2_edit_set_column_widths-014717	edit-set-column-widths	dims	DIM_OK	samples/wave2/경찰청/2022/edit-set-column-widths-014717.hwpx	경찰청	2022	hwpx	7	10	7	10
w2_edit_set_column_widths-014718	edit-set-column-widths	dims	DIM_OK	samples/wave2/소방청/2022/edit-set-column-widths-014718.hwp	소방청	2022	hwp	8	11	8	11
w2_edit_set_column_widths-014719	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/병무청/2022/edit-set-column-widths-014719.hwpx	병무청	2022	hwpx	9	11	10	11
w2_edit_set_column_widths-014720	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/산림청/2022/edit-set-column-widths-014720.hwp	산림청	2022	hwp	10	2	11	3
w2_edit_set_column_widths-014721	edit-set-column-widths	dims	DIM_OK	samples/wave2/중소벤처기업부/2022/edit-set-column-widths-014721.hwpx	중소벤처기업부	2022	hwpx	11	2	11	2
w2_edit_set_column_widths-014722	edit-set-column-widths	dims	DIM_OK	samples/wave2/과학기술정보통신부/2022/edit-set-column-widths-014722.hwp	과학기술정보통신부	2022	hwp	12	3	12	3
w2_edit_set_column_widths-014723	edit-set-column-widths	dims	DIM_OK	samples/wave2/문화체육관광부/2022/edit-set-column-widths-014723.hwpx	문화체육관광부	2022	hwpx	13	3	13	3
w2_edit_set_column_widths-014724	edit-set-column-widths	dims	DIM_OK	samples/wave2/환경부/2022/edit-set-column-widths-014724.hwp	환경부	2022	hwp	2	4	2	4
w2_edit_set_column_widths-014725	edit-set-column-widths	dims	DIM_OK	samples/wave2/해양수산부/2022/edit-set-column-widths-014725.hwpx	해양수산부	2022	hwpx	3	4	3	4
w2_edit_set_column_widths-014726	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/서울특별시/2022/edit-set-column-widths-014726.hwp	서울특별시	2022	hwp	4	5	5	5
w2_edit_set_column_widths-014727	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/경기도/2022/edit-set-column-widths-014727.hwpx	경기도	2022	hwpx	5	5	6	6
w2_edit_set_column_widths-014728	edit-set-column-widths	dims	DIM_OK	samples/wave2/부산광역시/2022/edit-set-column-widths-014728.hwp	부산광역시	2022	hwp	6	6	6	6
w2_edit_set_column_widths-014729	edit-set-column-widths	dims	DIM_OK	samples/wave2/제주특별자치도/2022/edit-set-column-widths-014729.hwpx	제주특별자치도	2022	hwpx	7	6	7	6
w2_edit_set_column_widths-014730	edit-set-column-widths	dims	DIM_OK	samples/wave2/법제처/2023/edit-set-column-widths-014730.hwp	법제처	2023	hwp	8	7	8	7
w2_edit_set_column_widths-014731	edit-set-column-widths	dims	DIM_OK	samples/wave2/행정안전부/2023/edit-set-column-widths-014731.hwpx	행정안전부	2023	hwpx	9	7	9	7
w2_edit_set_column_widths-014732	edit-set-column-widths	dims	DIM_OK	samples/wave2/국세청/2023/edit-set-column-widths-014732.hwp	국세청	2023	hwp	10	8	10	8
w2_edit_set_column_widths-014733	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/대법원/2023/edit-set-column-widths-014733.hwpx	대법원	2023	hwpx	11	8	12	8
w2_edit_set_column_widths-014734	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/특허청/2023/edit-set-column-widths-014734.hwp	특허청	2023	hwp	12	9	13	10
w2_edit_set_column_widths-014735	edit-set-column-widths	dims	DIM_OK	samples/wave2/교육부/2023/edit-set-column-widths-014735.hwpx	교육부	2023	hwpx	13	9	13	9
w2_edit_set_column_widths-014736	edit-set-column-widths	dims	DIM_OK	samples/wave2/보건복지부/2023/edit-set-column-widths-014736.hwp	보건복지부	2023	hwp	2	10	2	10
w2_edit_set_column_widths-014737	edit-set-column-widths	dims	DIM_OK	samples/wave2/국토교통부/2023/edit-set-column-widths-014737.hwpx	국토교통부	2023	hwpx	3	10	3	10
w2_edit_set_column_widths-014738	edit-set-column-widths	dims	DIM_OK	samples/wave2/고용노동부/2023/edit-set-column-widths-014738.hwp	고용노동부	2023	hwp	4	11	4	11
w2_edit_set_column_widths-014739	edit-set-column-widths	dims	DIM_OK	samples/wave2/외교부/2023/edit-set-column-widths-014739.hwpx	외교부	2023	hwpx	5	11	5	11
w2_edit_set_column_widths-014740	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/기획재정부/2023/edit-set-column-widths-014740.hwp	기획재정부	2023	hwp	6	2	7	2
w2_edit_set_column_widths-014741	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2023/edit-set-column-widths-014741.hwpx	공정거래위원회	2023	hwpx	7	2	8	3
w2_edit_set_column_widths-014742	edit-set-column-widths	dims	DIM_OK	samples/wave2/금융위원회/2023/edit-set-column-widths-014742.hwp	금융위원회	2023	hwp	8	3	8	3
w2_edit_set_column_widths-014743	edit-set-column-widths	dims	DIM_OK	samples/wave2/통계청/2023/edit-set-column-widths-014743.hwpx	통계청	2023	hwpx	9	3	9	3
w2_edit_set_column_widths-014744	edit-set-column-widths	dims	DIM_OK	samples/wave2/기상청/2023/edit-set-column-widths-014744.hwp	기상청	2023	hwp	10	4	10	4
w2_edit_set_column_widths-014745	edit-set-column-widths	dims	DIM_OK	samples/wave2/관세청/2023/edit-set-column-widths-014745.hwpx	관세청	2023	hwpx	11	4	11	4
w2_edit_set_column_widths-014746	edit-set-column-widths	dims	DIM_OK	samples/wave2/검찰청/2023/edit-set-column-widths-014746.hwp	검찰청	2023	hwp	12	5	12	5
w2_edit_set_column_widths-014747	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/경찰청/2023/edit-set-column-widths-014747.hwpx	경찰청	2023	hwpx	13	5	14	5
w2_edit_set_column_widths-014748	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/소방청/2023/edit-set-column-widths-014748.hwp	소방청	2023	hwp	2	6	3	7
w2_edit_set_column_widths-014749	edit-set-column-widths	dims	DIM_OK	samples/wave2/병무청/2023/edit-set-column-widths-014749.hwpx	병무청	2023	hwpx	3	6	3	6
w2_edit_set_column_widths-014750	edit-set-column-widths	dims	DIM_OK	samples/wave2/산림청/2023/edit-set-column-widths-014750.hwp	산림청	2023	hwp	4	7	4	7
w2_edit_set_column_widths-014751	edit-set-column-widths	dims	DIM_OK	samples/wave2/중소벤처기업부/2023/edit-set-column-widths-014751.hwpx	중소벤처기업부	2023	hwpx	5	7	5	7
w2_edit_set_column_widths-014752	edit-set-column-widths	dims	DIM_OK	samples/wave2/과학기술정보통신부/2023/edit-set-column-widths-014752.hwp	과학기술정보통신부	2023	hwp	6	8	6	8
w2_edit_set_column_widths-014753	edit-set-column-widths	dims	DIM_OK	samples/wave2/문화체육관광부/2023/edit-set-column-widths-014753.hwpx	문화체육관광부	2023	hwpx	7	8	7	8
w2_edit_set_column_widths-014754	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/환경부/2023/edit-set-column-widths-014754.hwp	환경부	2023	hwp	8	9	9	9
w2_edit_set_column_widths-014755	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/해양수산부/2023/edit-set-column-widths-014755.hwpx	해양수산부	2023	hwpx	9	9	10	10
w2_edit_set_column_widths-014756	edit-set-column-widths	dims	DIM_OK	samples/wave2/서울특별시/2023/edit-set-column-widths-014756.hwp	서울특별시	2023	hwp	10	10	10	10
w2_edit_set_column_widths-014757	edit-set-column-widths	dims	DIM_OK	samples/wave2/경기도/2023/edit-set-column-widths-014757.hwpx	경기도	2023	hwpx	11	10	11	10
w2_edit_set_column_widths-014758	edit-set-column-widths	dims	DIM_OK	samples/wave2/부산광역시/2023/edit-set-column-widths-014758.hwp	부산광역시	2023	hwp	12	11	12	11
w2_edit_set_column_widths-014759	edit-set-column-widths	dims	DIM_OK	samples/wave2/제주특별자치도/2023/edit-set-column-widths-014759.hwpx	제주특별자치도	2023	hwpx	13	11	13	11
w2_edit_set_column_widths-014760	edit-set-column-widths	dims	DIM_OK	samples/wave2/법제처/2024/edit-set-column-widths-014760.hwp	법제처	2024	hwp	2	2	2	2
w2_edit_set_column_widths-014761	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/행정안전부/2024/edit-set-column-widths-014761.hwpx	행정안전부	2024	hwpx	3	2	4	2
w2_edit_set_column_widths-014762	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/국세청/2024/edit-set-column-widths-014762.hwp	국세청	2024	hwp	4	3	5	4
w2_edit_set_column_widths-014763	edit-set-column-widths	dims	DIM_OK	samples/wave2/대법원/2024/edit-set-column-widths-014763.hwpx	대법원	2024	hwpx	5	3	5	3
w2_edit_set_column_widths-014764	edit-set-column-widths	dims	DIM_OK	samples/wave2/특허청/2024/edit-set-column-widths-014764.hwp	특허청	2024	hwp	6	4	6	4
w2_edit_set_column_widths-014765	edit-set-column-widths	dims	DIM_OK	samples/wave2/교육부/2024/edit-set-column-widths-014765.hwpx	교육부	2024	hwpx	7	4	7	4
w2_edit_set_column_widths-014766	edit-set-column-widths	dims	DIM_OK	samples/wave2/보건복지부/2024/edit-set-column-widths-014766.hwp	보건복지부	2024	hwp	8	5	8	5
w2_edit_set_column_widths-014767	edit-set-column-widths	dims	DIM_OK	samples/wave2/국토교통부/2024/edit-set-column-widths-014767.hwpx	국토교통부	2024	hwpx	9	5	9	5
w2_edit_set_column_widths-014768	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/고용노동부/2024/edit-set-column-widths-014768.hwp	고용노동부	2024	hwp	10	6	11	6
w2_edit_set_column_widths-014769	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/외교부/2024/edit-set-column-widths-014769.hwpx	외교부	2024	hwpx	11	6	12	7
w2_edit_set_column_widths-014770	edit-set-column-widths	dims	DIM_OK	samples/wave2/기획재정부/2024/edit-set-column-widths-014770.hwp	기획재정부	2024	hwp	12	7	12	7
w2_edit_set_column_widths-014771	edit-set-column-widths	dims	DIM_OK	samples/wave2/공정거래위원회/2024/edit-set-column-widths-014771.hwpx	공정거래위원회	2024	hwpx	13	7	13	7
w2_edit_set_column_widths-014772	edit-set-column-widths	dims	DIM_OK	samples/wave2/금융위원회/2024/edit-set-column-widths-014772.hwp	금융위원회	2024	hwp	2	8	2	8
w2_edit_set_column_widths-014773	edit-set-column-widths	dims	DIM_OK	samples/wave2/통계청/2024/edit-set-column-widths-014773.hwpx	통계청	2024	hwpx	3	8	3	8
w2_edit_set_column_widths-014774	edit-set-column-widths	dims	DIM_OK	samples/wave2/기상청/2024/edit-set-column-widths-014774.hwp	기상청	2024	hwp	4	9	4	9
w2_edit_set_column_widths-014775	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/관세청/2024/edit-set-column-widths-014775.hwpx	관세청	2024	hwpx	5	9	6	9
w2_edit_set_column_widths-014776	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/검찰청/2024/edit-set-column-widths-014776.hwp	검찰청	2024	hwp	6	10	7	11
w2_edit_set_column_widths-014777	edit-set-column-widths	dims	DIM_OK	samples/wave2/경찰청/2024/edit-set-column-widths-014777.hwpx	경찰청	2024	hwpx	7	10	7	10
w2_edit_set_column_widths-014778	edit-set-column-widths	dims	DIM_OK	samples/wave2/소방청/2024/edit-set-column-widths-014778.hwp	소방청	2024	hwp	8	11	8	11
w2_edit_set_column_widths-014779	edit-set-column-widths	dims	DIM_OK	samples/wave2/병무청/2024/edit-set-column-widths-014779.hwpx	병무청	2024	hwpx	9	11	9	11
w2_edit_set_column_widths-014780	edit-set-column-widths	dims	DIM_OK	samples/wave2/산림청/2024/edit-set-column-widths-014780.hwp	산림청	2024	hwp	10	2	10	2
w2_edit_set_column_widths-014781	edit-set-column-widths	dims	DIM_OK	samples/wave2/중소벤처기업부/2024/edit-set-column-widths-014781.hwpx	중소벤처기업부	2024	hwpx	11	2	11	2
w2_edit_set_column_widths-014782	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-set-column-widths-014782.hwp	과학기술정보통신부	2024	hwp	12	3	13	3
w2_edit_set_column_widths-014783	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2024/edit-set-column-widths-014783.hwpx	문화체육관광부	2024	hwpx	13	3	14	4
w2_edit_set_column_widths-014784	edit-set-column-widths	dims	DIM_OK	samples/wave2/환경부/2024/edit-set-column-widths-014784.hwp	환경부	2024	hwp	2	4	2	4
w2_edit_set_column_widths-014785	edit-set-column-widths	dims	DIM_OK	samples/wave2/해양수산부/2024/edit-set-column-widths-014785.hwpx	해양수산부	2024	hwpx	3	4	3	4
w2_edit_set_column_widths-014786	edit-set-column-widths	dims	DIM_OK	samples/wave2/서울특별시/2024/edit-set-column-widths-014786.hwp	서울특별시	2024	hwp	4	5	4	5
w2_edit_set_column_widths-014787	edit-set-column-widths	dims	DIM_OK	samples/wave2/경기도/2024/edit-set-column-widths-014787.hwpx	경기도	2024	hwpx	5	5	5	5
w2_edit_set_column_widths-014788	edit-set-column-widths	dims	DIM_OK	samples/wave2/부산광역시/2024/edit-set-column-widths-014788.hwp	부산광역시	2024	hwp	6	6	6	6
w2_edit_set_column_widths-014789	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2024/edit-set-column-widths-014789.hwpx	제주특별자치도	2024	hwpx	7	6	8	6
w2_edit_set_column_widths-014790	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/법제처/2025/edit-set-column-widths-014790.hwp	법제처	2025	hwp	8	7	9	8
w2_edit_set_column_widths-014791	edit-set-column-widths	dims	DIM_OK	samples/wave2/행정안전부/2025/edit-set-column-widths-014791.hwpx	행정안전부	2025	hwpx	9	7	9	7
w2_edit_set_column_widths-014792	edit-set-column-widths	dims	DIM_OK	samples/wave2/국세청/2025/edit-set-column-widths-014792.hwp	국세청	2025	hwp	10	8	10	8
w2_edit_set_column_widths-014793	edit-set-column-widths	dims	DIM_OK	samples/wave2/대법원/2025/edit-set-column-widths-014793.hwpx	대법원	2025	hwpx	11	8	11	8
w2_edit_set_column_widths-014794	edit-set-column-widths	dims	DIM_OK	samples/wave2/특허청/2025/edit-set-column-widths-014794.hwp	특허청	2025	hwp	12	9	12	9
w2_edit_set_column_widths-014795	edit-set-column-widths	dims	DIM_OK	samples/wave2/교육부/2025/edit-set-column-widths-014795.hwpx	교육부	2025	hwpx	13	9	13	9
w2_edit_set_column_widths-014796	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/보건복지부/2025/edit-set-column-widths-014796.hwp	보건복지부	2025	hwp	2	10	3	10
w2_edit_set_column_widths-014797	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/국토교통부/2025/edit-set-column-widths-014797.hwpx	국토교통부	2025	hwpx	3	10	4	11
w2_edit_set_column_widths-014798	edit-set-column-widths	dims	DIM_OK	samples/wave2/고용노동부/2025/edit-set-column-widths-014798.hwp	고용노동부	2025	hwp	4	11	4	11
w2_edit_set_column_widths-014799	edit-set-column-widths	dims	DIM_OK	samples/wave2/외교부/2025/edit-set-column-widths-014799.hwpx	외교부	2025	hwpx	5	11	5	11
w2_edit_set_column_widths-014800	edit-set-column-widths	dims	DIM_OK	samples/wave2/기획재정부/2025/edit-set-column-widths-014800.hwp	기획재정부	2025	hwp	6	2	6	2
w2_edit_set_column_widths-014801	edit-set-column-widths	dims	DIM_OK	samples/wave2/공정거래위원회/2025/edit-set-column-widths-014801.hwpx	공정거래위원회	2025	hwpx	7	2	7	2
w2_edit_set_column_widths-014802	edit-set-column-widths	dims	DIM_OK	samples/wave2/금융위원회/2025/edit-set-column-widths-014802.hwp	금융위원회	2025	hwp	8	3	8	3
w2_edit_set_column_widths-014803	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/통계청/2025/edit-set-column-widths-014803.hwpx	통계청	2025	hwpx	9	3	10	3
w2_edit_set_column_widths-014804	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/기상청/2025/edit-set-column-widths-014804.hwp	기상청	2025	hwp	10	4	11	5
w2_edit_set_column_widths-014805	edit-set-column-widths	dims	DIM_OK	samples/wave2/관세청/2025/edit-set-column-widths-014805.hwpx	관세청	2025	hwpx	11	4	11	4
w2_edit_set_column_widths-014806	edit-set-column-widths	dims	DIM_OK	samples/wave2/검찰청/2025/edit-set-column-widths-014806.hwp	검찰청	2025	hwp	12	5	12	5
w2_edit_set_column_widths-014807	edit-set-column-widths	dims	DIM_OK	samples/wave2/경찰청/2025/edit-set-column-widths-014807.hwpx	경찰청	2025	hwpx	13	5	13	5
w2_edit_set_column_widths-014808	edit-set-column-widths	dims	DIM_OK	samples/wave2/소방청/2025/edit-set-column-widths-014808.hwp	소방청	2025	hwp	2	6	2	6
w2_edit_set_column_widths-014809	edit-set-column-widths	dims	DIM_OK	samples/wave2/병무청/2025/edit-set-column-widths-014809.hwpx	병무청	2025	hwpx	3	6	3	6
