case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_column_widths-004416	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/보건복지부/2020/edit-set-column-widths-004416.hwp	보건복지부	2020	hwp	2	10	3	11
w2_edit_set_column_widths-004417	edit-set-column-widths	dims	DIM_OK	samples/wave2/국토교통부/2020/edit-set-column-widths-004417.hwpx	국토교통부	2020	hwpx	3	10	3	10
w2_edit_set_column_widths-004418	edit-set-column-widths	dims	DIM_OK	samples/wave2/고용노동부/2020/edit-set-column-widths-004418.hwp	고용노동부	2020	hwp	4	11	4	11
w2_edit_set_column_widths-004419	edit-set-column-widths	dims	DIM_OK	samples/wave2/외교부/2020/edit-set-column-widths-004419.hwpx	외교부	2020	hwpx	5	11	5	11
w2_edit_set_column_widths-004420	edit-set-column-widths	dims	DIM_OK	samples/wave2/기획재정부/2020/edit-set-column-widths-004420.hwp	기획재정부	2020	hwp	6	2	6	2
w2_edit_set_column_widths-004421	edit-set-column-widths	dims	DIM_OK	samples/wave2/공정거래위원회/2020/edit-set-column-widths-004421.hwpx	공정거래위원회	2020	hwpx	7	2	7	2
w2_edit_set_column_widths-004422	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/금융위원회/2020/edit-set-column-widths-004422.hwp	금융위원회	2020	hwp	8	3	9	3
w2_edit_set_column_widths-004423	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/통계청/2020/edit-set-column-widths-004423.hwpx	통계청	2020	hwpx	9	3	10	4
w2_edit_set_column_widths-004424	edit-set-column-widths	dims	DIM_OK	samples/wave2/기상청/2020/edit-set-column-widths-004424.hwp	기상청	2020	hwp	10	4	10	4
w2_edit_set_column_widths-004425	edit-set-column-widths	dims	DIM_OK	samples/wave2/관세청/2020/edit-set-column-widths-004425.hwpx	관세청	2020	hwpx	11	4	11	4
w2_edit_set_column_widths-004426	edit-set-column-widths	dims	DIM_OK	samples/wave2/검찰청/2020/edit-set-column-widths-004426.hwp	검찰청	2020	hwp	12	5	12	5
w2_edit_set_column_widths-004427	edit-set-column-widths	dims	DIM_OK	samples/wave2/경찰청/2020/edit-set-column-widths-004427.hwpx	경찰청	2020	hwpx	13	5	13	5
w2_edit_set_column_widths-004428	edit-set-column-widths	dims	DIM_OK	samples/wave2/소방청/2020/edit-set-column-widths-004428.hwp	소방청	2020	hwp	2	6	2	6
w2_edit_set_column_widths-004429	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/병무청/2020/edit-set-column-widths-004429.hwpx	병무청	2020	hwpx	3	6	4	6
w2_edit_set_column_widths-004430	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/산림청/2020/edit-set-column-widths-004430.hwp	산림청	2020	hwp	4	7	5	8
w2_edit_set_column_widths-004431	edit-set-column-widths	dims	DIM_OK	samples/wave2/중소벤처기업부/2020/edit-set-column-widths-004431.hwpx	중소벤처기업부	2020	hwpx	5	7	5	7
w2_edit_set_column_widths-004432	edit-set-column-widths	dims	DIM_OK	samples/wave2/과학기술정보통신부/2020/edit-set-column-widths-004432.hwp	과학기술정보통신부	2020	hwp	6	8	6	8
w2_edit_set_column_widths-004433	edit-set-column-widths	dims	DIM_OK	samples/wave2/문화체육관광부/2020/edit-set-column-widths-004433.hwpx	문화체육관광부	2020	hwpx	7	8	7	8
w2_edit_set_column_widths-004434	edit-set-column-widths	dims	DIM_OK	samples/wave2/환경부/2020/edit-set-column-widths-004434.hwp	환경부	2020	hwp	8	9	8	9
w2_edit_set_column_widths-004435	edit-set-column-widths	dims	DIM_OK	samples/wave2/해양수산부/2020/edit-set-column-widths-004435.hwpx	해양수산부	2020	hwpx	9	9	9	9
w2_edit_set_column_widths-004436	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/서울특별시/2020/edit-set-column-widths-004436.hwp	서울특별시	2020	hwp	10	10	11	10
w2_edit_set_column_widths-004437	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/경기도/2020/edit-set-column-widths-004437.hwpx	경기도	2020	hwpx	11	10	12	11
w2_edit_set_column_widths-004438	edit-set-column-widths	dims	DIM_OK	samples/wave2/부산광역시/2020/edit-set-column-widths-004438.hwp	부산광역시	2020	hwp	12	11	12	11
w2_edit_set_column_widths-004439	edit-set-column-widths	dims	DIM_OK	samples/wave2/제주특별자치도/2020/edit-set-column-widths-004439.hwpx	제주특별자치도	2020	hwpx	13	11	13	11
w2_edit_set_column_widths-004440	edit-set-column-widths	dims	DIM_OK	samples/wave2/법제처/2021/edit-set-column-widths-004440.hwp	법제처	2021	hwp	2	2	2	2
w2_edit_set_column_widths-004441	edit-set-column-widths	dims	DIM_OK	samples/wave2/행정안전부/2021/edit-set-column-widths-004441.hwpx	행정안전부	2021	hwpx	3	2	3	2
w2_edit_set_column_widths-004442	edit-set-column-widths	dims	DIM_OK	samples/wave2/국세청/2021/edit-set-column-widths-004442.hwp	국세청	2021	hwp	4	3	4	3
w2_edit_set_column_widths-004443	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/대법원/2021/edit-set-column-widths-004443.hwpx	대법원	2021	hwpx	5	3	6	3
w2_edit_set_column_widths-004444	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/특허청/2021/edit-set-column-widths-004444.hwp	특허청	2021	hwp	6	4	7	5
w2_edit_set_column_widths-004445	edit-set-column-widths	dims	DIM_OK	samples/wave2/교육부/2021/edit-set-column-widths-004445.hwpx	교육부	2021	hwpx	7	4	7	4
w2_edit_set_column_widths-004446	edit-set-column-widths	dims	DIM_OK	samples/wave2/보건복지부/2021/edit-set-column-widths-004446.hwp	보건복지부	2021	hwp	8	5	8	5
w2_edit_set_column_widths-004447	edit-set-column-widths	dims	DIM_OK	samples/wave2/국토교통부/2021/edit-set-column-widths-004447.hwpx	국토교통부	2021	hwpx	9	5	9	5
w2_edit_set_column_widths-004448	edit-set-column-widths	dims	DIM_OK	samples/wave2/고용노동부/2021/edit-set-column-widths-004448.hwp	고용노동부	2021	hwp	10	6	10	6
w2_edit_set_column_widths-004449	edit-set-column-widths	dims	DIM_OK	samples/wave2/외교부/2021/edit-set-column-widths-004449.hwpx	외교부	2021	hwpx	11	6	11	6
w2_edit_set_column_widths-004450	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/기획재정부/2021/edit-set-column-widths-004450.hwp	기획재정부	2021	hwp	12	7	13	7
w2_edit_set_column_widths-004451	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2021/edit-set-column-widths-004451.hwpx	공정거래위원회	2021	hwpx	13	7	14	8
w2_edit_set_column_widths-004452	edit-set-column-widths	dims	DIM_OK	samples/wave2/금융위원회/2021/edit-set-column-widths-004452.hwp	금융위원회	2021	hwp	2	8	2	8
w2_edit_set_column_widths-004453	edit-set-column-widths	dims	DIM_OK	samples/wave2/통계청/2021/edit-set-column-widths-004453.hwpx	통계청	2021	hwpx	3	8	3	8
w2_edit_set_column_widths-004454	edit-set-column-widths	dims	DIM_OK	samples/wave2/기상청/2021/edit-set-column-widths-004454.hwp	기상청	2021	hwp	4	9	4	9
w2_edit_set_column_widths-004455	edit-set-column-widths	dims	DIM_OK	samples/wave2/관세청/2021/edit-set-column-widths-004455.hwpx	관세청	2021	hwpx	5	9	5	9
w2_edit_set_column_widths-004456	edit-set-column-widths	dims	DIM_OK	samples/wave2/검찰청/2021/edit-set-column-widths-004456.hwp	검찰청	2021	hwp	6	10	6	10
w2_edit_set_column_widths-004457	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/경찰청/2021/edit-set-column-widths-004457.hwpx	경찰청	2021	hwpx	7	10	8	10
w2_edit_set_column_widths-004458	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/소방청/2021/edit-set-column-widths-004458.hwp	소방청	2021	hwp	8	11	9	12
w2_edit_set_column_widths-004459	edit-set-column-widths	dims	DIM_OK	samples/wave2/병무청/2021/edit-set-column-widths-004459.hwpx	병무청	2021	hwpx	9	11	9	11
w2_edit_set_column_widths-004460	edit-set-column-widths	dims	DIM_OK	samples/wave2/산림청/2021/edit-set-column-widths-004460.hwp	산림청	2021	hwp	10	2	10	2
w2_edit_set_column_widths-004461	edit-set-column-widths	dims	DIM_OK	samples/wave2/중소벤처기업부/2021/edit-set-column-widths-004461.hwpx	중소벤처기업부	2021	hwpx	11	2	11	2
w2_edit_set_column_widths-004462	edit-set-column-widths	dims	DIM_OK	samples/wave2/과학기술정보통신부/2021/edit-set-column-widths-004462.hwp	과학기술정보통신부	2021	hwp	12	3	12	3
w2_edit_set_column_widths-004463	edit-set-column-widths	dims	DIM_OK	samples/wave2/문화체육관광부/2021/edit-set-column-widths-004463.hwpx	문화체육관광부	2021	hwpx	13	3	13	3
w2_edit_set_column_widths-004464	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/환경부/2021/edit-set-column-widths-004464.hwp	환경부	2021	hwp	2	4	3	4
w2_edit_set_column_widths-004465	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/해양수산부/2021/edit-set-column-widths-004465.hwpx	해양수산부	2021	hwpx	3	4	4	5
w2_edit_set_column_widths-004466	edit-set-column-widths	dims	DIM_OK	samples/wave2/서울특별시/2021/edit-set-column-widths-004466.hwp	서울특별시	2021	hwp	4	5	4	5
w2_edit_set_column_widths-004467	edit-set-column-widths	dims	DIM_OK	samples/wave2/경기도/2021/edit-set-column-widths-004467.hwpx	경기도	2021	hwpx	5	5	5	5
w2_edit_set_column_widths-004468	edit-set-column-widths	dims	DIM_OK	samples/wave2/부산광역시/2021/edit-set-column-widths-004468.hwp	부산광역시	2021	hwp	6	6	6	6
w2_edit_set_column_widths-004469	edit-set-column-widths	dims	DIM_OK	samples/wave2/제주특별자치도/2021/edit-set-column-widths-004469.hwpx	제주특별자치도	2021	hwpx	7	6	7	6
w2_edit_set_column_widths-004470	edit-set-column-widths	dims	DIM_OK	samples/wave2/법제처/2022/edit-set-column-widths-004470.hwp	법제처	2022	hwp	8	7	8	7
w2_edit_set_column_widths-004471	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/행정안전부/2022/edit-set-column-widths-004471.hwpx	행정안전부	2022	hwpx	9	7	10	7
w2_edit_set_column_widths-004472	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/국세청/2022/edit-set-column-widths-004472.hwp	국세청	2022	hwp	10	8	11	9
w2_edit_set_column_widths-004473	edit-set-column-widths	dims	DIM_OK	samples/wave2/대법원/2022/edit-set-column-widths-004473.hwpx	대법원	2022	hwpx	11	8	11	8
w2_edit_set_column_widths-004474	edit-set-column-widths	dims	DIM_OK	samples/wave2/특허청/2022/edit-set-column-widths-004474.hwp	특허청	2022	hwp	12	9	12	9
w2_edit_set_column_widths-004475	edit-set-column-widths	dims	DIM_OK	samples/wave2/교육부/2022/edit-set-column-widths-004475.hwpx	교육부	2022	hwpx	13	9	13	9
w2_edit_set_column_widths-004476	edit-set-column-widths	dims	DIM_OK	samples/wave2/보건복지부/2022/edit-set-column-widths-004476.hwp	보건복지부	2022	hwp	2	10	2	10
w2_edit_set_column_widths-004477	edit-set-column-widths	dims	DIM_OK	samples/wave2/국토교통부/2022/edit-set-column-widths-004477.hwpx	국토교통부	2022	hwpx	3	10	3	10
w2_edit_set_column_widths-004478	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/고용노동부/2022/edit-set-column-widths-004478.hwp	고용노동부	2022	hwp	4	11	5	11
w2_edit_set_column_widths-004479	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/외교부/2022/edit-set-column-widths-004479.hwpx	외교부	2022	hwpx	5	11	6	12
w2_edit_set_column_widths-004480	edit-set-column-widths	dims	DIM_OK	samples/wave2/기획재정부/2022/edit-set-column-widths-004480.hwp	기획재정부	2022	hwp	6	2	6	2
w2_edit_set_column_widths-004481	edit-set-column-widths	dims	DIM_OK	samples/wave2/공정거래위원회/2022/edit-set-column-widths-004481.hwpx	공정거래위원회	2022	hwpx	7	2	7	2
w2_edit_set_column_widths-004482	edit-set-column-widths	dims	DIM_OK	samples/wave2/금융위원회/2022/edit-set-column-widths-004482.hwp	금융위원회	2022	hwp	8	3	8	3
w2_edit_set_column_widths-004483	edit-set-column-widths	dims	DIM_OK	samples/wave2/통계청/2022/edit-set-column-widths-004483.hwpx	통계청	2022	hwpx	9	3	9	3
w2_edit_set_column_widths-004484	edit-set-column-widths	dims	DIM_OK	samples/wave2/기상청/2022/edit-set-column-widths-004484.hwp	기상청	2022	hwp	10	4	10	4
w2_edit_set_column_widths-004485	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/관세청/2022/edit-set-column-widths-004485.hwpx	관세청	2022	hwpx	11	4	12	4
w2_edit_set_column_widths-004486	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/검찰청/2022/edit-set-column-widths-004486.hwp	검찰청	2022	hwp	12	5	13	6
w2_edit_set_column_widths-004487	edit-set-column-widths	dims	DIM_OK	samples/wave2/경찰청/2022/edit-set-column-widths-004487.hwpx	경찰청	2022	hwpx	13	5	13	5
w2_edit_set_column_widths-004488	edit-set-column-widths	dims	DIM_OK	samples/wave2/소방청/2022/edit-set-column-widths-004488.hwp	소방청	2022	hwp	2	6	2	6
w2_edit_set_column_widths-004489	edit-set-column-widths	dims	DIM_OK	samples/wave2/병무청/2022/edit-set-column-widths-004489.hwpx	병무청	2022	hwpx	3	6	3	6
w2_edit_set_column_widths-004490	edit-set-column-widths	dims	DIM_OK	samples/wave2/산림청/2022/edit-set-column-widths-004490.hwp	산림청	2022	hwp	4	7	4	7
w2_edit_set_column_widths-004491	edit-set-column-widths	dims	DIM_OK	samples/wave2/중소벤처기업부/2022/edit-set-column-widths-004491.hwpx	중소벤처기업부	2022	hwpx	5	7	5	7
w2_edit_set_column_widths-004492	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2022/edit-set-column-widths-004492.hwp	과학기술정보통신부	2022	hwp	6	8	7	8
w2_edit_set_column_widths-004493	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2022/edit-set-column-widths-004493.hwpx	문화체육관광부	2022	hwpx	7	8	8	9
w2_edit_set_column_widths-004494	edit-set-column-widths	dims	DIM_OK	samples/wave2/환경부/2022/edit-set-column-widths-004494.hwp	환경부	2022	hwp	8	9	8	9
w2_edit_set_column_widths-004495	edit-set-column-widths	dims	DIM_OK	samples/wave2/해양수산부/2022/edit-set-column-widths-004495.hwpx	해양수산부	2022	hwpx	9	9	9	9
w2_edit_set_column_widths-004496	edit-set-column-widths	dims	DIM_OK	samples/wave2/서울특별시/2022/edit-set-column-widths-004496.hwp	서울특별시	2022	hwp	10	10	10	10
w2_edit_set_column_widths-004497	edit-set-column-widths	dims	DIM_OK	samples/wave2/경기도/2022/edit-set-column-widths-004497.hwpx	경기도	2022	hwpx	11	10	11	10
w2_edit_set_column_widths-004498	edit-set-column-widths	dims	DIM_OK	samples/wave2/부산광역시/2022/edit-set-column-widths-004498.hwp	부산광역시	2022	hwp	12	11	12	11
w2_edit_set_column_widths-004499	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2022/edit-set-column-widths-004499.hwpx	제주특별자치도	2022	hwpx	13	11	14	11
w2_edit_set_column_widths-004500	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/법제처/2023/edit-set-column-widths-004500.hwp	법제처	2023	hwp	2	2	3	3
w2_edit_set_column_widths-004501	edit-set-column-widths	dims	DIM_OK	samples/wave2/행정안전부/2023/edit-set-column-widths-004501.hwpx	행정안전부	2023	hwpx	3	2	3	2
w2_edit_set_column_widths-004502	edit-set-column-widths	dims	DIM_OK	samples/wave2/국세청/2023/edit-set-column-widths-004502.hwp	국세청	2023	hwp	4	3	4	3
w2_edit_set_column_widths-004503	edit-set-column-widths	dims	DIM_OK	samples/wave2/대법원/2023/edit-set-column-widths-004503.hwpx	대법원	2023	hwpx	5	3	5	3
w2_edit_set_column_widths-004504	edit-set-column-widths	dims	DIM_OK	samples/wave2/특허청/2023/edit-set-column-widths-004504.hwp	특허청	2023	hwp	6	4	6	4
w2_edit_set_column_widths-004505	edit-set-column-widths	dims	DIM_OK	samples/wave2/교육부/2023/edit-set-column-widths-004505.hwpx	교육부	2023	hwpx	7	4	7	4
w2_edit_set_column_widths-004506	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/보건복지부/2023/edit-set-column-widths-004506.hwp	보건복지부	2023	hwp	8	5	9	5
w2_edit_set_column_widths-004507	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/국토교통부/2023/edit-set-column-widths-004507.hwpx	국토교통부	2023	hwpx	9	5	10	6
w2_edit_set_column_widths-004508	edit-set-column-widths	dims	DIM_OK	samples/wave2/고용노동부/2023/edit-set-column-widths-004508.hwp	고용노동부	2023	hwp	10	6	10	6
w2_edit_set_column_widths-004509	edit-set-column-widths	dims	DIM_OK	samples/wave2/외교부/2023/edit-set-column-widths-004509.hwpx	외교부	2023	hwpx	11	6	11	6
w2_edit_set_column_widths-004510	edit-set-column-widths	dims	DIM_OK	samples/wave2/기획재정부/2023/edit-set-column-widths-004510.hwp	기획재정부	2023	hwp	12	7	12	7
w2_edit_set_column_widths-004511	edit-set-column-widths	dims	DIM_OK	samples/wave2/공정거래위원회/2023/edit-set-column-widths-004511.hwpx	공정거래위원회	2023	hwpx	13	7	13	7
w2_edit_set_column_widths-004512	edit-set-column-widths	dims	DIM_OK	samples/wave2/금융위원회/2023/edit-set-column-widths-004512.hwp	금융위원회	2023	hwp	2	8	2	8
w2_edit_set_column_widths-004513	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/통계청/2023/edit-set-column-widths-004513.hwpx	통계청	2023	hwpx	3	8	4	8
w2_edit_set_column_widths-004514	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/기상청/2023/edit-set-column-widths-004514.hwp	기상청	2023	hwp	4	9	5	10
w2_edit_set_column_widths-004515	edit-set-column-widths	dims	DIM_OK	samples/wave2/관세청/2023/edit-set-column-widths-004515.hwpx	관세청	2023	hwpx	5	9	5	9
w2_edit_set_column_widths-004516	edit-set-column-widths	dims	DIM_OK	samples/wave2/검찰청/2023/edit-set-column-widths-004516.hwp	검찰청	2023	hwp	6	10	6	10
w2_edit_set_column_widths-004517	edit-set-column-widths	dims	DIM_OK	samples/wave2/경찰청/2023/edit-set-column-widths-004517.hwpx	경찰청	2023	hwpx	7	10	7	10
w2_edit_set_column_widths-004518	edit-set-column-widths	dims	DIM_OK	samples/wave2/소방청/2023/edit-set-column-widths-004518.hwp	소방청	2023	hwp	8	11	8	11
w2_edit_set_column_widths-004519	edit-set-column-widths	dims	DIM_OK	samples/wave2/병무청/2023/edit-set-column-widths-004519.hwpx	병무청	2023	hwpx	9	11	9	11
w2_edit_set_column_widths-004520	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/산림청/2023/edit-set-column-widths-004520.hwp	산림청	2023	hwp	10	2	11	2
w2_edit_set_column_widths-004521	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2023/edit-set-column-widths-004521.hwpx	중소벤처기업부	2023	hwpx	11	2	12	3
w2_edit_set_column_widths-004522	edit-set-column-widths	dims	DIM_OK	samples/wave2/과학기술정보통신부/2023/edit-set-column-widths-004522.hwp	과학기술정보통신부	2023	hwp	12	3	12	3
w2_edit_set_column_widths-004523	edit-set-column-widths	dims	DIM_OK	samples/wave2/문화체육관광부/2023/edit-set-column-widths-004523.hwpx	문화체육관광부	2023	hwpx	13	3	13	3
w2_edit_set_column_widths-004524	edit-set-column-widths	dims	DIM_OK	samples/wave2/환경부/2023/edit-set-column-widths-004524.hwp	환경부	2023	hwp	2	4	2	4
w2_edit_set_column_widths-004525	edit-set-column-widths	dims	DIM_OK	samples/wave2/해양수산부/2023/edit-set-column-widths-004525.hwpx	해양수산부	2023	hwpx	3	4	3	4
w2_edit_set_column_widths-004526	edit-set-column-widths	dims	DIM_OK	samples/wave2/서울특별시/2023/edit-set-column-widths-004526.hwp	서울특별시	2023	hwp	4	5	4	5
w2_edit_set_column_widths-004527	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/경기도/2023/edit-set-column-widths-004527.hwpx	경기도	2023	hwpx	5	5	6	5
w2_edit_set_column_widths-004528	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/부산광역시/2023/edit-set-column-widths-004528.hwp	부산광역시	2023	hwp	6	6	7	7
w2_edit_set_column_widths-004529	edit-set-column-widths	dims	DIM_OK	samples/wave2/제주특별자치도/2023/edit-set-column-widths-004529.hwpx	제주특별자치도	2023	hwpx	7	6	7	6
w2_edit_set_column_widths-004530	edit-set-column-widths	dims	DIM_OK	samples/wave2/법제처/2024/edit-set-column-widths-004530.hwp	법제처	2024	hwp	8	7	8	7
w2_edit_set_column_widths-004531	edit-set-column-widths	dims	DIM_OK	samples/wave2/행정안전부/2024/edit-set-column-widths-004531.hwpx	행정안전부	2024	hwpx	9	7	9	7
w2_edit_set_column_widths-004532	edit-set-column-widths	dims	DIM_OK	samples/wave2/국세청/2024/edit-set-column-widths-004532.hwp	국세청	2024	hwp	10	8	10	8
w2_edit_set_column_widths-004533	edit-set-column-widths	dims	DIM_OK	samples/wave2/대법원/2024/edit-set-column-widths-004533.hwpx	대법원	2024	hwpx	11	8	11	8
w2_edit_set_column_widths-004534	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/특허청/2024/edit-set-column-widths-004534.hwp	특허청	2024	hwp	12	9	13	9
w2_edit_set_column_widths-004535	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/교육부/2024/edit-set-column-widths-004535.hwpx	교육부	2024	hwpx	13	9	14	10
w2_edit_set_column_widths-004536	edit-set-column-widths	dims	DIM_OK	samples/wave2/보건복지부/2024/edit-set-column-widths-004536.hwp	보건복지부	2024	hwp	2	10	2	10
w2_edit_set_column_widths-004537	edit-set-column-widths	dims	DIM_OK	samples/wave2/국토교통부/2024/edit-set-column-widths-004537.hwpx	국토교통부	2024	hwpx	3	10	3	10
w2_edit_set_column_widths-004538	edit-set-column-widths	dims	DIM_OK	samples/wave2/고용노동부/2024/edit-set-column-widths-004538.hwp	고용노동부	2024	hwp	4	11	4	11
w2_edit_set_column_widths-004539	edit-set-column-widths	dims	DIM_OK	samples/wave2/외교부/2024/edit-set-column-widths-004539.hwpx	외교부	2024	hwpx	5	11	5	11
w2_edit_set_column_widths-004540	edit-set-column-widths	dims	DIM_OK	samples/wave2/기획재정부/2024/edit-set-column-widths-004540.hwp	기획재정부	2024	hwp	6	2	6	2
w2_edit_set_column_widths-004541	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2024/edit-set-column-widths-004541.hwpx	공정거래위원회	2024	hwpx	7	2	8	2
w2_edit_set_column_widths-004542	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/금융위원회/2024/edit-set-column-widths-004542.hwp	금융위원회	2024	hwp	8	3	9	4
w2_edit_set_column_widths-004543	edit-set-column-widths	dims	DIM_OK	samples/wave2/통계청/2024/edit-set-column-widths-004543.hwpx	통계청	2024	hwpx	9	3	9	3
w2_edit_set_column_widths-004544	edit-set-column-widths	dims	DIM_OK	samples/wave2/기상청/2024/edit-set-column-widths-004544.hwp	기상청	2024	hwp	10	4	10	4
w2_edit_set_column_widths-004545	edit-set-column-widths	dims	DIM_OK	samples/wave2/관세청/2024/edit-set-column-widths-004545.hwpx	관세청	2024	hwpx	11	4	11	4
w2_edit_set_column_widths-004546	edit-set-column-widths	dims	DIM_OK	samples/wave2/검찰청/2024/edit-set-column-widths-004546.hwp	검찰청	2024	hwp	12	5	12	5
w2_edit_set_column_widths-004547	edit-set-column-widths	dims	DIM_OK	samples/wave2/경찰청/2024/edit-set-column-widths-004547.hwpx	경찰청	2024	hwpx	13	5	13	5
w2_edit_set_column_widths-004548	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/소방청/2024/edit-set-column-widths-004548.hwp	소방청	2024	hwp	2	6	3	6
w2_edit_set_column_widths-004549	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/병무청/2024/edit-set-column-widths-004549.hwpx	병무청	2024	hwpx	3	6	4	7
w2_edit_set_column_widths-004550	edit-set-column-widths	dims	DIM_OK	samples/wave2/산림청/2024/edit-set-column-widths-004550.hwp	산림청	2024	hwp	4	7	4	7
w2_edit_set_column_widths-004551	edit-set-column-widths	dims	DIM_OK	samples/wave2/중소벤처기업부/2024/edit-set-column-widths-004551.hwpx	중소벤처기업부	2024	hwpx	5	7	5	7
w2_edit_set_column_widths-004552	edit-set-column-widths	dims	DIM_OK	samples/wave2/과학기술정보통신부/2024/edit-set-column-widths-004552.hwp	과학기술정보통신부	2024	hwp	6	8	6	8
w2_edit_set_column_widths-004553	edit-set-column-widths	dims	DIM_OK	samples/wave2/문화체육관광부/2024/edit-set-column-widths-004553.hwpx	문화체육관광부	2024	hwpx	7	8	7	8
w2_edit_set_column_widths-004554	edit-set-column-widths	dims	DIM_OK	samples/wave2/환경부/2024/edit-set-column-widths-004554.hwp	환경부	2024	hwp	8	9	8	9
w2_edit_set_column_widths-004555	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/해양수산부/2024/edit-set-column-widths-004555.hwpx	해양수산부	2024	hwpx	9	9	10	9
w2_edit_set_column_widths-004556	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/서울특별시/2024/edit-set-column-widths-004556.hwp	서울특별시	2024	hwp	10	10	11	11
w2_edit_set_column_widths-004557	edit-set-column-widths	dims	DIM_OK	samples/wave2/경기도/2024/edit-set-column-widths-004557.hwpx	경기도	2024	hwpx	11	10	11	10
w2_edit_set_column_widths-004558	edit-set-column-widths	dims	DIM_OK	samples/wave2/부산광역시/2024/edit-set-column-widths-004558.hwp	부산광역시	2024	hwp	12	11	12	11
w2_edit_set_column_widths-004559	edit-set-column-widths	dims	DIM_OK	samples/wave2/제주특별자치도/2024/edit-set-column-widths-004559.hwpx	제주특별자치도	2024	hwpx	13	11	13	11
w2_edit_set_column_widths-004560	edit-set-column-widths	dims	DIM_OK	samples/wave2/법제처/2025/edit-set-column-widths-004560.hwp	법제처	2025	hwp	2	2	2	2
w2_edit_set_column_widths-004561	edit-set-column-widths	dims	DIM_OK	samples/wave2/행정안전부/2025/edit-set-column-widths-004561.hwpx	행정안전부	2025	hwpx	3	2	3	2
w2_edit_set_column_widths-004562	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/국세청/2025/edit-set-column-widths-004562.hwp	국세청	2025	hwp	4	3	5	3
w2_edit_set_column_widths-004563	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/대법원/2025/edit-set-column-widths-004563.hwpx	대법원	2025	hwpx	5	3	6	4
w2_edit_set_column_widths-004564	edit-set-column-widths	dims	DIM_OK	samples/wave2/특허청/2025/edit-set-column-widths-004564.hwp	특허청	2025	hwp	6	4	6	4
w2_edit_set_column_widths-004565	edit-set-column-widths	dims	DIM_OK	samples/wave2/교육부/2025/edit-set-column-widths-004565.hwpx	교육부	2025	hwpx	7	4	7	4
w2_edit_set_column_widths-004566	edit-set-column-widths	dims	DIM_OK	samples/wave2/보건복지부/2025/edit-set-column-widths-004566.hwp	보건복지부	2025	hwp	8	5	8	5
w2_edit_set_column_widths-004567	edit-set-column-widths	dims	DIM_OK	samples/wave2/국토교통부/2025/edit-set-column-widths-004567.hwpx	국토교통부	2025	hwpx	9	5	9	5
w2_edit_set_column_widths-004568	edit-set-column-widths	dims	DIM_OK	samples/wave2/고용노동부/2025/edit-set-column-widths-004568.hwp	고용노동부	2025	hwp	10	6	10	6
