case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_table-004121	edit-delete-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-delete-table-004121.hwpx	공정거래위원회	2021	hwpx	3	3	0	0
w2_edit_delete_table-004122	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2021/edit-delete-table-004122.hwp	금융위원회	2021	hwp	4	1	2	0
w2_edit_delete_table-004123	edit-delete-table	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-delete-table-004123.hwpx	통계청	2021	hwpx	5	2	7	1
w2_edit_delete_table-004124	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-delete-table-004124.hwp	기상청	2021	hwp	6	3	9	1
w2_edit_delete_table-004125	edit-delete-table	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-delete-table-004125.hwpx	관세청	2021	hwpx	7	1	8	1
w2_edit_delete_table-004126	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2021/edit-delete-table-004126.hwp	검찰청	2021	hwp	8	2	11	1
w2_edit_delete_table-004127	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-delete-table-004127.hwpx	경찰청	2021	hwpx	9	3	6	0
w2_edit_delete_table-004128	edit-delete-table	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-delete-table-004128.hwp	소방청	2021	hwp	10	1	9	0
w2_edit_delete_table-004129	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2021/edit-delete-table-004129.hwpx	병무청	2021	hwpx	11	2	8	0
w2_edit_delete_table-004130	edit-delete-table	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-delete-table-004130.hwp	산림청	2021	hwp	12	3	15	1
w2_edit_delete_table-004131	edit-delete-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-delete-table-004131.hwpx	중소벤처기업부	2021	hwpx	13	1	14	1
w2_edit_delete_table-004132	edit-delete-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-delete-table-004132.hwp	과학기술정보통신부	2021	hwp	14	2	16	1
w2_edit_delete_table-004133	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2021/edit-delete-table-004133.hwpx	문화체육관광부	2021	hwpx	15	3	19	1
w2_edit_delete_table-004134	edit-delete-table	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-delete-table-004134.hwp	환경부	2021	hwp	16	1	15	0
w2_edit_delete_table-004135	edit-delete-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-delete-table-004135.hwpx	해양수산부	2021	hwpx	17	2	15	0
w2_edit_delete_table-004136	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2021/edit-delete-table-004136.hwp	서울특별시	2021	hwp	18	3	14	0
w2_edit_delete_table-004137	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-delete-table-004137.hwpx	경기도	2021	hwpx	19	1	20	1
w2_edit_delete_table-004138	edit-delete-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-delete-table-004138.hwp	부산광역시	2021	hwp	20	2	22	1
w2_edit_delete_table-004139	edit-delete-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-delete-table-004139.hwpx	제주특별자치도	2021	hwpx	21	3	24	1
w2_edit_delete_table-004140	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/법제처/2022/edit-delete-table-004140.hwp	법제처	2022	hwp	2	1	4	1
w2_edit_delete_table-004141	edit-delete-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-delete-table-004141.hwpx	행정안전부	2022	hwpx	3	2	1	0
w2_edit_delete_table-004142	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-delete-table-004142.hwp	국세청	2022	hwp	4	3	1	0
w2_edit_delete_table-004143	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2022/edit-delete-table-004143.hwpx	대법원	2022	hwpx	5	1	3	0
w2_edit_delete_table-004144	edit-delete-table	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-delete-table-004144.hwp	특허청	2022	hwp	6	2	8	1
w2_edit_delete_table-004145	edit-delete-table	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-delete-table-004145.hwpx	교육부	2022	hwpx	7	3	10	1
w2_edit_delete_table-004146	edit-delete-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-delete-table-004146.hwp	보건복지부	2022	hwp	8	1	9	1
w2_edit_delete_table-004147	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2022/edit-delete-table-004147.hwpx	국토교통부	2022	hwpx	9	2	12	1
w2_edit_delete_table-004148	edit-delete-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-delete-table-004148.hwp	고용노동부	2022	hwp	10	3	7	0
w2_edit_delete_table-004149	edit-delete-table	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-delete-table-004149.hwpx	외교부	2022	hwpx	11	1	10	0
w2_edit_delete_table-004150	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2022/edit-delete-table-004150.hwp	기획재정부	2022	hwp	12	2	9	0
w2_edit_delete_table-004151	edit-delete-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-delete-table-004151.hwpx	공정거래위원회	2022	hwpx	13	3	16	1
w2_edit_delete_table-004152	edit-delete-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-delete-table-004152.hwp	금융위원회	2022	hwp	14	1	15	1
w2_edit_delete_table-004153	edit-delete-table	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-delete-table-004153.hwpx	통계청	2022	hwpx	15	2	17	1
w2_edit_delete_table-004154	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/기상청/2022/edit-delete-table-004154.hwp	기상청	2022	hwp	16	3	20	1
w2_edit_delete_table-004155	edit-delete-table	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-delete-table-004155.hwpx	관세청	2022	hwpx	17	1	16	0
w2_edit_delete_table-004156	edit-delete-table	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-delete-table-004156.hwp	검찰청	2022	hwp	18	2	16	0
w2_edit_delete_table-004157	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2022/edit-delete-table-004157.hwpx	경찰청	2022	hwpx	19	3	15	0
w2_edit_delete_table-004158	edit-delete-table	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-delete-table-004158.hwp	소방청	2022	hwp	20	1	21	1
w2_edit_delete_table-004159	edit-delete-table	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-delete-table-004159.hwpx	병무청	2022	hwpx	21	2	23	1
w2_edit_delete_table-004160	edit-delete-table	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-delete-table-004160.hwp	산림청	2022	hwp	2	3	5	1
w2_edit_delete_table-004161	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2022/edit-delete-table-004161.hwpx	중소벤처기업부	2022	hwpx	3	1	5	1
w2_edit_delete_table-004162	edit-delete-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-delete-table-004162.hwp	과학기술정보통신부	2022	hwp	4	2	2	0
w2_edit_delete_table-004163	edit-delete-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-delete-table-004163.hwpx	문화체육관광부	2022	hwpx	5	3	2	0
w2_edit_delete_table-004164	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2022/edit-delete-table-004164.hwp	환경부	2022	hwp	6	1	4	0
w2_edit_delete_table-004165	edit-delete-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-delete-table-004165.hwpx	해양수산부	2022	hwpx	7	2	9	1
w2_edit_delete_table-004166	edit-delete-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-delete-table-004166.hwp	서울특별시	2022	hwp	8	3	11	1
w2_edit_delete_table-004167	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-delete-table-004167.hwpx	경기도	2022	hwpx	9	1	10	1
w2_edit_delete_table-004168	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2022/edit-delete-table-004168.hwp	부산광역시	2022	hwp	10	2	13	1
w2_edit_delete_table-004169	edit-delete-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-delete-table-004169.hwpx	제주특별자치도	2022	hwpx	11	3	8	0
w2_edit_delete_table-004170	edit-delete-table	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-delete-table-004170.hwp	법제처	2023	hwp	12	1	11	0
w2_edit_delete_table-004171	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2023/edit-delete-table-004171.hwpx	행정안전부	2023	hwpx	13	2	10	0
w2_edit_delete_table-004172	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-delete-table-004172.hwp	국세청	2023	hwp	14	3	17	1
w2_edit_delete_table-004173	edit-delete-table	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-delete-table-004173.hwpx	대법원	2023	hwpx	15	1	16	1
w2_edit_delete_table-004174	edit-delete-table	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-delete-table-004174.hwp	특허청	2023	hwp	16	2	18	1
w2_edit_delete_table-004175	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2023/edit-delete-table-004175.hwpx	교육부	2023	hwpx	17	3	21	1
w2_edit_delete_table-004176	edit-delete-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-delete-table-004176.hwp	보건복지부	2023	hwp	18	1	17	0
w2_edit_delete_table-004177	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-delete-table-004177.hwpx	국토교통부	2023	hwpx	19	2	17	0
w2_edit_delete_table-004178	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2023/edit-delete-table-004178.hwp	고용노동부	2023	hwp	20	3	16	0
w2_edit_delete_table-004179	edit-delete-table	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-delete-table-004179.hwpx	외교부	2023	hwpx	21	1	22	1
w2_edit_delete_table-004180	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-delete-table-004180.hwp	기획재정부	2023	hwp	2	2	4	1
w2_edit_delete_table-004181	edit-delete-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-delete-table-004181.hwpx	공정거래위원회	2023	hwpx	3	3	6	1
w2_edit_delete_table-004182	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2023/edit-delete-table-004182.hwp	금융위원회	2023	hwp	4	1	6	1
w2_edit_delete_table-004183	edit-delete-table	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-delete-table-004183.hwpx	통계청	2023	hwpx	5	2	3	0
w2_edit_delete_table-004184	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-delete-table-004184.hwp	기상청	2023	hwp	6	3	3	0
w2_edit_delete_table-004185	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2023/edit-delete-table-004185.hwpx	관세청	2023	hwpx	7	1	5	0
w2_edit_delete_table-004186	edit-delete-table	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-delete-table-004186.hwp	검찰청	2023	hwp	8	2	10	1
w2_edit_delete_table-004187	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-delete-table-004187.hwpx	경찰청	2023	hwpx	9	3	12	1
w2_edit_delete_table-004188	edit-delete-table	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-delete-table-004188.hwp	소방청	2023	hwp	10	1	11	1
w2_edit_delete_table-004189	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2023/edit-delete-table-004189.hwpx	병무청	2023	hwpx	11	2	14	1
w2_edit_delete_table-004190	edit-delete-table	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-delete-table-004190.hwp	산림청	2023	hwp	12	3	9	0
w2_edit_delete_table-004191	edit-delete-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-delete-table-004191.hwpx	중소벤처기업부	2023	hwpx	13	1	12	0
w2_edit_delete_table-004192	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2023/edit-delete-table-004192.hwp	과학기술정보통신부	2023	hwp	14	2	11	0
w2_edit_delete_table-004193	edit-delete-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-delete-table-004193.hwpx	문화체육관광부	2023	hwpx	15	3	18	1
w2_edit_delete_table-004194	edit-delete-table	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-delete-table-004194.hwp	환경부	2023	hwp	16	1	17	1
w2_edit_delete_table-004195	edit-delete-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-delete-table-004195.hwpx	해양수산부	2023	hwpx	17	2	19	1
w2_edit_delete_table-004196	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2023/edit-delete-table-004196.hwp	서울특별시	2023	hwp	18	3	22	1
w2_edit_delete_table-004197	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-delete-table-004197.hwpx	경기도	2023	hwpx	19	1	18	0
w2_edit_delete_table-004198	edit-delete-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-delete-table-004198.hwp	부산광역시	2023	hwp	20	2	18	0
w2_edit_delete_table-004199	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2023/edit-delete-table-004199.hwpx	제주특별자치도	2023	hwpx	21	3	17	0
w2_edit_delete_table-004200	edit-delete-table	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-delete-table-004200.hwp	법제처	2024	hwp	2	1	3	1
w2_edit_delete_table-004201	edit-delete-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-delete-table-004201.hwpx	행정안전부	2024	hwpx	3	2	5	1
w2_edit_delete_table-004202	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-delete-table-004202.hwp	국세청	2024	hwp	4	3	7	1
w2_edit_delete_table-004203	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2024/edit-delete-table-004203.hwpx	대법원	2024	hwpx	5	1	7	1
w2_edit_delete_table-004204	edit-delete-table	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-delete-table-004204.hwp	특허청	2024	hwp	6	2	4	0
w2_edit_delete_table-004205	edit-delete-table	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-delete-table-004205.hwpx	교육부	2024	hwpx	7	3	4	0
w2_edit_delete_table-004206	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2024/edit-delete-table-004206.hwp	보건복지부	2024	hwp	8	1	6	0
w2_edit_delete_table-004207	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-delete-table-004207.hwpx	국토교통부	2024	hwpx	9	2	11	1
w2_edit_delete_table-004208	edit-delete-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-delete-table-004208.hwp	고용노동부	2024	hwp	10	3	13	1
w2_edit_delete_table-004209	edit-delete-table	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-delete-table-004209.hwpx	외교부	2024	hwpx	11	1	12	1
w2_edit_delete_table-004210	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2024/edit-delete-table-004210.hwp	기획재정부	2024	hwp	12	2	15	1
w2_edit_delete_table-004211	edit-delete-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-delete-table-004211.hwpx	공정거래위원회	2024	hwpx	13	3	10	0
w2_edit_delete_table-004212	edit-delete-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-delete-table-004212.hwp	금융위원회	2024	hwp	14	1	13	0
w2_edit_delete_table-004213	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2024/edit-delete-table-004213.hwpx	통계청	2024	hwpx	15	2	12	0
w2_edit_delete_table-004214	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-delete-table-004214.hwp	기상청	2024	hwp	16	3	19	1
w2_edit_delete_table-004215	edit-delete-table	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-delete-table-004215.hwpx	관세청	2024	hwpx	17	1	18	1
w2_edit_delete_table-004216	edit-delete-table	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-delete-table-004216.hwp	검찰청	2024	hwp	18	2	20	1
w2_edit_delete_table-004217	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2024/edit-delete-table-004217.hwpx	경찰청	2024	hwpx	19	3	23	1
w2_edit_delete_table-004218	edit-delete-table	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-delete-table-004218.hwp	소방청	2024	hwp	20	1	19	0
w2_edit_delete_table-004219	edit-delete-table	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-delete-table-004219.hwpx	병무청	2024	hwpx	21	2	19	0
w2_edit_delete_table-004220	edit-delete-table	mutate	USAGE	samples/wave2/산림청/2024/edit-delete-table-004220.hwp	산림청	2024	hwp	2	3	-2	0
w2_edit_delete_table-004221	edit-delete-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-delete-table-004221.hwpx	중소벤처기업부	2024	hwpx	3	1	4	1
w2_edit_delete_table-004222	edit-delete-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-delete-table-004222.hwp	과학기술정보통신부	2024	hwp	4	2	6	1
w2_edit_delete_table-004223	edit-delete-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-delete-table-004223.hwpx	문화체육관광부	2024	hwpx	5	3	8	1
w2_edit_delete_table-004224	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2024/edit-delete-table-004224.hwp	환경부	2024	hwp	6	1	8	1
w2_edit_delete_table-004225	edit-delete-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-delete-table-004225.hwpx	해양수산부	2024	hwpx	7	2	5	0
w2_edit_delete_table-004226	edit-delete-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-delete-table-004226.hwp	서울특별시	2024	hwp	8	3	5	0
w2_edit_delete_table-004227	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/경기도/2024/edit-delete-table-004227.hwpx	경기도	2024	hwpx	9	1	7	0
w2_edit_delete_table-004228	edit-delete-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-delete-table-004228.hwp	부산광역시	2024	hwp	10	2	12	1
w2_edit_delete_table-004229	edit-delete-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-delete-table-004229.hwpx	제주특별자치도	2024	hwpx	11	3	14	1
w2_edit_delete_table-004230	edit-delete-table	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-delete-table-004230.hwp	법제처	2025	hwp	12	1	13	1
w2_edit_delete_table-004231	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2025/edit-delete-table-004231.hwpx	행정안전부	2025	hwpx	13	2	16	1
w2_edit_delete_table-004232	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-delete-table-004232.hwp	국세청	2025	hwp	14	3	11	0
w2_edit_delete_table-004233	edit-delete-table	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-delete-table-004233.hwpx	대법원	2025	hwpx	15	1	14	0
w2_edit_delete_table-004234	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/특허청/2025/edit-delete-table-004234.hwp	특허청	2025	hwp	16	2	13	0
w2_edit_delete_table-004235	edit-delete-table	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-delete-table-004235.hwpx	교육부	2025	hwpx	17	3	20	1
w2_edit_delete_table-004236	edit-delete-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-delete-table-004236.hwp	보건복지부	2025	hwp	18	1	19	1
w2_edit_delete_table-004237	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-delete-table-004237.hwpx	국토교통부	2025	hwpx	19	2	21	1
w2_edit_delete_table-004238	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2025/edit-delete-table-004238.hwp	고용노동부	2025	hwp	20	3	24	1
w2_edit_delete_table-004239	edit-delete-table	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-delete-table-004239.hwpx	외교부	2025	hwpx	21	1	20	0
w2_edit_delete_table-004240	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-delete-table-004240.hwp	기획재정부	2025	hwp	2	2	0	0
w2_edit_delete_table-004241	edit-delete-table	mutate	USAGE	samples/wave2/공정거래위원회/2025/edit-delete-table-004241.hwpx	공정거래위원회	2025	hwpx	3	3	-1	0
w2_edit_delete_table-004242	edit-delete-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-delete-table-004242.hwp	금융위원회	2025	hwp	4	1	5	1
w2_edit_delete_table-004243	edit-delete-table	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-delete-table-004243.hwpx	통계청	2025	hwpx	5	2	7	1
w2_edit_delete_table-004244	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-delete-table-004244.hwp	기상청	2025	hwp	6	3	9	1
w2_edit_delete_table-004245	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2025/edit-delete-table-004245.hwpx	관세청	2025	hwpx	7	1	9	1
w2_edit_delete_table-004246	edit-delete-table	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-delete-table-004246.hwp	검찰청	2025	hwp	8	2	6	0
w2_edit_delete_table-004247	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-delete-table-004247.hwpx	경찰청	2025	hwpx	9	3	6	0
w2_edit_delete_table-004248	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/소방청/2025/edit-delete-table-004248.hwp	소방청	2025	hwp	10	1	8	0
w2_edit_delete_table-004249	edit-delete-table	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-delete-table-004249.hwpx	병무청	2025	hwpx	11	2	13	1
w2_edit_delete_table-004250	edit-delete-table	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-delete-table-004250.hwp	산림청	2025	hwp	12	3	15	1
w2_edit_delete_table-004251	edit-delete-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-delete-table-004251.hwpx	중소벤처기업부	2025	hwpx	13	1	14	1
w2_edit_delete_table-004252	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-delete-table-004252.hwp	과학기술정보통신부	2025	hwp	14	2	17	1
w2_edit_delete_table-004253	edit-delete-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-delete-table-004253.hwpx	문화체육관광부	2025	hwpx	15	3	12	0
w2_edit_delete_table-004254	edit-delete-table	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-delete-table-004254.hwp	환경부	2025	hwp	16	1	15	0
w2_edit_delete_table-004255	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2025/edit-delete-table-004255.hwpx	해양수산부	2025	hwpx	17	2	14	0
w2_edit_delete_table-004256	edit-delete-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-delete-table-004256.hwp	서울특별시	2025	hwp	18	3	21	1
w2_edit_delete_table-004257	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-delete-table-004257.hwpx	경기도	2025	hwpx	19	1	20	1
w2_edit_delete_table-004258	edit-delete-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-delete-table-004258.hwp	부산광역시	2025	hwp	20	2	22	1
w2_edit_delete_table-004259	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2025/edit-delete-table-004259.hwpx	제주특별자치도	2025	hwpx	21	3	25	1
w2_edit_delete_table-004260	edit-delete-table	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-delete-table-004260.hwp	법제처	2026	hwp	2	1	1	0
w2_edit_delete_table-004261	edit-delete-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-delete-table-004261.hwpx	행정안전부	2026	hwpx	3	2	1	0
w2_edit_delete_table-004262	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/국세청/2026/edit-delete-table-004262.hwp	국세청	2026	hwp	4	3	0	0
w2_edit_delete_table-004263	edit-delete-table	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-delete-table-004263.hwpx	대법원	2026	hwpx	5	1	6	1
w2_edit_delete_table-004264	edit-delete-table	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-delete-table-004264.hwp	특허청	2026	hwp	6	2	8	1
w2_edit_delete_table-004265	edit-delete-table	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-delete-table-004265.hwpx	교육부	2026	hwpx	7	3	10	1
w2_edit_delete_table-004266	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2026/edit-delete-table-004266.hwp	보건복지부	2026	hwp	8	1	10	1
w2_edit_delete_table-004267	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-delete-table-004267.hwpx	국토교통부	2026	hwpx	9	2	7	0
w2_edit_delete_table-004268	edit-delete-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-delete-table-004268.hwp	고용노동부	2026	hwp	10	3	7	0
w2_edit_delete_table-004269	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/외교부/2026/edit-delete-table-004269.hwpx	외교부	2026	hwpx	11	1	9	0
w2_edit_delete_table-004270	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-delete-table-004270.hwp	기획재정부	2026	hwp	12	2	14	1
w2_edit_delete_table-004271	edit-delete-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-delete-table-004271.hwpx	공정거래위원회	2026	hwpx	13	3	16	1
w2_edit_delete_table-004272	edit-delete-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-delete-table-004272.hwp	금융위원회	2026	hwp	14	1	15	1
w2_edit_delete_table-004273	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2026/edit-delete-table-004273.hwpx	통계청	2026	hwpx	15	2	18	1
w2_edit_delete_table-004274	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-delete-table-004274.hwp	기상청	2026	hwp	16	3	13	0
w2_edit_delete_table-004275	edit-delete-table	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-delete-table-004275.hwpx	관세청	2026	hwpx	17	1	16	0
w2_edit_delete_table-004276	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2026/edit-delete-table-004276.hwp	검찰청	2026	hwp	18	2	15	0
w2_edit_delete_table-004277	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-delete-table-004277.hwpx	경찰청	2026	hwpx	19	3	22	1
w2_edit_delete_table-004278	edit-delete-table	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-delete-table-004278.hwp	소방청	2026	hwp	20	1	21	1
w2_edit_delete_table-004279	edit-delete-table	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-delete-table-004279.hwpx	병무청	2026	hwpx	21	2	23	1
