case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_table-009009	edit-delete-table	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-delete-table-009009.hwpx	외교부	2019	hwpx	11	1	12	1
w2_edit_delete_table-009010	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-delete-table-009010.hwp	기획재정부	2019	hwp	12	2	14	1
w2_edit_delete_table-009011	edit-delete-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-delete-table-009011.hwpx	공정거래위원회	2019	hwpx	13	3	16	1
w2_edit_delete_table-009012	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2019/edit-delete-table-009012.hwp	금융위원회	2019	hwp	14	1	16	1
w2_edit_delete_table-009013	edit-delete-table	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-delete-table-009013.hwpx	통계청	2019	hwpx	15	2	13	0
w2_edit_delete_table-009014	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-delete-table-009014.hwp	기상청	2019	hwp	16	3	13	0
w2_edit_delete_table-009015	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2019/edit-delete-table-009015.hwpx	관세청	2019	hwpx	17	1	15	0
w2_edit_delete_table-009016	edit-delete-table	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-delete-table-009016.hwp	검찰청	2019	hwp	18	2	20	1
w2_edit_delete_table-009017	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-delete-table-009017.hwpx	경찰청	2019	hwpx	19	3	22	1
w2_edit_delete_table-009018	edit-delete-table	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-delete-table-009018.hwp	소방청	2019	hwp	20	1	21	1
w2_edit_delete_table-009019	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2019/edit-delete-table-009019.hwpx	병무청	2019	hwpx	21	2	24	1
w2_edit_delete_table-009020	edit-delete-table	mutate	USAGE	samples/wave2/산림청/2019/edit-delete-table-009020.hwp	산림청	2019	hwp	2	3	-1	0
w2_edit_delete_table-009021	edit-delete-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-delete-table-009021.hwpx	중소벤처기업부	2019	hwpx	3	1	2	0
w2_edit_delete_table-009022	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2019/edit-delete-table-009022.hwp	과학기술정보통신부	2019	hwp	4	2	1	0
w2_edit_delete_table-009023	edit-delete-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-delete-table-009023.hwpx	문화체육관광부	2019	hwpx	5	3	8	1
w2_edit_delete_table-009024	edit-delete-table	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-delete-table-009024.hwp	환경부	2019	hwp	6	1	7	1
w2_edit_delete_table-009025	edit-delete-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-delete-table-009025.hwpx	해양수산부	2019	hwpx	7	2	9	1
w2_edit_delete_table-009026	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2019/edit-delete-table-009026.hwp	서울특별시	2019	hwp	8	3	12	1
w2_edit_delete_table-009027	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-delete-table-009027.hwpx	경기도	2019	hwpx	9	1	8	0
w2_edit_delete_table-009028	edit-delete-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-delete-table-009028.hwp	부산광역시	2019	hwp	10	2	8	0
w2_edit_delete_table-009029	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2019/edit-delete-table-009029.hwpx	제주특별자치도	2019	hwpx	11	3	7	0
w2_edit_delete_table-009030	edit-delete-table	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-delete-table-009030.hwp	법제처	2020	hwp	12	1	13	1
w2_edit_delete_table-009031	edit-delete-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-delete-table-009031.hwpx	행정안전부	2020	hwpx	13	2	15	1
w2_edit_delete_table-009032	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-delete-table-009032.hwp	국세청	2020	hwp	14	3	17	1
w2_edit_delete_table-009033	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2020/edit-delete-table-009033.hwpx	대법원	2020	hwpx	15	1	17	1
w2_edit_delete_table-009034	edit-delete-table	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-delete-table-009034.hwp	특허청	2020	hwp	16	2	14	0
w2_edit_delete_table-009035	edit-delete-table	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-delete-table-009035.hwpx	교육부	2020	hwpx	17	3	14	0
w2_edit_delete_table-009036	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2020/edit-delete-table-009036.hwp	보건복지부	2020	hwp	18	1	16	0
w2_edit_delete_table-009037	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-delete-table-009037.hwpx	국토교통부	2020	hwpx	19	2	21	1
w2_edit_delete_table-009038	edit-delete-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-delete-table-009038.hwp	고용노동부	2020	hwp	20	3	23	1
w2_edit_delete_table-009039	edit-delete-table	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-delete-table-009039.hwpx	외교부	2020	hwpx	21	1	22	1
w2_edit_delete_table-009040	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2020/edit-delete-table-009040.hwp	기획재정부	2020	hwp	2	2	5	1
w2_edit_delete_table-009041	edit-delete-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-delete-table-009041.hwpx	공정거래위원회	2020	hwpx	3	3	0	0
w2_edit_delete_table-009042	edit-delete-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-delete-table-009042.hwp	금융위원회	2020	hwp	4	1	3	0
w2_edit_delete_table-009043	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2020/edit-delete-table-009043.hwpx	통계청	2020	hwpx	5	2	2	0
w2_edit_delete_table-009044	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-delete-table-009044.hwp	기상청	2020	hwp	6	3	9	1
w2_edit_delete_table-009045	edit-delete-table	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-delete-table-009045.hwpx	관세청	2020	hwpx	7	1	8	1
w2_edit_delete_table-009046	edit-delete-table	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-delete-table-009046.hwp	검찰청	2020	hwp	8	2	10	1
w2_edit_delete_table-009047	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2020/edit-delete-table-009047.hwpx	경찰청	2020	hwpx	9	3	13	1
w2_edit_delete_table-009048	edit-delete-table	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-delete-table-009048.hwp	소방청	2020	hwp	10	1	9	0
w2_edit_delete_table-009049	edit-delete-table	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-delete-table-009049.hwpx	병무청	2020	hwpx	11	2	9	0
w2_edit_delete_table-009050	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/산림청/2020/edit-delete-table-009050.hwp	산림청	2020	hwp	12	3	8	0
w2_edit_delete_table-009051	edit-delete-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-delete-table-009051.hwpx	중소벤처기업부	2020	hwpx	13	1	14	1
w2_edit_delete_table-009052	edit-delete-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-delete-table-009052.hwp	과학기술정보통신부	2020	hwp	14	2	16	1
w2_edit_delete_table-009053	edit-delete-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-delete-table-009053.hwpx	문화체육관광부	2020	hwpx	15	3	18	1
w2_edit_delete_table-009054	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2020/edit-delete-table-009054.hwp	환경부	2020	hwp	16	1	18	1
w2_edit_delete_table-009055	edit-delete-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-delete-table-009055.hwpx	해양수산부	2020	hwpx	17	2	15	0
w2_edit_delete_table-009056	edit-delete-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-delete-table-009056.hwp	서울특별시	2020	hwp	18	3	15	0
w2_edit_delete_table-009057	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/경기도/2020/edit-delete-table-009057.hwpx	경기도	2020	hwpx	19	1	17	0
w2_edit_delete_table-009058	edit-delete-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-delete-table-009058.hwp	부산광역시	2020	hwp	20	2	22	1
w2_edit_delete_table-009059	edit-delete-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-delete-table-009059.hwpx	제주특별자치도	2020	hwpx	21	3	24	1
w2_edit_delete_table-009060	edit-delete-table	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-delete-table-009060.hwp	법제처	2021	hwp	2	1	3	1
w2_edit_delete_table-009061	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2021/edit-delete-table-009061.hwpx	행정안전부	2021	hwpx	3	2	6	1
w2_edit_delete_table-009062	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-delete-table-009062.hwp	국세청	2021	hwp	4	3	1	0
w2_edit_delete_table-009063	edit-delete-table	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-delete-table-009063.hwpx	대법원	2021	hwpx	5	1	4	0
w2_edit_delete_table-009064	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/특허청/2021/edit-delete-table-009064.hwp	특허청	2021	hwp	6	2	3	0
w2_edit_delete_table-009065	edit-delete-table	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-delete-table-009065.hwpx	교육부	2021	hwpx	7	3	10	1
w2_edit_delete_table-009066	edit-delete-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-delete-table-009066.hwp	보건복지부	2021	hwp	8	1	9	1
w2_edit_delete_table-009067	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-delete-table-009067.hwpx	국토교통부	2021	hwpx	9	2	11	1
w2_edit_delete_table-009068	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2021/edit-delete-table-009068.hwp	고용노동부	2021	hwp	10	3	14	1
w2_edit_delete_table-009069	edit-delete-table	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-delete-table-009069.hwpx	외교부	2021	hwpx	11	1	10	0
w2_edit_delete_table-009070	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-delete-table-009070.hwp	기획재정부	2021	hwp	12	2	10	0
w2_edit_delete_table-009071	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2021/edit-delete-table-009071.hwpx	공정거래위원회	2021	hwpx	13	3	9	0
w2_edit_delete_table-009072	edit-delete-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-delete-table-009072.hwp	금융위원회	2021	hwp	14	1	15	1
w2_edit_delete_table-009073	edit-delete-table	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-delete-table-009073.hwpx	통계청	2021	hwpx	15	2	17	1
w2_edit_delete_table-009074	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-delete-table-009074.hwp	기상청	2021	hwp	16	3	19	1
w2_edit_delete_table-009075	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2021/edit-delete-table-009075.hwpx	관세청	2021	hwpx	17	1	19	1
w2_edit_delete_table-009076	edit-delete-table	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-delete-table-009076.hwp	검찰청	2021	hwp	18	2	16	0
w2_edit_delete_table-009077	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-delete-table-009077.hwpx	경찰청	2021	hwpx	19	3	16	0
w2_edit_delete_table-009078	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/소방청/2021/edit-delete-table-009078.hwp	소방청	2021	hwp	20	1	18	0
w2_edit_delete_table-009079	edit-delete-table	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-delete-table-009079.hwpx	병무청	2021	hwpx	21	2	23	1
w2_edit_delete_table-009080	edit-delete-table	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-delete-table-009080.hwp	산림청	2021	hwp	2	3	5	1
w2_edit_delete_table-009081	edit-delete-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-delete-table-009081.hwpx	중소벤처기업부	2021	hwpx	3	1	4	1
w2_edit_delete_table-009082	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-delete-table-009082.hwp	과학기술정보통신부	2021	hwp	4	2	7	1
w2_edit_delete_table-009083	edit-delete-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-delete-table-009083.hwpx	문화체육관광부	2021	hwpx	5	3	2	0
w2_edit_delete_table-009084	edit-delete-table	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-delete-table-009084.hwp	환경부	2021	hwp	6	1	5	0
w2_edit_delete_table-009085	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2021/edit-delete-table-009085.hwpx	해양수산부	2021	hwpx	7	2	4	0
w2_edit_delete_table-009086	edit-delete-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-delete-table-009086.hwp	서울특별시	2021	hwp	8	3	11	1
w2_edit_delete_table-009087	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-delete-table-009087.hwpx	경기도	2021	hwpx	9	1	10	1
w2_edit_delete_table-009088	edit-delete-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-delete-table-009088.hwp	부산광역시	2021	hwp	10	2	12	1
w2_edit_delete_table-009089	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2021/edit-delete-table-009089.hwpx	제주특별자치도	2021	hwpx	11	3	15	1
w2_edit_delete_table-009090	edit-delete-table	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-delete-table-009090.hwp	법제처	2022	hwp	12	1	11	0
w2_edit_delete_table-009091	edit-delete-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-delete-table-009091.hwpx	행정안전부	2022	hwpx	13	2	11	0
w2_edit_delete_table-009092	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/국세청/2022/edit-delete-table-009092.hwp	국세청	2022	hwp	14	3	10	0
w2_edit_delete_table-009093	edit-delete-table	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-delete-table-009093.hwpx	대법원	2022	hwpx	15	1	16	1
w2_edit_delete_table-009094	edit-delete-table	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-delete-table-009094.hwp	특허청	2022	hwp	16	2	18	1
w2_edit_delete_table-009095	edit-delete-table	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-delete-table-009095.hwpx	교육부	2022	hwpx	17	3	20	1
w2_edit_delete_table-009096	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2022/edit-delete-table-009096.hwp	보건복지부	2022	hwp	18	1	20	1
w2_edit_delete_table-009097	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-delete-table-009097.hwpx	국토교통부	2022	hwpx	19	2	17	0
w2_edit_delete_table-009098	edit-delete-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-delete-table-009098.hwp	고용노동부	2022	hwp	20	3	17	0
w2_edit_delete_table-009099	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/외교부/2022/edit-delete-table-009099.hwpx	외교부	2022	hwpx	21	1	19	0
w2_edit_delete_table-009100	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-delete-table-009100.hwp	기획재정부	2022	hwp	2	2	4	1
w2_edit_delete_table-009101	edit-delete-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-delete-table-009101.hwpx	공정거래위원회	2022	hwpx	3	3	6	1
w2_edit_delete_table-009102	edit-delete-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-delete-table-009102.hwp	금융위원회	2022	hwp	4	1	5	1
w2_edit_delete_table-009103	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2022/edit-delete-table-009103.hwpx	통계청	2022	hwpx	5	2	8	1
w2_edit_delete_table-009104	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-delete-table-009104.hwp	기상청	2022	hwp	6	3	3	0
w2_edit_delete_table-009105	edit-delete-table	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-delete-table-009105.hwpx	관세청	2022	hwpx	7	1	6	0
w2_edit_delete_table-009106	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2022/edit-delete-table-009106.hwp	검찰청	2022	hwp	8	2	5	0
w2_edit_delete_table-009107	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-delete-table-009107.hwpx	경찰청	2022	hwpx	9	3	12	1
w2_edit_delete_table-009108	edit-delete-table	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-delete-table-009108.hwp	소방청	2022	hwp	10	1	11	1
w2_edit_delete_table-009109	edit-delete-table	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-delete-table-009109.hwpx	병무청	2022	hwpx	11	2	13	1
w2_edit_delete_table-009110	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/산림청/2022/edit-delete-table-009110.hwp	산림청	2022	hwp	12	3	16	1
w2_edit_delete_table-009111	edit-delete-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-delete-table-009111.hwpx	중소벤처기업부	2022	hwpx	13	1	12	0
w2_edit_delete_table-009112	edit-delete-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-delete-table-009112.hwp	과학기술정보통신부	2022	hwp	14	2	12	0
w2_edit_delete_table-009113	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2022/edit-delete-table-009113.hwpx	문화체육관광부	2022	hwpx	15	3	11	0
w2_edit_delete_table-009114	edit-delete-table	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-delete-table-009114.hwp	환경부	2022	hwp	16	1	17	1
w2_edit_delete_table-009115	edit-delete-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-delete-table-009115.hwpx	해양수산부	2022	hwpx	17	2	19	1
w2_edit_delete_table-009116	edit-delete-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-delete-table-009116.hwp	서울특별시	2022	hwp	18	3	21	1
w2_edit_delete_table-009117	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/경기도/2022/edit-delete-table-009117.hwpx	경기도	2022	hwpx	19	1	21	1
w2_edit_delete_table-009118	edit-delete-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-delete-table-009118.hwp	부산광역시	2022	hwp	20	2	18	0
w2_edit_delete_table-009119	edit-delete-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-delete-table-009119.hwpx	제주특별자치도	2022	hwpx	21	3	18	0
w2_edit_delete_table-009120	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/법제처/2023/edit-delete-table-009120.hwp	법제처	2023	hwp	2	1	0	0
w2_edit_delete_table-009121	edit-delete-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-delete-table-009121.hwpx	행정안전부	2023	hwpx	3	2	5	1
w2_edit_delete_table-009122	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-delete-table-009122.hwp	국세청	2023	hwp	4	3	7	1
w2_edit_delete_table-009123	edit-delete-table	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-delete-table-009123.hwpx	대법원	2023	hwpx	5	1	6	1
w2_edit_delete_table-009124	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/특허청/2023/edit-delete-table-009124.hwp	특허청	2023	hwp	6	2	9	1
w2_edit_delete_table-009125	edit-delete-table	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-delete-table-009125.hwpx	교육부	2023	hwpx	7	3	4	0
w2_edit_delete_table-009126	edit-delete-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-delete-table-009126.hwp	보건복지부	2023	hwp	8	1	7	0
w2_edit_delete_table-009127	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2023/edit-delete-table-009127.hwpx	국토교통부	2023	hwpx	9	2	6	0
w2_edit_delete_table-009128	edit-delete-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-delete-table-009128.hwp	고용노동부	2023	hwp	10	3	13	1
w2_edit_delete_table-009129	edit-delete-table	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-delete-table-009129.hwpx	외교부	2023	hwpx	11	1	12	1
w2_edit_delete_table-009130	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-delete-table-009130.hwp	기획재정부	2023	hwp	12	2	14	1
w2_edit_delete_table-009131	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2023/edit-delete-table-009131.hwpx	공정거래위원회	2023	hwpx	13	3	17	1
w2_edit_delete_table-009132	edit-delete-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-delete-table-009132.hwp	금융위원회	2023	hwp	14	1	13	0
w2_edit_delete_table-009133	edit-delete-table	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-delete-table-009133.hwpx	통계청	2023	hwpx	15	2	13	0
w2_edit_delete_table-009134	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/기상청/2023/edit-delete-table-009134.hwp	기상청	2023	hwp	16	3	12	0
w2_edit_delete_table-009135	edit-delete-table	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-delete-table-009135.hwpx	관세청	2023	hwpx	17	1	18	1
w2_edit_delete_table-009136	edit-delete-table	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-delete-table-009136.hwp	검찰청	2023	hwp	18	2	20	1
w2_edit_delete_table-009137	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-delete-table-009137.hwpx	경찰청	2023	hwpx	19	3	22	1
w2_edit_delete_table-009138	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/소방청/2023/edit-delete-table-009138.hwp	소방청	2023	hwp	20	1	22	1
w2_edit_delete_table-009139	edit-delete-table	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-delete-table-009139.hwpx	병무청	2023	hwpx	21	2	19	0
w2_edit_delete_table-009140	edit-delete-table	mutate	USAGE	samples/wave2/산림청/2023/edit-delete-table-009140.hwp	산림청	2023	hwp	2	3	-1	0
w2_edit_delete_table-009141	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2023/edit-delete-table-009141.hwpx	중소벤처기업부	2023	hwpx	3	1	1	0
w2_edit_delete_table-009142	edit-delete-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-delete-table-009142.hwp	과학기술정보통신부	2023	hwp	4	2	6	1
w2_edit_delete_table-009143	edit-delete-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-delete-table-009143.hwpx	문화체육관광부	2023	hwpx	5	3	8	1
w2_edit_delete_table-009144	edit-delete-table	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-delete-table-009144.hwp	환경부	2023	hwp	6	1	7	1
w2_edit_delete_table-009145	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2023/edit-delete-table-009145.hwpx	해양수산부	2023	hwpx	7	2	10	1
w2_edit_delete_table-009146	edit-delete-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-delete-table-009146.hwp	서울특별시	2023	hwp	8	3	5	0
w2_edit_delete_table-009147	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-delete-table-009147.hwpx	경기도	2023	hwpx	9	1	8	0
w2_edit_delete_table-009148	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2023/edit-delete-table-009148.hwp	부산광역시	2023	hwp	10	2	7	0
w2_edit_delete_table-009149	edit-delete-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-delete-table-009149.hwpx	제주특별자치도	2023	hwpx	11	3	14	1
w2_edit_delete_table-009150	edit-delete-table	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-delete-table-009150.hwp	법제처	2024	hwp	12	1	13	1
w2_edit_delete_table-009151	edit-delete-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-delete-table-009151.hwpx	행정안전부	2024	hwpx	13	2	15	1
w2_edit_delete_table-009152	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/국세청/2024/edit-delete-table-009152.hwp	국세청	2024	hwp	14	3	18	1
w2_edit_delete_table-009153	edit-delete-table	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-delete-table-009153.hwpx	대법원	2024	hwpx	15	1	14	0
w2_edit_delete_table-009154	edit-delete-table	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-delete-table-009154.hwp	특허청	2024	hwp	16	2	14	0
w2_edit_delete_table-009155	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2024/edit-delete-table-009155.hwpx	교육부	2024	hwpx	17	3	13	0
w2_edit_delete_table-009156	edit-delete-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-delete-table-009156.hwp	보건복지부	2024	hwp	18	1	19	1
w2_edit_delete_table-009157	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-delete-table-009157.hwpx	국토교통부	2024	hwpx	19	2	21	1
w2_edit_delete_table-009158	edit-delete-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-delete-table-009158.hwp	고용노동부	2024	hwp	20	3	23	1
w2_edit_delete_table-009159	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/외교부/2024/edit-delete-table-009159.hwpx	외교부	2024	hwpx	21	1	23	1
w2_edit_delete_table-009160	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-delete-table-009160.hwp	기획재정부	2024	hwp	2	2	0	0
w2_edit_delete_table-009161	edit-delete-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-delete-table-009161.hwpx	공정거래위원회	2024	hwpx	3	3	0	0
w2_edit_delete_table-009162	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2024/edit-delete-table-009162.hwp	금융위원회	2024	hwp	4	1	2	0
w2_edit_delete_table-009163	edit-delete-table	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-delete-table-009163.hwpx	통계청	2024	hwpx	5	2	7	1
w2_edit_delete_table-009164	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-delete-table-009164.hwp	기상청	2024	hwp	6	3	9	1
w2_edit_delete_table-009165	edit-delete-table	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-delete-table-009165.hwpx	관세청	2024	hwpx	7	1	8	1
w2_edit_delete_table-009166	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2024/edit-delete-table-009166.hwp	검찰청	2024	hwp	8	2	11	1
w2_edit_delete_table-009167	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-delete-table-009167.hwpx	경찰청	2024	hwpx	9	3	6	0
