case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_table-019016	edit-delete-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-delete-table-019016.hwp	서울특별시	2022	hwp	18	3	15	0
w2_edit_delete_table-019017	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-delete-table-019017.hwpx	경기도	2022	hwpx	19	1	18	0
w2_edit_delete_table-019018	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2022/edit-delete-table-019018.hwp	부산광역시	2022	hwp	20	2	17	0
w2_edit_delete_table-019019	edit-delete-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-delete-table-019019.hwpx	제주특별자치도	2022	hwpx	21	3	24	1
w2_edit_delete_table-019020	edit-delete-table	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-delete-table-019020.hwp	법제처	2023	hwp	2	1	3	1
w2_edit_delete_table-019021	edit-delete-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-delete-table-019021.hwpx	행정안전부	2023	hwpx	3	2	5	1
w2_edit_delete_table-019022	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/국세청/2023/edit-delete-table-019022.hwp	국세청	2023	hwp	4	3	8	1
w2_edit_delete_table-019023	edit-delete-table	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-delete-table-019023.hwpx	대법원	2023	hwpx	5	1	4	0
w2_edit_delete_table-019024	edit-delete-table	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-delete-table-019024.hwp	특허청	2023	hwp	6	2	4	0
w2_edit_delete_table-019025	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2023/edit-delete-table-019025.hwpx	교육부	2023	hwpx	7	3	3	0
w2_edit_delete_table-019026	edit-delete-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-delete-table-019026.hwp	보건복지부	2023	hwp	8	1	9	1
w2_edit_delete_table-019027	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-delete-table-019027.hwpx	국토교통부	2023	hwpx	9	2	11	1
w2_edit_delete_table-019028	edit-delete-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-delete-table-019028.hwp	고용노동부	2023	hwp	10	3	13	1
w2_edit_delete_table-019029	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/외교부/2023/edit-delete-table-019029.hwpx	외교부	2023	hwpx	11	1	13	1
w2_edit_delete_table-019030	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-delete-table-019030.hwp	기획재정부	2023	hwp	12	2	10	0
w2_edit_delete_table-019031	edit-delete-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-delete-table-019031.hwpx	공정거래위원회	2023	hwpx	13	3	10	0
w2_edit_delete_table-019032	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2023/edit-delete-table-019032.hwp	금융위원회	2023	hwp	14	1	12	0
w2_edit_delete_table-019033	edit-delete-table	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-delete-table-019033.hwpx	통계청	2023	hwpx	15	2	17	1
w2_edit_delete_table-019034	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-delete-table-019034.hwp	기상청	2023	hwp	16	3	19	1
w2_edit_delete_table-019035	edit-delete-table	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-delete-table-019035.hwpx	관세청	2023	hwpx	17	1	18	1
w2_edit_delete_table-019036	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2023/edit-delete-table-019036.hwp	검찰청	2023	hwp	18	2	21	1
w2_edit_delete_table-019037	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-delete-table-019037.hwpx	경찰청	2023	hwpx	19	3	16	0
w2_edit_delete_table-019038	edit-delete-table	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-delete-table-019038.hwp	소방청	2023	hwp	20	1	19	0
w2_edit_delete_table-019039	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2023/edit-delete-table-019039.hwpx	병무청	2023	hwpx	21	2	18	0
w2_edit_delete_table-019040	edit-delete-table	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-delete-table-019040.hwp	산림청	2023	hwp	2	3	5	1
w2_edit_delete_table-019041	edit-delete-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-delete-table-019041.hwpx	중소벤처기업부	2023	hwpx	3	1	4	1
w2_edit_delete_table-019042	edit-delete-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-delete-table-019042.hwp	과학기술정보통신부	2023	hwp	4	2	6	1
w2_edit_delete_table-019043	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2023/edit-delete-table-019043.hwpx	문화체육관광부	2023	hwpx	5	3	9	1
w2_edit_delete_table-019044	edit-delete-table	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-delete-table-019044.hwp	환경부	2023	hwp	6	1	5	0
w2_edit_delete_table-019045	edit-delete-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-delete-table-019045.hwpx	해양수산부	2023	hwpx	7	2	5	0
w2_edit_delete_table-019046	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2023/edit-delete-table-019046.hwp	서울특별시	2023	hwp	8	3	4	0
w2_edit_delete_table-019047	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-delete-table-019047.hwpx	경기도	2023	hwpx	9	1	10	1
w2_edit_delete_table-019048	edit-delete-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-delete-table-019048.hwp	부산광역시	2023	hwp	10	2	12	1
w2_edit_delete_table-019049	edit-delete-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-delete-table-019049.hwpx	제주특별자치도	2023	hwpx	11	3	14	1
w2_edit_delete_table-019050	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/법제처/2024/edit-delete-table-019050.hwp	법제처	2024	hwp	12	1	14	1
w2_edit_delete_table-019051	edit-delete-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-delete-table-019051.hwpx	행정안전부	2024	hwpx	13	2	11	0
w2_edit_delete_table-019052	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-delete-table-019052.hwp	국세청	2024	hwp	14	3	11	0
w2_edit_delete_table-019053	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2024/edit-delete-table-019053.hwpx	대법원	2024	hwpx	15	1	13	0
w2_edit_delete_table-019054	edit-delete-table	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-delete-table-019054.hwp	특허청	2024	hwp	16	2	18	1
w2_edit_delete_table-019055	edit-delete-table	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-delete-table-019055.hwpx	교육부	2024	hwpx	17	3	20	1
w2_edit_delete_table-019056	edit-delete-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-delete-table-019056.hwp	보건복지부	2024	hwp	18	1	19	1
w2_edit_delete_table-019057	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2024/edit-delete-table-019057.hwpx	국토교통부	2024	hwpx	19	2	22	1
w2_edit_delete_table-019058	edit-delete-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-delete-table-019058.hwp	고용노동부	2024	hwp	20	3	17	0
w2_edit_delete_table-019059	edit-delete-table	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-delete-table-019059.hwpx	외교부	2024	hwpx	21	1	20	0
w2_edit_delete_table-019060	edit-delete-table	mutate	USAGE	samples/wave2/기획재정부/2024/edit-delete-table-019060.hwp	기획재정부	2024	hwp	2	2	-1	0
w2_edit_delete_table-019061	edit-delete-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-delete-table-019061.hwpx	공정거래위원회	2024	hwpx	3	3	6	1
w2_edit_delete_table-019062	edit-delete-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-delete-table-019062.hwp	금융위원회	2024	hwp	4	1	5	1
w2_edit_delete_table-019063	edit-delete-table	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-delete-table-019063.hwpx	통계청	2024	hwpx	5	2	7	1
w2_edit_delete_table-019064	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/기상청/2024/edit-delete-table-019064.hwp	기상청	2024	hwp	6	3	10	1
w2_edit_delete_table-019065	edit-delete-table	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-delete-table-019065.hwpx	관세청	2024	hwpx	7	1	6	0
w2_edit_delete_table-019066	edit-delete-table	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-delete-table-019066.hwp	검찰청	2024	hwp	8	2	6	0
w2_edit_delete_table-019067	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2024/edit-delete-table-019067.hwpx	경찰청	2024	hwpx	9	3	5	0
w2_edit_delete_table-019068	edit-delete-table	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-delete-table-019068.hwp	소방청	2024	hwp	10	1	11	1
w2_edit_delete_table-019069	edit-delete-table	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-delete-table-019069.hwpx	병무청	2024	hwpx	11	2	13	1
w2_edit_delete_table-019070	edit-delete-table	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-delete-table-019070.hwp	산림청	2024	hwp	12	3	15	1
w2_edit_delete_table-019071	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2024/edit-delete-table-019071.hwpx	중소벤처기업부	2024	hwpx	13	1	15	1
w2_edit_delete_table-019072	edit-delete-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-delete-table-019072.hwp	과학기술정보통신부	2024	hwp	14	2	12	0
w2_edit_delete_table-019073	edit-delete-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-delete-table-019073.hwpx	문화체육관광부	2024	hwpx	15	3	12	0
w2_edit_delete_table-019074	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2024/edit-delete-table-019074.hwp	환경부	2024	hwp	16	1	14	0
w2_edit_delete_table-019075	edit-delete-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-delete-table-019075.hwpx	해양수산부	2024	hwpx	17	2	19	1
w2_edit_delete_table-019076	edit-delete-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-delete-table-019076.hwp	서울특별시	2024	hwp	18	3	21	1
w2_edit_delete_table-019077	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-delete-table-019077.hwpx	경기도	2024	hwpx	19	1	20	1
w2_edit_delete_table-019078	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2024/edit-delete-table-019078.hwp	부산광역시	2024	hwp	20	2	23	1
w2_edit_delete_table-019079	edit-delete-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-delete-table-019079.hwpx	제주특별자치도	2024	hwpx	21	3	18	0
w2_edit_delete_table-019080	edit-delete-table	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-delete-table-019080.hwp	법제처	2025	hwp	2	1	1	0
w2_edit_delete_table-019081	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2025/edit-delete-table-019081.hwpx	행정안전부	2025	hwpx	3	2	0	0
w2_edit_delete_table-019082	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-delete-table-019082.hwp	국세청	2025	hwp	4	3	7	1
w2_edit_delete_table-019083	edit-delete-table	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-delete-table-019083.hwpx	대법원	2025	hwpx	5	1	6	1
w2_edit_delete_table-019084	edit-delete-table	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-delete-table-019084.hwp	특허청	2025	hwp	6	2	8	1
w2_edit_delete_table-019085	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2025/edit-delete-table-019085.hwpx	교육부	2025	hwpx	7	3	11	1
w2_edit_delete_table-019086	edit-delete-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-delete-table-019086.hwp	보건복지부	2025	hwp	8	1	7	0
w2_edit_delete_table-019087	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-delete-table-019087.hwpx	국토교통부	2025	hwpx	9	2	7	0
w2_edit_delete_table-019088	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2025/edit-delete-table-019088.hwp	고용노동부	2025	hwp	10	3	6	0
w2_edit_delete_table-019089	edit-delete-table	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-delete-table-019089.hwpx	외교부	2025	hwpx	11	1	12	1
w2_edit_delete_table-019090	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-delete-table-019090.hwp	기획재정부	2025	hwp	12	2	14	1
w2_edit_delete_table-019091	edit-delete-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-delete-table-019091.hwpx	공정거래위원회	2025	hwpx	13	3	16	1
w2_edit_delete_table-019092	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2025/edit-delete-table-019092.hwp	금융위원회	2025	hwp	14	1	16	1
w2_edit_delete_table-019093	edit-delete-table	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-delete-table-019093.hwpx	통계청	2025	hwpx	15	2	13	0
w2_edit_delete_table-019094	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-delete-table-019094.hwp	기상청	2025	hwp	16	3	13	0
w2_edit_delete_table-019095	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2025/edit-delete-table-019095.hwpx	관세청	2025	hwpx	17	1	15	0
w2_edit_delete_table-019096	edit-delete-table	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-delete-table-019096.hwp	검찰청	2025	hwp	18	2	20	1
w2_edit_delete_table-019097	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-delete-table-019097.hwpx	경찰청	2025	hwpx	19	3	22	1
w2_edit_delete_table-019098	edit-delete-table	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-delete-table-019098.hwp	소방청	2025	hwp	20	1	21	1
w2_edit_delete_table-019099	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2025/edit-delete-table-019099.hwpx	병무청	2025	hwpx	21	2	24	1
w2_edit_delete_table-019100	edit-delete-table	mutate	USAGE	samples/wave2/산림청/2025/edit-delete-table-019100.hwp	산림청	2025	hwp	2	3	-1	0
w2_edit_delete_table-019101	edit-delete-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-delete-table-019101.hwpx	중소벤처기업부	2025	hwpx	3	1	2	0
w2_edit_delete_table-019102	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-delete-table-019102.hwp	과학기술정보통신부	2025	hwp	4	2	1	0
w2_edit_delete_table-019103	edit-delete-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-delete-table-019103.hwpx	문화체육관광부	2025	hwpx	5	3	8	1
w2_edit_delete_table-019104	edit-delete-table	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-delete-table-019104.hwp	환경부	2025	hwp	6	1	7	1
w2_edit_delete_table-019105	edit-delete-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-delete-table-019105.hwpx	해양수산부	2025	hwpx	7	2	9	1
w2_edit_delete_table-019106	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2025/edit-delete-table-019106.hwp	서울특별시	2025	hwp	8	3	12	1
w2_edit_delete_table-019107	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-delete-table-019107.hwpx	경기도	2025	hwpx	9	1	8	0
w2_edit_delete_table-019108	edit-delete-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-delete-table-019108.hwp	부산광역시	2025	hwp	10	2	8	0
w2_edit_delete_table-019109	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2025/edit-delete-table-019109.hwpx	제주특별자치도	2025	hwpx	11	3	7	0
w2_edit_delete_table-019110	edit-delete-table	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-delete-table-019110.hwp	법제처	2026	hwp	12	1	13	1
w2_edit_delete_table-019111	edit-delete-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-delete-table-019111.hwpx	행정안전부	2026	hwpx	13	2	15	1
w2_edit_delete_table-019112	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-delete-table-019112.hwp	국세청	2026	hwp	14	3	17	1
w2_edit_delete_table-019113	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2026/edit-delete-table-019113.hwpx	대법원	2026	hwpx	15	1	17	1
w2_edit_delete_table-019114	edit-delete-table	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-delete-table-019114.hwp	특허청	2026	hwp	16	2	14	0
w2_edit_delete_table-019115	edit-delete-table	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-delete-table-019115.hwpx	교육부	2026	hwpx	17	3	14	0
w2_edit_delete_table-019116	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2026/edit-delete-table-019116.hwp	보건복지부	2026	hwp	18	1	16	0
w2_edit_delete_table-019117	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-delete-table-019117.hwpx	국토교통부	2026	hwpx	19	2	21	1
w2_edit_delete_table-019118	edit-delete-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-delete-table-019118.hwp	고용노동부	2026	hwp	20	3	23	1
w2_edit_delete_table-019119	edit-delete-table	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-delete-table-019119.hwpx	외교부	2026	hwpx	21	1	22	1
w2_edit_delete_table-019120	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2026/edit-delete-table-019120.hwp	기획재정부	2026	hwp	2	2	5	1
w2_edit_delete_table-019121	edit-delete-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-delete-table-019121.hwpx	공정거래위원회	2026	hwpx	3	3	0	0
w2_edit_delete_table-019122	edit-delete-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-delete-table-019122.hwp	금융위원회	2026	hwp	4	1	3	0
w2_edit_delete_table-019123	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2026/edit-delete-table-019123.hwpx	통계청	2026	hwpx	5	2	2	0
w2_edit_delete_table-019124	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-delete-table-019124.hwp	기상청	2026	hwp	6	3	9	1
w2_edit_delete_table-019125	edit-delete-table	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-delete-table-019125.hwpx	관세청	2026	hwpx	7	1	8	1
w2_edit_delete_table-019126	edit-delete-table	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-delete-table-019126.hwp	검찰청	2026	hwp	8	2	10	1
w2_edit_delete_table-019127	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2026/edit-delete-table-019127.hwpx	경찰청	2026	hwpx	9	3	13	1
w2_edit_delete_table-019128	edit-delete-table	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-delete-table-019128.hwp	소방청	2026	hwp	10	1	9	0
w2_edit_delete_table-019129	edit-delete-table	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-delete-table-019129.hwpx	병무청	2026	hwpx	11	2	9	0
w2_edit_delete_table-019130	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/산림청/2026/edit-delete-table-019130.hwp	산림청	2026	hwp	12	3	8	0
w2_edit_delete_table-019131	edit-delete-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-delete-table-019131.hwpx	중소벤처기업부	2026	hwpx	13	1	14	1
w2_edit_delete_table-019132	edit-delete-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-delete-table-019132.hwp	과학기술정보통신부	2026	hwp	14	2	16	1
w2_edit_delete_table-019133	edit-delete-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-delete-table-019133.hwpx	문화체육관광부	2026	hwpx	15	3	18	1
w2_edit_delete_table-019134	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2026/edit-delete-table-019134.hwp	환경부	2026	hwp	16	1	18	1
w2_edit_delete_table-019135	edit-delete-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-delete-table-019135.hwpx	해양수산부	2026	hwpx	17	2	15	0
w2_edit_delete_table-019136	edit-delete-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-delete-table-019136.hwp	서울특별시	2026	hwp	18	3	15	0
w2_edit_delete_table-019137	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/경기도/2026/edit-delete-table-019137.hwpx	경기도	2026	hwpx	19	1	17	0
w2_edit_delete_table-019138	edit-delete-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-delete-table-019138.hwp	부산광역시	2026	hwp	20	2	22	1
w2_edit_delete_table-019139	edit-delete-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-delete-table-019139.hwpx	제주특별자치도	2026	hwpx	21	3	24	1
w2_edit_delete_table-019140	edit-delete-table	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-delete-table-019140.hwp	법제처	2016	hwp	2	1	3	1
w2_edit_delete_table-019141	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2016/edit-delete-table-019141.hwpx	행정안전부	2016	hwpx	3	2	6	1
w2_edit_delete_table-019142	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-delete-table-019142.hwp	국세청	2016	hwp	4	3	1	0
w2_edit_delete_table-019143	edit-delete-table	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-delete-table-019143.hwpx	대법원	2016	hwpx	5	1	4	0
w2_edit_delete_table-019144	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/특허청/2016/edit-delete-table-019144.hwp	특허청	2016	hwp	6	2	3	0
w2_edit_delete_table-019145	edit-delete-table	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-delete-table-019145.hwpx	교육부	2016	hwpx	7	3	10	1
w2_edit_delete_table-019146	edit-delete-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-delete-table-019146.hwp	보건복지부	2016	hwp	8	1	9	1
w2_edit_delete_table-019147	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-delete-table-019147.hwpx	국토교통부	2016	hwpx	9	2	11	1
w2_edit_delete_table-019148	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2016/edit-delete-table-019148.hwp	고용노동부	2016	hwp	10	3	14	1
w2_edit_delete_table-019149	edit-delete-table	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-delete-table-019149.hwpx	외교부	2016	hwpx	11	1	10	0
w2_edit_delete_table-019150	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-delete-table-019150.hwp	기획재정부	2016	hwp	12	2	10	0
w2_edit_delete_table-019151	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2016/edit-delete-table-019151.hwpx	공정거래위원회	2016	hwpx	13	3	9	0
w2_edit_delete_table-019152	edit-delete-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-delete-table-019152.hwp	금융위원회	2016	hwp	14	1	15	1
w2_edit_delete_table-019153	edit-delete-table	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-delete-table-019153.hwpx	통계청	2016	hwpx	15	2	17	1
w2_edit_delete_table-019154	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-delete-table-019154.hwp	기상청	2016	hwp	16	3	19	1
w2_edit_delete_table-019155	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2016/edit-delete-table-019155.hwpx	관세청	2016	hwpx	17	1	19	1
w2_edit_delete_table-019156	edit-delete-table	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-delete-table-019156.hwp	검찰청	2016	hwp	18	2	16	0
w2_edit_delete_table-019157	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-delete-table-019157.hwpx	경찰청	2016	hwpx	19	3	16	0
w2_edit_delete_table-019158	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/소방청/2016/edit-delete-table-019158.hwp	소방청	2016	hwp	20	1	18	0
w2_edit_delete_table-019159	edit-delete-table	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-delete-table-019159.hwpx	병무청	2016	hwpx	21	2	23	1
w2_edit_delete_table-019160	edit-delete-table	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-delete-table-019160.hwp	산림청	2016	hwp	2	3	5	1
w2_edit_delete_table-019161	edit-delete-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-delete-table-019161.hwpx	중소벤처기업부	2016	hwpx	3	1	4	1
w2_edit_delete_table-019162	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-delete-table-019162.hwp	과학기술정보통신부	2016	hwp	4	2	7	1
w2_edit_delete_table-019163	edit-delete-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-delete-table-019163.hwpx	문화체육관광부	2016	hwpx	5	3	2	0
w2_edit_delete_table-019164	edit-delete-table	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-delete-table-019164.hwp	환경부	2016	hwp	6	1	5	0
w2_edit_delete_table-019165	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2016/edit-delete-table-019165.hwpx	해양수산부	2016	hwpx	7	2	4	0
w2_edit_delete_table-019166	edit-delete-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-delete-table-019166.hwp	서울특별시	2016	hwp	8	3	11	1
w2_edit_delete_table-019167	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-delete-table-019167.hwpx	경기도	2016	hwpx	9	1	10	1
w2_edit_delete_table-019168	edit-delete-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-delete-table-019168.hwp	부산광역시	2016	hwp	10	2	12	1
w2_edit_delete_table-019169	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2016/edit-delete-table-019169.hwpx	제주특별자치도	2016	hwpx	11	3	15	1
w2_edit_delete_table-019170	edit-delete-table	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-delete-table-019170.hwp	법제처	2017	hwp	12	1	11	0
w2_edit_delete_table-019171	edit-delete-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-delete-table-019171.hwpx	행정안전부	2017	hwpx	13	2	11	0
w2_edit_delete_table-019172	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/국세청/2017/edit-delete-table-019172.hwp	국세청	2017	hwp	14	3	10	0
w2_edit_delete_table-019173	edit-delete-table	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-delete-table-019173.hwpx	대법원	2017	hwpx	15	1	16	1
w2_edit_delete_table-019174	edit-delete-table	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-delete-table-019174.hwp	특허청	2017	hwp	16	2	18	1
