case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_bookmark-008507	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-delete-bookmark-008507.hwpx	경찰청	2024	hwpx	9	3	12	1
w2_edit_delete_bookmark-008508	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/소방청/2024/edit-delete-bookmark-008508.hwp	소방청	2024	hwp	10	1	12	1
w2_edit_delete_bookmark-008509	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-delete-bookmark-008509.hwpx	병무청	2024	hwpx	11	2	9	0
w2_edit_delete_bookmark-008510	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-delete-bookmark-008510.hwp	산림청	2024	hwp	12	3	9	0
w2_edit_delete_bookmark-008511	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2024/edit-delete-bookmark-008511.hwpx	중소벤처기업부	2024	hwpx	13	1	11	0
w2_edit_delete_bookmark-008512	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-delete-bookmark-008512.hwp	과학기술정보통신부	2024	hwp	14	2	16	1
w2_edit_delete_bookmark-008513	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-delete-bookmark-008513.hwpx	문화체육관광부	2024	hwpx	15	3	18	1
w2_edit_delete_bookmark-008514	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-delete-bookmark-008514.hwp	환경부	2024	hwp	16	1	17	1
w2_edit_delete_bookmark-008515	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2024/edit-delete-bookmark-008515.hwpx	해양수산부	2024	hwpx	17	2	20	1
w2_edit_delete_bookmark-008516	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-delete-bookmark-008516.hwp	서울특별시	2024	hwp	18	3	15	0
w2_edit_delete_bookmark-008517	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-delete-bookmark-008517.hwpx	경기도	2024	hwpx	19	1	18	0
w2_edit_delete_bookmark-008518	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2024/edit-delete-bookmark-008518.hwp	부산광역시	2024	hwp	20	2	17	0
w2_edit_delete_bookmark-008519	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-delete-bookmark-008519.hwpx	제주특별자치도	2024	hwpx	21	3	24	1
w2_edit_delete_bookmark-008520	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-delete-bookmark-008520.hwp	법제처	2025	hwp	2	1	3	1
w2_edit_delete_bookmark-008521	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-delete-bookmark-008521.hwpx	행정안전부	2025	hwpx	3	2	5	1
w2_edit_delete_bookmark-008522	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/국세청/2025/edit-delete-bookmark-008522.hwp	국세청	2025	hwp	4	3	8	1
w2_edit_delete_bookmark-008523	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-delete-bookmark-008523.hwpx	대법원	2025	hwpx	5	1	4	0
w2_edit_delete_bookmark-008524	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-delete-bookmark-008524.hwp	특허청	2025	hwp	6	2	4	0
w2_edit_delete_bookmark-008525	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/교육부/2025/edit-delete-bookmark-008525.hwpx	교육부	2025	hwpx	7	3	3	0
w2_edit_delete_bookmark-008526	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-delete-bookmark-008526.hwp	보건복지부	2025	hwp	8	1	9	1
w2_edit_delete_bookmark-008527	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-delete-bookmark-008527.hwpx	국토교통부	2025	hwpx	9	2	11	1
w2_edit_delete_bookmark-008528	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-delete-bookmark-008528.hwp	고용노동부	2025	hwp	10	3	13	1
w2_edit_delete_bookmark-008529	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/외교부/2025/edit-delete-bookmark-008529.hwpx	외교부	2025	hwpx	11	1	13	1
w2_edit_delete_bookmark-008530	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-delete-bookmark-008530.hwp	기획재정부	2025	hwp	12	2	10	0
w2_edit_delete_bookmark-008531	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-delete-bookmark-008531.hwpx	공정거래위원회	2025	hwpx	13	3	10	0
w2_edit_delete_bookmark-008532	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2025/edit-delete-bookmark-008532.hwp	금융위원회	2025	hwp	14	1	12	0
w2_edit_delete_bookmark-008533	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-delete-bookmark-008533.hwpx	통계청	2025	hwpx	15	2	17	1
w2_edit_delete_bookmark-008534	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-delete-bookmark-008534.hwp	기상청	2025	hwp	16	3	19	1
w2_edit_delete_bookmark-008535	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-delete-bookmark-008535.hwpx	관세청	2025	hwpx	17	1	18	1
w2_edit_delete_bookmark-008536	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2025/edit-delete-bookmark-008536.hwp	검찰청	2025	hwp	18	2	21	1
w2_edit_delete_bookmark-008537	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-delete-bookmark-008537.hwpx	경찰청	2025	hwpx	19	3	16	0
w2_edit_delete_bookmark-008538	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-delete-bookmark-008538.hwp	소방청	2025	hwp	20	1	19	0
w2_edit_delete_bookmark-008539	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/병무청/2025/edit-delete-bookmark-008539.hwpx	병무청	2025	hwpx	21	2	18	0
w2_edit_delete_bookmark-008540	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-delete-bookmark-008540.hwp	산림청	2025	hwp	2	3	5	1
w2_edit_delete_bookmark-008541	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-delete-bookmark-008541.hwpx	중소벤처기업부	2025	hwpx	3	1	4	1
w2_edit_delete_bookmark-008542	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-delete-bookmark-008542.hwp	과학기술정보통신부	2025	hwp	4	2	6	1
w2_edit_delete_bookmark-008543	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2025/edit-delete-bookmark-008543.hwpx	문화체육관광부	2025	hwpx	5	3	9	1
w2_edit_delete_bookmark-008544	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-delete-bookmark-008544.hwp	환경부	2025	hwp	6	1	5	0
w2_edit_delete_bookmark-008545	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-delete-bookmark-008545.hwpx	해양수산부	2025	hwpx	7	2	5	0
w2_edit_delete_bookmark-008546	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2025/edit-delete-bookmark-008546.hwp	서울특별시	2025	hwp	8	3	4	0
w2_edit_delete_bookmark-008547	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-delete-bookmark-008547.hwpx	경기도	2025	hwpx	9	1	10	1
w2_edit_delete_bookmark-008548	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-delete-bookmark-008548.hwp	부산광역시	2025	hwp	10	2	12	1
w2_edit_delete_bookmark-008549	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-delete-bookmark-008549.hwpx	제주특별자치도	2025	hwpx	11	3	14	1
w2_edit_delete_bookmark-008550	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/법제처/2026/edit-delete-bookmark-008550.hwp	법제처	2026	hwp	12	1	14	1
w2_edit_delete_bookmark-008551	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-delete-bookmark-008551.hwpx	행정안전부	2026	hwpx	13	2	11	0
w2_edit_delete_bookmark-008552	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-delete-bookmark-008552.hwp	국세청	2026	hwp	14	3	11	0
w2_edit_delete_bookmark-008553	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/대법원/2026/edit-delete-bookmark-008553.hwpx	대법원	2026	hwpx	15	1	13	0
w2_edit_delete_bookmark-008554	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-delete-bookmark-008554.hwp	특허청	2026	hwp	16	2	18	1
w2_edit_delete_bookmark-008555	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-delete-bookmark-008555.hwpx	교육부	2026	hwpx	17	3	20	1
w2_edit_delete_bookmark-008556	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-delete-bookmark-008556.hwp	보건복지부	2026	hwp	18	1	19	1
w2_edit_delete_bookmark-008557	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2026/edit-delete-bookmark-008557.hwpx	국토교통부	2026	hwpx	19	2	22	1
w2_edit_delete_bookmark-008558	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-delete-bookmark-008558.hwp	고용노동부	2026	hwp	20	3	17	0
w2_edit_delete_bookmark-008559	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-delete-bookmark-008559.hwpx	외교부	2026	hwpx	21	1	20	0
w2_edit_delete_bookmark-008560	edit-delete-bookmark	mutate	USAGE	samples/wave2/기획재정부/2026/edit-delete-bookmark-008560.hwp	기획재정부	2026	hwp	2	2	-1	0
w2_edit_delete_bookmark-008561	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-delete-bookmark-008561.hwpx	공정거래위원회	2026	hwpx	3	3	6	1
w2_edit_delete_bookmark-008562	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-delete-bookmark-008562.hwp	금융위원회	2026	hwp	4	1	5	1
w2_edit_delete_bookmark-008563	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-delete-bookmark-008563.hwpx	통계청	2026	hwpx	5	2	7	1
w2_edit_delete_bookmark-008564	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/기상청/2026/edit-delete-bookmark-008564.hwp	기상청	2026	hwp	6	3	10	1
w2_edit_delete_bookmark-008565	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-delete-bookmark-008565.hwpx	관세청	2026	hwpx	7	1	6	0
w2_edit_delete_bookmark-008566	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-delete-bookmark-008566.hwp	검찰청	2026	hwp	8	2	6	0
w2_edit_delete_bookmark-008567	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2026/edit-delete-bookmark-008567.hwpx	경찰청	2026	hwpx	9	3	5	0
w2_edit_delete_bookmark-008568	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-delete-bookmark-008568.hwp	소방청	2026	hwp	10	1	11	1
w2_edit_delete_bookmark-008569	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-delete-bookmark-008569.hwpx	병무청	2026	hwpx	11	2	13	1
w2_edit_delete_bookmark-008570	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-delete-bookmark-008570.hwp	산림청	2026	hwp	12	3	15	1
w2_edit_delete_bookmark-008571	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2026/edit-delete-bookmark-008571.hwpx	중소벤처기업부	2026	hwpx	13	1	15	1
w2_edit_delete_bookmark-008572	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-delete-bookmark-008572.hwp	과학기술정보통신부	2026	hwp	14	2	12	0
w2_edit_delete_bookmark-008573	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-delete-bookmark-008573.hwpx	문화체육관광부	2026	hwpx	15	3	12	0
w2_edit_delete_bookmark-008574	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/환경부/2026/edit-delete-bookmark-008574.hwp	환경부	2026	hwp	16	1	14	0
w2_edit_delete_bookmark-008575	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-delete-bookmark-008575.hwpx	해양수산부	2026	hwpx	17	2	19	1
w2_edit_delete_bookmark-008576	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-delete-bookmark-008576.hwp	서울특별시	2026	hwp	18	3	21	1
w2_edit_delete_bookmark-008577	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-delete-bookmark-008577.hwpx	경기도	2026	hwpx	19	1	20	1
w2_edit_delete_bookmark-008578	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2026/edit-delete-bookmark-008578.hwp	부산광역시	2026	hwp	20	2	23	1
w2_edit_delete_bookmark-008579	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-delete-bookmark-008579.hwpx	제주특별자치도	2026	hwpx	21	3	18	0
w2_edit_delete_bookmark-008580	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-delete-bookmark-008580.hwp	법제처	2016	hwp	2	1	1	0
w2_edit_delete_bookmark-008581	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2016/edit-delete-bookmark-008581.hwpx	행정안전부	2016	hwpx	3	2	0	0
w2_edit_delete_bookmark-008582	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-delete-bookmark-008582.hwp	국세청	2016	hwp	4	3	7	1
w2_edit_delete_bookmark-008583	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-delete-bookmark-008583.hwpx	대법원	2016	hwpx	5	1	6	1
w2_edit_delete_bookmark-008584	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-delete-bookmark-008584.hwp	특허청	2016	hwp	6	2	8	1
w2_edit_delete_bookmark-008585	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/교육부/2016/edit-delete-bookmark-008585.hwpx	교육부	2016	hwpx	7	3	11	1
w2_edit_delete_bookmark-008586	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-delete-bookmark-008586.hwp	보건복지부	2016	hwp	8	1	7	0
w2_edit_delete_bookmark-008587	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-delete-bookmark-008587.hwpx	국토교통부	2016	hwpx	9	2	7	0
w2_edit_delete_bookmark-008588	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2016/edit-delete-bookmark-008588.hwp	고용노동부	2016	hwp	10	3	6	0
w2_edit_delete_bookmark-008589	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-delete-bookmark-008589.hwpx	외교부	2016	hwpx	11	1	12	1
w2_edit_delete_bookmark-008590	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-delete-bookmark-008590.hwp	기획재정부	2016	hwp	12	2	14	1
w2_edit_delete_bookmark-008591	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-delete-bookmark-008591.hwpx	공정거래위원회	2016	hwpx	13	3	16	1
w2_edit_delete_bookmark-008592	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2016/edit-delete-bookmark-008592.hwp	금융위원회	2016	hwp	14	1	16	1
w2_edit_delete_bookmark-008593	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-delete-bookmark-008593.hwpx	통계청	2016	hwpx	15	2	13	0
w2_edit_delete_bookmark-008594	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-delete-bookmark-008594.hwp	기상청	2016	hwp	16	3	13	0
w2_edit_delete_bookmark-008595	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/관세청/2016/edit-delete-bookmark-008595.hwpx	관세청	2016	hwpx	17	1	15	0
w2_edit_delete_bookmark-008596	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-delete-bookmark-008596.hwp	검찰청	2016	hwp	18	2	20	1
w2_edit_delete_bookmark-008597	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-delete-bookmark-008597.hwpx	경찰청	2016	hwpx	19	3	22	1
w2_edit_delete_bookmark-008598	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-delete-bookmark-008598.hwp	소방청	2016	hwp	20	1	21	1
w2_edit_delete_bookmark-008599	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/병무청/2016/edit-delete-bookmark-008599.hwpx	병무청	2016	hwpx	21	2	24	1
w2_edit_delete_bookmark-008600	edit-delete-bookmark	mutate	USAGE	samples/wave2/산림청/2016/edit-delete-bookmark-008600.hwp	산림청	2016	hwp	2	3	-1	0
w2_edit_delete_bookmark-008601	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-delete-bookmark-008601.hwpx	중소벤처기업부	2016	hwpx	3	1	2	0
w2_edit_delete_bookmark-008602	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-delete-bookmark-008602.hwp	과학기술정보통신부	2016	hwp	4	2	1	0
w2_edit_delete_bookmark-008603	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-delete-bookmark-008603.hwpx	문화체육관광부	2016	hwpx	5	3	8	1
w2_edit_delete_bookmark-008604	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-delete-bookmark-008604.hwp	환경부	2016	hwp	6	1	7	1
w2_edit_delete_bookmark-008605	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-delete-bookmark-008605.hwpx	해양수산부	2016	hwpx	7	2	9	1
w2_edit_delete_bookmark-008606	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2016/edit-delete-bookmark-008606.hwp	서울특별시	2016	hwp	8	3	12	1
w2_edit_delete_bookmark-008607	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-delete-bookmark-008607.hwpx	경기도	2016	hwpx	9	1	8	0
w2_edit_delete_bookmark-008608	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-delete-bookmark-008608.hwp	부산광역시	2016	hwp	10	2	8	0
w2_edit_delete_bookmark-008609	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2016/edit-delete-bookmark-008609.hwpx	제주특별자치도	2016	hwpx	11	3	7	0
w2_edit_delete_bookmark-008610	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-delete-bookmark-008610.hwp	법제처	2017	hwp	12	1	13	1
w2_edit_delete_bookmark-008611	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-delete-bookmark-008611.hwpx	행정안전부	2017	hwpx	13	2	15	1
w2_edit_delete_bookmark-008612	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-delete-bookmark-008612.hwp	국세청	2017	hwp	14	3	17	1
w2_edit_delete_bookmark-008613	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/대법원/2017/edit-delete-bookmark-008613.hwpx	대법원	2017	hwpx	15	1	17	1
w2_edit_delete_bookmark-008614	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-delete-bookmark-008614.hwp	특허청	2017	hwp	16	2	14	0
w2_edit_delete_bookmark-008615	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-delete-bookmark-008615.hwpx	교육부	2017	hwpx	17	3	14	0
w2_edit_delete_bookmark-008616	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2017/edit-delete-bookmark-008616.hwp	보건복지부	2017	hwp	18	1	16	0
w2_edit_delete_bookmark-008617	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-delete-bookmark-008617.hwpx	국토교통부	2017	hwpx	19	2	21	1
w2_edit_delete_bookmark-008618	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-delete-bookmark-008618.hwp	고용노동부	2017	hwp	20	3	23	1
w2_edit_delete_bookmark-008619	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-delete-bookmark-008619.hwpx	외교부	2017	hwpx	21	1	22	1
w2_edit_delete_bookmark-008620	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2017/edit-delete-bookmark-008620.hwp	기획재정부	2017	hwp	2	2	5	1
w2_edit_delete_bookmark-008621	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-delete-bookmark-008621.hwpx	공정거래위원회	2017	hwpx	3	3	0	0
w2_edit_delete_bookmark-008622	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-delete-bookmark-008622.hwp	금융위원회	2017	hwp	4	1	3	0
w2_edit_delete_bookmark-008623	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/통계청/2017/edit-delete-bookmark-008623.hwpx	통계청	2017	hwpx	5	2	2	0
w2_edit_delete_bookmark-008624	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-delete-bookmark-008624.hwp	기상청	2017	hwp	6	3	9	1
w2_edit_delete_bookmark-008625	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-delete-bookmark-008625.hwpx	관세청	2017	hwpx	7	1	8	1
w2_edit_delete_bookmark-008626	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-delete-bookmark-008626.hwp	검찰청	2017	hwp	8	2	10	1
w2_edit_delete_bookmark-008627	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2017/edit-delete-bookmark-008627.hwpx	경찰청	2017	hwpx	9	3	13	1
w2_edit_delete_bookmark-008628	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-delete-bookmark-008628.hwp	소방청	2017	hwp	10	1	9	0
w2_edit_delete_bookmark-008629	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-delete-bookmark-008629.hwpx	병무청	2017	hwpx	11	2	9	0
w2_edit_delete_bookmark-008630	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/산림청/2017/edit-delete-bookmark-008630.hwp	산림청	2017	hwp	12	3	8	0
w2_edit_delete_bookmark-008631	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-delete-bookmark-008631.hwpx	중소벤처기업부	2017	hwpx	13	1	14	1
w2_edit_delete_bookmark-008632	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-delete-bookmark-008632.hwp	과학기술정보통신부	2017	hwp	14	2	16	1
w2_edit_delete_bookmark-008633	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-delete-bookmark-008633.hwpx	문화체육관광부	2017	hwpx	15	3	18	1
w2_edit_delete_bookmark-008634	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/환경부/2017/edit-delete-bookmark-008634.hwp	환경부	2017	hwp	16	1	18	1
w2_edit_delete_bookmark-008635	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-delete-bookmark-008635.hwpx	해양수산부	2017	hwpx	17	2	15	0
w2_edit_delete_bookmark-008636	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-delete-bookmark-008636.hwp	서울특별시	2017	hwp	18	3	15	0
w2_edit_delete_bookmark-008637	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/경기도/2017/edit-delete-bookmark-008637.hwpx	경기도	2017	hwpx	19	1	17	0
w2_edit_delete_bookmark-008638	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-delete-bookmark-008638.hwp	부산광역시	2017	hwp	20	2	22	1
w2_edit_delete_bookmark-008639	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-delete-bookmark-008639.hwpx	제주특별자치도	2017	hwpx	21	3	24	1
w2_edit_delete_bookmark-008640	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-delete-bookmark-008640.hwp	법제처	2018	hwp	2	1	3	1
w2_edit_delete_bookmark-008641	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2018/edit-delete-bookmark-008641.hwpx	행정안전부	2018	hwpx	3	2	6	1
w2_edit_delete_bookmark-008642	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-delete-bookmark-008642.hwp	국세청	2018	hwp	4	3	1	0
w2_edit_delete_bookmark-008643	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-delete-bookmark-008643.hwpx	대법원	2018	hwpx	5	1	4	0
w2_edit_delete_bookmark-008644	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/특허청/2018/edit-delete-bookmark-008644.hwp	특허청	2018	hwp	6	2	3	0
w2_edit_delete_bookmark-008645	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-delete-bookmark-008645.hwpx	교육부	2018	hwpx	7	3	10	1
w2_edit_delete_bookmark-008646	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-delete-bookmark-008646.hwp	보건복지부	2018	hwp	8	1	9	1
w2_edit_delete_bookmark-008647	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-delete-bookmark-008647.hwpx	국토교통부	2018	hwpx	9	2	11	1
w2_edit_delete_bookmark-008648	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2018/edit-delete-bookmark-008648.hwp	고용노동부	2018	hwp	10	3	14	1
w2_edit_delete_bookmark-008649	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-delete-bookmark-008649.hwpx	외교부	2018	hwpx	11	1	10	0
w2_edit_delete_bookmark-008650	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-delete-bookmark-008650.hwp	기획재정부	2018	hwp	12	2	10	0
