case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_bookmark-004352	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-delete-bookmark-004352.hwp	국세청	2018	hwp	14	3	11	0
w2_edit_delete_bookmark-004353	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/대법원/2018/edit-delete-bookmark-004353.hwpx	대법원	2018	hwpx	15	1	13	0
w2_edit_delete_bookmark-004354	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-delete-bookmark-004354.hwp	특허청	2018	hwp	16	2	18	1
w2_edit_delete_bookmark-004355	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-delete-bookmark-004355.hwpx	교육부	2018	hwpx	17	3	20	1
w2_edit_delete_bookmark-004356	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-delete-bookmark-004356.hwp	보건복지부	2018	hwp	18	1	19	1
w2_edit_delete_bookmark-004357	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2018/edit-delete-bookmark-004357.hwpx	국토교통부	2018	hwpx	19	2	22	1
w2_edit_delete_bookmark-004358	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-delete-bookmark-004358.hwp	고용노동부	2018	hwp	20	3	17	0
w2_edit_delete_bookmark-004359	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-delete-bookmark-004359.hwpx	외교부	2018	hwpx	21	1	20	0
w2_edit_delete_bookmark-004360	edit-delete-bookmark	mutate	USAGE	samples/wave2/기획재정부/2018/edit-delete-bookmark-004360.hwp	기획재정부	2018	hwp	2	2	-1	0
w2_edit_delete_bookmark-004361	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-delete-bookmark-004361.hwpx	공정거래위원회	2018	hwpx	3	3	6	1
w2_edit_delete_bookmark-004362	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-delete-bookmark-004362.hwp	금융위원회	2018	hwp	4	1	5	1
w2_edit_delete_bookmark-004363	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-delete-bookmark-004363.hwpx	통계청	2018	hwpx	5	2	7	1
w2_edit_delete_bookmark-004364	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/기상청/2018/edit-delete-bookmark-004364.hwp	기상청	2018	hwp	6	3	10	1
w2_edit_delete_bookmark-004365	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-delete-bookmark-004365.hwpx	관세청	2018	hwpx	7	1	6	0
w2_edit_delete_bookmark-004366	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-delete-bookmark-004366.hwp	검찰청	2018	hwp	8	2	6	0
w2_edit_delete_bookmark-004367	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2018/edit-delete-bookmark-004367.hwpx	경찰청	2018	hwpx	9	3	5	0
w2_edit_delete_bookmark-004368	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-delete-bookmark-004368.hwp	소방청	2018	hwp	10	1	11	1
w2_edit_delete_bookmark-004369	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-delete-bookmark-004369.hwpx	병무청	2018	hwpx	11	2	13	1
w2_edit_delete_bookmark-004370	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-delete-bookmark-004370.hwp	산림청	2018	hwp	12	3	15	1
w2_edit_delete_bookmark-004371	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2018/edit-delete-bookmark-004371.hwpx	중소벤처기업부	2018	hwpx	13	1	15	1
w2_edit_delete_bookmark-004372	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-delete-bookmark-004372.hwp	과학기술정보통신부	2018	hwp	14	2	12	0
w2_edit_delete_bookmark-004373	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-delete-bookmark-004373.hwpx	문화체육관광부	2018	hwpx	15	3	12	0
w2_edit_delete_bookmark-004374	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/환경부/2018/edit-delete-bookmark-004374.hwp	환경부	2018	hwp	16	1	14	0
w2_edit_delete_bookmark-004375	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-delete-bookmark-004375.hwpx	해양수산부	2018	hwpx	17	2	19	1
w2_edit_delete_bookmark-004376	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-delete-bookmark-004376.hwp	서울특별시	2018	hwp	18	3	21	1
w2_edit_delete_bookmark-004377	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-delete-bookmark-004377.hwpx	경기도	2018	hwpx	19	1	20	1
w2_edit_delete_bookmark-004378	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2018/edit-delete-bookmark-004378.hwp	부산광역시	2018	hwp	20	2	23	1
w2_edit_delete_bookmark-004379	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-delete-bookmark-004379.hwpx	제주특별자치도	2018	hwpx	21	3	18	0
w2_edit_delete_bookmark-004380	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-delete-bookmark-004380.hwp	법제처	2019	hwp	2	1	1	0
w2_edit_delete_bookmark-004381	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2019/edit-delete-bookmark-004381.hwpx	행정안전부	2019	hwpx	3	2	0	0
w2_edit_delete_bookmark-004382	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-delete-bookmark-004382.hwp	국세청	2019	hwp	4	3	7	1
w2_edit_delete_bookmark-004383	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-delete-bookmark-004383.hwpx	대법원	2019	hwpx	5	1	6	1
w2_edit_delete_bookmark-004384	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-delete-bookmark-004384.hwp	특허청	2019	hwp	6	2	8	1
w2_edit_delete_bookmark-004385	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/교육부/2019/edit-delete-bookmark-004385.hwpx	교육부	2019	hwpx	7	3	11	1
w2_edit_delete_bookmark-004386	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-delete-bookmark-004386.hwp	보건복지부	2019	hwp	8	1	7	0
w2_edit_delete_bookmark-004387	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-delete-bookmark-004387.hwpx	국토교통부	2019	hwpx	9	2	7	0
w2_edit_delete_bookmark-004388	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2019/edit-delete-bookmark-004388.hwp	고용노동부	2019	hwp	10	3	6	0
w2_edit_delete_bookmark-004389	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-delete-bookmark-004389.hwpx	외교부	2019	hwpx	11	1	12	1
w2_edit_delete_bookmark-004390	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-delete-bookmark-004390.hwp	기획재정부	2019	hwp	12	2	14	1
w2_edit_delete_bookmark-004391	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-delete-bookmark-004391.hwpx	공정거래위원회	2019	hwpx	13	3	16	1
w2_edit_delete_bookmark-004392	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2019/edit-delete-bookmark-004392.hwp	금융위원회	2019	hwp	14	1	16	1
w2_edit_delete_bookmark-004393	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-delete-bookmark-004393.hwpx	통계청	2019	hwpx	15	2	13	0
w2_edit_delete_bookmark-004394	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-delete-bookmark-004394.hwp	기상청	2019	hwp	16	3	13	0
w2_edit_delete_bookmark-004395	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/관세청/2019/edit-delete-bookmark-004395.hwpx	관세청	2019	hwpx	17	1	15	0
w2_edit_delete_bookmark-004396	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-delete-bookmark-004396.hwp	검찰청	2019	hwp	18	2	20	1
w2_edit_delete_bookmark-004397	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-delete-bookmark-004397.hwpx	경찰청	2019	hwpx	19	3	22	1
w2_edit_delete_bookmark-004398	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-delete-bookmark-004398.hwp	소방청	2019	hwp	20	1	21	1
w2_edit_delete_bookmark-004399	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/병무청/2019/edit-delete-bookmark-004399.hwpx	병무청	2019	hwpx	21	2	24	1
w2_edit_delete_bookmark-004400	edit-delete-bookmark	mutate	USAGE	samples/wave2/산림청/2019/edit-delete-bookmark-004400.hwp	산림청	2019	hwp	2	3	-1	0
w2_edit_delete_bookmark-004401	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-delete-bookmark-004401.hwpx	중소벤처기업부	2019	hwpx	3	1	2	0
w2_edit_delete_bookmark-004402	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2019/edit-delete-bookmark-004402.hwp	과학기술정보통신부	2019	hwp	4	2	1	0
w2_edit_delete_bookmark-004403	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-delete-bookmark-004403.hwpx	문화체육관광부	2019	hwpx	5	3	8	1
w2_edit_delete_bookmark-004404	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-delete-bookmark-004404.hwp	환경부	2019	hwp	6	1	7	1
w2_edit_delete_bookmark-004405	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-delete-bookmark-004405.hwpx	해양수산부	2019	hwpx	7	2	9	1
w2_edit_delete_bookmark-004406	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2019/edit-delete-bookmark-004406.hwp	서울특별시	2019	hwp	8	3	12	1
w2_edit_delete_bookmark-004407	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-delete-bookmark-004407.hwpx	경기도	2019	hwpx	9	1	8	0
w2_edit_delete_bookmark-004408	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-delete-bookmark-004408.hwp	부산광역시	2019	hwp	10	2	8	0
w2_edit_delete_bookmark-004409	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2019/edit-delete-bookmark-004409.hwpx	제주특별자치도	2019	hwpx	11	3	7	0
w2_edit_delete_bookmark-004410	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-delete-bookmark-004410.hwp	법제처	2020	hwp	12	1	13	1
w2_edit_delete_bookmark-004411	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-delete-bookmark-004411.hwpx	행정안전부	2020	hwpx	13	2	15	1
w2_edit_delete_bookmark-004412	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-delete-bookmark-004412.hwp	국세청	2020	hwp	14	3	17	1
w2_edit_delete_bookmark-004413	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/대법원/2020/edit-delete-bookmark-004413.hwpx	대법원	2020	hwpx	15	1	17	1
w2_edit_delete_bookmark-004414	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-delete-bookmark-004414.hwp	특허청	2020	hwp	16	2	14	0
w2_edit_delete_bookmark-004415	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-delete-bookmark-004415.hwpx	교육부	2020	hwpx	17	3	14	0
w2_edit_delete_bookmark-004416	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2020/edit-delete-bookmark-004416.hwp	보건복지부	2020	hwp	18	1	16	0
w2_edit_delete_bookmark-004417	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-delete-bookmark-004417.hwpx	국토교통부	2020	hwpx	19	2	21	1
w2_edit_delete_bookmark-004418	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-delete-bookmark-004418.hwp	고용노동부	2020	hwp	20	3	23	1
w2_edit_delete_bookmark-004419	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-delete-bookmark-004419.hwpx	외교부	2020	hwpx	21	1	22	1
w2_edit_delete_bookmark-004420	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2020/edit-delete-bookmark-004420.hwp	기획재정부	2020	hwp	2	2	5	1
w2_edit_delete_bookmark-004421	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-delete-bookmark-004421.hwpx	공정거래위원회	2020	hwpx	3	3	0	0
w2_edit_delete_bookmark-004422	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-delete-bookmark-004422.hwp	금융위원회	2020	hwp	4	1	3	0
w2_edit_delete_bookmark-004423	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/통계청/2020/edit-delete-bookmark-004423.hwpx	통계청	2020	hwpx	5	2	2	0
w2_edit_delete_bookmark-004424	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-delete-bookmark-004424.hwp	기상청	2020	hwp	6	3	9	1
w2_edit_delete_bookmark-004425	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-delete-bookmark-004425.hwpx	관세청	2020	hwpx	7	1	8	1
w2_edit_delete_bookmark-004426	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-delete-bookmark-004426.hwp	검찰청	2020	hwp	8	2	10	1
w2_edit_delete_bookmark-004427	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2020/edit-delete-bookmark-004427.hwpx	경찰청	2020	hwpx	9	3	13	1
w2_edit_delete_bookmark-004428	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-delete-bookmark-004428.hwp	소방청	2020	hwp	10	1	9	0
w2_edit_delete_bookmark-004429	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-delete-bookmark-004429.hwpx	병무청	2020	hwpx	11	2	9	0
w2_edit_delete_bookmark-004430	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/산림청/2020/edit-delete-bookmark-004430.hwp	산림청	2020	hwp	12	3	8	0
w2_edit_delete_bookmark-004431	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-delete-bookmark-004431.hwpx	중소벤처기업부	2020	hwpx	13	1	14	1
w2_edit_delete_bookmark-004432	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-delete-bookmark-004432.hwp	과학기술정보통신부	2020	hwp	14	2	16	1
w2_edit_delete_bookmark-004433	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-delete-bookmark-004433.hwpx	문화체육관광부	2020	hwpx	15	3	18	1
w2_edit_delete_bookmark-004434	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/환경부/2020/edit-delete-bookmark-004434.hwp	환경부	2020	hwp	16	1	18	1
w2_edit_delete_bookmark-004435	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-delete-bookmark-004435.hwpx	해양수산부	2020	hwpx	17	2	15	0
w2_edit_delete_bookmark-004436	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-delete-bookmark-004436.hwp	서울특별시	2020	hwp	18	3	15	0
w2_edit_delete_bookmark-004437	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/경기도/2020/edit-delete-bookmark-004437.hwpx	경기도	2020	hwpx	19	1	17	0
w2_edit_delete_bookmark-004438	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-delete-bookmark-004438.hwp	부산광역시	2020	hwp	20	2	22	1
w2_edit_delete_bookmark-004439	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-delete-bookmark-004439.hwpx	제주특별자치도	2020	hwpx	21	3	24	1
w2_edit_delete_bookmark-004440	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-delete-bookmark-004440.hwp	법제처	2021	hwp	2	1	3	1
w2_edit_delete_bookmark-004441	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2021/edit-delete-bookmark-004441.hwpx	행정안전부	2021	hwpx	3	2	6	1
w2_edit_delete_bookmark-004442	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-delete-bookmark-004442.hwp	국세청	2021	hwp	4	3	1	0
w2_edit_delete_bookmark-004443	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-delete-bookmark-004443.hwpx	대법원	2021	hwpx	5	1	4	0
w2_edit_delete_bookmark-004444	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/특허청/2021/edit-delete-bookmark-004444.hwp	특허청	2021	hwp	6	2	3	0
w2_edit_delete_bookmark-004445	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-delete-bookmark-004445.hwpx	교육부	2021	hwpx	7	3	10	1
w2_edit_delete_bookmark-004446	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-delete-bookmark-004446.hwp	보건복지부	2021	hwp	8	1	9	1
w2_edit_delete_bookmark-004447	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-delete-bookmark-004447.hwpx	국토교통부	2021	hwpx	9	2	11	1
w2_edit_delete_bookmark-004448	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2021/edit-delete-bookmark-004448.hwp	고용노동부	2021	hwp	10	3	14	1
w2_edit_delete_bookmark-004449	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-delete-bookmark-004449.hwpx	외교부	2021	hwpx	11	1	10	0
w2_edit_delete_bookmark-004450	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-delete-bookmark-004450.hwp	기획재정부	2021	hwp	12	2	10	0
w2_edit_delete_bookmark-004451	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2021/edit-delete-bookmark-004451.hwpx	공정거래위원회	2021	hwpx	13	3	9	0
w2_edit_delete_bookmark-004452	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-delete-bookmark-004452.hwp	금융위원회	2021	hwp	14	1	15	1
w2_edit_delete_bookmark-004453	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-delete-bookmark-004453.hwpx	통계청	2021	hwpx	15	2	17	1
w2_edit_delete_bookmark-004454	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-delete-bookmark-004454.hwp	기상청	2021	hwp	16	3	19	1
w2_edit_delete_bookmark-004455	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/관세청/2021/edit-delete-bookmark-004455.hwpx	관세청	2021	hwpx	17	1	19	1
w2_edit_delete_bookmark-004456	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-delete-bookmark-004456.hwp	검찰청	2021	hwp	18	2	16	0
w2_edit_delete_bookmark-004457	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-delete-bookmark-004457.hwpx	경찰청	2021	hwpx	19	3	16	0
w2_edit_delete_bookmark-004458	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/소방청/2021/edit-delete-bookmark-004458.hwp	소방청	2021	hwp	20	1	18	0
w2_edit_delete_bookmark-004459	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-delete-bookmark-004459.hwpx	병무청	2021	hwpx	21	2	23	1
w2_edit_delete_bookmark-004460	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-delete-bookmark-004460.hwp	산림청	2021	hwp	2	3	5	1
w2_edit_delete_bookmark-004461	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-delete-bookmark-004461.hwpx	중소벤처기업부	2021	hwpx	3	1	4	1
w2_edit_delete_bookmark-004462	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-delete-bookmark-004462.hwp	과학기술정보통신부	2021	hwp	4	2	7	1
w2_edit_delete_bookmark-004463	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-delete-bookmark-004463.hwpx	문화체육관광부	2021	hwpx	5	3	2	0
w2_edit_delete_bookmark-004464	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-delete-bookmark-004464.hwp	환경부	2021	hwp	6	1	5	0
w2_edit_delete_bookmark-004465	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2021/edit-delete-bookmark-004465.hwpx	해양수산부	2021	hwpx	7	2	4	0
w2_edit_delete_bookmark-004466	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-delete-bookmark-004466.hwp	서울특별시	2021	hwp	8	3	11	1
w2_edit_delete_bookmark-004467	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-delete-bookmark-004467.hwpx	경기도	2021	hwpx	9	1	10	1
w2_edit_delete_bookmark-004468	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-delete-bookmark-004468.hwp	부산광역시	2021	hwp	10	2	12	1
w2_edit_delete_bookmark-004469	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2021/edit-delete-bookmark-004469.hwpx	제주특별자치도	2021	hwpx	11	3	15	1
w2_edit_delete_bookmark-004470	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-delete-bookmark-004470.hwp	법제처	2022	hwp	12	1	11	0
w2_edit_delete_bookmark-004471	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-delete-bookmark-004471.hwpx	행정안전부	2022	hwpx	13	2	11	0
w2_edit_delete_bookmark-004472	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/국세청/2022/edit-delete-bookmark-004472.hwp	국세청	2022	hwp	14	3	10	0
w2_edit_delete_bookmark-004473	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-delete-bookmark-004473.hwpx	대법원	2022	hwpx	15	1	16	1
w2_edit_delete_bookmark-004474	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-delete-bookmark-004474.hwp	특허청	2022	hwp	16	2	18	1
w2_edit_delete_bookmark-004475	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-delete-bookmark-004475.hwpx	교육부	2022	hwpx	17	3	20	1
w2_edit_delete_bookmark-004476	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2022/edit-delete-bookmark-004476.hwp	보건복지부	2022	hwp	18	1	20	1
w2_edit_delete_bookmark-004477	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-delete-bookmark-004477.hwpx	국토교통부	2022	hwpx	19	2	17	0
w2_edit_delete_bookmark-004478	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-delete-bookmark-004478.hwp	고용노동부	2022	hwp	20	3	17	0
w2_edit_delete_bookmark-004479	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/외교부/2022/edit-delete-bookmark-004479.hwpx	외교부	2022	hwpx	21	1	19	0
w2_edit_delete_bookmark-004480	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-delete-bookmark-004480.hwp	기획재정부	2022	hwp	2	2	4	1
w2_edit_delete_bookmark-004481	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-delete-bookmark-004481.hwpx	공정거래위원회	2022	hwpx	3	3	6	1
w2_edit_delete_bookmark-004482	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-delete-bookmark-004482.hwp	금융위원회	2022	hwp	4	1	5	1
w2_edit_delete_bookmark-004483	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/통계청/2022/edit-delete-bookmark-004483.hwpx	통계청	2022	hwpx	5	2	8	1
w2_edit_delete_bookmark-004484	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-delete-bookmark-004484.hwp	기상청	2022	hwp	6	3	3	0
w2_edit_delete_bookmark-004485	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-delete-bookmark-004485.hwpx	관세청	2022	hwpx	7	1	6	0
w2_edit_delete_bookmark-004486	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2022/edit-delete-bookmark-004486.hwp	검찰청	2022	hwp	8	2	5	0
w2_edit_delete_bookmark-004487	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-delete-bookmark-004487.hwpx	경찰청	2022	hwpx	9	3	12	1
w2_edit_delete_bookmark-004488	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-delete-bookmark-004488.hwp	소방청	2022	hwp	10	1	11	1
w2_edit_delete_bookmark-004489	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-delete-bookmark-004489.hwpx	병무청	2022	hwpx	11	2	13	1
w2_edit_delete_bookmark-004490	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/산림청/2022/edit-delete-bookmark-004490.hwp	산림청	2022	hwp	12	3	16	1
w2_edit_delete_bookmark-004491	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-delete-bookmark-004491.hwpx	중소벤처기업부	2022	hwpx	13	1	12	0
w2_edit_delete_bookmark-004492	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-delete-bookmark-004492.hwp	과학기술정보통신부	2022	hwp	14	2	12	0
w2_edit_delete_bookmark-004493	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2022/edit-delete-bookmark-004493.hwpx	문화체육관광부	2022	hwpx	15	3	11	0
w2_edit_delete_bookmark-004494	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-delete-bookmark-004494.hwp	환경부	2022	hwp	16	1	17	1
w2_edit_delete_bookmark-004495	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-delete-bookmark-004495.hwpx	해양수산부	2022	hwpx	17	2	19	1
