case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_bookmark-014722	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-delete-bookmark-014722.hwp	과학기술정보통신부	2022	hwp	4	2	6	1
w2_edit_delete_bookmark-014723	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-delete-bookmark-014723.hwpx	문화체육관광부	2022	hwpx	5	3	8	1
w2_edit_delete_bookmark-014724	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/환경부/2022/edit-delete-bookmark-014724.hwp	환경부	2022	hwp	6	1	8	1
w2_edit_delete_bookmark-014725	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-delete-bookmark-014725.hwpx	해양수산부	2022	hwpx	7	2	5	0
w2_edit_delete_bookmark-014726	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-delete-bookmark-014726.hwp	서울특별시	2022	hwp	8	3	5	0
w2_edit_delete_bookmark-014727	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/경기도/2022/edit-delete-bookmark-014727.hwpx	경기도	2022	hwpx	9	1	7	0
w2_edit_delete_bookmark-014728	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-delete-bookmark-014728.hwp	부산광역시	2022	hwp	10	2	12	1
w2_edit_delete_bookmark-014729	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-delete-bookmark-014729.hwpx	제주특별자치도	2022	hwpx	11	3	14	1
w2_edit_delete_bookmark-014730	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-delete-bookmark-014730.hwp	법제처	2023	hwp	12	1	13	1
w2_edit_delete_bookmark-014731	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2023/edit-delete-bookmark-014731.hwpx	행정안전부	2023	hwpx	13	2	16	1
w2_edit_delete_bookmark-014732	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-delete-bookmark-014732.hwp	국세청	2023	hwp	14	3	11	0
w2_edit_delete_bookmark-014733	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-delete-bookmark-014733.hwpx	대법원	2023	hwpx	15	1	14	0
w2_edit_delete_bookmark-014734	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/특허청/2023/edit-delete-bookmark-014734.hwp	특허청	2023	hwp	16	2	13	0
w2_edit_delete_bookmark-014735	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-delete-bookmark-014735.hwpx	교육부	2023	hwpx	17	3	20	1
w2_edit_delete_bookmark-014736	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-delete-bookmark-014736.hwp	보건복지부	2023	hwp	18	1	19	1
w2_edit_delete_bookmark-014737	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-delete-bookmark-014737.hwpx	국토교통부	2023	hwpx	19	2	21	1
w2_edit_delete_bookmark-014738	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2023/edit-delete-bookmark-014738.hwp	고용노동부	2023	hwp	20	3	24	1
w2_edit_delete_bookmark-014739	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-delete-bookmark-014739.hwpx	외교부	2023	hwpx	21	1	20	0
w2_edit_delete_bookmark-014740	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-delete-bookmark-014740.hwp	기획재정부	2023	hwp	2	2	0	0
w2_edit_delete_bookmark-014741	edit-delete-bookmark	mutate	USAGE	samples/wave2/공정거래위원회/2023/edit-delete-bookmark-014741.hwpx	공정거래위원회	2023	hwpx	3	3	-1	0
w2_edit_delete_bookmark-014742	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-delete-bookmark-014742.hwp	금융위원회	2023	hwp	4	1	5	1
w2_edit_delete_bookmark-014743	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-delete-bookmark-014743.hwpx	통계청	2023	hwpx	5	2	7	1
w2_edit_delete_bookmark-014744	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-delete-bookmark-014744.hwp	기상청	2023	hwp	6	3	9	1
w2_edit_delete_bookmark-014745	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/관세청/2023/edit-delete-bookmark-014745.hwpx	관세청	2023	hwpx	7	1	9	1
w2_edit_delete_bookmark-014746	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-delete-bookmark-014746.hwp	검찰청	2023	hwp	8	2	6	0
w2_edit_delete_bookmark-014747	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-delete-bookmark-014747.hwpx	경찰청	2023	hwpx	9	3	6	0
w2_edit_delete_bookmark-014748	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/소방청/2023/edit-delete-bookmark-014748.hwp	소방청	2023	hwp	10	1	8	0
w2_edit_delete_bookmark-014749	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-delete-bookmark-014749.hwpx	병무청	2023	hwpx	11	2	13	1
w2_edit_delete_bookmark-014750	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-delete-bookmark-014750.hwp	산림청	2023	hwp	12	3	15	1
w2_edit_delete_bookmark-014751	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-delete-bookmark-014751.hwpx	중소벤처기업부	2023	hwpx	13	1	14	1
w2_edit_delete_bookmark-014752	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2023/edit-delete-bookmark-014752.hwp	과학기술정보통신부	2023	hwp	14	2	17	1
w2_edit_delete_bookmark-014753	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-delete-bookmark-014753.hwpx	문화체육관광부	2023	hwpx	15	3	12	0
w2_edit_delete_bookmark-014754	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-delete-bookmark-014754.hwp	환경부	2023	hwp	16	1	15	0
w2_edit_delete_bookmark-014755	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2023/edit-delete-bookmark-014755.hwpx	해양수산부	2023	hwpx	17	2	14	0
w2_edit_delete_bookmark-014756	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-delete-bookmark-014756.hwp	서울특별시	2023	hwp	18	3	21	1
w2_edit_delete_bookmark-014757	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-delete-bookmark-014757.hwpx	경기도	2023	hwpx	19	1	20	1
w2_edit_delete_bookmark-014758	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-delete-bookmark-014758.hwp	부산광역시	2023	hwp	20	2	22	1
w2_edit_delete_bookmark-014759	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2023/edit-delete-bookmark-014759.hwpx	제주특별자치도	2023	hwpx	21	3	25	1
w2_edit_delete_bookmark-014760	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-delete-bookmark-014760.hwp	법제처	2024	hwp	2	1	1	0
w2_edit_delete_bookmark-014761	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-delete-bookmark-014761.hwpx	행정안전부	2024	hwpx	3	2	1	0
w2_edit_delete_bookmark-014762	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/국세청/2024/edit-delete-bookmark-014762.hwp	국세청	2024	hwp	4	3	0	0
w2_edit_delete_bookmark-014763	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-delete-bookmark-014763.hwpx	대법원	2024	hwpx	5	1	6	1
w2_edit_delete_bookmark-014764	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-delete-bookmark-014764.hwp	특허청	2024	hwp	6	2	8	1
w2_edit_delete_bookmark-014765	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-delete-bookmark-014765.hwpx	교육부	2024	hwpx	7	3	10	1
w2_edit_delete_bookmark-014766	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2024/edit-delete-bookmark-014766.hwp	보건복지부	2024	hwp	8	1	10	1
w2_edit_delete_bookmark-014767	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-delete-bookmark-014767.hwpx	국토교통부	2024	hwpx	9	2	7	0
w2_edit_delete_bookmark-014768	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-delete-bookmark-014768.hwp	고용노동부	2024	hwp	10	3	7	0
w2_edit_delete_bookmark-014769	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/외교부/2024/edit-delete-bookmark-014769.hwpx	외교부	2024	hwpx	11	1	9	0
w2_edit_delete_bookmark-014770	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-delete-bookmark-014770.hwp	기획재정부	2024	hwp	12	2	14	1
w2_edit_delete_bookmark-014771	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-delete-bookmark-014771.hwpx	공정거래위원회	2024	hwpx	13	3	16	1
w2_edit_delete_bookmark-014772	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-delete-bookmark-014772.hwp	금융위원회	2024	hwp	14	1	15	1
w2_edit_delete_bookmark-014773	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/통계청/2024/edit-delete-bookmark-014773.hwpx	통계청	2024	hwpx	15	2	18	1
w2_edit_delete_bookmark-014774	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-delete-bookmark-014774.hwp	기상청	2024	hwp	16	3	13	0
w2_edit_delete_bookmark-014775	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-delete-bookmark-014775.hwpx	관세청	2024	hwpx	17	1	16	0
w2_edit_delete_bookmark-014776	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2024/edit-delete-bookmark-014776.hwp	검찰청	2024	hwp	18	2	15	0
w2_edit_delete_bookmark-014777	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-delete-bookmark-014777.hwpx	경찰청	2024	hwpx	19	3	22	1
w2_edit_delete_bookmark-014778	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-delete-bookmark-014778.hwp	소방청	2024	hwp	20	1	21	1
w2_edit_delete_bookmark-014779	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-delete-bookmark-014779.hwpx	병무청	2024	hwpx	21	2	23	1
w2_edit_delete_bookmark-014780	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/산림청/2024/edit-delete-bookmark-014780.hwp	산림청	2024	hwp	2	3	6	1
w2_edit_delete_bookmark-014781	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-delete-bookmark-014781.hwpx	중소벤처기업부	2024	hwpx	3	1	2	0
w2_edit_delete_bookmark-014782	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-delete-bookmark-014782.hwp	과학기술정보통신부	2024	hwp	4	2	2	0
w2_edit_delete_bookmark-014783	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2024/edit-delete-bookmark-014783.hwpx	문화체육관광부	2024	hwpx	5	3	1	0
w2_edit_delete_bookmark-014784	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-delete-bookmark-014784.hwp	환경부	2024	hwp	6	1	7	1
w2_edit_delete_bookmark-014785	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-delete-bookmark-014785.hwpx	해양수산부	2024	hwpx	7	2	9	1
w2_edit_delete_bookmark-014786	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-delete-bookmark-014786.hwp	서울특별시	2024	hwp	8	3	11	1
w2_edit_delete_bookmark-014787	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/경기도/2024/edit-delete-bookmark-014787.hwpx	경기도	2024	hwpx	9	1	11	1
w2_edit_delete_bookmark-014788	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-delete-bookmark-014788.hwp	부산광역시	2024	hwp	10	2	8	0
w2_edit_delete_bookmark-014789	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-delete-bookmark-014789.hwpx	제주특별자치도	2024	hwpx	11	3	8	0
w2_edit_delete_bookmark-014790	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/법제처/2025/edit-delete-bookmark-014790.hwp	법제처	2025	hwp	12	1	10	0
w2_edit_delete_bookmark-014791	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-delete-bookmark-014791.hwpx	행정안전부	2025	hwpx	13	2	15	1
w2_edit_delete_bookmark-014792	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-delete-bookmark-014792.hwp	국세청	2025	hwp	14	3	17	1
w2_edit_delete_bookmark-014793	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-delete-bookmark-014793.hwpx	대법원	2025	hwpx	15	1	16	1
w2_edit_delete_bookmark-014794	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/특허청/2025/edit-delete-bookmark-014794.hwp	특허청	2025	hwp	16	2	19	1
w2_edit_delete_bookmark-014795	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-delete-bookmark-014795.hwpx	교육부	2025	hwpx	17	3	14	0
w2_edit_delete_bookmark-014796	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-delete-bookmark-014796.hwp	보건복지부	2025	hwp	18	1	17	0
w2_edit_delete_bookmark-014797	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2025/edit-delete-bookmark-014797.hwpx	국토교통부	2025	hwpx	19	2	16	0
w2_edit_delete_bookmark-014798	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-delete-bookmark-014798.hwp	고용노동부	2025	hwp	20	3	23	1
w2_edit_delete_bookmark-014799	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-delete-bookmark-014799.hwpx	외교부	2025	hwpx	21	1	22	1
w2_edit_delete_bookmark-014800	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-delete-bookmark-014800.hwp	기획재정부	2025	hwp	2	2	4	1
w2_edit_delete_bookmark-014801	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2025/edit-delete-bookmark-014801.hwpx	공정거래위원회	2025	hwpx	3	3	7	1
w2_edit_delete_bookmark-014802	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-delete-bookmark-014802.hwp	금융위원회	2025	hwp	4	1	3	0
w2_edit_delete_bookmark-014803	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-delete-bookmark-014803.hwpx	통계청	2025	hwpx	5	2	3	0
w2_edit_delete_bookmark-014804	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/기상청/2025/edit-delete-bookmark-014804.hwp	기상청	2025	hwp	6	3	2	0
w2_edit_delete_bookmark-014805	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-delete-bookmark-014805.hwpx	관세청	2025	hwpx	7	1	8	1
w2_edit_delete_bookmark-014806	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-delete-bookmark-014806.hwp	검찰청	2025	hwp	8	2	10	1
w2_edit_delete_bookmark-014807	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-delete-bookmark-014807.hwpx	경찰청	2025	hwpx	9	3	12	1
w2_edit_delete_bookmark-014808	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/소방청/2025/edit-delete-bookmark-014808.hwp	소방청	2025	hwp	10	1	12	1
w2_edit_delete_bookmark-014809	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-delete-bookmark-014809.hwpx	병무청	2025	hwpx	11	2	9	0
w2_edit_delete_bookmark-014810	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-delete-bookmark-014810.hwp	산림청	2025	hwp	12	3	9	0
w2_edit_delete_bookmark-014811	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2025/edit-delete-bookmark-014811.hwpx	중소벤처기업부	2025	hwpx	13	1	11	0
w2_edit_delete_bookmark-014812	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-delete-bookmark-014812.hwp	과학기술정보통신부	2025	hwp	14	2	16	1
w2_edit_delete_bookmark-014813	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-delete-bookmark-014813.hwpx	문화체육관광부	2025	hwpx	15	3	18	1
w2_edit_delete_bookmark-014814	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-delete-bookmark-014814.hwp	환경부	2025	hwp	16	1	17	1
w2_edit_delete_bookmark-014815	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2025/edit-delete-bookmark-014815.hwpx	해양수산부	2025	hwpx	17	2	20	1
w2_edit_delete_bookmark-014816	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-delete-bookmark-014816.hwp	서울특별시	2025	hwp	18	3	15	0
w2_edit_delete_bookmark-014817	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-delete-bookmark-014817.hwpx	경기도	2025	hwpx	19	1	18	0
w2_edit_delete_bookmark-014818	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2025/edit-delete-bookmark-014818.hwp	부산광역시	2025	hwp	20	2	17	0
w2_edit_delete_bookmark-014819	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-delete-bookmark-014819.hwpx	제주특별자치도	2025	hwpx	21	3	24	1
w2_edit_delete_bookmark-014820	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-delete-bookmark-014820.hwp	법제처	2026	hwp	2	1	3	1
w2_edit_delete_bookmark-014821	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-delete-bookmark-014821.hwpx	행정안전부	2026	hwpx	3	2	5	1
w2_edit_delete_bookmark-014822	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/국세청/2026/edit-delete-bookmark-014822.hwp	국세청	2026	hwp	4	3	8	1
w2_edit_delete_bookmark-014823	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-delete-bookmark-014823.hwpx	대법원	2026	hwpx	5	1	4	0
w2_edit_delete_bookmark-014824	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-delete-bookmark-014824.hwp	특허청	2026	hwp	6	2	4	0
w2_edit_delete_bookmark-014825	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/교육부/2026/edit-delete-bookmark-014825.hwpx	교육부	2026	hwpx	7	3	3	0
w2_edit_delete_bookmark-014826	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-delete-bookmark-014826.hwp	보건복지부	2026	hwp	8	1	9	1
w2_edit_delete_bookmark-014827	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-delete-bookmark-014827.hwpx	국토교통부	2026	hwpx	9	2	11	1
w2_edit_delete_bookmark-014828	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-delete-bookmark-014828.hwp	고용노동부	2026	hwp	10	3	13	1
w2_edit_delete_bookmark-014829	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/외교부/2026/edit-delete-bookmark-014829.hwpx	외교부	2026	hwpx	11	1	13	1
w2_edit_delete_bookmark-014830	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-delete-bookmark-014830.hwp	기획재정부	2026	hwp	12	2	10	0
w2_edit_delete_bookmark-014831	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-delete-bookmark-014831.hwpx	공정거래위원회	2026	hwpx	13	3	10	0
w2_edit_delete_bookmark-014832	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2026/edit-delete-bookmark-014832.hwp	금융위원회	2026	hwp	14	1	12	0
w2_edit_delete_bookmark-014833	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-delete-bookmark-014833.hwpx	통계청	2026	hwpx	15	2	17	1
w2_edit_delete_bookmark-014834	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-delete-bookmark-014834.hwp	기상청	2026	hwp	16	3	19	1
w2_edit_delete_bookmark-014835	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-delete-bookmark-014835.hwpx	관세청	2026	hwpx	17	1	18	1
w2_edit_delete_bookmark-014836	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2026/edit-delete-bookmark-014836.hwp	검찰청	2026	hwp	18	2	21	1
w2_edit_delete_bookmark-014837	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-delete-bookmark-014837.hwpx	경찰청	2026	hwpx	19	3	16	0
w2_edit_delete_bookmark-014838	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-delete-bookmark-014838.hwp	소방청	2026	hwp	20	1	19	0
w2_edit_delete_bookmark-014839	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/병무청/2026/edit-delete-bookmark-014839.hwpx	병무청	2026	hwpx	21	2	18	0
w2_edit_delete_bookmark-014840	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-delete-bookmark-014840.hwp	산림청	2026	hwp	2	3	5	1
w2_edit_delete_bookmark-014841	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-delete-bookmark-014841.hwpx	중소벤처기업부	2026	hwpx	3	1	4	1
w2_edit_delete_bookmark-014842	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-delete-bookmark-014842.hwp	과학기술정보통신부	2026	hwp	4	2	6	1
w2_edit_delete_bookmark-014843	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2026/edit-delete-bookmark-014843.hwpx	문화체육관광부	2026	hwpx	5	3	9	1
w2_edit_delete_bookmark-014844	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-delete-bookmark-014844.hwp	환경부	2026	hwp	6	1	5	0
w2_edit_delete_bookmark-014845	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-delete-bookmark-014845.hwpx	해양수산부	2026	hwpx	7	2	5	0
w2_edit_delete_bookmark-014846	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2026/edit-delete-bookmark-014846.hwp	서울특별시	2026	hwp	8	3	4	0
w2_edit_delete_bookmark-014847	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-delete-bookmark-014847.hwpx	경기도	2026	hwpx	9	1	10	1
w2_edit_delete_bookmark-014848	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-delete-bookmark-014848.hwp	부산광역시	2026	hwp	10	2	12	1
w2_edit_delete_bookmark-014849	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-delete-bookmark-014849.hwpx	제주특별자치도	2026	hwpx	11	3	14	1
w2_edit_delete_bookmark-014850	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/법제처/2016/edit-delete-bookmark-014850.hwp	법제처	2016	hwp	12	1	14	1
w2_edit_delete_bookmark-014851	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-delete-bookmark-014851.hwpx	행정안전부	2016	hwpx	13	2	11	0
w2_edit_delete_bookmark-014852	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-delete-bookmark-014852.hwp	국세청	2016	hwp	14	3	11	0
w2_edit_delete_bookmark-014853	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/대법원/2016/edit-delete-bookmark-014853.hwpx	대법원	2016	hwpx	15	1	13	0
w2_edit_delete_bookmark-014854	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-delete-bookmark-014854.hwp	특허청	2016	hwp	16	2	18	1
w2_edit_delete_bookmark-014855	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-delete-bookmark-014855.hwpx	교육부	2016	hwpx	17	3	20	1
w2_edit_delete_bookmark-014856	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-delete-bookmark-014856.hwp	보건복지부	2016	hwp	18	1	19	1
w2_edit_delete_bookmark-014857	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2016/edit-delete-bookmark-014857.hwpx	국토교통부	2016	hwpx	19	2	22	1
w2_edit_delete_bookmark-014858	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-delete-bookmark-014858.hwp	고용노동부	2016	hwp	20	3	17	0
w2_edit_delete_bookmark-014859	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-delete-bookmark-014859.hwpx	외교부	2016	hwpx	21	1	20	0
w2_edit_delete_bookmark-014860	edit-delete-bookmark	mutate	USAGE	samples/wave2/기획재정부/2016/edit-delete-bookmark-014860.hwp	기획재정부	2016	hwp	2	2	-1	0
w2_edit_delete_bookmark-014861	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-delete-bookmark-014861.hwpx	공정거래위원회	2016	hwpx	3	3	6	1
w2_edit_delete_bookmark-014862	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-delete-bookmark-014862.hwp	금융위원회	2016	hwp	4	1	5	1
w2_edit_delete_bookmark-014863	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-delete-bookmark-014863.hwpx	통계청	2016	hwpx	5	2	7	1
w2_edit_delete_bookmark-014864	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/기상청/2016/edit-delete-bookmark-014864.hwp	기상청	2016	hwp	6	3	10	1
w2_edit_delete_bookmark-014865	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-delete-bookmark-014865.hwpx	관세청	2016	hwpx	7	1	6	0
