case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_ontology-018765	export-ontology	count_eq	COUNT_DRIFT	samples/관세청/2025/export-ontology-018765.hwpx	관세청	2025	hwpx	21	22		
u_export_ontology-018766	export-ontology	count_eq	COUNT_DRIFT	samples/검찰청/2025/export-ontology-018766.hwp	검찰청	2025	hwp	22	21		
u_export_ontology-018767	export-ontology	count_eq	COUNT_OK	samples/경찰청/2025/export-ontology-018767.hwpx	경찰청	2025	hwpx	23	23		
u_export_ontology-018768	export-ontology	count_eq	COUNT_OK	samples/소방청/2025/export-ontology-018768.hwp	소방청	2025	hwp	0	0		
u_export_ontology-018769	export-ontology	count_eq	COUNT_OK	samples/병무청/2025/export-ontology-018769.hwpx	병무청	2025	hwpx	1	1		
u_export_ontology-018770	export-ontology	count_eq	COUNT_OK	samples/산림청/2025/export-ontology-018770.hwp	산림청	2025	hwp	2	2		
u_export_ontology-018771	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2025/export-ontology-018771.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_export_ontology-018772	export-ontology	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/export-ontology-018772.hwp	과학기술정보통신부	2025	hwp	4	5		
u_export_ontology-018773	export-ontology	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/export-ontology-018773.hwpx	문화체육관광부	2025	hwpx	5	4		
u_export_ontology-018774	export-ontology	count_eq	COUNT_OK	samples/환경부/2025/export-ontology-018774.hwp	환경부	2025	hwp	6	6		
u_export_ontology-018775	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2025/export-ontology-018775.hwpx	해양수산부	2025	hwpx	7	7		
u_export_ontology-018776	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2025/export-ontology-018776.hwp	서울특별시	2025	hwp	8	8		
u_export_ontology-018777	export-ontology	count_eq	COUNT_OK	samples/경기도/2025/export-ontology-018777.hwpx	경기도	2025	hwpx	9	9		
u_export_ontology-018778	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2025/export-ontology-018778.hwp	부산광역시	2025	hwp	10	10		
u_export_ontology-018779	export-ontology	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/export-ontology-018779.hwpx	제주특별자치도	2025	hwpx	11	12		
u_export_ontology-018780	export-ontology	count_eq	COUNT_DRIFT	samples/법제처/2026/export-ontology-018780.hwp	법제처	2026	hwp	12	11		
u_export_ontology-018781	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2026/export-ontology-018781.hwpx	행정안전부	2026	hwpx	13	13		
u_export_ontology-018782	export-ontology	count_eq	COUNT_OK	samples/국세청/2026/export-ontology-018782.hwp	국세청	2026	hwp	14	14		
u_export_ontology-018783	export-ontology	count_eq	COUNT_OK	samples/대법원/2026/export-ontology-018783.hwpx	대법원	2026	hwpx	15	15		
u_export_ontology-018784	export-ontology	count_eq	COUNT_OK	samples/특허청/2026/export-ontology-018784.hwp	특허청	2026	hwp	16	16		
u_export_ontology-018785	export-ontology	count_eq	COUNT_OK	samples/교육부/2026/export-ontology-018785.hwpx	교육부	2026	hwpx	17	17		
u_export_ontology-018786	export-ontology	count_eq	COUNT_DRIFT	samples/보건복지부/2026/export-ontology-018786.hwp	보건복지부	2026	hwp	18	19		
u_export_ontology-018787	export-ontology	count_eq	COUNT_DRIFT	samples/국토교통부/2026/export-ontology-018787.hwpx	국토교통부	2026	hwpx	19	18		
u_export_ontology-018788	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2026/export-ontology-018788.hwp	고용노동부	2026	hwp	20	20		
u_export_ontology-018789	export-ontology	count_eq	COUNT_OK	samples/외교부/2026/export-ontology-018789.hwpx	외교부	2026	hwpx	21	21		
u_export_ontology-018790	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2026/export-ontology-018790.hwp	기획재정부	2026	hwp	22	22		
u_export_ontology-018791	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-ontology-018791.hwpx	공정거래위원회	2026	hwpx	23	23		
u_export_ontology-018792	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2026/export-ontology-018792.hwp	금융위원회	2026	hwp	0	0		
u_export_ontology-018793	export-ontology	count_eq	COUNT_DRIFT	samples/통계청/2026/export-ontology-018793.hwpx	통계청	2026	hwpx	1	2		
u_export_ontology-018794	export-ontology	count_eq	COUNT_DRIFT	samples/기상청/2026/export-ontology-018794.hwp	기상청	2026	hwp	2	1		
u_export_ontology-018795	export-ontology	count_eq	COUNT_OK	samples/관세청/2026/export-ontology-018795.hwpx	관세청	2026	hwpx	3	3		
u_export_ontology-018796	export-ontology	count_eq	COUNT_OK	samples/검찰청/2026/export-ontology-018796.hwp	검찰청	2026	hwp	4	4		
u_export_ontology-018797	export-ontology	count_eq	COUNT_OK	samples/경찰청/2026/export-ontology-018797.hwpx	경찰청	2026	hwpx	5	5		
u_export_ontology-018798	export-ontology	count_eq	COUNT_OK	samples/소방청/2026/export-ontology-018798.hwp	소방청	2026	hwp	6	6		
u_export_ontology-018799	export-ontology	count_eq	COUNT_OK	samples/병무청/2026/export-ontology-018799.hwpx	병무청	2026	hwpx	7	7		
u_export_ontology-018800	export-ontology	count_eq	COUNT_DRIFT	samples/산림청/2026/export-ontology-018800.hwp	산림청	2026	hwp	8	9		
u_export_ontology-018801	export-ontology	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/export-ontology-018801.hwpx	중소벤처기업부	2026	hwpx	9	8		
u_export_ontology-018802	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-ontology-018802.hwp	과학기술정보통신부	2026	hwp	10	10		
u_export_ontology-018803	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-ontology-018803.hwpx	문화체육관광부	2026	hwpx	11	11		
u_export_ontology-018804	export-ontology	count_eq	COUNT_OK	samples/환경부/2026/export-ontology-018804.hwp	환경부	2026	hwp	12	12		
u_export_ontology-018805	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2026/export-ontology-018805.hwpx	해양수산부	2026	hwpx	13	13		
u_export_ontology-018806	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2026/export-ontology-018806.hwp	서울특별시	2026	hwp	14	14		
u_export_ontology-018807	export-ontology	count_eq	COUNT_DRIFT	samples/경기도/2026/export-ontology-018807.hwpx	경기도	2026	hwpx	15	16		
u_export_ontology-018808	export-ontology	count_eq	COUNT_DRIFT	samples/부산광역시/2026/export-ontology-018808.hwp	부산광역시	2026	hwp	16	15		
u_export_ontology-018809	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-ontology-018809.hwpx	제주특별자치도	2026	hwpx	17	17		
u_export_ontology-018810	export-ontology	count_eq	COUNT_OK	samples/법제처/2016/export-ontology-018810.hwp	법제처	2016	hwp	18	18		
u_export_ontology-018811	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2016/export-ontology-018811.hwpx	행정안전부	2016	hwpx	19	19		
u_export_ontology-018812	export-ontology	count_eq	COUNT_OK	samples/국세청/2016/export-ontology-018812.hwp	국세청	2016	hwp	20	20		
u_export_ontology-018813	export-ontology	count_eq	COUNT_OK	samples/대법원/2016/export-ontology-018813.hwpx	대법원	2016	hwpx	21	21		
u_export_ontology-018814	export-ontology	count_eq	COUNT_DRIFT	samples/특허청/2016/export-ontology-018814.hwp	특허청	2016	hwp	22	23		
u_export_ontology-018815	export-ontology	count_eq	COUNT_DRIFT	samples/교육부/2016/export-ontology-018815.hwpx	교육부	2016	hwpx	23	22		
u_export_ontology-018816	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2016/export-ontology-018816.hwp	보건복지부	2016	hwp	0	0		
u_export_ontology-018817	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2016/export-ontology-018817.hwpx	국토교통부	2016	hwpx	1	1		
u_export_ontology-018818	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2016/export-ontology-018818.hwp	고용노동부	2016	hwp	2	2		
u_export_ontology-018819	export-ontology	count_eq	COUNT_OK	samples/외교부/2016/export-ontology-018819.hwpx	외교부	2016	hwpx	3	3		
u_export_ontology-018820	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2016/export-ontology-018820.hwp	기획재정부	2016	hwp	4	4		
u_export_ontology-018821	export-ontology	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/export-ontology-018821.hwpx	공정거래위원회	2016	hwpx	5	6		
u_export_ontology-018822	export-ontology	count_eq	COUNT_DRIFT	samples/금융위원회/2016/export-ontology-018822.hwp	금융위원회	2016	hwp	6	5		
u_export_ontology-018823	export-ontology	count_eq	COUNT_OK	samples/통계청/2016/export-ontology-018823.hwpx	통계청	2016	hwpx	7	7		
u_export_ontology-018824	export-ontology	count_eq	COUNT_OK	samples/기상청/2016/export-ontology-018824.hwp	기상청	2016	hwp	8	8		
u_export_ontology-018825	export-ontology	count_eq	COUNT_OK	samples/관세청/2016/export-ontology-018825.hwpx	관세청	2016	hwpx	9	9		
u_export_ontology-018826	export-ontology	count_eq	COUNT_OK	samples/검찰청/2016/export-ontology-018826.hwp	검찰청	2016	hwp	10	10		
u_export_ontology-018827	export-ontology	count_eq	COUNT_OK	samples/경찰청/2016/export-ontology-018827.hwpx	경찰청	2016	hwpx	11	11		
u_export_ontology-018828	export-ontology	count_eq	COUNT_DRIFT	samples/소방청/2016/export-ontology-018828.hwp	소방청	2016	hwp	12	13		
u_export_ontology-018829	export-ontology	count_eq	COUNT_DRIFT	samples/병무청/2016/export-ontology-018829.hwpx	병무청	2016	hwpx	13	12		
u_export_ontology-018830	export-ontology	count_eq	COUNT_OK	samples/산림청/2016/export-ontology-018830.hwp	산림청	2016	hwp	14	14		
u_export_ontology-018831	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-ontology-018831.hwpx	중소벤처기업부	2016	hwpx	15	15		
u_export_ontology-018832	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/export-ontology-018832.hwp	과학기술정보통신부	2016	hwp	16	16		
u_export_ontology-018833	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2016/export-ontology-018833.hwpx	문화체육관광부	2016	hwpx	17	17		
u_export_ontology-018834	export-ontology	count_eq	COUNT_OK	samples/환경부/2016/export-ontology-018834.hwp	환경부	2016	hwp	18	18		
u_export_ontology-018835	export-ontology	count_eq	COUNT_DRIFT	samples/해양수산부/2016/export-ontology-018835.hwpx	해양수산부	2016	hwpx	19	20		
u_export_ontology-018836	export-ontology	count_eq	COUNT_DRIFT	samples/서울특별시/2016/export-ontology-018836.hwp	서울특별시	2016	hwp	20	19		
u_export_ontology-018837	export-ontology	count_eq	COUNT_OK	samples/경기도/2016/export-ontology-018837.hwpx	경기도	2016	hwpx	21	21		
u_export_ontology-018838	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2016/export-ontology-018838.hwp	부산광역시	2016	hwp	22	22		
u_export_ontology-018839	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2016/export-ontology-018839.hwpx	제주특별자치도	2016	hwpx	23	23		
u_export_ontology-018840	export-ontology	count_eq	COUNT_OK	samples/법제처/2017/export-ontology-018840.hwp	법제처	2017	hwp	0	0		
u_export_ontology-018841	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2017/export-ontology-018841.hwpx	행정안전부	2017	hwpx	1	1		
u_export_ontology-018842	export-ontology	count_eq	COUNT_DRIFT	samples/국세청/2017/export-ontology-018842.hwp	국세청	2017	hwp	2	3		
u_export_ontology-018843	export-ontology	count_eq	COUNT_DRIFT	samples/대법원/2017/export-ontology-018843.hwpx	대법원	2017	hwpx	3	2		
u_export_ontology-018844	export-ontology	count_eq	COUNT_OK	samples/특허청/2017/export-ontology-018844.hwp	특허청	2017	hwp	4	4		
u_export_ontology-018845	export-ontology	count_eq	COUNT_OK	samples/교육부/2017/export-ontology-018845.hwpx	교육부	2017	hwpx	5	5		
u_export_ontology-018846	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2017/export-ontology-018846.hwp	보건복지부	2017	hwp	6	6		
u_export_ontology-018847	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2017/export-ontology-018847.hwpx	국토교통부	2017	hwpx	7	7		
u_export_ontology-018848	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2017/export-ontology-018848.hwp	고용노동부	2017	hwp	8	8		
u_export_ontology-018849	export-ontology	count_eq	COUNT_DRIFT	samples/외교부/2017/export-ontology-018849.hwpx	외교부	2017	hwpx	9	10		
u_export_ontology-018850	export-ontology	count_eq	COUNT_DRIFT	samples/기획재정부/2017/export-ontology-018850.hwp	기획재정부	2017	hwp	10	9		
u_export_ontology-018851	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-ontology-018851.hwpx	공정거래위원회	2017	hwpx	11	11		
u_export_ontology-018852	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2017/export-ontology-018852.hwp	금융위원회	2017	hwp	12	12		
u_export_ontology-018853	export-ontology	count_eq	COUNT_OK	samples/통계청/2017/export-ontology-018853.hwpx	통계청	2017	hwpx	13	13		
u_export_ontology-018854	export-ontology	count_eq	COUNT_OK	samples/기상청/2017/export-ontology-018854.hwp	기상청	2017	hwp	14	14		
u_export_ontology-018855	export-ontology	count_eq	COUNT_OK	samples/관세청/2017/export-ontology-018855.hwpx	관세청	2017	hwpx	15	15		
u_export_ontology-018856	export-ontology	count_eq	COUNT_DRIFT	samples/검찰청/2017/export-ontology-018856.hwp	검찰청	2017	hwp	16	17		
u_export_ontology-018857	export-ontology	count_eq	COUNT_DRIFT	samples/경찰청/2017/export-ontology-018857.hwpx	경찰청	2017	hwpx	17	16		
u_export_ontology-018858	export-ontology	count_eq	COUNT_OK	samples/소방청/2017/export-ontology-018858.hwp	소방청	2017	hwp	18	18		
u_export_ontology-018859	export-ontology	count_eq	COUNT_OK	samples/병무청/2017/export-ontology-018859.hwpx	병무청	2017	hwpx	19	19		
u_export_ontology-018860	export-ontology	count_eq	COUNT_OK	samples/산림청/2017/export-ontology-018860.hwp	산림청	2017	hwp	20	20		
u_export_ontology-018861	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2017/export-ontology-018861.hwpx	중소벤처기업부	2017	hwpx	21	21		
u_export_ontology-018862	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-ontology-018862.hwp	과학기술정보통신부	2017	hwp	22	22		
u_export_ontology-018863	export-ontology	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/export-ontology-018863.hwpx	문화체육관광부	2017	hwpx	23	24		
u_export_ontology-018864	export-ontology	count_eq	USAGE	samples/환경부/2017/export-ontology-018864.hwp	환경부	2017	hwp	0	-1		
u_export_ontology-018865	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2017/export-ontology-018865.hwpx	해양수산부	2017	hwpx	1	1		
u_export_ontology-018866	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2017/export-ontology-018866.hwp	서울특별시	2017	hwp	2	2		
u_export_ontology-018867	export-ontology	count_eq	COUNT_OK	samples/경기도/2017/export-ontology-018867.hwpx	경기도	2017	hwpx	3	3		
u_export_ontology-018868	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2017/export-ontology-018868.hwp	부산광역시	2017	hwp	4	4		
u_export_ontology-018869	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-ontology-018869.hwpx	제주특별자치도	2017	hwpx	5	5		
u_export_ontology-018870	export-ontology	count_eq	COUNT_DRIFT	samples/법제처/2018/export-ontology-018870.hwp	법제처	2018	hwp	6	7		
u_export_ontology-018871	export-ontology	count_eq	COUNT_DRIFT	samples/행정안전부/2018/export-ontology-018871.hwpx	행정안전부	2018	hwpx	7	6		
u_export_ontology-018872	export-ontology	count_eq	COUNT_OK	samples/국세청/2018/export-ontology-018872.hwp	국세청	2018	hwp	8	8		
u_export_ontology-018873	export-ontology	count_eq	COUNT_OK	samples/대법원/2018/export-ontology-018873.hwpx	대법원	2018	hwpx	9	9		
u_export_ontology-018874	export-ontology	count_eq	COUNT_OK	samples/특허청/2018/export-ontology-018874.hwp	특허청	2018	hwp	10	10		
u_export_ontology-018875	export-ontology	count_eq	COUNT_OK	samples/교육부/2018/export-ontology-018875.hwpx	교육부	2018	hwpx	11	11		
u_export_ontology-018876	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2018/export-ontology-018876.hwp	보건복지부	2018	hwp	12	12		
u_export_ontology-018877	export-ontology	count_eq	COUNT_DRIFT	samples/국토교통부/2018/export-ontology-018877.hwpx	국토교통부	2018	hwpx	13	14		
u_export_ontology-018878	export-ontology	count_eq	COUNT_DRIFT	samples/고용노동부/2018/export-ontology-018878.hwp	고용노동부	2018	hwp	14	13		
u_export_ontology-018879	export-ontology	count_eq	COUNT_OK	samples/외교부/2018/export-ontology-018879.hwpx	외교부	2018	hwpx	15	15		
u_export_ontology-018880	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2018/export-ontology-018880.hwp	기획재정부	2018	hwp	16	16		
u_export_ontology-018881	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2018/export-ontology-018881.hwpx	공정거래위원회	2018	hwpx	17	17		
u_export_ontology-018882	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2018/export-ontology-018882.hwp	금융위원회	2018	hwp	18	18		
u_export_ontology-018883	export-ontology	count_eq	COUNT_OK	samples/통계청/2018/export-ontology-018883.hwpx	통계청	2018	hwpx	19	19		
u_export_ontology-018884	export-ontology	count_eq	COUNT_DRIFT	samples/기상청/2018/export-ontology-018884.hwp	기상청	2018	hwp	20	21		
u_export_ontology-018885	export-ontology	count_eq	COUNT_DRIFT	samples/관세청/2018/export-ontology-018885.hwpx	관세청	2018	hwpx	21	20		
u_export_ontology-018886	export-ontology	count_eq	COUNT_OK	samples/검찰청/2018/export-ontology-018886.hwp	검찰청	2018	hwp	22	22		
u_export_ontology-018887	export-ontology	count_eq	COUNT_OK	samples/경찰청/2018/export-ontology-018887.hwpx	경찰청	2018	hwpx	23	23		
u_export_ontology-018888	export-ontology	count_eq	COUNT_OK	samples/소방청/2018/export-ontology-018888.hwp	소방청	2018	hwp	0	0		
u_export_ontology-018889	export-ontology	count_eq	COUNT_OK	samples/병무청/2018/export-ontology-018889.hwpx	병무청	2018	hwpx	1	1		
u_export_ontology-018890	export-ontology	count_eq	COUNT_OK	samples/산림청/2018/export-ontology-018890.hwp	산림청	2018	hwp	2	2		
u_export_ontology-018891	export-ontology	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/export-ontology-018891.hwpx	중소벤처기업부	2018	hwpx	3	4		
u_export_ontology-018892	export-ontology	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/export-ontology-018892.hwp	과학기술정보통신부	2018	hwp	4	3		
u_export_ontology-018893	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-ontology-018893.hwpx	문화체육관광부	2018	hwpx	5	5		
u_export_ontology-018894	export-ontology	count_eq	COUNT_OK	samples/환경부/2018/export-ontology-018894.hwp	환경부	2018	hwp	6	6		
u_export_ontology-018895	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2018/export-ontology-018895.hwpx	해양수산부	2018	hwpx	7	7		
u_export_ontology-018896	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2018/export-ontology-018896.hwp	서울특별시	2018	hwp	8	8		
u_export_ontology-018897	export-ontology	count_eq	COUNT_OK	samples/경기도/2018/export-ontology-018897.hwpx	경기도	2018	hwpx	9	9		
u_export_ontology-018898	export-ontology	count_eq	COUNT_DRIFT	samples/부산광역시/2018/export-ontology-018898.hwp	부산광역시	2018	hwp	10	11		
u_export_ontology-018899	export-ontology	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/export-ontology-018899.hwpx	제주특별자치도	2018	hwpx	11	10		
u_export_ontology-018900	export-ontology	count_eq	COUNT_OK	samples/법제처/2019/export-ontology-018900.hwp	법제처	2019	hwp	12	12		
u_export_ontology-018901	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2019/export-ontology-018901.hwpx	행정안전부	2019	hwpx	13	13		
u_export_ontology-018902	export-ontology	count_eq	COUNT_OK	samples/국세청/2019/export-ontology-018902.hwp	국세청	2019	hwp	14	14		
u_export_ontology-018903	export-ontology	count_eq	COUNT_OK	samples/대법원/2019/export-ontology-018903.hwpx	대법원	2019	hwpx	15	15		
u_export_ontology-018904	export-ontology	count_eq	COUNT_OK	samples/특허청/2019/export-ontology-018904.hwp	특허청	2019	hwp	16	16		
u_export_ontology-018905	export-ontology	count_eq	COUNT_DRIFT	samples/교육부/2019/export-ontology-018905.hwpx	교육부	2019	hwpx	17	18		
u_export_ontology-018906	export-ontology	count_eq	COUNT_DRIFT	samples/보건복지부/2019/export-ontology-018906.hwp	보건복지부	2019	hwp	18	17		
u_export_ontology-018907	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2019/export-ontology-018907.hwpx	국토교통부	2019	hwpx	19	19		
u_export_ontology-018908	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2019/export-ontology-018908.hwp	고용노동부	2019	hwp	20	20		
u_export_ontology-018909	export-ontology	count_eq	COUNT_OK	samples/외교부/2019/export-ontology-018909.hwpx	외교부	2019	hwpx	21	21		
u_export_ontology-018910	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2019/export-ontology-018910.hwp	기획재정부	2019	hwp	22	22		
u_export_ontology-018911	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2019/export-ontology-018911.hwpx	공정거래위원회	2019	hwpx	23	23		
u_export_ontology-018912	export-ontology	count_eq	COUNT_DRIFT	samples/금융위원회/2019/export-ontology-018912.hwp	금융위원회	2019	hwp	0	1		
u_export_ontology-018913	export-ontology	count_eq	COUNT_DRIFT	samples/통계청/2019/export-ontology-018913.hwpx	통계청	2019	hwpx	1	0		
u_export_ontology-018914	export-ontology	count_eq	COUNT_OK	samples/기상청/2019/export-ontology-018914.hwp	기상청	2019	hwp	2	2		
u_export_ontology-018915	export-ontology	count_eq	COUNT_OK	samples/관세청/2019/export-ontology-018915.hwpx	관세청	2019	hwpx	3	3		
u_export_ontology-018916	export-ontology	count_eq	COUNT_OK	samples/검찰청/2019/export-ontology-018916.hwp	검찰청	2019	hwp	4	4		
u_export_ontology-018917	export-ontology	count_eq	COUNT_OK	samples/경찰청/2019/export-ontology-018917.hwpx	경찰청	2019	hwpx	5	5		
u_export_ontology-018918	export-ontology	count_eq	COUNT_OK	samples/소방청/2019/export-ontology-018918.hwp	소방청	2019	hwp	6	6		
u_export_ontology-018919	export-ontology	count_eq	COUNT_DRIFT	samples/병무청/2019/export-ontology-018919.hwpx	병무청	2019	hwpx	7	8		
u_export_ontology-018920	export-ontology	count_eq	COUNT_DRIFT	samples/산림청/2019/export-ontology-018920.hwp	산림청	2019	hwp	8	7		
u_export_ontology-018921	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-ontology-018921.hwpx	중소벤처기업부	2019	hwpx	9	9		
u_export_ontology-018922	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/export-ontology-018922.hwp	과학기술정보통신부	2019	hwp	10	10		
u_export_ontology-018923	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2019/export-ontology-018923.hwpx	문화체육관광부	2019	hwpx	11	11		
u_export_ontology-018924	export-ontology	count_eq	COUNT_OK	samples/환경부/2019/export-ontology-018924.hwp	환경부	2019	hwp	12	12		
u_export_ontology-018925	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2019/export-ontology-018925.hwpx	해양수산부	2019	hwpx	13	13		
u_export_ontology-018926	export-ontology	count_eq	COUNT_DRIFT	samples/서울특별시/2019/export-ontology-018926.hwp	서울특별시	2019	hwp	14	15		
u_export_ontology-018927	export-ontology	count_eq	COUNT_DRIFT	samples/경기도/2019/export-ontology-018927.hwpx	경기도	2019	hwpx	15	14		
u_export_ontology-018928	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2019/export-ontology-018928.hwp	부산광역시	2019	hwp	16	16		
u_export_ontology-018929	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2019/export-ontology-018929.hwpx	제주특별자치도	2019	hwpx	17	17		
u_export_ontology-018930	export-ontology	count_eq	COUNT_OK	samples/법제처/2020/export-ontology-018930.hwp	법제처	2020	hwp	18	18		
u_export_ontology-018931	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2020/export-ontology-018931.hwpx	행정안전부	2020	hwpx	19	19		
u_export_ontology-018932	export-ontology	count_eq	COUNT_OK	samples/국세청/2020/export-ontology-018932.hwp	국세청	2020	hwp	20	20		
u_export_ontology-018933	export-ontology	count_eq	COUNT_DRIFT	samples/대법원/2020/export-ontology-018933.hwpx	대법원	2020	hwpx	21	22		
u_export_ontology-018934	export-ontology	count_eq	COUNT_DRIFT	samples/특허청/2020/export-ontology-018934.hwp	특허청	2020	hwp	22	21		
u_export_ontology-018935	export-ontology	count_eq	COUNT_OK	samples/교육부/2020/export-ontology-018935.hwpx	교육부	2020	hwpx	23	23		
u_export_ontology-018936	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2020/export-ontology-018936.hwp	보건복지부	2020	hwp	0	0		
u_export_ontology-018937	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2020/export-ontology-018937.hwpx	국토교통부	2020	hwpx	1	1		
u_export_ontology-018938	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2020/export-ontology-018938.hwp	고용노동부	2020	hwp	2	2		
u_export_ontology-018939	export-ontology	count_eq	COUNT_OK	samples/외교부/2020/export-ontology-018939.hwpx	외교부	2020	hwpx	3	3		
u_export_ontology-018940	export-ontology	count_eq	COUNT_DRIFT	samples/기획재정부/2020/export-ontology-018940.hwp	기획재정부	2020	hwp	4	5		
u_export_ontology-018941	export-ontology	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/export-ontology-018941.hwpx	공정거래위원회	2020	hwpx	5	4		
u_export_ontology-018942	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2020/export-ontology-018942.hwp	금융위원회	2020	hwp	6	6		
u_export_ontology-018943	export-ontology	count_eq	COUNT_OK	samples/통계청/2020/export-ontology-018943.hwpx	통계청	2020	hwpx	7	7		
u_export_ontology-018944	export-ontology	count_eq	COUNT_OK	samples/기상청/2020/export-ontology-018944.hwp	기상청	2020	hwp	8	8		
u_export_ontology-018945	export-ontology	count_eq	COUNT_OK	samples/관세청/2020/export-ontology-018945.hwpx	관세청	2020	hwpx	9	9		
u_export_ontology-018946	export-ontology	count_eq	COUNT_OK	samples/검찰청/2020/export-ontology-018946.hwp	검찰청	2020	hwp	10	10		
u_export_ontology-018947	export-ontology	count_eq	COUNT_DRIFT	samples/경찰청/2020/export-ontology-018947.hwpx	경찰청	2020	hwpx	11	12		
u_export_ontology-018948	export-ontology	count_eq	COUNT_DRIFT	samples/소방청/2020/export-ontology-018948.hwp	소방청	2020	hwp	12	11		
u_export_ontology-018949	export-ontology	count_eq	COUNT_OK	samples/병무청/2020/export-ontology-018949.hwpx	병무청	2020	hwpx	13	13		
u_export_ontology-018950	export-ontology	count_eq	COUNT_OK	samples/산림청/2020/export-ontology-018950.hwp	산림청	2020	hwp	14	14		
u_export_ontology-018951	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2020/export-ontology-018951.hwpx	중소벤처기업부	2020	hwpx	15	15		
u_export_ontology-018952	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/export-ontology-018952.hwp	과학기술정보통신부	2020	hwp	16	16		
u_export_ontology-018953	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2020/export-ontology-018953.hwpx	문화체육관광부	2020	hwpx	17	17		
