case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_ontology-009270	export-ontology	count_eq	COUNT_OK	samples/법제처/2017/export-ontology-009270.hwp	법제처	2017	hwp	6	6		
u_export_ontology-009271	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2017/export-ontology-009271.hwpx	행정안전부	2017	hwpx	7	7		
u_export_ontology-009272	export-ontology	count_eq	COUNT_OK	samples/국세청/2017/export-ontology-009272.hwp	국세청	2017	hwp	8	8		
u_export_ontology-009273	export-ontology	count_eq	COUNT_DRIFT	samples/대법원/2017/export-ontology-009273.hwpx	대법원	2017	hwpx	9	10		
u_export_ontology-009274	export-ontology	count_eq	COUNT_DRIFT	samples/특허청/2017/export-ontology-009274.hwp	특허청	2017	hwp	10	9		
u_export_ontology-009275	export-ontology	count_eq	COUNT_OK	samples/교육부/2017/export-ontology-009275.hwpx	교육부	2017	hwpx	11	11		
u_export_ontology-009276	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2017/export-ontology-009276.hwp	보건복지부	2017	hwp	12	12		
u_export_ontology-009277	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2017/export-ontology-009277.hwpx	국토교통부	2017	hwpx	13	13		
u_export_ontology-009278	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2017/export-ontology-009278.hwp	고용노동부	2017	hwp	14	14		
u_export_ontology-009279	export-ontology	count_eq	COUNT_OK	samples/외교부/2017/export-ontology-009279.hwpx	외교부	2017	hwpx	15	15		
u_export_ontology-009280	export-ontology	count_eq	COUNT_DRIFT	samples/기획재정부/2017/export-ontology-009280.hwp	기획재정부	2017	hwp	16	17		
u_export_ontology-009281	export-ontology	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/export-ontology-009281.hwpx	공정거래위원회	2017	hwpx	17	16		
u_export_ontology-009282	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2017/export-ontology-009282.hwp	금융위원회	2017	hwp	18	18		
u_export_ontology-009283	export-ontology	count_eq	COUNT_OK	samples/통계청/2017/export-ontology-009283.hwpx	통계청	2017	hwpx	19	19		
u_export_ontology-009284	export-ontology	count_eq	COUNT_OK	samples/기상청/2017/export-ontology-009284.hwp	기상청	2017	hwp	20	20		
u_export_ontology-009285	export-ontology	count_eq	COUNT_OK	samples/관세청/2017/export-ontology-009285.hwpx	관세청	2017	hwpx	21	21		
u_export_ontology-009286	export-ontology	count_eq	COUNT_OK	samples/검찰청/2017/export-ontology-009286.hwp	검찰청	2017	hwp	22	22		
u_export_ontology-009287	export-ontology	count_eq	COUNT_DRIFT	samples/경찰청/2017/export-ontology-009287.hwpx	경찰청	2017	hwpx	23	24		
u_export_ontology-009288	export-ontology	count_eq	USAGE	samples/소방청/2017/export-ontology-009288.hwp	소방청	2017	hwp	0	-1		
u_export_ontology-009289	export-ontology	count_eq	COUNT_OK	samples/병무청/2017/export-ontology-009289.hwpx	병무청	2017	hwpx	1	1		
u_export_ontology-009290	export-ontology	count_eq	COUNT_OK	samples/산림청/2017/export-ontology-009290.hwp	산림청	2017	hwp	2	2		
u_export_ontology-009291	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2017/export-ontology-009291.hwpx	중소벤처기업부	2017	hwpx	3	3		
u_export_ontology-009292	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-ontology-009292.hwp	과학기술정보통신부	2017	hwp	4	4		
u_export_ontology-009293	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-ontology-009293.hwpx	문화체육관광부	2017	hwpx	5	5		
u_export_ontology-009294	export-ontology	count_eq	COUNT_DRIFT	samples/환경부/2017/export-ontology-009294.hwp	환경부	2017	hwp	6	7		
u_export_ontology-009295	export-ontology	count_eq	COUNT_DRIFT	samples/해양수산부/2017/export-ontology-009295.hwpx	해양수산부	2017	hwpx	7	6		
u_export_ontology-009296	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2017/export-ontology-009296.hwp	서울특별시	2017	hwp	8	8		
u_export_ontology-009297	export-ontology	count_eq	COUNT_OK	samples/경기도/2017/export-ontology-009297.hwpx	경기도	2017	hwpx	9	9		
u_export_ontology-009298	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2017/export-ontology-009298.hwp	부산광역시	2017	hwp	10	10		
u_export_ontology-009299	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-ontology-009299.hwpx	제주특별자치도	2017	hwpx	11	11		
u_export_ontology-009300	export-ontology	count_eq	COUNT_OK	samples/법제처/2018/export-ontology-009300.hwp	법제처	2018	hwp	12	12		
u_export_ontology-009301	export-ontology	count_eq	COUNT_DRIFT	samples/행정안전부/2018/export-ontology-009301.hwpx	행정안전부	2018	hwpx	13	14		
u_export_ontology-009302	export-ontology	count_eq	COUNT_DRIFT	samples/국세청/2018/export-ontology-009302.hwp	국세청	2018	hwp	14	13		
u_export_ontology-009303	export-ontology	count_eq	COUNT_OK	samples/대법원/2018/export-ontology-009303.hwpx	대법원	2018	hwpx	15	15		
u_export_ontology-009304	export-ontology	count_eq	COUNT_OK	samples/특허청/2018/export-ontology-009304.hwp	특허청	2018	hwp	16	16		
u_export_ontology-009305	export-ontology	count_eq	COUNT_OK	samples/교육부/2018/export-ontology-009305.hwpx	교육부	2018	hwpx	17	17		
u_export_ontology-009306	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2018/export-ontology-009306.hwp	보건복지부	2018	hwp	18	18		
u_export_ontology-009307	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2018/export-ontology-009307.hwpx	국토교통부	2018	hwpx	19	19		
u_export_ontology-009308	export-ontology	count_eq	COUNT_DRIFT	samples/고용노동부/2018/export-ontology-009308.hwp	고용노동부	2018	hwp	20	21		
u_export_ontology-009309	export-ontology	count_eq	COUNT_DRIFT	samples/외교부/2018/export-ontology-009309.hwpx	외교부	2018	hwpx	21	20		
u_export_ontology-009310	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2018/export-ontology-009310.hwp	기획재정부	2018	hwp	22	22		
u_export_ontology-009311	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2018/export-ontology-009311.hwpx	공정거래위원회	2018	hwpx	23	23		
u_export_ontology-009312	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2018/export-ontology-009312.hwp	금융위원회	2018	hwp	0	0		
u_export_ontology-009313	export-ontology	count_eq	COUNT_OK	samples/통계청/2018/export-ontology-009313.hwpx	통계청	2018	hwpx	1	1		
u_export_ontology-009314	export-ontology	count_eq	COUNT_OK	samples/기상청/2018/export-ontology-009314.hwp	기상청	2018	hwp	2	2		
u_export_ontology-009315	export-ontology	count_eq	COUNT_DRIFT	samples/관세청/2018/export-ontology-009315.hwpx	관세청	2018	hwpx	3	4		
u_export_ontology-009316	export-ontology	count_eq	COUNT_DRIFT	samples/검찰청/2018/export-ontology-009316.hwp	검찰청	2018	hwp	4	3		
u_export_ontology-009317	export-ontology	count_eq	COUNT_OK	samples/경찰청/2018/export-ontology-009317.hwpx	경찰청	2018	hwpx	5	5		
u_export_ontology-009318	export-ontology	count_eq	COUNT_OK	samples/소방청/2018/export-ontology-009318.hwp	소방청	2018	hwp	6	6		
u_export_ontology-009319	export-ontology	count_eq	COUNT_OK	samples/병무청/2018/export-ontology-009319.hwpx	병무청	2018	hwpx	7	7		
u_export_ontology-009320	export-ontology	count_eq	COUNT_OK	samples/산림청/2018/export-ontology-009320.hwp	산림청	2018	hwp	8	8		
u_export_ontology-009321	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-ontology-009321.hwpx	중소벤처기업부	2018	hwpx	9	9		
u_export_ontology-009322	export-ontology	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/export-ontology-009322.hwp	과학기술정보통신부	2018	hwp	10	11		
u_export_ontology-009323	export-ontology	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/export-ontology-009323.hwpx	문화체육관광부	2018	hwpx	11	10		
u_export_ontology-009324	export-ontology	count_eq	COUNT_OK	samples/환경부/2018/export-ontology-009324.hwp	환경부	2018	hwp	12	12		
u_export_ontology-009325	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2018/export-ontology-009325.hwpx	해양수산부	2018	hwpx	13	13		
u_export_ontology-009326	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2018/export-ontology-009326.hwp	서울특별시	2018	hwp	14	14		
u_export_ontology-009327	export-ontology	count_eq	COUNT_OK	samples/경기도/2018/export-ontology-009327.hwpx	경기도	2018	hwpx	15	15		
u_export_ontology-009328	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2018/export-ontology-009328.hwp	부산광역시	2018	hwp	16	16		
u_export_ontology-009329	export-ontology	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/export-ontology-009329.hwpx	제주특별자치도	2018	hwpx	17	18		
u_export_ontology-009330	export-ontology	count_eq	COUNT_DRIFT	samples/법제처/2019/export-ontology-009330.hwp	법제처	2019	hwp	18	17		
u_export_ontology-009331	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2019/export-ontology-009331.hwpx	행정안전부	2019	hwpx	19	19		
u_export_ontology-009332	export-ontology	count_eq	COUNT_OK	samples/국세청/2019/export-ontology-009332.hwp	국세청	2019	hwp	20	20		
u_export_ontology-009333	export-ontology	count_eq	COUNT_OK	samples/대법원/2019/export-ontology-009333.hwpx	대법원	2019	hwpx	21	21		
u_export_ontology-009334	export-ontology	count_eq	COUNT_OK	samples/특허청/2019/export-ontology-009334.hwp	특허청	2019	hwp	22	22		
u_export_ontology-009335	export-ontology	count_eq	COUNT_OK	samples/교육부/2019/export-ontology-009335.hwpx	교육부	2019	hwpx	23	23		
u_export_ontology-009336	export-ontology	count_eq	COUNT_DRIFT	samples/보건복지부/2019/export-ontology-009336.hwp	보건복지부	2019	hwp	0	1		
u_export_ontology-009337	export-ontology	count_eq	COUNT_DRIFT	samples/국토교통부/2019/export-ontology-009337.hwpx	국토교통부	2019	hwpx	1	0		
u_export_ontology-009338	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2019/export-ontology-009338.hwp	고용노동부	2019	hwp	2	2		
u_export_ontology-009339	export-ontology	count_eq	COUNT_OK	samples/외교부/2019/export-ontology-009339.hwpx	외교부	2019	hwpx	3	3		
u_export_ontology-009340	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2019/export-ontology-009340.hwp	기획재정부	2019	hwp	4	4		
u_export_ontology-009341	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2019/export-ontology-009341.hwpx	공정거래위원회	2019	hwpx	5	5		
u_export_ontology-009342	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2019/export-ontology-009342.hwp	금융위원회	2019	hwp	6	6		
u_export_ontology-009343	export-ontology	count_eq	COUNT_DRIFT	samples/통계청/2019/export-ontology-009343.hwpx	통계청	2019	hwpx	7	8		
u_export_ontology-009344	export-ontology	count_eq	COUNT_DRIFT	samples/기상청/2019/export-ontology-009344.hwp	기상청	2019	hwp	8	7		
u_export_ontology-009345	export-ontology	count_eq	COUNT_OK	samples/관세청/2019/export-ontology-009345.hwpx	관세청	2019	hwpx	9	9		
u_export_ontology-009346	export-ontology	count_eq	COUNT_OK	samples/검찰청/2019/export-ontology-009346.hwp	검찰청	2019	hwp	10	10		
u_export_ontology-009347	export-ontology	count_eq	COUNT_OK	samples/경찰청/2019/export-ontology-009347.hwpx	경찰청	2019	hwpx	11	11		
u_export_ontology-009348	export-ontology	count_eq	COUNT_OK	samples/소방청/2019/export-ontology-009348.hwp	소방청	2019	hwp	12	12		
u_export_ontology-009349	export-ontology	count_eq	COUNT_OK	samples/병무청/2019/export-ontology-009349.hwpx	병무청	2019	hwpx	13	13		
u_export_ontology-009350	export-ontology	count_eq	COUNT_DRIFT	samples/산림청/2019/export-ontology-009350.hwp	산림청	2019	hwp	14	15		
u_export_ontology-009351	export-ontology	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/export-ontology-009351.hwpx	중소벤처기업부	2019	hwpx	15	14		
u_export_ontology-009352	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/export-ontology-009352.hwp	과학기술정보통신부	2019	hwp	16	16		
u_export_ontology-009353	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2019/export-ontology-009353.hwpx	문화체육관광부	2019	hwpx	17	17		
u_export_ontology-009354	export-ontology	count_eq	COUNT_OK	samples/환경부/2019/export-ontology-009354.hwp	환경부	2019	hwp	18	18		
u_export_ontology-009355	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2019/export-ontology-009355.hwpx	해양수산부	2019	hwpx	19	19		
u_export_ontology-009356	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2019/export-ontology-009356.hwp	서울특별시	2019	hwp	20	20		
u_export_ontology-009357	export-ontology	count_eq	COUNT_DRIFT	samples/경기도/2019/export-ontology-009357.hwpx	경기도	2019	hwpx	21	22		
u_export_ontology-009358	export-ontology	count_eq	COUNT_DRIFT	samples/부산광역시/2019/export-ontology-009358.hwp	부산광역시	2019	hwp	22	21		
u_export_ontology-009359	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2019/export-ontology-009359.hwpx	제주특별자치도	2019	hwpx	23	23		
u_export_ontology-009360	export-ontology	count_eq	COUNT_OK	samples/법제처/2020/export-ontology-009360.hwp	법제처	2020	hwp	0	0		
u_export_ontology-009361	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2020/export-ontology-009361.hwpx	행정안전부	2020	hwpx	1	1		
u_export_ontology-009362	export-ontology	count_eq	COUNT_OK	samples/국세청/2020/export-ontology-009362.hwp	국세청	2020	hwp	2	2		
u_export_ontology-009363	export-ontology	count_eq	COUNT_OK	samples/대법원/2020/export-ontology-009363.hwpx	대법원	2020	hwpx	3	3		
u_export_ontology-009364	export-ontology	count_eq	COUNT_DRIFT	samples/특허청/2020/export-ontology-009364.hwp	특허청	2020	hwp	4	5		
u_export_ontology-009365	export-ontology	count_eq	COUNT_DRIFT	samples/교육부/2020/export-ontology-009365.hwpx	교육부	2020	hwpx	5	4		
u_export_ontology-009366	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2020/export-ontology-009366.hwp	보건복지부	2020	hwp	6	6		
u_export_ontology-009367	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2020/export-ontology-009367.hwpx	국토교통부	2020	hwpx	7	7		
u_export_ontology-009368	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2020/export-ontology-009368.hwp	고용노동부	2020	hwp	8	8		
u_export_ontology-009369	export-ontology	count_eq	COUNT_OK	samples/외교부/2020/export-ontology-009369.hwpx	외교부	2020	hwpx	9	9		
u_export_ontology-009370	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2020/export-ontology-009370.hwp	기획재정부	2020	hwp	10	10		
u_export_ontology-009371	export-ontology	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/export-ontology-009371.hwpx	공정거래위원회	2020	hwpx	11	12		
u_export_ontology-009372	export-ontology	count_eq	COUNT_DRIFT	samples/금융위원회/2020/export-ontology-009372.hwp	금융위원회	2020	hwp	12	11		
u_export_ontology-009373	export-ontology	count_eq	COUNT_OK	samples/통계청/2020/export-ontology-009373.hwpx	통계청	2020	hwpx	13	13		
u_export_ontology-009374	export-ontology	count_eq	COUNT_OK	samples/기상청/2020/export-ontology-009374.hwp	기상청	2020	hwp	14	14		
u_export_ontology-009375	export-ontology	count_eq	COUNT_OK	samples/관세청/2020/export-ontology-009375.hwpx	관세청	2020	hwpx	15	15		
u_export_ontology-009376	export-ontology	count_eq	COUNT_OK	samples/검찰청/2020/export-ontology-009376.hwp	검찰청	2020	hwp	16	16		
u_export_ontology-009377	export-ontology	count_eq	COUNT_OK	samples/경찰청/2020/export-ontology-009377.hwpx	경찰청	2020	hwpx	17	17		
u_export_ontology-009378	export-ontology	count_eq	COUNT_DRIFT	samples/소방청/2020/export-ontology-009378.hwp	소방청	2020	hwp	18	19		
u_export_ontology-009379	export-ontology	count_eq	COUNT_DRIFT	samples/병무청/2020/export-ontology-009379.hwpx	병무청	2020	hwpx	19	18		
u_export_ontology-009380	export-ontology	count_eq	COUNT_OK	samples/산림청/2020/export-ontology-009380.hwp	산림청	2020	hwp	20	20		
u_export_ontology-009381	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2020/export-ontology-009381.hwpx	중소벤처기업부	2020	hwpx	21	21		
u_export_ontology-009382	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/export-ontology-009382.hwp	과학기술정보통신부	2020	hwp	22	22		
u_export_ontology-009383	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2020/export-ontology-009383.hwpx	문화체육관광부	2020	hwpx	23	23		
u_export_ontology-009384	export-ontology	count_eq	COUNT_OK	samples/환경부/2020/export-ontology-009384.hwp	환경부	2020	hwp	0	0		
u_export_ontology-009385	export-ontology	count_eq	COUNT_DRIFT	samples/해양수산부/2020/export-ontology-009385.hwpx	해양수산부	2020	hwpx	1	2		
u_export_ontology-009386	export-ontology	count_eq	COUNT_DRIFT	samples/서울특별시/2020/export-ontology-009386.hwp	서울특별시	2020	hwp	2	1		
u_export_ontology-009387	export-ontology	count_eq	COUNT_OK	samples/경기도/2020/export-ontology-009387.hwpx	경기도	2020	hwpx	3	3		
u_export_ontology-009388	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2020/export-ontology-009388.hwp	부산광역시	2020	hwp	4	4		
u_export_ontology-009389	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2020/export-ontology-009389.hwpx	제주특별자치도	2020	hwpx	5	5		
u_export_ontology-009390	export-ontology	count_eq	COUNT_OK	samples/법제처/2021/export-ontology-009390.hwp	법제처	2021	hwp	6	6		
u_export_ontology-009391	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2021/export-ontology-009391.hwpx	행정안전부	2021	hwpx	7	7		
u_export_ontology-009392	export-ontology	count_eq	COUNT_DRIFT	samples/국세청/2021/export-ontology-009392.hwp	국세청	2021	hwp	8	9		
u_export_ontology-009393	export-ontology	count_eq	COUNT_DRIFT	samples/대법원/2021/export-ontology-009393.hwpx	대법원	2021	hwpx	9	8		
u_export_ontology-009394	export-ontology	count_eq	COUNT_OK	samples/특허청/2021/export-ontology-009394.hwp	특허청	2021	hwp	10	10		
u_export_ontology-009395	export-ontology	count_eq	COUNT_OK	samples/교육부/2021/export-ontology-009395.hwpx	교육부	2021	hwpx	11	11		
u_export_ontology-009396	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2021/export-ontology-009396.hwp	보건복지부	2021	hwp	12	12		
u_export_ontology-009397	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2021/export-ontology-009397.hwpx	국토교통부	2021	hwpx	13	13		
u_export_ontology-009398	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2021/export-ontology-009398.hwp	고용노동부	2021	hwp	14	14		
u_export_ontology-009399	export-ontology	count_eq	COUNT_DRIFT	samples/외교부/2021/export-ontology-009399.hwpx	외교부	2021	hwpx	15	16		
u_export_ontology-009400	export-ontology	count_eq	COUNT_DRIFT	samples/기획재정부/2021/export-ontology-009400.hwp	기획재정부	2021	hwp	16	15		
u_export_ontology-009401	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2021/export-ontology-009401.hwpx	공정거래위원회	2021	hwpx	17	17		
u_export_ontology-009402	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2021/export-ontology-009402.hwp	금융위원회	2021	hwp	18	18		
u_export_ontology-009403	export-ontology	count_eq	COUNT_OK	samples/통계청/2021/export-ontology-009403.hwpx	통계청	2021	hwpx	19	19		
u_export_ontology-009404	export-ontology	count_eq	COUNT_OK	samples/기상청/2021/export-ontology-009404.hwp	기상청	2021	hwp	20	20		
u_export_ontology-009405	export-ontology	count_eq	COUNT_OK	samples/관세청/2021/export-ontology-009405.hwpx	관세청	2021	hwpx	21	21		
u_export_ontology-009406	export-ontology	count_eq	COUNT_DRIFT	samples/검찰청/2021/export-ontology-009406.hwp	검찰청	2021	hwp	22	23		
u_export_ontology-009407	export-ontology	count_eq	COUNT_DRIFT	samples/경찰청/2021/export-ontology-009407.hwpx	경찰청	2021	hwpx	23	22		
u_export_ontology-009408	export-ontology	count_eq	COUNT_OK	samples/소방청/2021/export-ontology-009408.hwp	소방청	2021	hwp	0	0		
u_export_ontology-009409	export-ontology	count_eq	COUNT_OK	samples/병무청/2021/export-ontology-009409.hwpx	병무청	2021	hwpx	1	1		
u_export_ontology-009410	export-ontology	count_eq	COUNT_OK	samples/산림청/2021/export-ontology-009410.hwp	산림청	2021	hwp	2	2		
u_export_ontology-009411	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2021/export-ontology-009411.hwpx	중소벤처기업부	2021	hwpx	3	3		
u_export_ontology-009412	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-ontology-009412.hwp	과학기술정보통신부	2021	hwp	4	4		
u_export_ontology-009413	export-ontology	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/export-ontology-009413.hwpx	문화체육관광부	2021	hwpx	5	6		
u_export_ontology-009414	export-ontology	count_eq	COUNT_DRIFT	samples/환경부/2021/export-ontology-009414.hwp	환경부	2021	hwp	6	5		
u_export_ontology-009415	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2021/export-ontology-009415.hwpx	해양수산부	2021	hwpx	7	7		
u_export_ontology-009416	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2021/export-ontology-009416.hwp	서울특별시	2021	hwp	8	8		
u_export_ontology-009417	export-ontology	count_eq	COUNT_OK	samples/경기도/2021/export-ontology-009417.hwpx	경기도	2021	hwpx	9	9		
u_export_ontology-009418	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2021/export-ontology-009418.hwp	부산광역시	2021	hwp	10	10		
u_export_ontology-009419	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-ontology-009419.hwpx	제주특별자치도	2021	hwpx	11	11		
u_export_ontology-009420	export-ontology	count_eq	COUNT_DRIFT	samples/법제처/2022/export-ontology-009420.hwp	법제처	2022	hwp	12	13		
u_export_ontology-009421	export-ontology	count_eq	COUNT_DRIFT	samples/행정안전부/2022/export-ontology-009421.hwpx	행정안전부	2022	hwpx	13	12		
u_export_ontology-009422	export-ontology	count_eq	COUNT_OK	samples/국세청/2022/export-ontology-009422.hwp	국세청	2022	hwp	14	14		
u_export_ontology-009423	export-ontology	count_eq	COUNT_OK	samples/대법원/2022/export-ontology-009423.hwpx	대법원	2022	hwpx	15	15		
u_export_ontology-009424	export-ontology	count_eq	COUNT_OK	samples/특허청/2022/export-ontology-009424.hwp	특허청	2022	hwp	16	16		
u_export_ontology-009425	export-ontology	count_eq	COUNT_OK	samples/교육부/2022/export-ontology-009425.hwpx	교육부	2022	hwpx	17	17		
u_export_ontology-009426	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2022/export-ontology-009426.hwp	보건복지부	2022	hwp	18	18		
u_export_ontology-009427	export-ontology	count_eq	COUNT_DRIFT	samples/국토교통부/2022/export-ontology-009427.hwpx	국토교통부	2022	hwpx	19	20		
u_export_ontology-009428	export-ontology	count_eq	COUNT_DRIFT	samples/고용노동부/2022/export-ontology-009428.hwp	고용노동부	2022	hwp	20	19		
u_export_ontology-009429	export-ontology	count_eq	COUNT_OK	samples/외교부/2022/export-ontology-009429.hwpx	외교부	2022	hwpx	21	21		
u_export_ontology-009430	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2022/export-ontology-009430.hwp	기획재정부	2022	hwp	22	22		
u_export_ontology-009431	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2022/export-ontology-009431.hwpx	공정거래위원회	2022	hwpx	23	23		
u_export_ontology-009432	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2022/export-ontology-009432.hwp	금융위원회	2022	hwp	0	0		
u_export_ontology-009433	export-ontology	count_eq	COUNT_OK	samples/통계청/2022/export-ontology-009433.hwpx	통계청	2022	hwpx	1	1		
u_export_ontology-009434	export-ontology	count_eq	COUNT_DRIFT	samples/기상청/2022/export-ontology-009434.hwp	기상청	2022	hwp	2	3		
u_export_ontology-009435	export-ontology	count_eq	COUNT_DRIFT	samples/관세청/2022/export-ontology-009435.hwpx	관세청	2022	hwpx	3	2		
u_export_ontology-009436	export-ontology	count_eq	COUNT_OK	samples/검찰청/2022/export-ontology-009436.hwp	검찰청	2022	hwp	4	4		
u_export_ontology-009437	export-ontology	count_eq	COUNT_OK	samples/경찰청/2022/export-ontology-009437.hwpx	경찰청	2022	hwpx	5	5		
u_export_ontology-009438	export-ontology	count_eq	COUNT_OK	samples/소방청/2022/export-ontology-009438.hwp	소방청	2022	hwp	6	6		
u_export_ontology-009439	export-ontology	count_eq	COUNT_OK	samples/병무청/2022/export-ontology-009439.hwpx	병무청	2022	hwpx	7	7		
u_export_ontology-009440	export-ontology	count_eq	COUNT_OK	samples/산림청/2022/export-ontology-009440.hwp	산림청	2022	hwp	8	8		
u_export_ontology-009441	export-ontology	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/export-ontology-009441.hwpx	중소벤처기업부	2022	hwpx	9	10		
u_export_ontology-009442	export-ontology	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/export-ontology-009442.hwp	과학기술정보통신부	2022	hwp	10	9		
u_export_ontology-009443	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-ontology-009443.hwpx	문화체육관광부	2022	hwpx	11	11		
u_export_ontology-009444	export-ontology	count_eq	COUNT_OK	samples/환경부/2022/export-ontology-009444.hwp	환경부	2022	hwp	12	12		
u_export_ontology-009445	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2022/export-ontology-009445.hwpx	해양수산부	2022	hwpx	13	13		
u_export_ontology-009446	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2022/export-ontology-009446.hwp	서울특별시	2022	hwp	14	14		
u_export_ontology-009447	export-ontology	count_eq	COUNT_OK	samples/경기도/2022/export-ontology-009447.hwpx	경기도	2022	hwpx	15	15		
u_export_ontology-009448	export-ontology	count_eq	COUNT_DRIFT	samples/부산광역시/2022/export-ontology-009448.hwp	부산광역시	2022	hwp	16	17		
u_export_ontology-009449	export-ontology	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/export-ontology-009449.hwpx	제주특별자치도	2022	hwpx	17	16		
u_export_ontology-009450	export-ontology	count_eq	COUNT_OK	samples/법제처/2023/export-ontology-009450.hwp	법제처	2023	hwp	18	18		
u_export_ontology-009451	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2023/export-ontology-009451.hwpx	행정안전부	2023	hwpx	19	19		
u_export_ontology-009452	export-ontology	count_eq	COUNT_OK	samples/국세청/2023/export-ontology-009452.hwp	국세청	2023	hwp	20	20		
u_export_ontology-009453	export-ontology	count_eq	COUNT_OK	samples/대법원/2023/export-ontology-009453.hwpx	대법원	2023	hwpx	21	21		
u_export_ontology-009454	export-ontology	count_eq	COUNT_OK	samples/특허청/2023/export-ontology-009454.hwp	특허청	2023	hwp	22	22		
u_export_ontology-009455	export-ontology	count_eq	COUNT_DRIFT	samples/교육부/2023/export-ontology-009455.hwpx	교육부	2023	hwpx	23	24		
u_export_ontology-009456	export-ontology	count_eq	USAGE	samples/보건복지부/2023/export-ontology-009456.hwp	보건복지부	2023	hwp	0	-1		
u_export_ontology-009457	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2023/export-ontology-009457.hwpx	국토교통부	2023	hwpx	1	1		
u_export_ontology-009458	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2023/export-ontology-009458.hwp	고용노동부	2023	hwp	2	2		
