case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_ontology-004450	export-ontology	count_eq	COUNT_DRIFT	samples/기획재정부/2021/export-ontology-004450.hwp	기획재정부	2021	hwp	10	11		
u_export_ontology-004451	export-ontology	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/export-ontology-004451.hwpx	공정거래위원회	2021	hwpx	11	10		
u_export_ontology-004452	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2021/export-ontology-004452.hwp	금융위원회	2021	hwp	12	12		
u_export_ontology-004453	export-ontology	count_eq	COUNT_OK	samples/통계청/2021/export-ontology-004453.hwpx	통계청	2021	hwpx	13	13		
u_export_ontology-004454	export-ontology	count_eq	COUNT_OK	samples/기상청/2021/export-ontology-004454.hwp	기상청	2021	hwp	14	14		
u_export_ontology-004455	export-ontology	count_eq	COUNT_OK	samples/관세청/2021/export-ontology-004455.hwpx	관세청	2021	hwpx	15	15		
u_export_ontology-004456	export-ontology	count_eq	COUNT_OK	samples/검찰청/2021/export-ontology-004456.hwp	검찰청	2021	hwp	16	16		
u_export_ontology-004457	export-ontology	count_eq	COUNT_DRIFT	samples/경찰청/2021/export-ontology-004457.hwpx	경찰청	2021	hwpx	17	18		
u_export_ontology-004458	export-ontology	count_eq	COUNT_DRIFT	samples/소방청/2021/export-ontology-004458.hwp	소방청	2021	hwp	18	17		
u_export_ontology-004459	export-ontology	count_eq	COUNT_OK	samples/병무청/2021/export-ontology-004459.hwpx	병무청	2021	hwpx	19	19		
u_export_ontology-004460	export-ontology	count_eq	COUNT_OK	samples/산림청/2021/export-ontology-004460.hwp	산림청	2021	hwp	20	20		
u_export_ontology-004461	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2021/export-ontology-004461.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_export_ontology-004462	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-ontology-004462.hwp	과학기술정보통신부	2021	hwp	22	22		
u_export_ontology-004463	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-ontology-004463.hwpx	문화체육관광부	2021	hwpx	23	23		
u_export_ontology-004464	export-ontology	count_eq	COUNT_DRIFT	samples/환경부/2021/export-ontology-004464.hwp	환경부	2021	hwp	0	1		
u_export_ontology-004465	export-ontology	count_eq	COUNT_DRIFT	samples/해양수산부/2021/export-ontology-004465.hwpx	해양수산부	2021	hwpx	1	0		
u_export_ontology-004466	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2021/export-ontology-004466.hwp	서울특별시	2021	hwp	2	2		
u_export_ontology-004467	export-ontology	count_eq	COUNT_OK	samples/경기도/2021/export-ontology-004467.hwpx	경기도	2021	hwpx	3	3		
u_export_ontology-004468	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2021/export-ontology-004468.hwp	부산광역시	2021	hwp	4	4		
u_export_ontology-004469	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-ontology-004469.hwpx	제주특별자치도	2021	hwpx	5	5		
u_export_ontology-004470	export-ontology	count_eq	COUNT_OK	samples/법제처/2022/export-ontology-004470.hwp	법제처	2022	hwp	6	6		
u_export_ontology-004471	export-ontology	count_eq	COUNT_DRIFT	samples/행정안전부/2022/export-ontology-004471.hwpx	행정안전부	2022	hwpx	7	8		
u_export_ontology-004472	export-ontology	count_eq	COUNT_DRIFT	samples/국세청/2022/export-ontology-004472.hwp	국세청	2022	hwp	8	7		
u_export_ontology-004473	export-ontology	count_eq	COUNT_OK	samples/대법원/2022/export-ontology-004473.hwpx	대법원	2022	hwpx	9	9		
u_export_ontology-004474	export-ontology	count_eq	COUNT_OK	samples/특허청/2022/export-ontology-004474.hwp	특허청	2022	hwp	10	10		
u_export_ontology-004475	export-ontology	count_eq	COUNT_OK	samples/교육부/2022/export-ontology-004475.hwpx	교육부	2022	hwpx	11	11		
u_export_ontology-004476	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2022/export-ontology-004476.hwp	보건복지부	2022	hwp	12	12		
u_export_ontology-004477	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2022/export-ontology-004477.hwpx	국토교통부	2022	hwpx	13	13		
u_export_ontology-004478	export-ontology	count_eq	COUNT_DRIFT	samples/고용노동부/2022/export-ontology-004478.hwp	고용노동부	2022	hwp	14	15		
u_export_ontology-004479	export-ontology	count_eq	COUNT_DRIFT	samples/외교부/2022/export-ontology-004479.hwpx	외교부	2022	hwpx	15	14		
u_export_ontology-004480	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2022/export-ontology-004480.hwp	기획재정부	2022	hwp	16	16		
u_export_ontology-004481	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2022/export-ontology-004481.hwpx	공정거래위원회	2022	hwpx	17	17		
u_export_ontology-004482	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2022/export-ontology-004482.hwp	금융위원회	2022	hwp	18	18		
u_export_ontology-004483	export-ontology	count_eq	COUNT_OK	samples/통계청/2022/export-ontology-004483.hwpx	통계청	2022	hwpx	19	19		
u_export_ontology-004484	export-ontology	count_eq	COUNT_OK	samples/기상청/2022/export-ontology-004484.hwp	기상청	2022	hwp	20	20		
u_export_ontology-004485	export-ontology	count_eq	COUNT_DRIFT	samples/관세청/2022/export-ontology-004485.hwpx	관세청	2022	hwpx	21	22		
u_export_ontology-004486	export-ontology	count_eq	COUNT_DRIFT	samples/검찰청/2022/export-ontology-004486.hwp	검찰청	2022	hwp	22	21		
u_export_ontology-004487	export-ontology	count_eq	COUNT_OK	samples/경찰청/2022/export-ontology-004487.hwpx	경찰청	2022	hwpx	23	23		
u_export_ontology-004488	export-ontology	count_eq	COUNT_OK	samples/소방청/2022/export-ontology-004488.hwp	소방청	2022	hwp	0	0		
u_export_ontology-004489	export-ontology	count_eq	COUNT_OK	samples/병무청/2022/export-ontology-004489.hwpx	병무청	2022	hwpx	1	1		
u_export_ontology-004490	export-ontology	count_eq	COUNT_OK	samples/산림청/2022/export-ontology-004490.hwp	산림청	2022	hwp	2	2		
u_export_ontology-004491	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-ontology-004491.hwpx	중소벤처기업부	2022	hwpx	3	3		
u_export_ontology-004492	export-ontology	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/export-ontology-004492.hwp	과학기술정보통신부	2022	hwp	4	5		
u_export_ontology-004493	export-ontology	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/export-ontology-004493.hwpx	문화체육관광부	2022	hwpx	5	4		
u_export_ontology-004494	export-ontology	count_eq	COUNT_OK	samples/환경부/2022/export-ontology-004494.hwp	환경부	2022	hwp	6	6		
u_export_ontology-004495	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2022/export-ontology-004495.hwpx	해양수산부	2022	hwpx	7	7		
u_export_ontology-004496	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2022/export-ontology-004496.hwp	서울특별시	2022	hwp	8	8		
u_export_ontology-004497	export-ontology	count_eq	COUNT_OK	samples/경기도/2022/export-ontology-004497.hwpx	경기도	2022	hwpx	9	9		
u_export_ontology-004498	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2022/export-ontology-004498.hwp	부산광역시	2022	hwp	10	10		
u_export_ontology-004499	export-ontology	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/export-ontology-004499.hwpx	제주특별자치도	2022	hwpx	11	12		
u_export_ontology-004500	export-ontology	count_eq	COUNT_DRIFT	samples/법제처/2023/export-ontology-004500.hwp	법제처	2023	hwp	12	11		
u_export_ontology-004501	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2023/export-ontology-004501.hwpx	행정안전부	2023	hwpx	13	13		
u_export_ontology-004502	export-ontology	count_eq	COUNT_OK	samples/국세청/2023/export-ontology-004502.hwp	국세청	2023	hwp	14	14		
u_export_ontology-004503	export-ontology	count_eq	COUNT_OK	samples/대법원/2023/export-ontology-004503.hwpx	대법원	2023	hwpx	15	15		
u_export_ontology-004504	export-ontology	count_eq	COUNT_OK	samples/특허청/2023/export-ontology-004504.hwp	특허청	2023	hwp	16	16		
u_export_ontology-004505	export-ontology	count_eq	COUNT_OK	samples/교육부/2023/export-ontology-004505.hwpx	교육부	2023	hwpx	17	17		
u_export_ontology-004506	export-ontology	count_eq	COUNT_DRIFT	samples/보건복지부/2023/export-ontology-004506.hwp	보건복지부	2023	hwp	18	19		
u_export_ontology-004507	export-ontology	count_eq	COUNT_DRIFT	samples/국토교통부/2023/export-ontology-004507.hwpx	국토교통부	2023	hwpx	19	18		
u_export_ontology-004508	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2023/export-ontology-004508.hwp	고용노동부	2023	hwp	20	20		
u_export_ontology-004509	export-ontology	count_eq	COUNT_OK	samples/외교부/2023/export-ontology-004509.hwpx	외교부	2023	hwpx	21	21		
u_export_ontology-004510	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2023/export-ontology-004510.hwp	기획재정부	2023	hwp	22	22		
u_export_ontology-004511	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-ontology-004511.hwpx	공정거래위원회	2023	hwpx	23	23		
u_export_ontology-004512	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2023/export-ontology-004512.hwp	금융위원회	2023	hwp	0	0		
u_export_ontology-004513	export-ontology	count_eq	COUNT_DRIFT	samples/통계청/2023/export-ontology-004513.hwpx	통계청	2023	hwpx	1	2		
u_export_ontology-004514	export-ontology	count_eq	COUNT_DRIFT	samples/기상청/2023/export-ontology-004514.hwp	기상청	2023	hwp	2	1		
u_export_ontology-004515	export-ontology	count_eq	COUNT_OK	samples/관세청/2023/export-ontology-004515.hwpx	관세청	2023	hwpx	3	3		
u_export_ontology-004516	export-ontology	count_eq	COUNT_OK	samples/검찰청/2023/export-ontology-004516.hwp	검찰청	2023	hwp	4	4		
u_export_ontology-004517	export-ontology	count_eq	COUNT_OK	samples/경찰청/2023/export-ontology-004517.hwpx	경찰청	2023	hwpx	5	5		
u_export_ontology-004518	export-ontology	count_eq	COUNT_OK	samples/소방청/2023/export-ontology-004518.hwp	소방청	2023	hwp	6	6		
u_export_ontology-004519	export-ontology	count_eq	COUNT_OK	samples/병무청/2023/export-ontology-004519.hwpx	병무청	2023	hwpx	7	7		
u_export_ontology-004520	export-ontology	count_eq	COUNT_DRIFT	samples/산림청/2023/export-ontology-004520.hwp	산림청	2023	hwp	8	9		
u_export_ontology-004521	export-ontology	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/export-ontology-004521.hwpx	중소벤처기업부	2023	hwpx	9	8		
u_export_ontology-004522	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/export-ontology-004522.hwp	과학기술정보통신부	2023	hwp	10	10		
u_export_ontology-004523	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-ontology-004523.hwpx	문화체육관광부	2023	hwpx	11	11		
u_export_ontology-004524	export-ontology	count_eq	COUNT_OK	samples/환경부/2023/export-ontology-004524.hwp	환경부	2023	hwp	12	12		
u_export_ontology-004525	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2023/export-ontology-004525.hwpx	해양수산부	2023	hwpx	13	13		
u_export_ontology-004526	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2023/export-ontology-004526.hwp	서울특별시	2023	hwp	14	14		
u_export_ontology-004527	export-ontology	count_eq	COUNT_DRIFT	samples/경기도/2023/export-ontology-004527.hwpx	경기도	2023	hwpx	15	16		
u_export_ontology-004528	export-ontology	count_eq	COUNT_DRIFT	samples/부산광역시/2023/export-ontology-004528.hwp	부산광역시	2023	hwp	16	15		
u_export_ontology-004529	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-ontology-004529.hwpx	제주특별자치도	2023	hwpx	17	17		
u_export_ontology-004530	export-ontology	count_eq	COUNT_OK	samples/법제처/2024/export-ontology-004530.hwp	법제처	2024	hwp	18	18		
u_export_ontology-004531	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2024/export-ontology-004531.hwpx	행정안전부	2024	hwpx	19	19		
u_export_ontology-004532	export-ontology	count_eq	COUNT_OK	samples/국세청/2024/export-ontology-004532.hwp	국세청	2024	hwp	20	20		
u_export_ontology-004533	export-ontology	count_eq	COUNT_OK	samples/대법원/2024/export-ontology-004533.hwpx	대법원	2024	hwpx	21	21		
u_export_ontology-004534	export-ontology	count_eq	COUNT_DRIFT	samples/특허청/2024/export-ontology-004534.hwp	특허청	2024	hwp	22	23		
u_export_ontology-004535	export-ontology	count_eq	COUNT_DRIFT	samples/교육부/2024/export-ontology-004535.hwpx	교육부	2024	hwpx	23	22		
u_export_ontology-004536	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2024/export-ontology-004536.hwp	보건복지부	2024	hwp	0	0		
u_export_ontology-004537	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2024/export-ontology-004537.hwpx	국토교통부	2024	hwpx	1	1		
u_export_ontology-004538	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2024/export-ontology-004538.hwp	고용노동부	2024	hwp	2	2		
u_export_ontology-004539	export-ontology	count_eq	COUNT_OK	samples/외교부/2024/export-ontology-004539.hwpx	외교부	2024	hwpx	3	3		
u_export_ontology-004540	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2024/export-ontology-004540.hwp	기획재정부	2024	hwp	4	4		
u_export_ontology-004541	export-ontology	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/export-ontology-004541.hwpx	공정거래위원회	2024	hwpx	5	6		
u_export_ontology-004542	export-ontology	count_eq	COUNT_DRIFT	samples/금융위원회/2024/export-ontology-004542.hwp	금융위원회	2024	hwp	6	5		
u_export_ontology-004543	export-ontology	count_eq	COUNT_OK	samples/통계청/2024/export-ontology-004543.hwpx	통계청	2024	hwpx	7	7		
u_export_ontology-004544	export-ontology	count_eq	COUNT_OK	samples/기상청/2024/export-ontology-004544.hwp	기상청	2024	hwp	8	8		
u_export_ontology-004545	export-ontology	count_eq	COUNT_OK	samples/관세청/2024/export-ontology-004545.hwpx	관세청	2024	hwpx	9	9		
u_export_ontology-004546	export-ontology	count_eq	COUNT_OK	samples/검찰청/2024/export-ontology-004546.hwp	검찰청	2024	hwp	10	10		
u_export_ontology-004547	export-ontology	count_eq	COUNT_OK	samples/경찰청/2024/export-ontology-004547.hwpx	경찰청	2024	hwpx	11	11		
u_export_ontology-004548	export-ontology	count_eq	COUNT_DRIFT	samples/소방청/2024/export-ontology-004548.hwp	소방청	2024	hwp	12	13		
u_export_ontology-004549	export-ontology	count_eq	COUNT_DRIFT	samples/병무청/2024/export-ontology-004549.hwpx	병무청	2024	hwpx	13	12		
u_export_ontology-004550	export-ontology	count_eq	COUNT_OK	samples/산림청/2024/export-ontology-004550.hwp	산림청	2024	hwp	14	14		
u_export_ontology-004551	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-ontology-004551.hwpx	중소벤처기업부	2024	hwpx	15	15		
u_export_ontology-004552	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-ontology-004552.hwp	과학기술정보통신부	2024	hwp	16	16		
u_export_ontology-004553	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-ontology-004553.hwpx	문화체육관광부	2024	hwpx	17	17		
u_export_ontology-004554	export-ontology	count_eq	COUNT_OK	samples/환경부/2024/export-ontology-004554.hwp	환경부	2024	hwp	18	18		
u_export_ontology-004555	export-ontology	count_eq	COUNT_DRIFT	samples/해양수산부/2024/export-ontology-004555.hwpx	해양수산부	2024	hwpx	19	20		
u_export_ontology-004556	export-ontology	count_eq	COUNT_DRIFT	samples/서울특별시/2024/export-ontology-004556.hwp	서울특별시	2024	hwp	20	19		
u_export_ontology-004557	export-ontology	count_eq	COUNT_OK	samples/경기도/2024/export-ontology-004557.hwpx	경기도	2024	hwpx	21	21		
u_export_ontology-004558	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2024/export-ontology-004558.hwp	부산광역시	2024	hwp	22	22		
u_export_ontology-004559	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-ontology-004559.hwpx	제주특별자치도	2024	hwpx	23	23		
u_export_ontology-004560	export-ontology	count_eq	COUNT_OK	samples/법제처/2025/export-ontology-004560.hwp	법제처	2025	hwp	0	0		
u_export_ontology-004561	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2025/export-ontology-004561.hwpx	행정안전부	2025	hwpx	1	1		
u_export_ontology-004562	export-ontology	count_eq	COUNT_DRIFT	samples/국세청/2025/export-ontology-004562.hwp	국세청	2025	hwp	2	3		
u_export_ontology-004563	export-ontology	count_eq	COUNT_DRIFT	samples/대법원/2025/export-ontology-004563.hwpx	대법원	2025	hwpx	3	2		
u_export_ontology-004564	export-ontology	count_eq	COUNT_OK	samples/특허청/2025/export-ontology-004564.hwp	특허청	2025	hwp	4	4		
u_export_ontology-004565	export-ontology	count_eq	COUNT_OK	samples/교육부/2025/export-ontology-004565.hwpx	교육부	2025	hwpx	5	5		
u_export_ontology-004566	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2025/export-ontology-004566.hwp	보건복지부	2025	hwp	6	6		
u_export_ontology-004567	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2025/export-ontology-004567.hwpx	국토교통부	2025	hwpx	7	7		
u_export_ontology-004568	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2025/export-ontology-004568.hwp	고용노동부	2025	hwp	8	8		
u_export_ontology-004569	export-ontology	count_eq	COUNT_DRIFT	samples/외교부/2025/export-ontology-004569.hwpx	외교부	2025	hwpx	9	10		
u_export_ontology-004570	export-ontology	count_eq	COUNT_DRIFT	samples/기획재정부/2025/export-ontology-004570.hwp	기획재정부	2025	hwp	10	9		
u_export_ontology-004571	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-ontology-004571.hwpx	공정거래위원회	2025	hwpx	11	11		
u_export_ontology-004572	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2025/export-ontology-004572.hwp	금융위원회	2025	hwp	12	12		
u_export_ontology-004573	export-ontology	count_eq	COUNT_OK	samples/통계청/2025/export-ontology-004573.hwpx	통계청	2025	hwpx	13	13		
u_export_ontology-004574	export-ontology	count_eq	COUNT_OK	samples/기상청/2025/export-ontology-004574.hwp	기상청	2025	hwp	14	14		
u_export_ontology-004575	export-ontology	count_eq	COUNT_OK	samples/관세청/2025/export-ontology-004575.hwpx	관세청	2025	hwpx	15	15		
u_export_ontology-004576	export-ontology	count_eq	COUNT_DRIFT	samples/검찰청/2025/export-ontology-004576.hwp	검찰청	2025	hwp	16	17		
u_export_ontology-004577	export-ontology	count_eq	COUNT_DRIFT	samples/경찰청/2025/export-ontology-004577.hwpx	경찰청	2025	hwpx	17	16		
u_export_ontology-004578	export-ontology	count_eq	COUNT_OK	samples/소방청/2025/export-ontology-004578.hwp	소방청	2025	hwp	18	18		
u_export_ontology-004579	export-ontology	count_eq	COUNT_OK	samples/병무청/2025/export-ontology-004579.hwpx	병무청	2025	hwpx	19	19		
u_export_ontology-004580	export-ontology	count_eq	COUNT_OK	samples/산림청/2025/export-ontology-004580.hwp	산림청	2025	hwp	20	20		
u_export_ontology-004581	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2025/export-ontology-004581.hwpx	중소벤처기업부	2025	hwpx	21	21		
u_export_ontology-004582	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/export-ontology-004582.hwp	과학기술정보통신부	2025	hwp	22	22		
u_export_ontology-004583	export-ontology	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/export-ontology-004583.hwpx	문화체육관광부	2025	hwpx	23	24		
u_export_ontology-004584	export-ontology	count_eq	USAGE	samples/환경부/2025/export-ontology-004584.hwp	환경부	2025	hwp	0	-1		
u_export_ontology-004585	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2025/export-ontology-004585.hwpx	해양수산부	2025	hwpx	1	1		
u_export_ontology-004586	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2025/export-ontology-004586.hwp	서울특별시	2025	hwp	2	2		
u_export_ontology-004587	export-ontology	count_eq	COUNT_OK	samples/경기도/2025/export-ontology-004587.hwpx	경기도	2025	hwpx	3	3		
u_export_ontology-004588	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2025/export-ontology-004588.hwp	부산광역시	2025	hwp	4	4		
u_export_ontology-004589	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-ontology-004589.hwpx	제주특별자치도	2025	hwpx	5	5		
u_export_ontology-004590	export-ontology	count_eq	COUNT_DRIFT	samples/법제처/2026/export-ontology-004590.hwp	법제처	2026	hwp	6	7		
u_export_ontology-004591	export-ontology	count_eq	COUNT_DRIFT	samples/행정안전부/2026/export-ontology-004591.hwpx	행정안전부	2026	hwpx	7	6		
u_export_ontology-004592	export-ontology	count_eq	COUNT_OK	samples/국세청/2026/export-ontology-004592.hwp	국세청	2026	hwp	8	8		
u_export_ontology-004593	export-ontology	count_eq	COUNT_OK	samples/대법원/2026/export-ontology-004593.hwpx	대법원	2026	hwpx	9	9		
u_export_ontology-004594	export-ontology	count_eq	COUNT_OK	samples/특허청/2026/export-ontology-004594.hwp	특허청	2026	hwp	10	10		
u_export_ontology-004595	export-ontology	count_eq	COUNT_OK	samples/교육부/2026/export-ontology-004595.hwpx	교육부	2026	hwpx	11	11		
u_export_ontology-004596	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2026/export-ontology-004596.hwp	보건복지부	2026	hwp	12	12		
u_export_ontology-004597	export-ontology	count_eq	COUNT_DRIFT	samples/국토교통부/2026/export-ontology-004597.hwpx	국토교통부	2026	hwpx	13	14		
u_export_ontology-004598	export-ontology	count_eq	COUNT_DRIFT	samples/고용노동부/2026/export-ontology-004598.hwp	고용노동부	2026	hwp	14	13		
u_export_ontology-004599	export-ontology	count_eq	COUNT_OK	samples/외교부/2026/export-ontology-004599.hwpx	외교부	2026	hwpx	15	15		
u_export_ontology-004600	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2026/export-ontology-004600.hwp	기획재정부	2026	hwp	16	16		
u_export_ontology-004601	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-ontology-004601.hwpx	공정거래위원회	2026	hwpx	17	17		
u_export_ontology-004602	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2026/export-ontology-004602.hwp	금융위원회	2026	hwp	18	18		
u_export_ontology-004603	export-ontology	count_eq	COUNT_OK	samples/통계청/2026/export-ontology-004603.hwpx	통계청	2026	hwpx	19	19		
u_export_ontology-004604	export-ontology	count_eq	COUNT_DRIFT	samples/기상청/2026/export-ontology-004604.hwp	기상청	2026	hwp	20	21		
u_export_ontology-004605	export-ontology	count_eq	COUNT_DRIFT	samples/관세청/2026/export-ontology-004605.hwpx	관세청	2026	hwpx	21	20		
u_export_ontology-004606	export-ontology	count_eq	COUNT_OK	samples/검찰청/2026/export-ontology-004606.hwp	검찰청	2026	hwp	22	22		
u_export_ontology-004607	export-ontology	count_eq	COUNT_OK	samples/경찰청/2026/export-ontology-004607.hwpx	경찰청	2026	hwpx	23	23		
u_export_ontology-004608	export-ontology	count_eq	COUNT_OK	samples/소방청/2026/export-ontology-004608.hwp	소방청	2026	hwp	0	0		
u_export_ontology-004609	export-ontology	count_eq	COUNT_OK	samples/병무청/2026/export-ontology-004609.hwpx	병무청	2026	hwpx	1	1		
u_export_ontology-004610	export-ontology	count_eq	COUNT_OK	samples/산림청/2026/export-ontology-004610.hwp	산림청	2026	hwp	2	2		
u_export_ontology-004611	export-ontology	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/export-ontology-004611.hwpx	중소벤처기업부	2026	hwpx	3	4		
u_export_ontology-004612	export-ontology	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/export-ontology-004612.hwp	과학기술정보통신부	2026	hwp	4	3		
u_export_ontology-004613	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-ontology-004613.hwpx	문화체육관광부	2026	hwpx	5	5		
u_export_ontology-004614	export-ontology	count_eq	COUNT_OK	samples/환경부/2026/export-ontology-004614.hwp	환경부	2026	hwp	6	6		
u_export_ontology-004615	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2026/export-ontology-004615.hwpx	해양수산부	2026	hwpx	7	7		
u_export_ontology-004616	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2026/export-ontology-004616.hwp	서울특별시	2026	hwp	8	8		
u_export_ontology-004617	export-ontology	count_eq	COUNT_OK	samples/경기도/2026/export-ontology-004617.hwpx	경기도	2026	hwpx	9	9		
u_export_ontology-004618	export-ontology	count_eq	COUNT_DRIFT	samples/부산광역시/2026/export-ontology-004618.hwp	부산광역시	2026	hwp	10	11		
u_export_ontology-004619	export-ontology	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/export-ontology-004619.hwpx	제주특별자치도	2026	hwpx	11	10		
u_export_ontology-004620	export-ontology	count_eq	COUNT_OK	samples/법제처/2016/export-ontology-004620.hwp	법제처	2016	hwp	12	12		
u_export_ontology-004621	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2016/export-ontology-004621.hwpx	행정안전부	2016	hwpx	13	13		
u_export_ontology-004622	export-ontology	count_eq	COUNT_OK	samples/국세청/2016/export-ontology-004622.hwp	국세청	2016	hwp	14	14		
u_export_ontology-004623	export-ontology	count_eq	COUNT_OK	samples/대법원/2016/export-ontology-004623.hwpx	대법원	2016	hwpx	15	15		
u_export_ontology-004624	export-ontology	count_eq	COUNT_OK	samples/특허청/2016/export-ontology-004624.hwp	특허청	2016	hwp	16	16		
u_export_ontology-004625	export-ontology	count_eq	COUNT_DRIFT	samples/교육부/2016/export-ontology-004625.hwpx	교육부	2016	hwpx	17	18		
u_export_ontology-004626	export-ontology	count_eq	COUNT_DRIFT	samples/보건복지부/2016/export-ontology-004626.hwp	보건복지부	2016	hwp	18	17		
u_export_ontology-004627	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2016/export-ontology-004627.hwpx	국토교통부	2016	hwpx	19	19		
u_export_ontology-004628	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2016/export-ontology-004628.hwp	고용노동부	2016	hwp	20	20		
u_export_ontology-004629	export-ontology	count_eq	COUNT_OK	samples/외교부/2016/export-ontology-004629.hwpx	외교부	2016	hwpx	21	21		
u_export_ontology-004630	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2016/export-ontology-004630.hwp	기획재정부	2016	hwp	22	22		
u_export_ontology-004631	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-ontology-004631.hwpx	공정거래위원회	2016	hwpx	23	23		
u_export_ontology-004632	export-ontology	count_eq	COUNT_DRIFT	samples/금융위원회/2016/export-ontology-004632.hwp	금융위원회	2016	hwp	0	1		
u_export_ontology-004633	export-ontology	count_eq	COUNT_DRIFT	samples/통계청/2016/export-ontology-004633.hwpx	통계청	2016	hwpx	1	0		
u_export_ontology-004634	export-ontology	count_eq	COUNT_OK	samples/기상청/2016/export-ontology-004634.hwp	기상청	2016	hwp	2	2		
u_export_ontology-004635	export-ontology	count_eq	COUNT_OK	samples/관세청/2016/export-ontology-004635.hwpx	관세청	2016	hwpx	3	3		
u_export_ontology-004636	export-ontology	count_eq	COUNT_OK	samples/검찰청/2016/export-ontology-004636.hwp	검찰청	2016	hwp	4	4		
u_export_ontology-004637	export-ontology	count_eq	COUNT_OK	samples/경찰청/2016/export-ontology-004637.hwpx	경찰청	2016	hwpx	5	5		
u_export_ontology-004638	export-ontology	count_eq	COUNT_OK	samples/소방청/2016/export-ontology-004638.hwp	소방청	2016	hwp	6	6		
