case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_ontology-014364	export-ontology	count_eq	COUNT_OK	samples/환경부/2021/export-ontology-014364.hwp	환경부	2021	hwp	12	12		
u_export_ontology-014365	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2021/export-ontology-014365.hwpx	해양수산부	2021	hwpx	13	13		
u_export_ontology-014366	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2021/export-ontology-014366.hwp	서울특별시	2021	hwp	14	14		
u_export_ontology-014367	export-ontology	count_eq	COUNT_OK	samples/경기도/2021/export-ontology-014367.hwpx	경기도	2021	hwpx	15	15		
u_export_ontology-014368	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2021/export-ontology-014368.hwp	부산광역시	2021	hwp	16	16		
u_export_ontology-014369	export-ontology	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/export-ontology-014369.hwpx	제주특별자치도	2021	hwpx	17	18		
u_export_ontology-014370	export-ontology	count_eq	COUNT_DRIFT	samples/법제처/2022/export-ontology-014370.hwp	법제처	2022	hwp	18	17		
u_export_ontology-014371	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2022/export-ontology-014371.hwpx	행정안전부	2022	hwpx	19	19		
u_export_ontology-014372	export-ontology	count_eq	COUNT_OK	samples/국세청/2022/export-ontology-014372.hwp	국세청	2022	hwp	20	20		
u_export_ontology-014373	export-ontology	count_eq	COUNT_OK	samples/대법원/2022/export-ontology-014373.hwpx	대법원	2022	hwpx	21	21		
u_export_ontology-014374	export-ontology	count_eq	COUNT_OK	samples/특허청/2022/export-ontology-014374.hwp	특허청	2022	hwp	22	22		
u_export_ontology-014375	export-ontology	count_eq	COUNT_OK	samples/교육부/2022/export-ontology-014375.hwpx	교육부	2022	hwpx	23	23		
u_export_ontology-014376	export-ontology	count_eq	COUNT_DRIFT	samples/보건복지부/2022/export-ontology-014376.hwp	보건복지부	2022	hwp	0	1		
u_export_ontology-014377	export-ontology	count_eq	COUNT_DRIFT	samples/국토교통부/2022/export-ontology-014377.hwpx	국토교통부	2022	hwpx	1	0		
u_export_ontology-014378	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2022/export-ontology-014378.hwp	고용노동부	2022	hwp	2	2		
u_export_ontology-014379	export-ontology	count_eq	COUNT_OK	samples/외교부/2022/export-ontology-014379.hwpx	외교부	2022	hwpx	3	3		
u_export_ontology-014380	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2022/export-ontology-014380.hwp	기획재정부	2022	hwp	4	4		
u_export_ontology-014381	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2022/export-ontology-014381.hwpx	공정거래위원회	2022	hwpx	5	5		
u_export_ontology-014382	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2022/export-ontology-014382.hwp	금융위원회	2022	hwp	6	6		
u_export_ontology-014383	export-ontology	count_eq	COUNT_DRIFT	samples/통계청/2022/export-ontology-014383.hwpx	통계청	2022	hwpx	7	8		
u_export_ontology-014384	export-ontology	count_eq	COUNT_DRIFT	samples/기상청/2022/export-ontology-014384.hwp	기상청	2022	hwp	8	7		
u_export_ontology-014385	export-ontology	count_eq	COUNT_OK	samples/관세청/2022/export-ontology-014385.hwpx	관세청	2022	hwpx	9	9		
u_export_ontology-014386	export-ontology	count_eq	COUNT_OK	samples/검찰청/2022/export-ontology-014386.hwp	검찰청	2022	hwp	10	10		
u_export_ontology-014387	export-ontology	count_eq	COUNT_OK	samples/경찰청/2022/export-ontology-014387.hwpx	경찰청	2022	hwpx	11	11		
u_export_ontology-014388	export-ontology	count_eq	COUNT_OK	samples/소방청/2022/export-ontology-014388.hwp	소방청	2022	hwp	12	12		
u_export_ontology-014389	export-ontology	count_eq	COUNT_OK	samples/병무청/2022/export-ontology-014389.hwpx	병무청	2022	hwpx	13	13		
u_export_ontology-014390	export-ontology	count_eq	COUNT_DRIFT	samples/산림청/2022/export-ontology-014390.hwp	산림청	2022	hwp	14	15		
u_export_ontology-014391	export-ontology	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/export-ontology-014391.hwpx	중소벤처기업부	2022	hwpx	15	14		
u_export_ontology-014392	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/export-ontology-014392.hwp	과학기술정보통신부	2022	hwp	16	16		
u_export_ontology-014393	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-ontology-014393.hwpx	문화체육관광부	2022	hwpx	17	17		
u_export_ontology-014394	export-ontology	count_eq	COUNT_OK	samples/환경부/2022/export-ontology-014394.hwp	환경부	2022	hwp	18	18		
u_export_ontology-014395	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2022/export-ontology-014395.hwpx	해양수산부	2022	hwpx	19	19		
u_export_ontology-014396	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2022/export-ontology-014396.hwp	서울특별시	2022	hwp	20	20		
u_export_ontology-014397	export-ontology	count_eq	COUNT_DRIFT	samples/경기도/2022/export-ontology-014397.hwpx	경기도	2022	hwpx	21	22		
u_export_ontology-014398	export-ontology	count_eq	COUNT_DRIFT	samples/부산광역시/2022/export-ontology-014398.hwp	부산광역시	2022	hwp	22	21		
u_export_ontology-014399	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2022/export-ontology-014399.hwpx	제주특별자치도	2022	hwpx	23	23		
u_export_ontology-014400	export-ontology	count_eq	COUNT_OK	samples/법제처/2023/export-ontology-014400.hwp	법제처	2023	hwp	0	0		
u_export_ontology-014401	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2023/export-ontology-014401.hwpx	행정안전부	2023	hwpx	1	1		
u_export_ontology-014402	export-ontology	count_eq	COUNT_OK	samples/국세청/2023/export-ontology-014402.hwp	국세청	2023	hwp	2	2		
u_export_ontology-014403	export-ontology	count_eq	COUNT_OK	samples/대법원/2023/export-ontology-014403.hwpx	대법원	2023	hwpx	3	3		
u_export_ontology-014404	export-ontology	count_eq	COUNT_DRIFT	samples/특허청/2023/export-ontology-014404.hwp	특허청	2023	hwp	4	5		
u_export_ontology-014405	export-ontology	count_eq	COUNT_DRIFT	samples/교육부/2023/export-ontology-014405.hwpx	교육부	2023	hwpx	5	4		
u_export_ontology-014406	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2023/export-ontology-014406.hwp	보건복지부	2023	hwp	6	6		
u_export_ontology-014407	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2023/export-ontology-014407.hwpx	국토교통부	2023	hwpx	7	7		
u_export_ontology-014408	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2023/export-ontology-014408.hwp	고용노동부	2023	hwp	8	8		
u_export_ontology-014409	export-ontology	count_eq	COUNT_OK	samples/외교부/2023/export-ontology-014409.hwpx	외교부	2023	hwpx	9	9		
u_export_ontology-014410	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2023/export-ontology-014410.hwp	기획재정부	2023	hwp	10	10		
u_export_ontology-014411	export-ontology	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/export-ontology-014411.hwpx	공정거래위원회	2023	hwpx	11	12		
u_export_ontology-014412	export-ontology	count_eq	COUNT_DRIFT	samples/금융위원회/2023/export-ontology-014412.hwp	금융위원회	2023	hwp	12	11		
u_export_ontology-014413	export-ontology	count_eq	COUNT_OK	samples/통계청/2023/export-ontology-014413.hwpx	통계청	2023	hwpx	13	13		
u_export_ontology-014414	export-ontology	count_eq	COUNT_OK	samples/기상청/2023/export-ontology-014414.hwp	기상청	2023	hwp	14	14		
u_export_ontology-014415	export-ontology	count_eq	COUNT_OK	samples/관세청/2023/export-ontology-014415.hwpx	관세청	2023	hwpx	15	15		
u_export_ontology-014416	export-ontology	count_eq	COUNT_OK	samples/검찰청/2023/export-ontology-014416.hwp	검찰청	2023	hwp	16	16		
u_export_ontology-014417	export-ontology	count_eq	COUNT_OK	samples/경찰청/2023/export-ontology-014417.hwpx	경찰청	2023	hwpx	17	17		
u_export_ontology-014418	export-ontology	count_eq	COUNT_DRIFT	samples/소방청/2023/export-ontology-014418.hwp	소방청	2023	hwp	18	19		
u_export_ontology-014419	export-ontology	count_eq	COUNT_DRIFT	samples/병무청/2023/export-ontology-014419.hwpx	병무청	2023	hwpx	19	18		
u_export_ontology-014420	export-ontology	count_eq	COUNT_OK	samples/산림청/2023/export-ontology-014420.hwp	산림청	2023	hwp	20	20		
u_export_ontology-014421	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-ontology-014421.hwpx	중소벤처기업부	2023	hwpx	21	21		
u_export_ontology-014422	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/export-ontology-014422.hwp	과학기술정보통신부	2023	hwp	22	22		
u_export_ontology-014423	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-ontology-014423.hwpx	문화체육관광부	2023	hwpx	23	23		
u_export_ontology-014424	export-ontology	count_eq	COUNT_OK	samples/환경부/2023/export-ontology-014424.hwp	환경부	2023	hwp	0	0		
u_export_ontology-014425	export-ontology	count_eq	COUNT_DRIFT	samples/해양수산부/2023/export-ontology-014425.hwpx	해양수산부	2023	hwpx	1	2		
u_export_ontology-014426	export-ontology	count_eq	COUNT_DRIFT	samples/서울특별시/2023/export-ontology-014426.hwp	서울특별시	2023	hwp	2	1		
u_export_ontology-014427	export-ontology	count_eq	COUNT_OK	samples/경기도/2023/export-ontology-014427.hwpx	경기도	2023	hwpx	3	3		
u_export_ontology-014428	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2023/export-ontology-014428.hwp	부산광역시	2023	hwp	4	4		
u_export_ontology-014429	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-ontology-014429.hwpx	제주특별자치도	2023	hwpx	5	5		
u_export_ontology-014430	export-ontology	count_eq	COUNT_OK	samples/법제처/2024/export-ontology-014430.hwp	법제처	2024	hwp	6	6		
u_export_ontology-014431	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2024/export-ontology-014431.hwpx	행정안전부	2024	hwpx	7	7		
u_export_ontology-014432	export-ontology	count_eq	COUNT_DRIFT	samples/국세청/2024/export-ontology-014432.hwp	국세청	2024	hwp	8	9		
u_export_ontology-014433	export-ontology	count_eq	COUNT_DRIFT	samples/대법원/2024/export-ontology-014433.hwpx	대법원	2024	hwpx	9	8		
u_export_ontology-014434	export-ontology	count_eq	COUNT_OK	samples/특허청/2024/export-ontology-014434.hwp	특허청	2024	hwp	10	10		
u_export_ontology-014435	export-ontology	count_eq	COUNT_OK	samples/교육부/2024/export-ontology-014435.hwpx	교육부	2024	hwpx	11	11		
u_export_ontology-014436	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2024/export-ontology-014436.hwp	보건복지부	2024	hwp	12	12		
u_export_ontology-014437	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2024/export-ontology-014437.hwpx	국토교통부	2024	hwpx	13	13		
u_export_ontology-014438	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2024/export-ontology-014438.hwp	고용노동부	2024	hwp	14	14		
u_export_ontology-014439	export-ontology	count_eq	COUNT_DRIFT	samples/외교부/2024/export-ontology-014439.hwpx	외교부	2024	hwpx	15	16		
u_export_ontology-014440	export-ontology	count_eq	COUNT_DRIFT	samples/기획재정부/2024/export-ontology-014440.hwp	기획재정부	2024	hwp	16	15		
u_export_ontology-014441	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-ontology-014441.hwpx	공정거래위원회	2024	hwpx	17	17		
u_export_ontology-014442	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2024/export-ontology-014442.hwp	금융위원회	2024	hwp	18	18		
u_export_ontology-014443	export-ontology	count_eq	COUNT_OK	samples/통계청/2024/export-ontology-014443.hwpx	통계청	2024	hwpx	19	19		
u_export_ontology-014444	export-ontology	count_eq	COUNT_OK	samples/기상청/2024/export-ontology-014444.hwp	기상청	2024	hwp	20	20		
u_export_ontology-014445	export-ontology	count_eq	COUNT_OK	samples/관세청/2024/export-ontology-014445.hwpx	관세청	2024	hwpx	21	21		
u_export_ontology-014446	export-ontology	count_eq	COUNT_DRIFT	samples/검찰청/2024/export-ontology-014446.hwp	검찰청	2024	hwp	22	23		
u_export_ontology-014447	export-ontology	count_eq	COUNT_DRIFT	samples/경찰청/2024/export-ontology-014447.hwpx	경찰청	2024	hwpx	23	22		
u_export_ontology-014448	export-ontology	count_eq	COUNT_OK	samples/소방청/2024/export-ontology-014448.hwp	소방청	2024	hwp	0	0		
u_export_ontology-014449	export-ontology	count_eq	COUNT_OK	samples/병무청/2024/export-ontology-014449.hwpx	병무청	2024	hwpx	1	1		
u_export_ontology-014450	export-ontology	count_eq	COUNT_OK	samples/산림청/2024/export-ontology-014450.hwp	산림청	2024	hwp	2	2		
u_export_ontology-014451	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-ontology-014451.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_export_ontology-014452	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-ontology-014452.hwp	과학기술정보통신부	2024	hwp	4	4		
u_export_ontology-014453	export-ontology	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/export-ontology-014453.hwpx	문화체육관광부	2024	hwpx	5	6		
u_export_ontology-014454	export-ontology	count_eq	COUNT_DRIFT	samples/환경부/2024/export-ontology-014454.hwp	환경부	2024	hwp	6	5		
u_export_ontology-014455	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2024/export-ontology-014455.hwpx	해양수산부	2024	hwpx	7	7		
u_export_ontology-014456	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2024/export-ontology-014456.hwp	서울특별시	2024	hwp	8	8		
u_export_ontology-014457	export-ontology	count_eq	COUNT_OK	samples/경기도/2024/export-ontology-014457.hwpx	경기도	2024	hwpx	9	9		
u_export_ontology-014458	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2024/export-ontology-014458.hwp	부산광역시	2024	hwp	10	10		
u_export_ontology-014459	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-ontology-014459.hwpx	제주특별자치도	2024	hwpx	11	11		
u_export_ontology-014460	export-ontology	count_eq	COUNT_DRIFT	samples/법제처/2025/export-ontology-014460.hwp	법제처	2025	hwp	12	13		
u_export_ontology-014461	export-ontology	count_eq	COUNT_DRIFT	samples/행정안전부/2025/export-ontology-014461.hwpx	행정안전부	2025	hwpx	13	12		
u_export_ontology-014462	export-ontology	count_eq	COUNT_OK	samples/국세청/2025/export-ontology-014462.hwp	국세청	2025	hwp	14	14		
u_export_ontology-014463	export-ontology	count_eq	COUNT_OK	samples/대법원/2025/export-ontology-014463.hwpx	대법원	2025	hwpx	15	15		
u_export_ontology-014464	export-ontology	count_eq	COUNT_OK	samples/특허청/2025/export-ontology-014464.hwp	특허청	2025	hwp	16	16		
u_export_ontology-014465	export-ontology	count_eq	COUNT_OK	samples/교육부/2025/export-ontology-014465.hwpx	교육부	2025	hwpx	17	17		
u_export_ontology-014466	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2025/export-ontology-014466.hwp	보건복지부	2025	hwp	18	18		
u_export_ontology-014467	export-ontology	count_eq	COUNT_DRIFT	samples/국토교통부/2025/export-ontology-014467.hwpx	국토교통부	2025	hwpx	19	20		
u_export_ontology-014468	export-ontology	count_eq	COUNT_DRIFT	samples/고용노동부/2025/export-ontology-014468.hwp	고용노동부	2025	hwp	20	19		
u_export_ontology-014469	export-ontology	count_eq	COUNT_OK	samples/외교부/2025/export-ontology-014469.hwpx	외교부	2025	hwpx	21	21		
u_export_ontology-014470	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2025/export-ontology-014470.hwp	기획재정부	2025	hwp	22	22		
u_export_ontology-014471	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-ontology-014471.hwpx	공정거래위원회	2025	hwpx	23	23		
u_export_ontology-014472	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2025/export-ontology-014472.hwp	금융위원회	2025	hwp	0	0		
u_export_ontology-014473	export-ontology	count_eq	COUNT_OK	samples/통계청/2025/export-ontology-014473.hwpx	통계청	2025	hwpx	1	1		
u_export_ontology-014474	export-ontology	count_eq	COUNT_DRIFT	samples/기상청/2025/export-ontology-014474.hwp	기상청	2025	hwp	2	3		
u_export_ontology-014475	export-ontology	count_eq	COUNT_DRIFT	samples/관세청/2025/export-ontology-014475.hwpx	관세청	2025	hwpx	3	2		
u_export_ontology-014476	export-ontology	count_eq	COUNT_OK	samples/검찰청/2025/export-ontology-014476.hwp	검찰청	2025	hwp	4	4		
u_export_ontology-014477	export-ontology	count_eq	COUNT_OK	samples/경찰청/2025/export-ontology-014477.hwpx	경찰청	2025	hwpx	5	5		
u_export_ontology-014478	export-ontology	count_eq	COUNT_OK	samples/소방청/2025/export-ontology-014478.hwp	소방청	2025	hwp	6	6		
u_export_ontology-014479	export-ontology	count_eq	COUNT_OK	samples/병무청/2025/export-ontology-014479.hwpx	병무청	2025	hwpx	7	7		
u_export_ontology-014480	export-ontology	count_eq	COUNT_OK	samples/산림청/2025/export-ontology-014480.hwp	산림청	2025	hwp	8	8		
u_export_ontology-014481	export-ontology	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/export-ontology-014481.hwpx	중소벤처기업부	2025	hwpx	9	10		
u_export_ontology-014482	export-ontology	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/export-ontology-014482.hwp	과학기술정보통신부	2025	hwp	10	9		
u_export_ontology-014483	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-ontology-014483.hwpx	문화체육관광부	2025	hwpx	11	11		
u_export_ontology-014484	export-ontology	count_eq	COUNT_OK	samples/환경부/2025/export-ontology-014484.hwp	환경부	2025	hwp	12	12		
u_export_ontology-014485	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2025/export-ontology-014485.hwpx	해양수산부	2025	hwpx	13	13		
u_export_ontology-014486	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2025/export-ontology-014486.hwp	서울특별시	2025	hwp	14	14		
u_export_ontology-014487	export-ontology	count_eq	COUNT_OK	samples/경기도/2025/export-ontology-014487.hwpx	경기도	2025	hwpx	15	15		
u_export_ontology-014488	export-ontology	count_eq	COUNT_DRIFT	samples/부산광역시/2025/export-ontology-014488.hwp	부산광역시	2025	hwp	16	17		
u_export_ontology-014489	export-ontology	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/export-ontology-014489.hwpx	제주특별자치도	2025	hwpx	17	16		
u_export_ontology-014490	export-ontology	count_eq	COUNT_OK	samples/법제처/2026/export-ontology-014490.hwp	법제처	2026	hwp	18	18		
u_export_ontology-014491	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2026/export-ontology-014491.hwpx	행정안전부	2026	hwpx	19	19		
u_export_ontology-014492	export-ontology	count_eq	COUNT_OK	samples/국세청/2026/export-ontology-014492.hwp	국세청	2026	hwp	20	20		
u_export_ontology-014493	export-ontology	count_eq	COUNT_OK	samples/대법원/2026/export-ontology-014493.hwpx	대법원	2026	hwpx	21	21		
u_export_ontology-014494	export-ontology	count_eq	COUNT_OK	samples/특허청/2026/export-ontology-014494.hwp	특허청	2026	hwp	22	22		
u_export_ontology-014495	export-ontology	count_eq	COUNT_DRIFT	samples/교육부/2026/export-ontology-014495.hwpx	교육부	2026	hwpx	23	24		
u_export_ontology-014496	export-ontology	count_eq	USAGE	samples/보건복지부/2026/export-ontology-014496.hwp	보건복지부	2026	hwp	0	-1		
u_export_ontology-014497	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2026/export-ontology-014497.hwpx	국토교통부	2026	hwpx	1	1		
u_export_ontology-014498	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2026/export-ontology-014498.hwp	고용노동부	2026	hwp	2	2		
u_export_ontology-014499	export-ontology	count_eq	COUNT_OK	samples/외교부/2026/export-ontology-014499.hwpx	외교부	2026	hwpx	3	3		
u_export_ontology-014500	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2026/export-ontology-014500.hwp	기획재정부	2026	hwp	4	4		
u_export_ontology-014501	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-ontology-014501.hwpx	공정거래위원회	2026	hwpx	5	5		
u_export_ontology-014502	export-ontology	count_eq	COUNT_DRIFT	samples/금융위원회/2026/export-ontology-014502.hwp	금융위원회	2026	hwp	6	7		
u_export_ontology-014503	export-ontology	count_eq	COUNT_DRIFT	samples/통계청/2026/export-ontology-014503.hwpx	통계청	2026	hwpx	7	6		
u_export_ontology-014504	export-ontology	count_eq	COUNT_OK	samples/기상청/2026/export-ontology-014504.hwp	기상청	2026	hwp	8	8		
u_export_ontology-014505	export-ontology	count_eq	COUNT_OK	samples/관세청/2026/export-ontology-014505.hwpx	관세청	2026	hwpx	9	9		
u_export_ontology-014506	export-ontology	count_eq	COUNT_OK	samples/검찰청/2026/export-ontology-014506.hwp	검찰청	2026	hwp	10	10		
u_export_ontology-014507	export-ontology	count_eq	COUNT_OK	samples/경찰청/2026/export-ontology-014507.hwpx	경찰청	2026	hwpx	11	11		
u_export_ontology-014508	export-ontology	count_eq	COUNT_OK	samples/소방청/2026/export-ontology-014508.hwp	소방청	2026	hwp	12	12		
u_export_ontology-014509	export-ontology	count_eq	COUNT_DRIFT	samples/병무청/2026/export-ontology-014509.hwpx	병무청	2026	hwpx	13	14		
u_export_ontology-014510	export-ontology	count_eq	COUNT_DRIFT	samples/산림청/2026/export-ontology-014510.hwp	산림청	2026	hwp	14	13		
u_export_ontology-014511	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-ontology-014511.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_export_ontology-014512	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-ontology-014512.hwp	과학기술정보통신부	2026	hwp	16	16		
u_export_ontology-014513	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-ontology-014513.hwpx	문화체육관광부	2026	hwpx	17	17		
u_export_ontology-014514	export-ontology	count_eq	COUNT_OK	samples/환경부/2026/export-ontology-014514.hwp	환경부	2026	hwp	18	18		
u_export_ontology-014515	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2026/export-ontology-014515.hwpx	해양수산부	2026	hwpx	19	19		
u_export_ontology-014516	export-ontology	count_eq	COUNT_DRIFT	samples/서울특별시/2026/export-ontology-014516.hwp	서울특별시	2026	hwp	20	21		
u_export_ontology-014517	export-ontology	count_eq	COUNT_DRIFT	samples/경기도/2026/export-ontology-014517.hwpx	경기도	2026	hwpx	21	20		
u_export_ontology-014518	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2026/export-ontology-014518.hwp	부산광역시	2026	hwp	22	22		
u_export_ontology-014519	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-ontology-014519.hwpx	제주특별자치도	2026	hwpx	23	23		
u_export_ontology-014520	export-ontology	count_eq	COUNT_OK	samples/법제처/2016/export-ontology-014520.hwp	법제처	2016	hwp	0	0		
u_export_ontology-014521	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2016/export-ontology-014521.hwpx	행정안전부	2016	hwpx	1	1		
u_export_ontology-014522	export-ontology	count_eq	COUNT_OK	samples/국세청/2016/export-ontology-014522.hwp	국세청	2016	hwp	2	2		
u_export_ontology-014523	export-ontology	count_eq	COUNT_DRIFT	samples/대법원/2016/export-ontology-014523.hwpx	대법원	2016	hwpx	3	4		
u_export_ontology-014524	export-ontology	count_eq	COUNT_DRIFT	samples/특허청/2016/export-ontology-014524.hwp	특허청	2016	hwp	4	3		
u_export_ontology-014525	export-ontology	count_eq	COUNT_OK	samples/교육부/2016/export-ontology-014525.hwpx	교육부	2016	hwpx	5	5		
u_export_ontology-014526	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2016/export-ontology-014526.hwp	보건복지부	2016	hwp	6	6		
u_export_ontology-014527	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2016/export-ontology-014527.hwpx	국토교통부	2016	hwpx	7	7		
u_export_ontology-014528	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2016/export-ontology-014528.hwp	고용노동부	2016	hwp	8	8		
u_export_ontology-014529	export-ontology	count_eq	COUNT_OK	samples/외교부/2016/export-ontology-014529.hwpx	외교부	2016	hwpx	9	9		
u_export_ontology-014530	export-ontology	count_eq	COUNT_DRIFT	samples/기획재정부/2016/export-ontology-014530.hwp	기획재정부	2016	hwp	10	11		
u_export_ontology-014531	export-ontology	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/export-ontology-014531.hwpx	공정거래위원회	2016	hwpx	11	10		
u_export_ontology-014532	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2016/export-ontology-014532.hwp	금융위원회	2016	hwp	12	12		
u_export_ontology-014533	export-ontology	count_eq	COUNT_OK	samples/통계청/2016/export-ontology-014533.hwpx	통계청	2016	hwpx	13	13		
u_export_ontology-014534	export-ontology	count_eq	COUNT_OK	samples/기상청/2016/export-ontology-014534.hwp	기상청	2016	hwp	14	14		
u_export_ontology-014535	export-ontology	count_eq	COUNT_OK	samples/관세청/2016/export-ontology-014535.hwpx	관세청	2016	hwpx	15	15		
u_export_ontology-014536	export-ontology	count_eq	COUNT_OK	samples/검찰청/2016/export-ontology-014536.hwp	검찰청	2016	hwp	16	16		
u_export_ontology-014537	export-ontology	count_eq	COUNT_DRIFT	samples/경찰청/2016/export-ontology-014537.hwpx	경찰청	2016	hwpx	17	18		
u_export_ontology-014538	export-ontology	count_eq	COUNT_DRIFT	samples/소방청/2016/export-ontology-014538.hwp	소방청	2016	hwp	18	17		
u_export_ontology-014539	export-ontology	count_eq	COUNT_OK	samples/병무청/2016/export-ontology-014539.hwpx	병무청	2016	hwpx	19	19		
u_export_ontology-014540	export-ontology	count_eq	COUNT_OK	samples/산림청/2016/export-ontology-014540.hwp	산림청	2016	hwp	20	20		
u_export_ontology-014541	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-ontology-014541.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_export_ontology-014542	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/export-ontology-014542.hwp	과학기술정보통신부	2016	hwp	22	22		
u_export_ontology-014543	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2016/export-ontology-014543.hwpx	문화체육관광부	2016	hwpx	23	23		
u_export_ontology-014544	export-ontology	count_eq	COUNT_DRIFT	samples/환경부/2016/export-ontology-014544.hwp	환경부	2016	hwp	0	1		
u_export_ontology-014545	export-ontology	count_eq	COUNT_DRIFT	samples/해양수산부/2016/export-ontology-014545.hwpx	해양수산부	2016	hwpx	1	0		
u_export_ontology-014546	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2016/export-ontology-014546.hwp	서울특별시	2016	hwp	2	2		
u_export_ontology-014547	export-ontology	count_eq	COUNT_OK	samples/경기도/2016/export-ontology-014547.hwpx	경기도	2016	hwpx	3	3		
u_export_ontology-014548	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2016/export-ontology-014548.hwp	부산광역시	2016	hwp	4	4		
u_export_ontology-014549	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2016/export-ontology-014549.hwpx	제주특별자치도	2016	hwpx	5	5		
u_export_ontology-014550	export-ontology	count_eq	COUNT_OK	samples/법제처/2017/export-ontology-014550.hwp	법제처	2017	hwp	6	6		
u_export_ontology-014551	export-ontology	count_eq	COUNT_DRIFT	samples/행정안전부/2017/export-ontology-014551.hwpx	행정안전부	2017	hwpx	7	8		
u_export_ontology-014552	export-ontology	count_eq	COUNT_DRIFT	samples/국세청/2017/export-ontology-014552.hwp	국세청	2017	hwp	8	7		
