case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_batch_stderr_isolate-009204	batch-stderr-isolate	isolate	POISON	samples/wave2/환경부/2025/batch-stderr-isolate-009204.hwp	환경부	2025	hwp	8	7	1	1
w2_batch_stderr_isolate-009205	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/해양수산부/2025/batch-stderr-isolate-009205.hwpx	해양수산부	2025	hwpx	8	8	0	0
w2_batch_stderr_isolate-009206	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/서울특별시/2025/batch-stderr-isolate-009206.hwp	서울특별시	2025	hwp	9	9	0	0
w2_batch_stderr_isolate-009207	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경기도/2025/batch-stderr-isolate-009207.hwpx	경기도	2025	hwpx	10	10	0	0
w2_batch_stderr_isolate-009208	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/부산광역시/2025/batch-stderr-isolate-009208.hwp	부산광역시	2025	hwp	3	3	0	0
w2_batch_stderr_isolate-009209	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/제주특별자치도/2025/batch-stderr-isolate-009209.hwpx	제주특별자치도	2025	hwpx	5	4	1	0
w2_batch_stderr_isolate-009210	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/법제처/2026/batch-stderr-isolate-009210.hwp	법제처	2026	hwp	7	5	1	0
w2_batch_stderr_isolate-009211	batch-stderr-isolate	isolate	POISON	samples/wave2/행정안전부/2026/batch-stderr-isolate-009211.hwpx	행정안전부	2026	hwpx	7	6	1	1
w2_batch_stderr_isolate-009212	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국세청/2026/batch-stderr-isolate-009212.hwp	국세청	2026	hwp	7	7	0	0
w2_batch_stderr_isolate-009213	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/대법원/2026/batch-stderr-isolate-009213.hwpx	대법원	2026	hwpx	8	8	0	0
w2_batch_stderr_isolate-009214	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/특허청/2026/batch-stderr-isolate-009214.hwp	특허청	2026	hwp	9	9	0	0
w2_batch_stderr_isolate-009215	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/교육부/2026/batch-stderr-isolate-009215.hwpx	교육부	2026	hwpx	10	10	0	0
w2_batch_stderr_isolate-009216	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/보건복지부/2026/batch-stderr-isolate-009216.hwp	보건복지부	2026	hwp	4	3	1	0
w2_batch_stderr_isolate-009217	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/국토교통부/2026/batch-stderr-isolate-009217.hwpx	국토교통부	2026	hwpx	6	4	1	0
w2_batch_stderr_isolate-009218	batch-stderr-isolate	isolate	POISON	samples/wave2/고용노동부/2026/batch-stderr-isolate-009218.hwp	고용노동부	2026	hwp	6	5	1	1
w2_batch_stderr_isolate-009219	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/외교부/2026/batch-stderr-isolate-009219.hwpx	외교부	2026	hwpx	6	6	0	0
w2_batch_stderr_isolate-009220	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기획재정부/2026/batch-stderr-isolate-009220.hwp	기획재정부	2026	hwp	7	7	0	0
w2_batch_stderr_isolate-009221	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/공정거래위원회/2026/batch-stderr-isolate-009221.hwpx	공정거래위원회	2026	hwpx	8	8	0	0
w2_batch_stderr_isolate-009222	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/금융위원회/2026/batch-stderr-isolate-009222.hwp	금융위원회	2026	hwp	9	9	0	0
w2_batch_stderr_isolate-009223	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/통계청/2026/batch-stderr-isolate-009223.hwpx	통계청	2026	hwpx	11	10	1	0
w2_batch_stderr_isolate-009224	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/기상청/2026/batch-stderr-isolate-009224.hwp	기상청	2026	hwp	5	3	1	0
w2_batch_stderr_isolate-009225	batch-stderr-isolate	isolate	POISON	samples/wave2/관세청/2026/batch-stderr-isolate-009225.hwpx	관세청	2026	hwpx	5	4	1	1
w2_batch_stderr_isolate-009226	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/검찰청/2026/batch-stderr-isolate-009226.hwp	검찰청	2026	hwp	5	5	0	0
w2_batch_stderr_isolate-009227	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경찰청/2026/batch-stderr-isolate-009227.hwpx	경찰청	2026	hwpx	6	6	0	0
w2_batch_stderr_isolate-009228	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/소방청/2026/batch-stderr-isolate-009228.hwp	소방청	2026	hwp	7	7	0	0
w2_batch_stderr_isolate-009229	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/병무청/2026/batch-stderr-isolate-009229.hwpx	병무청	2026	hwpx	8	8	0	0
w2_batch_stderr_isolate-009230	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/산림청/2026/batch-stderr-isolate-009230.hwp	산림청	2026	hwp	10	9	1	0
w2_batch_stderr_isolate-009231	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/중소벤처기업부/2026/batch-stderr-isolate-009231.hwpx	중소벤처기업부	2026	hwpx	12	10	1	0
w2_batch_stderr_isolate-009232	batch-stderr-isolate	isolate	POISON	samples/wave2/과학기술정보통신부/2026/batch-stderr-isolate-009232.hwp	과학기술정보통신부	2026	hwp	4	3	1	1
w2_batch_stderr_isolate-009233	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/문화체육관광부/2026/batch-stderr-isolate-009233.hwpx	문화체육관광부	2026	hwpx	4	4	0	0
w2_batch_stderr_isolate-009234	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/환경부/2026/batch-stderr-isolate-009234.hwp	환경부	2026	hwp	5	5	0	0
w2_batch_stderr_isolate-009235	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/해양수산부/2026/batch-stderr-isolate-009235.hwpx	해양수산부	2026	hwpx	6	6	0	0
w2_batch_stderr_isolate-009236	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/서울특별시/2026/batch-stderr-isolate-009236.hwp	서울특별시	2026	hwp	7	7	0	0
w2_batch_stderr_isolate-009237	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경기도/2026/batch-stderr-isolate-009237.hwpx	경기도	2026	hwpx	9	8	1	0
w2_batch_stderr_isolate-009238	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/부산광역시/2026/batch-stderr-isolate-009238.hwp	부산광역시	2026	hwp	11	9	1	0
w2_batch_stderr_isolate-009239	batch-stderr-isolate	isolate	POISON	samples/wave2/제주특별자치도/2026/batch-stderr-isolate-009239.hwpx	제주특별자치도	2026	hwpx	11	10	1	1
w2_batch_stderr_isolate-009240	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/법제처/2016/batch-stderr-isolate-009240.hwp	법제처	2016	hwp	3	3	0	0
w2_batch_stderr_isolate-009241	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/행정안전부/2016/batch-stderr-isolate-009241.hwpx	행정안전부	2016	hwpx	4	4	0	0
w2_batch_stderr_isolate-009242	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국세청/2016/batch-stderr-isolate-009242.hwp	국세청	2016	hwp	5	5	0	0
w2_batch_stderr_isolate-009243	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/대법원/2016/batch-stderr-isolate-009243.hwpx	대법원	2016	hwpx	6	6	0	0
w2_batch_stderr_isolate-009244	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/특허청/2016/batch-stderr-isolate-009244.hwp	특허청	2016	hwp	8	7	1	0
w2_batch_stderr_isolate-009245	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/교육부/2016/batch-stderr-isolate-009245.hwpx	교육부	2016	hwpx	10	8	1	0
w2_batch_stderr_isolate-009246	batch-stderr-isolate	isolate	POISON	samples/wave2/보건복지부/2016/batch-stderr-isolate-009246.hwp	보건복지부	2016	hwp	10	9	1	1
w2_batch_stderr_isolate-009247	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국토교통부/2016/batch-stderr-isolate-009247.hwpx	국토교통부	2016	hwpx	10	10	0	0
w2_batch_stderr_isolate-009248	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/고용노동부/2016/batch-stderr-isolate-009248.hwp	고용노동부	2016	hwp	3	3	0	0
w2_batch_stderr_isolate-009249	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/외교부/2016/batch-stderr-isolate-009249.hwpx	외교부	2016	hwpx	4	4	0	0
w2_batch_stderr_isolate-009250	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기획재정부/2016/batch-stderr-isolate-009250.hwp	기획재정부	2016	hwp	5	5	0	0
w2_batch_stderr_isolate-009251	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/공정거래위원회/2016/batch-stderr-isolate-009251.hwpx	공정거래위원회	2016	hwpx	7	6	1	0
w2_batch_stderr_isolate-009252	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/금융위원회/2016/batch-stderr-isolate-009252.hwp	금융위원회	2016	hwp	9	7	1	0
w2_batch_stderr_isolate-009253	batch-stderr-isolate	isolate	POISON	samples/wave2/통계청/2016/batch-stderr-isolate-009253.hwpx	통계청	2016	hwpx	9	8	1	1
w2_batch_stderr_isolate-009254	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기상청/2016/batch-stderr-isolate-009254.hwp	기상청	2016	hwp	9	9	0	0
w2_batch_stderr_isolate-009255	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/관세청/2016/batch-stderr-isolate-009255.hwpx	관세청	2016	hwpx	10	10	0	0
w2_batch_stderr_isolate-009256	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/검찰청/2016/batch-stderr-isolate-009256.hwp	검찰청	2016	hwp	3	3	0	0
w2_batch_stderr_isolate-009257	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경찰청/2016/batch-stderr-isolate-009257.hwpx	경찰청	2016	hwpx	4	4	0	0
w2_batch_stderr_isolate-009258	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/소방청/2016/batch-stderr-isolate-009258.hwp	소방청	2016	hwp	6	5	1	0
w2_batch_stderr_isolate-009259	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/병무청/2016/batch-stderr-isolate-009259.hwpx	병무청	2016	hwpx	8	6	1	0
w2_batch_stderr_isolate-009260	batch-stderr-isolate	isolate	POISON	samples/wave2/산림청/2016/batch-stderr-isolate-009260.hwp	산림청	2016	hwp	8	7	1	1
w2_batch_stderr_isolate-009261	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/중소벤처기업부/2016/batch-stderr-isolate-009261.hwpx	중소벤처기업부	2016	hwpx	8	8	0	0
w2_batch_stderr_isolate-009262	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2016/batch-stderr-isolate-009262.hwp	과학기술정보통신부	2016	hwp	9	9	0	0
w2_batch_stderr_isolate-009263	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/문화체육관광부/2016/batch-stderr-isolate-009263.hwpx	문화체육관광부	2016	hwpx	10	10	0	0
w2_batch_stderr_isolate-009264	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/환경부/2016/batch-stderr-isolate-009264.hwp	환경부	2016	hwp	3	3	0	0
w2_batch_stderr_isolate-009265	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/해양수산부/2016/batch-stderr-isolate-009265.hwpx	해양수산부	2016	hwpx	5	4	1	0
w2_batch_stderr_isolate-009266	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/서울특별시/2016/batch-stderr-isolate-009266.hwp	서울특별시	2016	hwp	7	5	1	0
w2_batch_stderr_isolate-009267	batch-stderr-isolate	isolate	POISON	samples/wave2/경기도/2016/batch-stderr-isolate-009267.hwpx	경기도	2016	hwpx	7	6	1	1
w2_batch_stderr_isolate-009268	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/부산광역시/2016/batch-stderr-isolate-009268.hwp	부산광역시	2016	hwp	7	7	0	0
w2_batch_stderr_isolate-009269	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/제주특별자치도/2016/batch-stderr-isolate-009269.hwpx	제주특별자치도	2016	hwpx	8	8	0	0
w2_batch_stderr_isolate-009270	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/법제처/2017/batch-stderr-isolate-009270.hwp	법제처	2017	hwp	9	9	0	0
w2_batch_stderr_isolate-009271	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/행정안전부/2017/batch-stderr-isolate-009271.hwpx	행정안전부	2017	hwpx	10	10	0	0
w2_batch_stderr_isolate-009272	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국세청/2017/batch-stderr-isolate-009272.hwp	국세청	2017	hwp	4	3	1	0
w2_batch_stderr_isolate-009273	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/대법원/2017/batch-stderr-isolate-009273.hwpx	대법원	2017	hwpx	6	4	1	0
w2_batch_stderr_isolate-009274	batch-stderr-isolate	isolate	POISON	samples/wave2/특허청/2017/batch-stderr-isolate-009274.hwp	특허청	2017	hwp	6	5	1	1
w2_batch_stderr_isolate-009275	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/교육부/2017/batch-stderr-isolate-009275.hwpx	교육부	2017	hwpx	6	6	0	0
w2_batch_stderr_isolate-009276	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/보건복지부/2017/batch-stderr-isolate-009276.hwp	보건복지부	2017	hwp	7	7	0	0
w2_batch_stderr_isolate-009277	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국토교통부/2017/batch-stderr-isolate-009277.hwpx	국토교통부	2017	hwpx	8	8	0	0
w2_batch_stderr_isolate-009278	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/고용노동부/2017/batch-stderr-isolate-009278.hwp	고용노동부	2017	hwp	9	9	0	0
w2_batch_stderr_isolate-009279	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/외교부/2017/batch-stderr-isolate-009279.hwpx	외교부	2017	hwpx	11	10	1	0
w2_batch_stderr_isolate-009280	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/기획재정부/2017/batch-stderr-isolate-009280.hwp	기획재정부	2017	hwp	5	3	1	0
w2_batch_stderr_isolate-009281	batch-stderr-isolate	isolate	POISON	samples/wave2/공정거래위원회/2017/batch-stderr-isolate-009281.hwpx	공정거래위원회	2017	hwpx	5	4	1	1
w2_batch_stderr_isolate-009282	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/금융위원회/2017/batch-stderr-isolate-009282.hwp	금융위원회	2017	hwp	5	5	0	0
w2_batch_stderr_isolate-009283	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/통계청/2017/batch-stderr-isolate-009283.hwpx	통계청	2017	hwpx	6	6	0	0
w2_batch_stderr_isolate-009284	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기상청/2017/batch-stderr-isolate-009284.hwp	기상청	2017	hwp	7	7	0	0
w2_batch_stderr_isolate-009285	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/관세청/2017/batch-stderr-isolate-009285.hwpx	관세청	2017	hwpx	8	8	0	0
w2_batch_stderr_isolate-009286	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/검찰청/2017/batch-stderr-isolate-009286.hwp	검찰청	2017	hwp	10	9	1	0
w2_batch_stderr_isolate-009287	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/경찰청/2017/batch-stderr-isolate-009287.hwpx	경찰청	2017	hwpx	12	10	1	0
w2_batch_stderr_isolate-009288	batch-stderr-isolate	isolate	POISON	samples/wave2/소방청/2017/batch-stderr-isolate-009288.hwp	소방청	2017	hwp	4	3	1	1
w2_batch_stderr_isolate-009289	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/병무청/2017/batch-stderr-isolate-009289.hwpx	병무청	2017	hwpx	4	4	0	0
w2_batch_stderr_isolate-009290	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/산림청/2017/batch-stderr-isolate-009290.hwp	산림청	2017	hwp	5	5	0	0
w2_batch_stderr_isolate-009291	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/중소벤처기업부/2017/batch-stderr-isolate-009291.hwpx	중소벤처기업부	2017	hwpx	6	6	0	0
w2_batch_stderr_isolate-009292	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2017/batch-stderr-isolate-009292.hwp	과학기술정보통신부	2017	hwp	7	7	0	0
w2_batch_stderr_isolate-009293	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/문화체육관광부/2017/batch-stderr-isolate-009293.hwpx	문화체육관광부	2017	hwpx	9	8	1	0
w2_batch_stderr_isolate-009294	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/환경부/2017/batch-stderr-isolate-009294.hwp	환경부	2017	hwp	11	9	1	0
w2_batch_stderr_isolate-009295	batch-stderr-isolate	isolate	POISON	samples/wave2/해양수산부/2017/batch-stderr-isolate-009295.hwpx	해양수산부	2017	hwpx	11	10	1	1
w2_batch_stderr_isolate-009296	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/서울특별시/2017/batch-stderr-isolate-009296.hwp	서울특별시	2017	hwp	3	3	0	0
w2_batch_stderr_isolate-009297	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경기도/2017/batch-stderr-isolate-009297.hwpx	경기도	2017	hwpx	4	4	0	0
w2_batch_stderr_isolate-009298	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/부산광역시/2017/batch-stderr-isolate-009298.hwp	부산광역시	2017	hwp	5	5	0	0
w2_batch_stderr_isolate-009299	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/제주특별자치도/2017/batch-stderr-isolate-009299.hwpx	제주특별자치도	2017	hwpx	6	6	0	0
w2_batch_stderr_isolate-009300	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/법제처/2018/batch-stderr-isolate-009300.hwp	법제처	2018	hwp	8	7	1	0
w2_batch_stderr_isolate-009301	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/행정안전부/2018/batch-stderr-isolate-009301.hwpx	행정안전부	2018	hwpx	10	8	1	0
w2_batch_stderr_isolate-009302	batch-stderr-isolate	isolate	POISON	samples/wave2/국세청/2018/batch-stderr-isolate-009302.hwp	국세청	2018	hwp	10	9	1	1
w2_batch_stderr_isolate-009303	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/대법원/2018/batch-stderr-isolate-009303.hwpx	대법원	2018	hwpx	10	10	0	0
w2_batch_stderr_isolate-009304	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/특허청/2018/batch-stderr-isolate-009304.hwp	특허청	2018	hwp	3	3	0	0
w2_batch_stderr_isolate-009305	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/교육부/2018/batch-stderr-isolate-009305.hwpx	교육부	2018	hwpx	4	4	0	0
w2_batch_stderr_isolate-009306	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/보건복지부/2018/batch-stderr-isolate-009306.hwp	보건복지부	2018	hwp	5	5	0	0
w2_batch_stderr_isolate-009307	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국토교통부/2018/batch-stderr-isolate-009307.hwpx	국토교통부	2018	hwpx	7	6	1	0
w2_batch_stderr_isolate-009308	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/고용노동부/2018/batch-stderr-isolate-009308.hwp	고용노동부	2018	hwp	9	7	1	0
w2_batch_stderr_isolate-009309	batch-stderr-isolate	isolate	POISON	samples/wave2/외교부/2018/batch-stderr-isolate-009309.hwpx	외교부	2018	hwpx	9	8	1	1
w2_batch_stderr_isolate-009310	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기획재정부/2018/batch-stderr-isolate-009310.hwp	기획재정부	2018	hwp	9	9	0	0
w2_batch_stderr_isolate-009311	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/공정거래위원회/2018/batch-stderr-isolate-009311.hwpx	공정거래위원회	2018	hwpx	10	10	0	0
w2_batch_stderr_isolate-009312	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/금융위원회/2018/batch-stderr-isolate-009312.hwp	금융위원회	2018	hwp	3	3	0	0
w2_batch_stderr_isolate-009313	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/통계청/2018/batch-stderr-isolate-009313.hwpx	통계청	2018	hwpx	4	4	0	0
w2_batch_stderr_isolate-009314	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기상청/2018/batch-stderr-isolate-009314.hwp	기상청	2018	hwp	6	5	1	0
w2_batch_stderr_isolate-009315	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/관세청/2018/batch-stderr-isolate-009315.hwpx	관세청	2018	hwpx	8	6	1	0
w2_batch_stderr_isolate-009316	batch-stderr-isolate	isolate	POISON	samples/wave2/검찰청/2018/batch-stderr-isolate-009316.hwp	검찰청	2018	hwp	8	7	1	1
w2_batch_stderr_isolate-009317	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경찰청/2018/batch-stderr-isolate-009317.hwpx	경찰청	2018	hwpx	8	8	0	0
w2_batch_stderr_isolate-009318	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/소방청/2018/batch-stderr-isolate-009318.hwp	소방청	2018	hwp	9	9	0	0
w2_batch_stderr_isolate-009319	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/병무청/2018/batch-stderr-isolate-009319.hwpx	병무청	2018	hwpx	10	10	0	0
w2_batch_stderr_isolate-009320	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/산림청/2018/batch-stderr-isolate-009320.hwp	산림청	2018	hwp	3	3	0	0
w2_batch_stderr_isolate-009321	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/중소벤처기업부/2018/batch-stderr-isolate-009321.hwpx	중소벤처기업부	2018	hwpx	5	4	1	0
w2_batch_stderr_isolate-009322	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2018/batch-stderr-isolate-009322.hwp	과학기술정보통신부	2018	hwp	7	5	1	0
w2_batch_stderr_isolate-009323	batch-stderr-isolate	isolate	POISON	samples/wave2/문화체육관광부/2018/batch-stderr-isolate-009323.hwpx	문화체육관광부	2018	hwpx	7	6	1	1
w2_batch_stderr_isolate-009324	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/환경부/2018/batch-stderr-isolate-009324.hwp	환경부	2018	hwp	7	7	0	0
w2_batch_stderr_isolate-009325	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/해양수산부/2018/batch-stderr-isolate-009325.hwpx	해양수산부	2018	hwpx	8	8	0	0
w2_batch_stderr_isolate-009326	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/서울특별시/2018/batch-stderr-isolate-009326.hwp	서울특별시	2018	hwp	9	9	0	0
w2_batch_stderr_isolate-009327	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경기도/2018/batch-stderr-isolate-009327.hwpx	경기도	2018	hwpx	10	10	0	0
w2_batch_stderr_isolate-009328	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/부산광역시/2018/batch-stderr-isolate-009328.hwp	부산광역시	2018	hwp	4	3	1	0
w2_batch_stderr_isolate-009329	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/제주특별자치도/2018/batch-stderr-isolate-009329.hwpx	제주특별자치도	2018	hwpx	6	4	1	0
w2_batch_stderr_isolate-009330	batch-stderr-isolate	isolate	POISON	samples/wave2/법제처/2019/batch-stderr-isolate-009330.hwp	법제처	2019	hwp	6	5	1	1
w2_batch_stderr_isolate-009331	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/행정안전부/2019/batch-stderr-isolate-009331.hwpx	행정안전부	2019	hwpx	6	6	0	0
w2_batch_stderr_isolate-009332	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국세청/2019/batch-stderr-isolate-009332.hwp	국세청	2019	hwp	7	7	0	0
w2_batch_stderr_isolate-009333	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/대법원/2019/batch-stderr-isolate-009333.hwpx	대법원	2019	hwpx	8	8	0	0
w2_batch_stderr_isolate-009334	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/특허청/2019/batch-stderr-isolate-009334.hwp	특허청	2019	hwp	9	9	0	0
w2_batch_stderr_isolate-009335	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/교육부/2019/batch-stderr-isolate-009335.hwpx	교육부	2019	hwpx	11	10	1	0
w2_batch_stderr_isolate-009336	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/보건복지부/2019/batch-stderr-isolate-009336.hwp	보건복지부	2019	hwp	5	3	1	0
w2_batch_stderr_isolate-009337	batch-stderr-isolate	isolate	POISON	samples/wave2/국토교통부/2019/batch-stderr-isolate-009337.hwpx	국토교통부	2019	hwpx	5	4	1	1
w2_batch_stderr_isolate-009338	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/고용노동부/2019/batch-stderr-isolate-009338.hwp	고용노동부	2019	hwp	5	5	0	0
w2_batch_stderr_isolate-009339	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/외교부/2019/batch-stderr-isolate-009339.hwpx	외교부	2019	hwpx	6	6	0	0
w2_batch_stderr_isolate-009340	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기획재정부/2019/batch-stderr-isolate-009340.hwp	기획재정부	2019	hwp	7	7	0	0
w2_batch_stderr_isolate-009341	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/공정거래위원회/2019/batch-stderr-isolate-009341.hwpx	공정거래위원회	2019	hwpx	8	8	0	0
w2_batch_stderr_isolate-009342	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/금융위원회/2019/batch-stderr-isolate-009342.hwp	금융위원회	2019	hwp	10	9	1	0
w2_batch_stderr_isolate-009343	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/통계청/2019/batch-stderr-isolate-009343.hwpx	통계청	2019	hwpx	12	10	1	0
w2_batch_stderr_isolate-009344	batch-stderr-isolate	isolate	POISON	samples/wave2/기상청/2019/batch-stderr-isolate-009344.hwp	기상청	2019	hwp	4	3	1	1
w2_batch_stderr_isolate-009345	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/관세청/2019/batch-stderr-isolate-009345.hwpx	관세청	2019	hwpx	4	4	0	0
w2_batch_stderr_isolate-009346	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/검찰청/2019/batch-stderr-isolate-009346.hwp	검찰청	2019	hwp	5	5	0	0
w2_batch_stderr_isolate-009347	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경찰청/2019/batch-stderr-isolate-009347.hwpx	경찰청	2019	hwpx	6	6	0	0
w2_batch_stderr_isolate-009348	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/소방청/2019/batch-stderr-isolate-009348.hwp	소방청	2019	hwp	7	7	0	0
w2_batch_stderr_isolate-009349	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/병무청/2019/batch-stderr-isolate-009349.hwpx	병무청	2019	hwpx	9	8	1	0
w2_batch_stderr_isolate-009350	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/산림청/2019/batch-stderr-isolate-009350.hwp	산림청	2019	hwp	11	9	1	0
w2_batch_stderr_isolate-009351	batch-stderr-isolate	isolate	POISON	samples/wave2/중소벤처기업부/2019/batch-stderr-isolate-009351.hwpx	중소벤처기업부	2019	hwpx	11	10	1	1
