case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_batch_stderr_isolate-010148	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/고용노동부/2024/batch-stderr-isolate-010148.hwp	고용노동부	2024	hwp	9	7	1	0
w2_batch_stderr_isolate-010149	batch-stderr-isolate	isolate	POISON	samples/wave2/외교부/2024/batch-stderr-isolate-010149.hwpx	외교부	2024	hwpx	9	8	1	1
w2_batch_stderr_isolate-010150	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기획재정부/2024/batch-stderr-isolate-010150.hwp	기획재정부	2024	hwp	9	9	0	0
w2_batch_stderr_isolate-010151	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/공정거래위원회/2024/batch-stderr-isolate-010151.hwpx	공정거래위원회	2024	hwpx	10	10	0	0
w2_batch_stderr_isolate-010152	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/금융위원회/2024/batch-stderr-isolate-010152.hwp	금융위원회	2024	hwp	3	3	0	0
w2_batch_stderr_isolate-010153	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/통계청/2024/batch-stderr-isolate-010153.hwpx	통계청	2024	hwpx	4	4	0	0
w2_batch_stderr_isolate-010154	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기상청/2024/batch-stderr-isolate-010154.hwp	기상청	2024	hwp	6	5	1	0
w2_batch_stderr_isolate-010155	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/관세청/2024/batch-stderr-isolate-010155.hwpx	관세청	2024	hwpx	8	6	1	0
w2_batch_stderr_isolate-010156	batch-stderr-isolate	isolate	POISON	samples/wave2/검찰청/2024/batch-stderr-isolate-010156.hwp	검찰청	2024	hwp	8	7	1	1
w2_batch_stderr_isolate-010157	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경찰청/2024/batch-stderr-isolate-010157.hwpx	경찰청	2024	hwpx	8	8	0	0
w2_batch_stderr_isolate-010158	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/소방청/2024/batch-stderr-isolate-010158.hwp	소방청	2024	hwp	9	9	0	0
w2_batch_stderr_isolate-010159	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/병무청/2024/batch-stderr-isolate-010159.hwpx	병무청	2024	hwpx	10	10	0	0
w2_batch_stderr_isolate-010160	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/산림청/2024/batch-stderr-isolate-010160.hwp	산림청	2024	hwp	3	3	0	0
w2_batch_stderr_isolate-010161	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/중소벤처기업부/2024/batch-stderr-isolate-010161.hwpx	중소벤처기업부	2024	hwpx	5	4	1	0
w2_batch_stderr_isolate-010162	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2024/batch-stderr-isolate-010162.hwp	과학기술정보통신부	2024	hwp	7	5	1	0
w2_batch_stderr_isolate-010163	batch-stderr-isolate	isolate	POISON	samples/wave2/문화체육관광부/2024/batch-stderr-isolate-010163.hwpx	문화체육관광부	2024	hwpx	7	6	1	1
w2_batch_stderr_isolate-010164	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/환경부/2024/batch-stderr-isolate-010164.hwp	환경부	2024	hwp	7	7	0	0
w2_batch_stderr_isolate-010165	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/해양수산부/2024/batch-stderr-isolate-010165.hwpx	해양수산부	2024	hwpx	8	8	0	0
w2_batch_stderr_isolate-010166	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/서울특별시/2024/batch-stderr-isolate-010166.hwp	서울특별시	2024	hwp	9	9	0	0
w2_batch_stderr_isolate-010167	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경기도/2024/batch-stderr-isolate-010167.hwpx	경기도	2024	hwpx	10	10	0	0
w2_batch_stderr_isolate-010168	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/부산광역시/2024/batch-stderr-isolate-010168.hwp	부산광역시	2024	hwp	4	3	1	0
w2_batch_stderr_isolate-010169	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/제주특별자치도/2024/batch-stderr-isolate-010169.hwpx	제주특별자치도	2024	hwpx	6	4	1	0
w2_batch_stderr_isolate-010170	batch-stderr-isolate	isolate	POISON	samples/wave2/법제처/2025/batch-stderr-isolate-010170.hwp	법제처	2025	hwp	6	5	1	1
w2_batch_stderr_isolate-010171	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/행정안전부/2025/batch-stderr-isolate-010171.hwpx	행정안전부	2025	hwpx	6	6	0	0
w2_batch_stderr_isolate-010172	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국세청/2025/batch-stderr-isolate-010172.hwp	국세청	2025	hwp	7	7	0	0
w2_batch_stderr_isolate-010173	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/대법원/2025/batch-stderr-isolate-010173.hwpx	대법원	2025	hwpx	8	8	0	0
w2_batch_stderr_isolate-010174	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/특허청/2025/batch-stderr-isolate-010174.hwp	특허청	2025	hwp	9	9	0	0
w2_batch_stderr_isolate-010175	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/교육부/2025/batch-stderr-isolate-010175.hwpx	교육부	2025	hwpx	11	10	1	0
w2_batch_stderr_isolate-010176	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/보건복지부/2025/batch-stderr-isolate-010176.hwp	보건복지부	2025	hwp	5	3	1	0
w2_batch_stderr_isolate-010177	batch-stderr-isolate	isolate	POISON	samples/wave2/국토교통부/2025/batch-stderr-isolate-010177.hwpx	국토교통부	2025	hwpx	5	4	1	1
w2_batch_stderr_isolate-010178	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/고용노동부/2025/batch-stderr-isolate-010178.hwp	고용노동부	2025	hwp	5	5	0	0
w2_batch_stderr_isolate-010179	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/외교부/2025/batch-stderr-isolate-010179.hwpx	외교부	2025	hwpx	6	6	0	0
w2_batch_stderr_isolate-010180	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기획재정부/2025/batch-stderr-isolate-010180.hwp	기획재정부	2025	hwp	7	7	0	0
w2_batch_stderr_isolate-010181	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/공정거래위원회/2025/batch-stderr-isolate-010181.hwpx	공정거래위원회	2025	hwpx	8	8	0	0
w2_batch_stderr_isolate-010182	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/금융위원회/2025/batch-stderr-isolate-010182.hwp	금융위원회	2025	hwp	10	9	1	0
w2_batch_stderr_isolate-010183	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/통계청/2025/batch-stderr-isolate-010183.hwpx	통계청	2025	hwpx	12	10	1	0
w2_batch_stderr_isolate-010184	batch-stderr-isolate	isolate	POISON	samples/wave2/기상청/2025/batch-stderr-isolate-010184.hwp	기상청	2025	hwp	4	3	1	1
w2_batch_stderr_isolate-010185	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/관세청/2025/batch-stderr-isolate-010185.hwpx	관세청	2025	hwpx	4	4	0	0
w2_batch_stderr_isolate-010186	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/검찰청/2025/batch-stderr-isolate-010186.hwp	검찰청	2025	hwp	5	5	0	0
w2_batch_stderr_isolate-010187	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경찰청/2025/batch-stderr-isolate-010187.hwpx	경찰청	2025	hwpx	6	6	0	0
w2_batch_stderr_isolate-010188	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/소방청/2025/batch-stderr-isolate-010188.hwp	소방청	2025	hwp	7	7	0	0
w2_batch_stderr_isolate-010189	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/병무청/2025/batch-stderr-isolate-010189.hwpx	병무청	2025	hwpx	9	8	1	0
w2_batch_stderr_isolate-010190	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/산림청/2025/batch-stderr-isolate-010190.hwp	산림청	2025	hwp	11	9	1	0
w2_batch_stderr_isolate-010191	batch-stderr-isolate	isolate	POISON	samples/wave2/중소벤처기업부/2025/batch-stderr-isolate-010191.hwpx	중소벤처기업부	2025	hwpx	11	10	1	1
w2_batch_stderr_isolate-010192	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2025/batch-stderr-isolate-010192.hwp	과학기술정보통신부	2025	hwp	3	3	0	0
w2_batch_stderr_isolate-010193	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/문화체육관광부/2025/batch-stderr-isolate-010193.hwpx	문화체육관광부	2025	hwpx	4	4	0	0
w2_batch_stderr_isolate-010194	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/환경부/2025/batch-stderr-isolate-010194.hwp	환경부	2025	hwp	5	5	0	0
w2_batch_stderr_isolate-010195	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/해양수산부/2025/batch-stderr-isolate-010195.hwpx	해양수산부	2025	hwpx	6	6	0	0
w2_batch_stderr_isolate-010196	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/서울특별시/2025/batch-stderr-isolate-010196.hwp	서울특별시	2025	hwp	8	7	1	0
w2_batch_stderr_isolate-010197	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/경기도/2025/batch-stderr-isolate-010197.hwpx	경기도	2025	hwpx	10	8	1	0
w2_batch_stderr_isolate-010198	batch-stderr-isolate	isolate	POISON	samples/wave2/부산광역시/2025/batch-stderr-isolate-010198.hwp	부산광역시	2025	hwp	10	9	1	1
w2_batch_stderr_isolate-010199	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/제주특별자치도/2025/batch-stderr-isolate-010199.hwpx	제주특별자치도	2025	hwpx	10	10	0	0
w2_batch_stderr_isolate-010200	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/법제처/2026/batch-stderr-isolate-010200.hwp	법제처	2026	hwp	3	3	0	0
w2_batch_stderr_isolate-010201	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/행정안전부/2026/batch-stderr-isolate-010201.hwpx	행정안전부	2026	hwpx	4	4	0	0
w2_batch_stderr_isolate-010202	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국세청/2026/batch-stderr-isolate-010202.hwp	국세청	2026	hwp	5	5	0	0
w2_batch_stderr_isolate-010203	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/대법원/2026/batch-stderr-isolate-010203.hwpx	대법원	2026	hwpx	7	6	1	0
w2_batch_stderr_isolate-010204	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/특허청/2026/batch-stderr-isolate-010204.hwp	특허청	2026	hwp	9	7	1	0
w2_batch_stderr_isolate-010205	batch-stderr-isolate	isolate	POISON	samples/wave2/교육부/2026/batch-stderr-isolate-010205.hwpx	교육부	2026	hwpx	9	8	1	1
w2_batch_stderr_isolate-010206	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/보건복지부/2026/batch-stderr-isolate-010206.hwp	보건복지부	2026	hwp	9	9	0	0
w2_batch_stderr_isolate-010207	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국토교통부/2026/batch-stderr-isolate-010207.hwpx	국토교통부	2026	hwpx	10	10	0	0
w2_batch_stderr_isolate-010208	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/고용노동부/2026/batch-stderr-isolate-010208.hwp	고용노동부	2026	hwp	3	3	0	0
w2_batch_stderr_isolate-010209	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/외교부/2026/batch-stderr-isolate-010209.hwpx	외교부	2026	hwpx	4	4	0	0
w2_batch_stderr_isolate-010210	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기획재정부/2026/batch-stderr-isolate-010210.hwp	기획재정부	2026	hwp	6	5	1	0
w2_batch_stderr_isolate-010211	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/공정거래위원회/2026/batch-stderr-isolate-010211.hwpx	공정거래위원회	2026	hwpx	8	6	1	0
w2_batch_stderr_isolate-010212	batch-stderr-isolate	isolate	POISON	samples/wave2/금융위원회/2026/batch-stderr-isolate-010212.hwp	금융위원회	2026	hwp	8	7	1	1
w2_batch_stderr_isolate-010213	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/통계청/2026/batch-stderr-isolate-010213.hwpx	통계청	2026	hwpx	8	8	0	0
w2_batch_stderr_isolate-010214	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기상청/2026/batch-stderr-isolate-010214.hwp	기상청	2026	hwp	9	9	0	0
w2_batch_stderr_isolate-010215	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/관세청/2026/batch-stderr-isolate-010215.hwpx	관세청	2026	hwpx	10	10	0	0
w2_batch_stderr_isolate-010216	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/검찰청/2026/batch-stderr-isolate-010216.hwp	검찰청	2026	hwp	3	3	0	0
w2_batch_stderr_isolate-010217	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경찰청/2026/batch-stderr-isolate-010217.hwpx	경찰청	2026	hwpx	5	4	1	0
w2_batch_stderr_isolate-010218	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/소방청/2026/batch-stderr-isolate-010218.hwp	소방청	2026	hwp	7	5	1	0
w2_batch_stderr_isolate-010219	batch-stderr-isolate	isolate	POISON	samples/wave2/병무청/2026/batch-stderr-isolate-010219.hwpx	병무청	2026	hwpx	7	6	1	1
w2_batch_stderr_isolate-010220	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/산림청/2026/batch-stderr-isolate-010220.hwp	산림청	2026	hwp	7	7	0	0
w2_batch_stderr_isolate-010221	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/중소벤처기업부/2026/batch-stderr-isolate-010221.hwpx	중소벤처기업부	2026	hwpx	8	8	0	0
w2_batch_stderr_isolate-010222	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2026/batch-stderr-isolate-010222.hwp	과학기술정보통신부	2026	hwp	9	9	0	0
w2_batch_stderr_isolate-010223	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/문화체육관광부/2026/batch-stderr-isolate-010223.hwpx	문화체육관광부	2026	hwpx	10	10	0	0
w2_batch_stderr_isolate-010224	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/환경부/2026/batch-stderr-isolate-010224.hwp	환경부	2026	hwp	4	3	1	0
w2_batch_stderr_isolate-010225	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/해양수산부/2026/batch-stderr-isolate-010225.hwpx	해양수산부	2026	hwpx	6	4	1	0
w2_batch_stderr_isolate-010226	batch-stderr-isolate	isolate	POISON	samples/wave2/서울특별시/2026/batch-stderr-isolate-010226.hwp	서울특별시	2026	hwp	6	5	1	1
w2_batch_stderr_isolate-010227	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경기도/2026/batch-stderr-isolate-010227.hwpx	경기도	2026	hwpx	6	6	0	0
w2_batch_stderr_isolate-010228	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/부산광역시/2026/batch-stderr-isolate-010228.hwp	부산광역시	2026	hwp	7	7	0	0
w2_batch_stderr_isolate-010229	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/제주특별자치도/2026/batch-stderr-isolate-010229.hwpx	제주특별자치도	2026	hwpx	8	8	0	0
w2_batch_stderr_isolate-010230	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/법제처/2016/batch-stderr-isolate-010230.hwp	법제처	2016	hwp	9	9	0	0
w2_batch_stderr_isolate-010231	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/행정안전부/2016/batch-stderr-isolate-010231.hwpx	행정안전부	2016	hwpx	11	10	1	0
w2_batch_stderr_isolate-010232	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/국세청/2016/batch-stderr-isolate-010232.hwp	국세청	2016	hwp	5	3	1	0
w2_batch_stderr_isolate-010233	batch-stderr-isolate	isolate	POISON	samples/wave2/대법원/2016/batch-stderr-isolate-010233.hwpx	대법원	2016	hwpx	5	4	1	1
w2_batch_stderr_isolate-010234	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/특허청/2016/batch-stderr-isolate-010234.hwp	특허청	2016	hwp	5	5	0	0
w2_batch_stderr_isolate-010235	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/교육부/2016/batch-stderr-isolate-010235.hwpx	교육부	2016	hwpx	6	6	0	0
w2_batch_stderr_isolate-010236	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/보건복지부/2016/batch-stderr-isolate-010236.hwp	보건복지부	2016	hwp	7	7	0	0
w2_batch_stderr_isolate-010237	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국토교통부/2016/batch-stderr-isolate-010237.hwpx	국토교통부	2016	hwpx	8	8	0	0
w2_batch_stderr_isolate-010238	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/고용노동부/2016/batch-stderr-isolate-010238.hwp	고용노동부	2016	hwp	10	9	1	0
w2_batch_stderr_isolate-010239	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/외교부/2016/batch-stderr-isolate-010239.hwpx	외교부	2016	hwpx	12	10	1	0
w2_batch_stderr_isolate-010240	batch-stderr-isolate	isolate	POISON	samples/wave2/기획재정부/2016/batch-stderr-isolate-010240.hwp	기획재정부	2016	hwp	4	3	1	1
w2_batch_stderr_isolate-010241	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/공정거래위원회/2016/batch-stderr-isolate-010241.hwpx	공정거래위원회	2016	hwpx	4	4	0	0
w2_batch_stderr_isolate-010242	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/금융위원회/2016/batch-stderr-isolate-010242.hwp	금융위원회	2016	hwp	5	5	0	0
w2_batch_stderr_isolate-010243	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/통계청/2016/batch-stderr-isolate-010243.hwpx	통계청	2016	hwpx	6	6	0	0
w2_batch_stderr_isolate-010244	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기상청/2016/batch-stderr-isolate-010244.hwp	기상청	2016	hwp	7	7	0	0
w2_batch_stderr_isolate-010245	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/관세청/2016/batch-stderr-isolate-010245.hwpx	관세청	2016	hwpx	9	8	1	0
w2_batch_stderr_isolate-010246	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/검찰청/2016/batch-stderr-isolate-010246.hwp	검찰청	2016	hwp	11	9	1	0
w2_batch_stderr_isolate-010247	batch-stderr-isolate	isolate	POISON	samples/wave2/경찰청/2016/batch-stderr-isolate-010247.hwpx	경찰청	2016	hwpx	11	10	1	1
w2_batch_stderr_isolate-010248	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/소방청/2016/batch-stderr-isolate-010248.hwp	소방청	2016	hwp	3	3	0	0
w2_batch_stderr_isolate-010249	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/병무청/2016/batch-stderr-isolate-010249.hwpx	병무청	2016	hwpx	4	4	0	0
w2_batch_stderr_isolate-010250	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/산림청/2016/batch-stderr-isolate-010250.hwp	산림청	2016	hwp	5	5	0	0
w2_batch_stderr_isolate-010251	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/중소벤처기업부/2016/batch-stderr-isolate-010251.hwpx	중소벤처기업부	2016	hwpx	6	6	0	0
w2_batch_stderr_isolate-010252	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2016/batch-stderr-isolate-010252.hwp	과학기술정보통신부	2016	hwp	8	7	1	0
w2_batch_stderr_isolate-010253	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/문화체육관광부/2016/batch-stderr-isolate-010253.hwpx	문화체육관광부	2016	hwpx	10	8	1	0
w2_batch_stderr_isolate-010254	batch-stderr-isolate	isolate	POISON	samples/wave2/환경부/2016/batch-stderr-isolate-010254.hwp	환경부	2016	hwp	10	9	1	1
w2_batch_stderr_isolate-010255	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/해양수산부/2016/batch-stderr-isolate-010255.hwpx	해양수산부	2016	hwpx	10	10	0	0
w2_batch_stderr_isolate-010256	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/서울특별시/2016/batch-stderr-isolate-010256.hwp	서울특별시	2016	hwp	3	3	0	0
w2_batch_stderr_isolate-010257	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경기도/2016/batch-stderr-isolate-010257.hwpx	경기도	2016	hwpx	4	4	0	0
w2_batch_stderr_isolate-010258	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/부산광역시/2016/batch-stderr-isolate-010258.hwp	부산광역시	2016	hwp	5	5	0	0
w2_batch_stderr_isolate-010259	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/제주특별자치도/2016/batch-stderr-isolate-010259.hwpx	제주특별자치도	2016	hwpx	7	6	1	0
w2_batch_stderr_isolate-010260	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/법제처/2017/batch-stderr-isolate-010260.hwp	법제처	2017	hwp	9	7	1	0
w2_batch_stderr_isolate-010261	batch-stderr-isolate	isolate	POISON	samples/wave2/행정안전부/2017/batch-stderr-isolate-010261.hwpx	행정안전부	2017	hwpx	9	8	1	1
w2_batch_stderr_isolate-010262	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국세청/2017/batch-stderr-isolate-010262.hwp	국세청	2017	hwp	9	9	0	0
w2_batch_stderr_isolate-010263	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/대법원/2017/batch-stderr-isolate-010263.hwpx	대법원	2017	hwpx	10	10	0	0
w2_batch_stderr_isolate-010264	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/특허청/2017/batch-stderr-isolate-010264.hwp	특허청	2017	hwp	3	3	0	0
w2_batch_stderr_isolate-010265	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/교육부/2017/batch-stderr-isolate-010265.hwpx	교육부	2017	hwpx	4	4	0	0
w2_batch_stderr_isolate-010266	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/보건복지부/2017/batch-stderr-isolate-010266.hwp	보건복지부	2017	hwp	6	5	1	0
w2_batch_stderr_isolate-010267	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/국토교통부/2017/batch-stderr-isolate-010267.hwpx	국토교통부	2017	hwpx	8	6	1	0
w2_batch_stderr_isolate-010268	batch-stderr-isolate	isolate	POISON	samples/wave2/고용노동부/2017/batch-stderr-isolate-010268.hwp	고용노동부	2017	hwp	8	7	1	1
w2_batch_stderr_isolate-010269	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/외교부/2017/batch-stderr-isolate-010269.hwpx	외교부	2017	hwpx	8	8	0	0
