case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_batch_stderr_isolate-004502	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국세청/2023/batch-stderr-isolate-004502.hwp	국세청	2023	hwp	9	9	0	0
w2_batch_stderr_isolate-004503	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/대법원/2023/batch-stderr-isolate-004503.hwpx	대법원	2023	hwpx	10	10	0	0
w2_batch_stderr_isolate-004504	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/특허청/2023/batch-stderr-isolate-004504.hwp	특허청	2023	hwp	3	3	0	0
w2_batch_stderr_isolate-004505	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/교육부/2023/batch-stderr-isolate-004505.hwpx	교육부	2023	hwpx	5	4	1	0
w2_batch_stderr_isolate-004506	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/보건복지부/2023/batch-stderr-isolate-004506.hwp	보건복지부	2023	hwp	7	5	1	0
w2_batch_stderr_isolate-004507	batch-stderr-isolate	isolate	POISON	samples/wave2/국토교통부/2023/batch-stderr-isolate-004507.hwpx	국토교통부	2023	hwpx	7	6	1	1
w2_batch_stderr_isolate-004508	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/고용노동부/2023/batch-stderr-isolate-004508.hwp	고용노동부	2023	hwp	7	7	0	0
w2_batch_stderr_isolate-004509	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/외교부/2023/batch-stderr-isolate-004509.hwpx	외교부	2023	hwpx	8	8	0	0
w2_batch_stderr_isolate-004510	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기획재정부/2023/batch-stderr-isolate-004510.hwp	기획재정부	2023	hwp	9	9	0	0
w2_batch_stderr_isolate-004511	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/공정거래위원회/2023/batch-stderr-isolate-004511.hwpx	공정거래위원회	2023	hwpx	10	10	0	0
w2_batch_stderr_isolate-004512	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/금융위원회/2023/batch-stderr-isolate-004512.hwp	금융위원회	2023	hwp	4	3	1	0
w2_batch_stderr_isolate-004513	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/통계청/2023/batch-stderr-isolate-004513.hwpx	통계청	2023	hwpx	6	4	1	0
w2_batch_stderr_isolate-004514	batch-stderr-isolate	isolate	POISON	samples/wave2/기상청/2023/batch-stderr-isolate-004514.hwp	기상청	2023	hwp	6	5	1	1
w2_batch_stderr_isolate-004515	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/관세청/2023/batch-stderr-isolate-004515.hwpx	관세청	2023	hwpx	6	6	0	0
w2_batch_stderr_isolate-004516	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/검찰청/2023/batch-stderr-isolate-004516.hwp	검찰청	2023	hwp	7	7	0	0
w2_batch_stderr_isolate-004517	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경찰청/2023/batch-stderr-isolate-004517.hwpx	경찰청	2023	hwpx	8	8	0	0
w2_batch_stderr_isolate-004518	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/소방청/2023/batch-stderr-isolate-004518.hwp	소방청	2023	hwp	9	9	0	0
w2_batch_stderr_isolate-004519	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/병무청/2023/batch-stderr-isolate-004519.hwpx	병무청	2023	hwpx	11	10	1	0
w2_batch_stderr_isolate-004520	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/산림청/2023/batch-stderr-isolate-004520.hwp	산림청	2023	hwp	5	3	1	0
w2_batch_stderr_isolate-004521	batch-stderr-isolate	isolate	POISON	samples/wave2/중소벤처기업부/2023/batch-stderr-isolate-004521.hwpx	중소벤처기업부	2023	hwpx	5	4	1	1
w2_batch_stderr_isolate-004522	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2023/batch-stderr-isolate-004522.hwp	과학기술정보통신부	2023	hwp	5	5	0	0
w2_batch_stderr_isolate-004523	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/문화체육관광부/2023/batch-stderr-isolate-004523.hwpx	문화체육관광부	2023	hwpx	6	6	0	0
w2_batch_stderr_isolate-004524	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/환경부/2023/batch-stderr-isolate-004524.hwp	환경부	2023	hwp	7	7	0	0
w2_batch_stderr_isolate-004525	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/해양수산부/2023/batch-stderr-isolate-004525.hwpx	해양수산부	2023	hwpx	8	8	0	0
w2_batch_stderr_isolate-004526	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/서울특별시/2023/batch-stderr-isolate-004526.hwp	서울특별시	2023	hwp	10	9	1	0
w2_batch_stderr_isolate-004527	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/경기도/2023/batch-stderr-isolate-004527.hwpx	경기도	2023	hwpx	12	10	1	0
w2_batch_stderr_isolate-004528	batch-stderr-isolate	isolate	POISON	samples/wave2/부산광역시/2023/batch-stderr-isolate-004528.hwp	부산광역시	2023	hwp	4	3	1	1
w2_batch_stderr_isolate-004529	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/제주특별자치도/2023/batch-stderr-isolate-004529.hwpx	제주특별자치도	2023	hwpx	4	4	0	0
w2_batch_stderr_isolate-004530	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/법제처/2024/batch-stderr-isolate-004530.hwp	법제처	2024	hwp	5	5	0	0
w2_batch_stderr_isolate-004531	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/행정안전부/2024/batch-stderr-isolate-004531.hwpx	행정안전부	2024	hwpx	6	6	0	0
w2_batch_stderr_isolate-004532	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국세청/2024/batch-stderr-isolate-004532.hwp	국세청	2024	hwp	7	7	0	0
w2_batch_stderr_isolate-004533	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/대법원/2024/batch-stderr-isolate-004533.hwpx	대법원	2024	hwpx	9	8	1	0
w2_batch_stderr_isolate-004534	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/특허청/2024/batch-stderr-isolate-004534.hwp	특허청	2024	hwp	11	9	1	0
w2_batch_stderr_isolate-004535	batch-stderr-isolate	isolate	POISON	samples/wave2/교육부/2024/batch-stderr-isolate-004535.hwpx	교육부	2024	hwpx	11	10	1	1
w2_batch_stderr_isolate-004536	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/보건복지부/2024/batch-stderr-isolate-004536.hwp	보건복지부	2024	hwp	3	3	0	0
w2_batch_stderr_isolate-004537	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국토교통부/2024/batch-stderr-isolate-004537.hwpx	국토교통부	2024	hwpx	4	4	0	0
w2_batch_stderr_isolate-004538	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/고용노동부/2024/batch-stderr-isolate-004538.hwp	고용노동부	2024	hwp	5	5	0	0
w2_batch_stderr_isolate-004539	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/외교부/2024/batch-stderr-isolate-004539.hwpx	외교부	2024	hwpx	6	6	0	0
w2_batch_stderr_isolate-004540	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기획재정부/2024/batch-stderr-isolate-004540.hwp	기획재정부	2024	hwp	8	7	1	0
w2_batch_stderr_isolate-004541	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/공정거래위원회/2024/batch-stderr-isolate-004541.hwpx	공정거래위원회	2024	hwpx	10	8	1	0
w2_batch_stderr_isolate-004542	batch-stderr-isolate	isolate	POISON	samples/wave2/금융위원회/2024/batch-stderr-isolate-004542.hwp	금융위원회	2024	hwp	10	9	1	1
w2_batch_stderr_isolate-004543	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/통계청/2024/batch-stderr-isolate-004543.hwpx	통계청	2024	hwpx	10	10	0	0
w2_batch_stderr_isolate-004544	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기상청/2024/batch-stderr-isolate-004544.hwp	기상청	2024	hwp	3	3	0	0
w2_batch_stderr_isolate-004545	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/관세청/2024/batch-stderr-isolate-004545.hwpx	관세청	2024	hwpx	4	4	0	0
w2_batch_stderr_isolate-004546	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/검찰청/2024/batch-stderr-isolate-004546.hwp	검찰청	2024	hwp	5	5	0	0
w2_batch_stderr_isolate-004547	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경찰청/2024/batch-stderr-isolate-004547.hwpx	경찰청	2024	hwpx	7	6	1	0
w2_batch_stderr_isolate-004548	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/소방청/2024/batch-stderr-isolate-004548.hwp	소방청	2024	hwp	9	7	1	0
w2_batch_stderr_isolate-004549	batch-stderr-isolate	isolate	POISON	samples/wave2/병무청/2024/batch-stderr-isolate-004549.hwpx	병무청	2024	hwpx	9	8	1	1
w2_batch_stderr_isolate-004550	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/산림청/2024/batch-stderr-isolate-004550.hwp	산림청	2024	hwp	9	9	0	0
w2_batch_stderr_isolate-004551	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/중소벤처기업부/2024/batch-stderr-isolate-004551.hwpx	중소벤처기업부	2024	hwpx	10	10	0	0
w2_batch_stderr_isolate-004552	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2024/batch-stderr-isolate-004552.hwp	과학기술정보통신부	2024	hwp	3	3	0	0
w2_batch_stderr_isolate-004553	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/문화체육관광부/2024/batch-stderr-isolate-004553.hwpx	문화체육관광부	2024	hwpx	4	4	0	0
w2_batch_stderr_isolate-004554	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/환경부/2024/batch-stderr-isolate-004554.hwp	환경부	2024	hwp	6	5	1	0
w2_batch_stderr_isolate-004555	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/해양수산부/2024/batch-stderr-isolate-004555.hwpx	해양수산부	2024	hwpx	8	6	1	0
w2_batch_stderr_isolate-004556	batch-stderr-isolate	isolate	POISON	samples/wave2/서울특별시/2024/batch-stderr-isolate-004556.hwp	서울특별시	2024	hwp	8	7	1	1
w2_batch_stderr_isolate-004557	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경기도/2024/batch-stderr-isolate-004557.hwpx	경기도	2024	hwpx	8	8	0	0
w2_batch_stderr_isolate-004558	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/부산광역시/2024/batch-stderr-isolate-004558.hwp	부산광역시	2024	hwp	9	9	0	0
w2_batch_stderr_isolate-004559	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/제주특별자치도/2024/batch-stderr-isolate-004559.hwpx	제주특별자치도	2024	hwpx	10	10	0	0
w2_batch_stderr_isolate-004560	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/법제처/2025/batch-stderr-isolate-004560.hwp	법제처	2025	hwp	3	3	0	0
w2_batch_stderr_isolate-004561	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/행정안전부/2025/batch-stderr-isolate-004561.hwpx	행정안전부	2025	hwpx	5	4	1	0
w2_batch_stderr_isolate-004562	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/국세청/2025/batch-stderr-isolate-004562.hwp	국세청	2025	hwp	7	5	1	0
w2_batch_stderr_isolate-004563	batch-stderr-isolate	isolate	POISON	samples/wave2/대법원/2025/batch-stderr-isolate-004563.hwpx	대법원	2025	hwpx	7	6	1	1
w2_batch_stderr_isolate-004564	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/특허청/2025/batch-stderr-isolate-004564.hwp	특허청	2025	hwp	7	7	0	0
w2_batch_stderr_isolate-004565	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/교육부/2025/batch-stderr-isolate-004565.hwpx	교육부	2025	hwpx	8	8	0	0
w2_batch_stderr_isolate-004566	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/보건복지부/2025/batch-stderr-isolate-004566.hwp	보건복지부	2025	hwp	9	9	0	0
w2_batch_stderr_isolate-004567	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국토교통부/2025/batch-stderr-isolate-004567.hwpx	국토교통부	2025	hwpx	10	10	0	0
w2_batch_stderr_isolate-004568	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/고용노동부/2025/batch-stderr-isolate-004568.hwp	고용노동부	2025	hwp	4	3	1	0
w2_batch_stderr_isolate-004569	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/외교부/2025/batch-stderr-isolate-004569.hwpx	외교부	2025	hwpx	6	4	1	0
w2_batch_stderr_isolate-004570	batch-stderr-isolate	isolate	POISON	samples/wave2/기획재정부/2025/batch-stderr-isolate-004570.hwp	기획재정부	2025	hwp	6	5	1	1
w2_batch_stderr_isolate-004571	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/공정거래위원회/2025/batch-stderr-isolate-004571.hwpx	공정거래위원회	2025	hwpx	6	6	0	0
w2_batch_stderr_isolate-004572	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/금융위원회/2025/batch-stderr-isolate-004572.hwp	금융위원회	2025	hwp	7	7	0	0
w2_batch_stderr_isolate-004573	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/통계청/2025/batch-stderr-isolate-004573.hwpx	통계청	2025	hwpx	8	8	0	0
w2_batch_stderr_isolate-004574	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기상청/2025/batch-stderr-isolate-004574.hwp	기상청	2025	hwp	9	9	0	0
w2_batch_stderr_isolate-004575	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/관세청/2025/batch-stderr-isolate-004575.hwpx	관세청	2025	hwpx	11	10	1	0
w2_batch_stderr_isolate-004576	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/검찰청/2025/batch-stderr-isolate-004576.hwp	검찰청	2025	hwp	5	3	1	0
w2_batch_stderr_isolate-004577	batch-stderr-isolate	isolate	POISON	samples/wave2/경찰청/2025/batch-stderr-isolate-004577.hwpx	경찰청	2025	hwpx	5	4	1	1
w2_batch_stderr_isolate-004578	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/소방청/2025/batch-stderr-isolate-004578.hwp	소방청	2025	hwp	5	5	0	0
w2_batch_stderr_isolate-004579	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/병무청/2025/batch-stderr-isolate-004579.hwpx	병무청	2025	hwpx	6	6	0	0
w2_batch_stderr_isolate-004580	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/산림청/2025/batch-stderr-isolate-004580.hwp	산림청	2025	hwp	7	7	0	0
w2_batch_stderr_isolate-004581	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/중소벤처기업부/2025/batch-stderr-isolate-004581.hwpx	중소벤처기업부	2025	hwpx	8	8	0	0
w2_batch_stderr_isolate-004582	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2025/batch-stderr-isolate-004582.hwp	과학기술정보통신부	2025	hwp	10	9	1	0
w2_batch_stderr_isolate-004583	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/문화체육관광부/2025/batch-stderr-isolate-004583.hwpx	문화체육관광부	2025	hwpx	12	10	1	0
w2_batch_stderr_isolate-004584	batch-stderr-isolate	isolate	POISON	samples/wave2/환경부/2025/batch-stderr-isolate-004584.hwp	환경부	2025	hwp	4	3	1	1
w2_batch_stderr_isolate-004585	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/해양수산부/2025/batch-stderr-isolate-004585.hwpx	해양수산부	2025	hwpx	4	4	0	0
w2_batch_stderr_isolate-004586	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/서울특별시/2025/batch-stderr-isolate-004586.hwp	서울특별시	2025	hwp	5	5	0	0
w2_batch_stderr_isolate-004587	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경기도/2025/batch-stderr-isolate-004587.hwpx	경기도	2025	hwpx	6	6	0	0
w2_batch_stderr_isolate-004588	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/부산광역시/2025/batch-stderr-isolate-004588.hwp	부산광역시	2025	hwp	7	7	0	0
w2_batch_stderr_isolate-004589	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/제주특별자치도/2025/batch-stderr-isolate-004589.hwpx	제주특별자치도	2025	hwpx	9	8	1	0
w2_batch_stderr_isolate-004590	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/법제처/2026/batch-stderr-isolate-004590.hwp	법제처	2026	hwp	11	9	1	0
w2_batch_stderr_isolate-004591	batch-stderr-isolate	isolate	POISON	samples/wave2/행정안전부/2026/batch-stderr-isolate-004591.hwpx	행정안전부	2026	hwpx	11	10	1	1
w2_batch_stderr_isolate-004592	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국세청/2026/batch-stderr-isolate-004592.hwp	국세청	2026	hwp	3	3	0	0
w2_batch_stderr_isolate-004593	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/대법원/2026/batch-stderr-isolate-004593.hwpx	대법원	2026	hwpx	4	4	0	0
w2_batch_stderr_isolate-004594	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/특허청/2026/batch-stderr-isolate-004594.hwp	특허청	2026	hwp	5	5	0	0
w2_batch_stderr_isolate-004595	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/교육부/2026/batch-stderr-isolate-004595.hwpx	교육부	2026	hwpx	6	6	0	0
w2_batch_stderr_isolate-004596	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/보건복지부/2026/batch-stderr-isolate-004596.hwp	보건복지부	2026	hwp	8	7	1	0
w2_batch_stderr_isolate-004597	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/국토교통부/2026/batch-stderr-isolate-004597.hwpx	국토교통부	2026	hwpx	10	8	1	0
w2_batch_stderr_isolate-004598	batch-stderr-isolate	isolate	POISON	samples/wave2/고용노동부/2026/batch-stderr-isolate-004598.hwp	고용노동부	2026	hwp	10	9	1	1
w2_batch_stderr_isolate-004599	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/외교부/2026/batch-stderr-isolate-004599.hwpx	외교부	2026	hwpx	10	10	0	0
w2_batch_stderr_isolate-004600	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기획재정부/2026/batch-stderr-isolate-004600.hwp	기획재정부	2026	hwp	3	3	0	0
w2_batch_stderr_isolate-004601	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/공정거래위원회/2026/batch-stderr-isolate-004601.hwpx	공정거래위원회	2026	hwpx	4	4	0	0
w2_batch_stderr_isolate-004602	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/금융위원회/2026/batch-stderr-isolate-004602.hwp	금융위원회	2026	hwp	5	5	0	0
w2_batch_stderr_isolate-004603	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/통계청/2026/batch-stderr-isolate-004603.hwpx	통계청	2026	hwpx	7	6	1	0
w2_batch_stderr_isolate-004604	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/기상청/2026/batch-stderr-isolate-004604.hwp	기상청	2026	hwp	9	7	1	0
w2_batch_stderr_isolate-004605	batch-stderr-isolate	isolate	POISON	samples/wave2/관세청/2026/batch-stderr-isolate-004605.hwpx	관세청	2026	hwpx	9	8	1	1
w2_batch_stderr_isolate-004606	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/검찰청/2026/batch-stderr-isolate-004606.hwp	검찰청	2026	hwp	9	9	0	0
w2_batch_stderr_isolate-004607	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경찰청/2026/batch-stderr-isolate-004607.hwpx	경찰청	2026	hwpx	10	10	0	0
w2_batch_stderr_isolate-004608	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/소방청/2026/batch-stderr-isolate-004608.hwp	소방청	2026	hwp	3	3	0	0
w2_batch_stderr_isolate-004609	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/병무청/2026/batch-stderr-isolate-004609.hwpx	병무청	2026	hwpx	4	4	0	0
w2_batch_stderr_isolate-004610	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/산림청/2026/batch-stderr-isolate-004610.hwp	산림청	2026	hwp	6	5	1	0
w2_batch_stderr_isolate-004611	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/중소벤처기업부/2026/batch-stderr-isolate-004611.hwpx	중소벤처기업부	2026	hwpx	8	6	1	0
w2_batch_stderr_isolate-004612	batch-stderr-isolate	isolate	POISON	samples/wave2/과학기술정보통신부/2026/batch-stderr-isolate-004612.hwp	과학기술정보통신부	2026	hwp	8	7	1	1
w2_batch_stderr_isolate-004613	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/문화체육관광부/2026/batch-stderr-isolate-004613.hwpx	문화체육관광부	2026	hwpx	8	8	0	0
w2_batch_stderr_isolate-004614	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/환경부/2026/batch-stderr-isolate-004614.hwp	환경부	2026	hwp	9	9	0	0
w2_batch_stderr_isolate-004615	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/해양수산부/2026/batch-stderr-isolate-004615.hwpx	해양수산부	2026	hwpx	10	10	0	0
w2_batch_stderr_isolate-004616	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/서울특별시/2026/batch-stderr-isolate-004616.hwp	서울특별시	2026	hwp	3	3	0	0
w2_batch_stderr_isolate-004617	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경기도/2026/batch-stderr-isolate-004617.hwpx	경기도	2026	hwpx	5	4	1	0
w2_batch_stderr_isolate-004618	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/부산광역시/2026/batch-stderr-isolate-004618.hwp	부산광역시	2026	hwp	7	5	1	0
w2_batch_stderr_isolate-004619	batch-stderr-isolate	isolate	POISON	samples/wave2/제주특별자치도/2026/batch-stderr-isolate-004619.hwpx	제주특별자치도	2026	hwpx	7	6	1	1
w2_batch_stderr_isolate-004620	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/법제처/2016/batch-stderr-isolate-004620.hwp	법제처	2016	hwp	7	7	0	0
w2_batch_stderr_isolate-004621	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/행정안전부/2016/batch-stderr-isolate-004621.hwpx	행정안전부	2016	hwpx	8	8	0	0
w2_batch_stderr_isolate-004622	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국세청/2016/batch-stderr-isolate-004622.hwp	국세청	2016	hwp	9	9	0	0
w2_batch_stderr_isolate-004623	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/대법원/2016/batch-stderr-isolate-004623.hwpx	대법원	2016	hwpx	10	10	0	0
w2_batch_stderr_isolate-004624	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/특허청/2016/batch-stderr-isolate-004624.hwp	특허청	2016	hwp	4	3	1	0
w2_batch_stderr_isolate-004625	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/교육부/2016/batch-stderr-isolate-004625.hwpx	교육부	2016	hwpx	6	4	1	0
w2_batch_stderr_isolate-004626	batch-stderr-isolate	isolate	POISON	samples/wave2/보건복지부/2016/batch-stderr-isolate-004626.hwp	보건복지부	2016	hwp	6	5	1	1
w2_batch_stderr_isolate-004627	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국토교통부/2016/batch-stderr-isolate-004627.hwpx	국토교통부	2016	hwpx	6	6	0	0
w2_batch_stderr_isolate-004628	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/고용노동부/2016/batch-stderr-isolate-004628.hwp	고용노동부	2016	hwp	7	7	0	0
w2_batch_stderr_isolate-004629	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/외교부/2016/batch-stderr-isolate-004629.hwpx	외교부	2016	hwpx	8	8	0	0
w2_batch_stderr_isolate-004630	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기획재정부/2016/batch-stderr-isolate-004630.hwp	기획재정부	2016	hwp	9	9	0	0
w2_batch_stderr_isolate-004631	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/공정거래위원회/2016/batch-stderr-isolate-004631.hwpx	공정거래위원회	2016	hwpx	11	10	1	0
w2_batch_stderr_isolate-004632	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/금융위원회/2016/batch-stderr-isolate-004632.hwp	금융위원회	2016	hwp	5	3	1	0
w2_batch_stderr_isolate-004633	batch-stderr-isolate	isolate	POISON	samples/wave2/통계청/2016/batch-stderr-isolate-004633.hwpx	통계청	2016	hwpx	5	4	1	1
w2_batch_stderr_isolate-004634	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기상청/2016/batch-stderr-isolate-004634.hwp	기상청	2016	hwp	5	5	0	0
w2_batch_stderr_isolate-004635	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/관세청/2016/batch-stderr-isolate-004635.hwpx	관세청	2016	hwpx	6	6	0	0
w2_batch_stderr_isolate-004636	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/검찰청/2016/batch-stderr-isolate-004636.hwp	검찰청	2016	hwp	7	7	0	0
w2_batch_stderr_isolate-004637	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경찰청/2016/batch-stderr-isolate-004637.hwpx	경찰청	2016	hwpx	8	8	0	0
w2_batch_stderr_isolate-004638	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/소방청/2016/batch-stderr-isolate-004638.hwp	소방청	2016	hwp	10	9	1	0
w2_batch_stderr_isolate-004639	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/병무청/2016/batch-stderr-isolate-004639.hwpx	병무청	2016	hwpx	12	10	1	0
w2_batch_stderr_isolate-004640	batch-stderr-isolate	isolate	POISON	samples/wave2/산림청/2016/batch-stderr-isolate-004640.hwp	산림청	2016	hwp	4	3	1	1
w2_batch_stderr_isolate-004641	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/중소벤처기업부/2016/batch-stderr-isolate-004641.hwpx	중소벤처기업부	2016	hwpx	4	4	0	0
w2_batch_stderr_isolate-004642	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2016/batch-stderr-isolate-004642.hwp	과학기술정보통신부	2016	hwp	5	5	0	0
w2_batch_stderr_isolate-004643	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/문화체육관광부/2016/batch-stderr-isolate-004643.hwpx	문화체육관광부	2016	hwpx	6	6	0	0
w2_batch_stderr_isolate-004644	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/환경부/2016/batch-stderr-isolate-004644.hwp	환경부	2016	hwp	7	7	0	0
w2_batch_stderr_isolate-004645	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/해양수산부/2016/batch-stderr-isolate-004645.hwpx	해양수산부	2016	hwpx	9	8	1	0
w2_batch_stderr_isolate-004646	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/서울특별시/2016/batch-stderr-isolate-004646.hwp	서울특별시	2016	hwp	11	9	1	0
w2_batch_stderr_isolate-004647	batch-stderr-isolate	isolate	POISON	samples/wave2/경기도/2016/batch-stderr-isolate-004647.hwpx	경기도	2016	hwpx	11	10	1	1
w2_batch_stderr_isolate-004648	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/부산광역시/2016/batch-stderr-isolate-004648.hwp	부산광역시	2016	hwp	3	3	0	0
w2_batch_stderr_isolate-004649	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/제주특별자치도/2016/batch-stderr-isolate-004649.hwpx	제주특별자치도	2016	hwpx	4	4	0	0
