case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_agent_manifest-003989	export-agent-manifest	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/export-agent-manifest-003989.hwpx	제주특별자치도	2016	hwpx	5	4		
u_export_agent_manifest-003990	export-agent-manifest	count_eq	COUNT_OK	samples/법제처/2017/export-agent-manifest-003990.hwp	법제처	2017	hwp	6	6		
u_export_agent_manifest-003991	export-agent-manifest	count_eq	COUNT_OK	samples/행정안전부/2017/export-agent-manifest-003991.hwpx	행정안전부	2017	hwpx	7	7		
u_export_agent_manifest-003992	export-agent-manifest	count_eq	COUNT_OK	samples/국세청/2017/export-agent-manifest-003992.hwp	국세청	2017	hwp	8	8		
u_export_agent_manifest-003993	export-agent-manifest	count_eq	COUNT_OK	samples/대법원/2017/export-agent-manifest-003993.hwpx	대법원	2017	hwpx	9	9		
u_export_agent_manifest-003994	export-agent-manifest	count_eq	COUNT_OK	samples/특허청/2017/export-agent-manifest-003994.hwp	특허청	2017	hwp	10	10		
u_export_agent_manifest-003995	export-agent-manifest	count_eq	COUNT_DRIFT	samples/교육부/2017/export-agent-manifest-003995.hwpx	교육부	2017	hwpx	11	12		
u_export_agent_manifest-003996	export-agent-manifest	count_eq	COUNT_DRIFT	samples/보건복지부/2017/export-agent-manifest-003996.hwp	보건복지부	2017	hwp	12	11		
u_export_agent_manifest-003997	export-agent-manifest	count_eq	COUNT_OK	samples/국토교통부/2017/export-agent-manifest-003997.hwpx	국토교통부	2017	hwpx	13	13		
u_export_agent_manifest-003998	export-agent-manifest	count_eq	COUNT_OK	samples/고용노동부/2017/export-agent-manifest-003998.hwp	고용노동부	2017	hwp	14	14		
u_export_agent_manifest-003999	export-agent-manifest	count_eq	COUNT_OK	samples/외교부/2017/export-agent-manifest-003999.hwpx	외교부	2017	hwpx	15	15		
u_export_agent_manifest-004000	export-agent-manifest	count_eq	COUNT_OK	samples/기획재정부/2017/export-agent-manifest-004000.hwp	기획재정부	2017	hwp	16	16		
u_export_agent_manifest-004001	export-agent-manifest	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-agent-manifest-004001.hwpx	공정거래위원회	2017	hwpx	17	17		
u_export_agent_manifest-004002	export-agent-manifest	count_eq	COUNT_DRIFT	samples/금융위원회/2017/export-agent-manifest-004002.hwp	금융위원회	2017	hwp	18	19		
u_export_agent_manifest-004003	export-agent-manifest	count_eq	COUNT_DRIFT	samples/통계청/2017/export-agent-manifest-004003.hwpx	통계청	2017	hwpx	19	18		
u_export_agent_manifest-004004	export-agent-manifest	count_eq	COUNT_OK	samples/기상청/2017/export-agent-manifest-004004.hwp	기상청	2017	hwp	20	20		
u_export_agent_manifest-004005	export-agent-manifest	count_eq	COUNT_OK	samples/관세청/2017/export-agent-manifest-004005.hwpx	관세청	2017	hwpx	21	21		
u_export_agent_manifest-004006	export-agent-manifest	count_eq	COUNT_OK	samples/검찰청/2017/export-agent-manifest-004006.hwp	검찰청	2017	hwp	22	22		
u_export_agent_manifest-004007	export-agent-manifest	count_eq	COUNT_OK	samples/경찰청/2017/export-agent-manifest-004007.hwpx	경찰청	2017	hwpx	23	23		
u_export_agent_manifest-004008	export-agent-manifest	count_eq	COUNT_OK	samples/소방청/2017/export-agent-manifest-004008.hwp	소방청	2017	hwp	0	0		
u_export_agent_manifest-004009	export-agent-manifest	count_eq	COUNT_DRIFT	samples/병무청/2017/export-agent-manifest-004009.hwpx	병무청	2017	hwpx	1	2		
u_export_agent_manifest-004010	export-agent-manifest	count_eq	COUNT_DRIFT	samples/산림청/2017/export-agent-manifest-004010.hwp	산림청	2017	hwp	2	1		
u_export_agent_manifest-004011	export-agent-manifest	count_eq	COUNT_OK	samples/중소벤처기업부/2017/export-agent-manifest-004011.hwpx	중소벤처기업부	2017	hwpx	3	3		
u_export_agent_manifest-004012	export-agent-manifest	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-agent-manifest-004012.hwp	과학기술정보통신부	2017	hwp	4	4		
u_export_agent_manifest-004013	export-agent-manifest	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-agent-manifest-004013.hwpx	문화체육관광부	2017	hwpx	5	5		
u_export_agent_manifest-004014	export-agent-manifest	count_eq	COUNT_OK	samples/환경부/2017/export-agent-manifest-004014.hwp	환경부	2017	hwp	6	6		
u_export_agent_manifest-004015	export-agent-manifest	count_eq	COUNT_OK	samples/해양수산부/2017/export-agent-manifest-004015.hwpx	해양수산부	2017	hwpx	7	7		
u_export_agent_manifest-004016	export-agent-manifest	count_eq	COUNT_DRIFT	samples/서울특별시/2017/export-agent-manifest-004016.hwp	서울특별시	2017	hwp	8	9		
u_export_agent_manifest-004017	export-agent-manifest	count_eq	COUNT_DRIFT	samples/경기도/2017/export-agent-manifest-004017.hwpx	경기도	2017	hwpx	9	8		
u_export_agent_manifest-004018	export-agent-manifest	count_eq	COUNT_OK	samples/부산광역시/2017/export-agent-manifest-004018.hwp	부산광역시	2017	hwp	10	10		
u_export_agent_manifest-004019	export-agent-manifest	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-agent-manifest-004019.hwpx	제주특별자치도	2017	hwpx	11	11		
u_export_agent_manifest-004020	export-agent-manifest	count_eq	COUNT_OK	samples/법제처/2018/export-agent-manifest-004020.hwp	법제처	2018	hwp	12	12		
u_export_agent_manifest-004021	export-agent-manifest	count_eq	COUNT_OK	samples/행정안전부/2018/export-agent-manifest-004021.hwpx	행정안전부	2018	hwpx	13	13		
u_export_agent_manifest-004022	export-agent-manifest	count_eq	COUNT_OK	samples/국세청/2018/export-agent-manifest-004022.hwp	국세청	2018	hwp	14	14		
u_export_agent_manifest-004023	export-agent-manifest	count_eq	COUNT_DRIFT	samples/대법원/2018/export-agent-manifest-004023.hwpx	대법원	2018	hwpx	15	16		
u_export_agent_manifest-004024	export-agent-manifest	count_eq	COUNT_DRIFT	samples/특허청/2018/export-agent-manifest-004024.hwp	특허청	2018	hwp	16	15		
u_export_agent_manifest-004025	export-agent-manifest	count_eq	COUNT_OK	samples/교육부/2018/export-agent-manifest-004025.hwpx	교육부	2018	hwpx	17	17		
u_export_agent_manifest-004026	export-agent-manifest	count_eq	COUNT_OK	samples/보건복지부/2018/export-agent-manifest-004026.hwp	보건복지부	2018	hwp	18	18		
u_export_agent_manifest-004027	export-agent-manifest	count_eq	COUNT_OK	samples/국토교통부/2018/export-agent-manifest-004027.hwpx	국토교통부	2018	hwpx	19	19		
u_export_agent_manifest-004028	export-agent-manifest	count_eq	COUNT_OK	samples/고용노동부/2018/export-agent-manifest-004028.hwp	고용노동부	2018	hwp	20	20		
u_export_agent_manifest-004029	export-agent-manifest	count_eq	COUNT_OK	samples/외교부/2018/export-agent-manifest-004029.hwpx	외교부	2018	hwpx	21	21		
u_export_agent_manifest-004030	export-agent-manifest	count_eq	COUNT_DRIFT	samples/기획재정부/2018/export-agent-manifest-004030.hwp	기획재정부	2018	hwp	22	23		
u_export_agent_manifest-004031	export-agent-manifest	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/export-agent-manifest-004031.hwpx	공정거래위원회	2018	hwpx	23	22		
u_export_agent_manifest-004032	export-agent-manifest	count_eq	COUNT_OK	samples/금융위원회/2018/export-agent-manifest-004032.hwp	금융위원회	2018	hwp	0	0		
u_export_agent_manifest-004033	export-agent-manifest	count_eq	COUNT_OK	samples/통계청/2018/export-agent-manifest-004033.hwpx	통계청	2018	hwpx	1	1		
u_export_agent_manifest-004034	export-agent-manifest	count_eq	COUNT_OK	samples/기상청/2018/export-agent-manifest-004034.hwp	기상청	2018	hwp	2	2		
u_export_agent_manifest-004035	export-agent-manifest	count_eq	COUNT_OK	samples/관세청/2018/export-agent-manifest-004035.hwpx	관세청	2018	hwpx	3	3		
u_export_agent_manifest-004036	export-agent-manifest	count_eq	COUNT_OK	samples/검찰청/2018/export-agent-manifest-004036.hwp	검찰청	2018	hwp	4	4		
u_export_agent_manifest-004037	export-agent-manifest	count_eq	COUNT_DRIFT	samples/경찰청/2018/export-agent-manifest-004037.hwpx	경찰청	2018	hwpx	5	6		
u_export_agent_manifest-004038	export-agent-manifest	count_eq	COUNT_DRIFT	samples/소방청/2018/export-agent-manifest-004038.hwp	소방청	2018	hwp	6	5		
u_export_agent_manifest-004039	export-agent-manifest	count_eq	COUNT_OK	samples/병무청/2018/export-agent-manifest-004039.hwpx	병무청	2018	hwpx	7	7		
u_export_agent_manifest-004040	export-agent-manifest	count_eq	COUNT_OK	samples/산림청/2018/export-agent-manifest-004040.hwp	산림청	2018	hwp	8	8		
u_export_agent_manifest-004041	export-agent-manifest	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-agent-manifest-004041.hwpx	중소벤처기업부	2018	hwpx	9	9		
u_export_agent_manifest-004042	export-agent-manifest	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-agent-manifest-004042.hwp	과학기술정보통신부	2018	hwp	10	10		
u_export_agent_manifest-004043	export-agent-manifest	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-agent-manifest-004043.hwpx	문화체육관광부	2018	hwpx	11	11		
u_export_agent_manifest-004044	export-agent-manifest	count_eq	COUNT_DRIFT	samples/환경부/2018/export-agent-manifest-004044.hwp	환경부	2018	hwp	12	13		
u_export_agent_manifest-004045	export-agent-manifest	count_eq	COUNT_DRIFT	samples/해양수산부/2018/export-agent-manifest-004045.hwpx	해양수산부	2018	hwpx	13	12		
u_export_agent_manifest-004046	export-agent-manifest	count_eq	COUNT_OK	samples/서울특별시/2018/export-agent-manifest-004046.hwp	서울특별시	2018	hwp	14	14		
u_export_agent_manifest-004047	export-agent-manifest	count_eq	COUNT_OK	samples/경기도/2018/export-agent-manifest-004047.hwpx	경기도	2018	hwpx	15	15		
u_export_agent_manifest-004048	export-agent-manifest	count_eq	COUNT_OK	samples/부산광역시/2018/export-agent-manifest-004048.hwp	부산광역시	2018	hwp	16	16		
u_export_agent_manifest-004049	export-agent-manifest	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-agent-manifest-004049.hwpx	제주특별자치도	2018	hwpx	17	17		
u_export_agent_manifest-004050	export-agent-manifest	count_eq	COUNT_OK	samples/법제처/2019/export-agent-manifest-004050.hwp	법제처	2019	hwp	18	18		
u_export_agent_manifest-004051	export-agent-manifest	count_eq	COUNT_DRIFT	samples/행정안전부/2019/export-agent-manifest-004051.hwpx	행정안전부	2019	hwpx	19	20		
u_export_agent_manifest-004052	export-agent-manifest	count_eq	COUNT_DRIFT	samples/국세청/2019/export-agent-manifest-004052.hwp	국세청	2019	hwp	20	19		
u_export_agent_manifest-004053	export-agent-manifest	count_eq	COUNT_OK	samples/대법원/2019/export-agent-manifest-004053.hwpx	대법원	2019	hwpx	21	21		
u_export_agent_manifest-004054	export-agent-manifest	count_eq	COUNT_OK	samples/특허청/2019/export-agent-manifest-004054.hwp	특허청	2019	hwp	22	22		
u_export_agent_manifest-004055	export-agent-manifest	count_eq	COUNT_OK	samples/교육부/2019/export-agent-manifest-004055.hwpx	교육부	2019	hwpx	23	23		
u_export_agent_manifest-004056	export-agent-manifest	count_eq	COUNT_OK	samples/보건복지부/2019/export-agent-manifest-004056.hwp	보건복지부	2019	hwp	0	0		
u_export_agent_manifest-004057	export-agent-manifest	count_eq	COUNT_OK	samples/국토교통부/2019/export-agent-manifest-004057.hwpx	국토교통부	2019	hwpx	1	1		
u_export_agent_manifest-004058	export-agent-manifest	count_eq	COUNT_DRIFT	samples/고용노동부/2019/export-agent-manifest-004058.hwp	고용노동부	2019	hwp	2	3		
u_export_agent_manifest-004059	export-agent-manifest	count_eq	COUNT_DRIFT	samples/외교부/2019/export-agent-manifest-004059.hwpx	외교부	2019	hwpx	3	2		
u_export_agent_manifest-004060	export-agent-manifest	count_eq	COUNT_OK	samples/기획재정부/2019/export-agent-manifest-004060.hwp	기획재정부	2019	hwp	4	4		
u_export_agent_manifest-004061	export-agent-manifest	count_eq	COUNT_OK	samples/공정거래위원회/2019/export-agent-manifest-004061.hwpx	공정거래위원회	2019	hwpx	5	5		
u_export_agent_manifest-004062	export-agent-manifest	count_eq	COUNT_OK	samples/금융위원회/2019/export-agent-manifest-004062.hwp	금융위원회	2019	hwp	6	6		
u_export_agent_manifest-004063	export-agent-manifest	count_eq	COUNT_OK	samples/통계청/2019/export-agent-manifest-004063.hwpx	통계청	2019	hwpx	7	7		
u_export_agent_manifest-004064	export-agent-manifest	count_eq	COUNT_OK	samples/기상청/2019/export-agent-manifest-004064.hwp	기상청	2019	hwp	8	8		
u_export_agent_manifest-004065	export-agent-manifest	count_eq	COUNT_DRIFT	samples/관세청/2019/export-agent-manifest-004065.hwpx	관세청	2019	hwpx	9	10		
u_export_agent_manifest-004066	export-agent-manifest	count_eq	COUNT_DRIFT	samples/검찰청/2019/export-agent-manifest-004066.hwp	검찰청	2019	hwp	10	9		
u_export_agent_manifest-004067	export-agent-manifest	count_eq	COUNT_OK	samples/경찰청/2019/export-agent-manifest-004067.hwpx	경찰청	2019	hwpx	11	11		
u_export_agent_manifest-004068	export-agent-manifest	count_eq	COUNT_OK	samples/소방청/2019/export-agent-manifest-004068.hwp	소방청	2019	hwp	12	12		
u_export_agent_manifest-004069	export-agent-manifest	count_eq	COUNT_OK	samples/병무청/2019/export-agent-manifest-004069.hwpx	병무청	2019	hwpx	13	13		
u_export_agent_manifest-004070	export-agent-manifest	count_eq	COUNT_OK	samples/산림청/2019/export-agent-manifest-004070.hwp	산림청	2019	hwp	14	14		
u_export_agent_manifest-004071	export-agent-manifest	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-agent-manifest-004071.hwpx	중소벤처기업부	2019	hwpx	15	15		
u_export_agent_manifest-004072	export-agent-manifest	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/export-agent-manifest-004072.hwp	과학기술정보통신부	2019	hwp	16	17		
u_export_agent_manifest-004073	export-agent-manifest	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/export-agent-manifest-004073.hwpx	문화체육관광부	2019	hwpx	17	16		
u_export_agent_manifest-004074	export-agent-manifest	count_eq	COUNT_OK	samples/환경부/2019/export-agent-manifest-004074.hwp	환경부	2019	hwp	18	18		
u_export_agent_manifest-004075	export-agent-manifest	count_eq	COUNT_OK	samples/해양수산부/2019/export-agent-manifest-004075.hwpx	해양수산부	2019	hwpx	19	19		
u_export_agent_manifest-004076	export-agent-manifest	count_eq	COUNT_OK	samples/서울특별시/2019/export-agent-manifest-004076.hwp	서울특별시	2019	hwp	20	20		
u_export_agent_manifest-004077	export-agent-manifest	count_eq	COUNT_OK	samples/경기도/2019/export-agent-manifest-004077.hwpx	경기도	2019	hwpx	21	21		
u_export_agent_manifest-004078	export-agent-manifest	count_eq	COUNT_OK	samples/부산광역시/2019/export-agent-manifest-004078.hwp	부산광역시	2019	hwp	22	22		
u_export_agent_manifest-004079	export-agent-manifest	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/export-agent-manifest-004079.hwpx	제주특별자치도	2019	hwpx	23	24		
u_export_agent_manifest-004080	export-agent-manifest	count_eq	USAGE	samples/법제처/2020/export-agent-manifest-004080.hwp	법제처	2020	hwp	0	-1		
u_export_agent_manifest-004081	export-agent-manifest	count_eq	COUNT_OK	samples/행정안전부/2020/export-agent-manifest-004081.hwpx	행정안전부	2020	hwpx	1	1		
u_export_agent_manifest-004082	export-agent-manifest	count_eq	COUNT_OK	samples/국세청/2020/export-agent-manifest-004082.hwp	국세청	2020	hwp	2	2		
u_export_agent_manifest-004083	export-agent-manifest	count_eq	COUNT_OK	samples/대법원/2020/export-agent-manifest-004083.hwpx	대법원	2020	hwpx	3	3		
u_export_agent_manifest-004084	export-agent-manifest	count_eq	COUNT_OK	samples/특허청/2020/export-agent-manifest-004084.hwp	특허청	2020	hwp	4	4		
u_export_agent_manifest-004085	export-agent-manifest	count_eq	COUNT_OK	samples/교육부/2020/export-agent-manifest-004085.hwpx	교육부	2020	hwpx	5	5		
u_export_agent_manifest-004086	export-agent-manifest	count_eq	COUNT_DRIFT	samples/보건복지부/2020/export-agent-manifest-004086.hwp	보건복지부	2020	hwp	6	7		
u_export_agent_manifest-004087	export-agent-manifest	count_eq	COUNT_DRIFT	samples/국토교통부/2020/export-agent-manifest-004087.hwpx	국토교통부	2020	hwpx	7	6		
u_export_agent_manifest-004088	export-agent-manifest	count_eq	COUNT_OK	samples/고용노동부/2020/export-agent-manifest-004088.hwp	고용노동부	2020	hwp	8	8		
u_export_agent_manifest-004089	export-agent-manifest	count_eq	COUNT_OK	samples/외교부/2020/export-agent-manifest-004089.hwpx	외교부	2020	hwpx	9	9		
u_export_agent_manifest-004090	export-agent-manifest	count_eq	COUNT_OK	samples/기획재정부/2020/export-agent-manifest-004090.hwp	기획재정부	2020	hwp	10	10		
u_export_agent_manifest-004091	export-agent-manifest	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-agent-manifest-004091.hwpx	공정거래위원회	2020	hwpx	11	11		
u_export_agent_manifest-004092	export-agent-manifest	count_eq	COUNT_OK	samples/금융위원회/2020/export-agent-manifest-004092.hwp	금융위원회	2020	hwp	12	12		
u_export_agent_manifest-004093	export-agent-manifest	count_eq	COUNT_DRIFT	samples/통계청/2020/export-agent-manifest-004093.hwpx	통계청	2020	hwpx	13	14		
u_export_agent_manifest-004094	export-agent-manifest	count_eq	COUNT_DRIFT	samples/기상청/2020/export-agent-manifest-004094.hwp	기상청	2020	hwp	14	13		
u_export_agent_manifest-004095	export-agent-manifest	count_eq	COUNT_OK	samples/관세청/2020/export-agent-manifest-004095.hwpx	관세청	2020	hwpx	15	15		
u_export_agent_manifest-004096	export-agent-manifest	count_eq	COUNT_OK	samples/검찰청/2020/export-agent-manifest-004096.hwp	검찰청	2020	hwp	16	16		
u_export_agent_manifest-004097	export-agent-manifest	count_eq	COUNT_OK	samples/경찰청/2020/export-agent-manifest-004097.hwpx	경찰청	2020	hwpx	17	17		
u_export_agent_manifest-004098	export-agent-manifest	count_eq	COUNT_OK	samples/소방청/2020/export-agent-manifest-004098.hwp	소방청	2020	hwp	18	18		
u_export_agent_manifest-004099	export-agent-manifest	count_eq	COUNT_OK	samples/병무청/2020/export-agent-manifest-004099.hwpx	병무청	2020	hwpx	19	19		
u_export_agent_manifest-004100	export-agent-manifest	count_eq	COUNT_DRIFT	samples/산림청/2020/export-agent-manifest-004100.hwp	산림청	2020	hwp	20	21		
u_export_agent_manifest-004101	export-agent-manifest	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/export-agent-manifest-004101.hwpx	중소벤처기업부	2020	hwpx	21	20		
u_export_agent_manifest-004102	export-agent-manifest	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/export-agent-manifest-004102.hwp	과학기술정보통신부	2020	hwp	22	22		
u_export_agent_manifest-004103	export-agent-manifest	count_eq	COUNT_OK	samples/문화체육관광부/2020/export-agent-manifest-004103.hwpx	문화체육관광부	2020	hwpx	23	23		
u_export_agent_manifest-004104	export-agent-manifest	count_eq	COUNT_OK	samples/환경부/2020/export-agent-manifest-004104.hwp	환경부	2020	hwp	0	0		
u_export_agent_manifest-004105	export-agent-manifest	count_eq	COUNT_OK	samples/해양수산부/2020/export-agent-manifest-004105.hwpx	해양수산부	2020	hwpx	1	1		
u_export_agent_manifest-004106	export-agent-manifest	count_eq	COUNT_OK	samples/서울특별시/2020/export-agent-manifest-004106.hwp	서울특별시	2020	hwp	2	2		
u_export_agent_manifest-004107	export-agent-manifest	count_eq	COUNT_DRIFT	samples/경기도/2020/export-agent-manifest-004107.hwpx	경기도	2020	hwpx	3	4		
u_export_agent_manifest-004108	export-agent-manifest	count_eq	COUNT_DRIFT	samples/부산광역시/2020/export-agent-manifest-004108.hwp	부산광역시	2020	hwp	4	3		
u_export_agent_manifest-004109	export-agent-manifest	count_eq	COUNT_OK	samples/제주특별자치도/2020/export-agent-manifest-004109.hwpx	제주특별자치도	2020	hwpx	5	5		
u_export_agent_manifest-004110	export-agent-manifest	count_eq	COUNT_OK	samples/법제처/2021/export-agent-manifest-004110.hwp	법제처	2021	hwp	6	6		
u_export_agent_manifest-004111	export-agent-manifest	count_eq	COUNT_OK	samples/행정안전부/2021/export-agent-manifest-004111.hwpx	행정안전부	2021	hwpx	7	7		
u_export_agent_manifest-004112	export-agent-manifest	count_eq	COUNT_OK	samples/국세청/2021/export-agent-manifest-004112.hwp	국세청	2021	hwp	8	8		
u_export_agent_manifest-004113	export-agent-manifest	count_eq	COUNT_OK	samples/대법원/2021/export-agent-manifest-004113.hwpx	대법원	2021	hwpx	9	9		
u_export_agent_manifest-004114	export-agent-manifest	count_eq	COUNT_DRIFT	samples/특허청/2021/export-agent-manifest-004114.hwp	특허청	2021	hwp	10	11		
u_export_agent_manifest-004115	export-agent-manifest	count_eq	COUNT_DRIFT	samples/교육부/2021/export-agent-manifest-004115.hwpx	교육부	2021	hwpx	11	10		
u_export_agent_manifest-004116	export-agent-manifest	count_eq	COUNT_OK	samples/보건복지부/2021/export-agent-manifest-004116.hwp	보건복지부	2021	hwp	12	12		
u_export_agent_manifest-004117	export-agent-manifest	count_eq	COUNT_OK	samples/국토교통부/2021/export-agent-manifest-004117.hwpx	국토교통부	2021	hwpx	13	13		
u_export_agent_manifest-004118	export-agent-manifest	count_eq	COUNT_OK	samples/고용노동부/2021/export-agent-manifest-004118.hwp	고용노동부	2021	hwp	14	14		
u_export_agent_manifest-004119	export-agent-manifest	count_eq	COUNT_OK	samples/외교부/2021/export-agent-manifest-004119.hwpx	외교부	2021	hwpx	15	15		
u_export_agent_manifest-004120	export-agent-manifest	count_eq	COUNT_OK	samples/기획재정부/2021/export-agent-manifest-004120.hwp	기획재정부	2021	hwp	16	16		
u_export_agent_manifest-004121	export-agent-manifest	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/export-agent-manifest-004121.hwpx	공정거래위원회	2021	hwpx	17	18		
u_export_agent_manifest-004122	export-agent-manifest	count_eq	COUNT_DRIFT	samples/금융위원회/2021/export-agent-manifest-004122.hwp	금융위원회	2021	hwp	18	17		
u_export_agent_manifest-004123	export-agent-manifest	count_eq	COUNT_OK	samples/통계청/2021/export-agent-manifest-004123.hwpx	통계청	2021	hwpx	19	19		
u_export_agent_manifest-004124	export-agent-manifest	count_eq	COUNT_OK	samples/기상청/2021/export-agent-manifest-004124.hwp	기상청	2021	hwp	20	20		
u_export_agent_manifest-004125	export-agent-manifest	count_eq	COUNT_OK	samples/관세청/2021/export-agent-manifest-004125.hwpx	관세청	2021	hwpx	21	21		
u_export_agent_manifest-004126	export-agent-manifest	count_eq	COUNT_OK	samples/검찰청/2021/export-agent-manifest-004126.hwp	검찰청	2021	hwp	22	22		
u_export_agent_manifest-004127	export-agent-manifest	count_eq	COUNT_OK	samples/경찰청/2021/export-agent-manifest-004127.hwpx	경찰청	2021	hwpx	23	23		
u_export_agent_manifest-004128	export-agent-manifest	count_eq	COUNT_DRIFT	samples/소방청/2021/export-agent-manifest-004128.hwp	소방청	2021	hwp	0	1		
u_export_agent_manifest-004129	export-agent-manifest	count_eq	COUNT_DRIFT	samples/병무청/2021/export-agent-manifest-004129.hwpx	병무청	2021	hwpx	1	0		
u_export_agent_manifest-004130	export-agent-manifest	count_eq	COUNT_OK	samples/산림청/2021/export-agent-manifest-004130.hwp	산림청	2021	hwp	2	2		
u_export_agent_manifest-004131	export-agent-manifest	count_eq	COUNT_OK	samples/중소벤처기업부/2021/export-agent-manifest-004131.hwpx	중소벤처기업부	2021	hwpx	3	3		
u_export_agent_manifest-004132	export-agent-manifest	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-agent-manifest-004132.hwp	과학기술정보통신부	2021	hwp	4	4		
u_export_agent_manifest-004133	export-agent-manifest	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-agent-manifest-004133.hwpx	문화체육관광부	2021	hwpx	5	5		
u_export_agent_manifest-004134	export-agent-manifest	count_eq	COUNT_OK	samples/환경부/2021/export-agent-manifest-004134.hwp	환경부	2021	hwp	6	6		
u_export_agent_manifest-004135	export-agent-manifest	count_eq	COUNT_DRIFT	samples/해양수산부/2021/export-agent-manifest-004135.hwpx	해양수산부	2021	hwpx	7	8		
u_export_agent_manifest-004136	export-agent-manifest	count_eq	COUNT_DRIFT	samples/서울특별시/2021/export-agent-manifest-004136.hwp	서울특별시	2021	hwp	8	7		
u_export_agent_manifest-004137	export-agent-manifest	count_eq	COUNT_OK	samples/경기도/2021/export-agent-manifest-004137.hwpx	경기도	2021	hwpx	9	9		
u_export_agent_manifest-004138	export-agent-manifest	count_eq	COUNT_OK	samples/부산광역시/2021/export-agent-manifest-004138.hwp	부산광역시	2021	hwp	10	10		
u_export_agent_manifest-004139	export-agent-manifest	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-agent-manifest-004139.hwpx	제주특별자치도	2021	hwpx	11	11		
u_export_agent_manifest-004140	export-agent-manifest	count_eq	COUNT_OK	samples/법제처/2022/export-agent-manifest-004140.hwp	법제처	2022	hwp	12	12		
u_export_agent_manifest-004141	export-agent-manifest	count_eq	COUNT_OK	samples/행정안전부/2022/export-agent-manifest-004141.hwpx	행정안전부	2022	hwpx	13	13		
u_export_agent_manifest-004142	export-agent-manifest	count_eq	COUNT_DRIFT	samples/국세청/2022/export-agent-manifest-004142.hwp	국세청	2022	hwp	14	15		
u_export_agent_manifest-004143	export-agent-manifest	count_eq	COUNT_DRIFT	samples/대법원/2022/export-agent-manifest-004143.hwpx	대법원	2022	hwpx	15	14		
u_export_agent_manifest-004144	export-agent-manifest	count_eq	COUNT_OK	samples/특허청/2022/export-agent-manifest-004144.hwp	특허청	2022	hwp	16	16		
u_export_agent_manifest-004145	export-agent-manifest	count_eq	COUNT_OK	samples/교육부/2022/export-agent-manifest-004145.hwpx	교육부	2022	hwpx	17	17		
u_export_agent_manifest-004146	export-agent-manifest	count_eq	COUNT_OK	samples/보건복지부/2022/export-agent-manifest-004146.hwp	보건복지부	2022	hwp	18	18		
u_export_agent_manifest-004147	export-agent-manifest	count_eq	COUNT_OK	samples/국토교통부/2022/export-agent-manifest-004147.hwpx	국토교통부	2022	hwpx	19	19		
u_export_agent_manifest-004148	export-agent-manifest	count_eq	COUNT_OK	samples/고용노동부/2022/export-agent-manifest-004148.hwp	고용노동부	2022	hwp	20	20		
u_export_agent_manifest-004149	export-agent-manifest	count_eq	COUNT_DRIFT	samples/외교부/2022/export-agent-manifest-004149.hwpx	외교부	2022	hwpx	21	22		
u_export_agent_manifest-004150	export-agent-manifest	count_eq	COUNT_DRIFT	samples/기획재정부/2022/export-agent-manifest-004150.hwp	기획재정부	2022	hwp	22	21		
u_export_agent_manifest-004151	export-agent-manifest	count_eq	COUNT_OK	samples/공정거래위원회/2022/export-agent-manifest-004151.hwpx	공정거래위원회	2022	hwpx	23	23		
u_export_agent_manifest-004152	export-agent-manifest	count_eq	COUNT_OK	samples/금융위원회/2022/export-agent-manifest-004152.hwp	금융위원회	2022	hwp	0	0		
u_export_agent_manifest-004153	export-agent-manifest	count_eq	COUNT_OK	samples/통계청/2022/export-agent-manifest-004153.hwpx	통계청	2022	hwpx	1	1		
u_export_agent_manifest-004154	export-agent-manifest	count_eq	COUNT_OK	samples/기상청/2022/export-agent-manifest-004154.hwp	기상청	2022	hwp	2	2		
u_export_agent_manifest-004155	export-agent-manifest	count_eq	COUNT_OK	samples/관세청/2022/export-agent-manifest-004155.hwpx	관세청	2022	hwpx	3	3		
u_export_agent_manifest-004156	export-agent-manifest	count_eq	COUNT_DRIFT	samples/검찰청/2022/export-agent-manifest-004156.hwp	검찰청	2022	hwp	4	5		
