case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_agent_manifest-017038	export-agent-manifest	count_eq	COUNT_OK	samples/부산광역시/2022/export-agent-manifest-017038.hwp	부산광역시	2022	hwp	22	22		
u_export_agent_manifest-017039	export-agent-manifest	count_eq	COUNT_OK	samples/제주특별자치도/2022/export-agent-manifest-017039.hwpx	제주특별자치도	2022	hwpx	23	23		
u_export_agent_manifest-017040	export-agent-manifest	count_eq	COUNT_OK	samples/법제처/2023/export-agent-manifest-017040.hwp	법제처	2023	hwp	0	0		
u_export_agent_manifest-017041	export-agent-manifest	count_eq	COUNT_OK	samples/행정안전부/2023/export-agent-manifest-017041.hwpx	행정안전부	2023	hwpx	1	1		
u_export_agent_manifest-017042	export-agent-manifest	count_eq	COUNT_OK	samples/국세청/2023/export-agent-manifest-017042.hwp	국세청	2023	hwp	2	2		
u_export_agent_manifest-017043	export-agent-manifest	count_eq	COUNT_DRIFT	samples/대법원/2023/export-agent-manifest-017043.hwpx	대법원	2023	hwpx	3	4		
u_export_agent_manifest-017044	export-agent-manifest	count_eq	COUNT_DRIFT	samples/특허청/2023/export-agent-manifest-017044.hwp	특허청	2023	hwp	4	3		
u_export_agent_manifest-017045	export-agent-manifest	count_eq	COUNT_OK	samples/교육부/2023/export-agent-manifest-017045.hwpx	교육부	2023	hwpx	5	5		
u_export_agent_manifest-017046	export-agent-manifest	count_eq	COUNT_OK	samples/보건복지부/2023/export-agent-manifest-017046.hwp	보건복지부	2023	hwp	6	6		
u_export_agent_manifest-017047	export-agent-manifest	count_eq	COUNT_OK	samples/국토교통부/2023/export-agent-manifest-017047.hwpx	국토교통부	2023	hwpx	7	7		
u_export_agent_manifest-017048	export-agent-manifest	count_eq	COUNT_OK	samples/고용노동부/2023/export-agent-manifest-017048.hwp	고용노동부	2023	hwp	8	8		
u_export_agent_manifest-017049	export-agent-manifest	count_eq	COUNT_OK	samples/외교부/2023/export-agent-manifest-017049.hwpx	외교부	2023	hwpx	9	9		
u_export_agent_manifest-017050	export-agent-manifest	count_eq	COUNT_DRIFT	samples/기획재정부/2023/export-agent-manifest-017050.hwp	기획재정부	2023	hwp	10	11		
u_export_agent_manifest-017051	export-agent-manifest	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/export-agent-manifest-017051.hwpx	공정거래위원회	2023	hwpx	11	10		
u_export_agent_manifest-017052	export-agent-manifest	count_eq	COUNT_OK	samples/금융위원회/2023/export-agent-manifest-017052.hwp	금융위원회	2023	hwp	12	12		
u_export_agent_manifest-017053	export-agent-manifest	count_eq	COUNT_OK	samples/통계청/2023/export-agent-manifest-017053.hwpx	통계청	2023	hwpx	13	13		
u_export_agent_manifest-017054	export-agent-manifest	count_eq	COUNT_OK	samples/기상청/2023/export-agent-manifest-017054.hwp	기상청	2023	hwp	14	14		
u_export_agent_manifest-017055	export-agent-manifest	count_eq	COUNT_OK	samples/관세청/2023/export-agent-manifest-017055.hwpx	관세청	2023	hwpx	15	15		
u_export_agent_manifest-017056	export-agent-manifest	count_eq	COUNT_OK	samples/검찰청/2023/export-agent-manifest-017056.hwp	검찰청	2023	hwp	16	16		
u_export_agent_manifest-017057	export-agent-manifest	count_eq	COUNT_DRIFT	samples/경찰청/2023/export-agent-manifest-017057.hwpx	경찰청	2023	hwpx	17	18		
u_export_agent_manifest-017058	export-agent-manifest	count_eq	COUNT_DRIFT	samples/소방청/2023/export-agent-manifest-017058.hwp	소방청	2023	hwp	18	17		
u_export_agent_manifest-017059	export-agent-manifest	count_eq	COUNT_OK	samples/병무청/2023/export-agent-manifest-017059.hwpx	병무청	2023	hwpx	19	19		
u_export_agent_manifest-017060	export-agent-manifest	count_eq	COUNT_OK	samples/산림청/2023/export-agent-manifest-017060.hwp	산림청	2023	hwp	20	20		
u_export_agent_manifest-017061	export-agent-manifest	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-agent-manifest-017061.hwpx	중소벤처기업부	2023	hwpx	21	21		
u_export_agent_manifest-017062	export-agent-manifest	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/export-agent-manifest-017062.hwp	과학기술정보통신부	2023	hwp	22	22		
u_export_agent_manifest-017063	export-agent-manifest	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-agent-manifest-017063.hwpx	문화체육관광부	2023	hwpx	23	23		
u_export_agent_manifest-017064	export-agent-manifest	count_eq	COUNT_DRIFT	samples/환경부/2023/export-agent-manifest-017064.hwp	환경부	2023	hwp	0	1		
u_export_agent_manifest-017065	export-agent-manifest	count_eq	COUNT_DRIFT	samples/해양수산부/2023/export-agent-manifest-017065.hwpx	해양수산부	2023	hwpx	1	0		
u_export_agent_manifest-017066	export-agent-manifest	count_eq	COUNT_OK	samples/서울특별시/2023/export-agent-manifest-017066.hwp	서울특별시	2023	hwp	2	2		
u_export_agent_manifest-017067	export-agent-manifest	count_eq	COUNT_OK	samples/경기도/2023/export-agent-manifest-017067.hwpx	경기도	2023	hwpx	3	3		
u_export_agent_manifest-017068	export-agent-manifest	count_eq	COUNT_OK	samples/부산광역시/2023/export-agent-manifest-017068.hwp	부산광역시	2023	hwp	4	4		
u_export_agent_manifest-017069	export-agent-manifest	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-agent-manifest-017069.hwpx	제주특별자치도	2023	hwpx	5	5		
u_export_agent_manifest-017070	export-agent-manifest	count_eq	COUNT_OK	samples/법제처/2024/export-agent-manifest-017070.hwp	법제처	2024	hwp	6	6		
u_export_agent_manifest-017071	export-agent-manifest	count_eq	COUNT_DRIFT	samples/행정안전부/2024/export-agent-manifest-017071.hwpx	행정안전부	2024	hwpx	7	8		
u_export_agent_manifest-017072	export-agent-manifest	count_eq	COUNT_DRIFT	samples/국세청/2024/export-agent-manifest-017072.hwp	국세청	2024	hwp	8	7		
u_export_agent_manifest-017073	export-agent-manifest	count_eq	COUNT_OK	samples/대법원/2024/export-agent-manifest-017073.hwpx	대법원	2024	hwpx	9	9		
u_export_agent_manifest-017074	export-agent-manifest	count_eq	COUNT_OK	samples/특허청/2024/export-agent-manifest-017074.hwp	특허청	2024	hwp	10	10		
u_export_agent_manifest-017075	export-agent-manifest	count_eq	COUNT_OK	samples/교육부/2024/export-agent-manifest-017075.hwpx	교육부	2024	hwpx	11	11		
u_export_agent_manifest-017076	export-agent-manifest	count_eq	COUNT_OK	samples/보건복지부/2024/export-agent-manifest-017076.hwp	보건복지부	2024	hwp	12	12		
u_export_agent_manifest-017077	export-agent-manifest	count_eq	COUNT_OK	samples/국토교통부/2024/export-agent-manifest-017077.hwpx	국토교통부	2024	hwpx	13	13		
u_export_agent_manifest-017078	export-agent-manifest	count_eq	COUNT_DRIFT	samples/고용노동부/2024/export-agent-manifest-017078.hwp	고용노동부	2024	hwp	14	15		
u_export_agent_manifest-017079	export-agent-manifest	count_eq	COUNT_DRIFT	samples/외교부/2024/export-agent-manifest-017079.hwpx	외교부	2024	hwpx	15	14		
u_export_agent_manifest-017080	export-agent-manifest	count_eq	COUNT_OK	samples/기획재정부/2024/export-agent-manifest-017080.hwp	기획재정부	2024	hwp	16	16		
u_export_agent_manifest-017081	export-agent-manifest	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-agent-manifest-017081.hwpx	공정거래위원회	2024	hwpx	17	17		
u_export_agent_manifest-017082	export-agent-manifest	count_eq	COUNT_OK	samples/금융위원회/2024/export-agent-manifest-017082.hwp	금융위원회	2024	hwp	18	18		
u_export_agent_manifest-017083	export-agent-manifest	count_eq	COUNT_OK	samples/통계청/2024/export-agent-manifest-017083.hwpx	통계청	2024	hwpx	19	19		
u_export_agent_manifest-017084	export-agent-manifest	count_eq	COUNT_OK	samples/기상청/2024/export-agent-manifest-017084.hwp	기상청	2024	hwp	20	20		
u_export_agent_manifest-017085	export-agent-manifest	count_eq	COUNT_DRIFT	samples/관세청/2024/export-agent-manifest-017085.hwpx	관세청	2024	hwpx	21	22		
u_export_agent_manifest-017086	export-agent-manifest	count_eq	COUNT_DRIFT	samples/검찰청/2024/export-agent-manifest-017086.hwp	검찰청	2024	hwp	22	21		
u_export_agent_manifest-017087	export-agent-manifest	count_eq	COUNT_OK	samples/경찰청/2024/export-agent-manifest-017087.hwpx	경찰청	2024	hwpx	23	23		
u_export_agent_manifest-017088	export-agent-manifest	count_eq	COUNT_OK	samples/소방청/2024/export-agent-manifest-017088.hwp	소방청	2024	hwp	0	0		
u_export_agent_manifest-017089	export-agent-manifest	count_eq	COUNT_OK	samples/병무청/2024/export-agent-manifest-017089.hwpx	병무청	2024	hwpx	1	1		
u_export_agent_manifest-017090	export-agent-manifest	count_eq	COUNT_OK	samples/산림청/2024/export-agent-manifest-017090.hwp	산림청	2024	hwp	2	2		
u_export_agent_manifest-017091	export-agent-manifest	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-agent-manifest-017091.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_export_agent_manifest-017092	export-agent-manifest	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/export-agent-manifest-017092.hwp	과학기술정보통신부	2024	hwp	4	5		
u_export_agent_manifest-017093	export-agent-manifest	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/export-agent-manifest-017093.hwpx	문화체육관광부	2024	hwpx	5	4		
u_export_agent_manifest-017094	export-agent-manifest	count_eq	COUNT_OK	samples/환경부/2024/export-agent-manifest-017094.hwp	환경부	2024	hwp	6	6		
u_export_agent_manifest-017095	export-agent-manifest	count_eq	COUNT_OK	samples/해양수산부/2024/export-agent-manifest-017095.hwpx	해양수산부	2024	hwpx	7	7		
u_export_agent_manifest-017096	export-agent-manifest	count_eq	COUNT_OK	samples/서울특별시/2024/export-agent-manifest-017096.hwp	서울특별시	2024	hwp	8	8		
u_export_agent_manifest-017097	export-agent-manifest	count_eq	COUNT_OK	samples/경기도/2024/export-agent-manifest-017097.hwpx	경기도	2024	hwpx	9	9		
u_export_agent_manifest-017098	export-agent-manifest	count_eq	COUNT_OK	samples/부산광역시/2024/export-agent-manifest-017098.hwp	부산광역시	2024	hwp	10	10		
u_export_agent_manifest-017099	export-agent-manifest	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/export-agent-manifest-017099.hwpx	제주특별자치도	2024	hwpx	11	12		
u_export_agent_manifest-017100	export-agent-manifest	count_eq	COUNT_DRIFT	samples/법제처/2025/export-agent-manifest-017100.hwp	법제처	2025	hwp	12	11		
u_export_agent_manifest-017101	export-agent-manifest	count_eq	COUNT_OK	samples/행정안전부/2025/export-agent-manifest-017101.hwpx	행정안전부	2025	hwpx	13	13		
u_export_agent_manifest-017102	export-agent-manifest	count_eq	COUNT_OK	samples/국세청/2025/export-agent-manifest-017102.hwp	국세청	2025	hwp	14	14		
u_export_agent_manifest-017103	export-agent-manifest	count_eq	COUNT_OK	samples/대법원/2025/export-agent-manifest-017103.hwpx	대법원	2025	hwpx	15	15		
u_export_agent_manifest-017104	export-agent-manifest	count_eq	COUNT_OK	samples/특허청/2025/export-agent-manifest-017104.hwp	특허청	2025	hwp	16	16		
u_export_agent_manifest-017105	export-agent-manifest	count_eq	COUNT_OK	samples/교육부/2025/export-agent-manifest-017105.hwpx	교육부	2025	hwpx	17	17		
u_export_agent_manifest-017106	export-agent-manifest	count_eq	COUNT_DRIFT	samples/보건복지부/2025/export-agent-manifest-017106.hwp	보건복지부	2025	hwp	18	19		
u_export_agent_manifest-017107	export-agent-manifest	count_eq	COUNT_DRIFT	samples/국토교통부/2025/export-agent-manifest-017107.hwpx	국토교통부	2025	hwpx	19	18		
u_export_agent_manifest-017108	export-agent-manifest	count_eq	COUNT_OK	samples/고용노동부/2025/export-agent-manifest-017108.hwp	고용노동부	2025	hwp	20	20		
u_export_agent_manifest-017109	export-agent-manifest	count_eq	COUNT_OK	samples/외교부/2025/export-agent-manifest-017109.hwpx	외교부	2025	hwpx	21	21		
u_export_agent_manifest-017110	export-agent-manifest	count_eq	COUNT_OK	samples/기획재정부/2025/export-agent-manifest-017110.hwp	기획재정부	2025	hwp	22	22		
u_export_agent_manifest-017111	export-agent-manifest	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-agent-manifest-017111.hwpx	공정거래위원회	2025	hwpx	23	23		
u_export_agent_manifest-017112	export-agent-manifest	count_eq	COUNT_OK	samples/금융위원회/2025/export-agent-manifest-017112.hwp	금융위원회	2025	hwp	0	0		
u_export_agent_manifest-017113	export-agent-manifest	count_eq	COUNT_DRIFT	samples/통계청/2025/export-agent-manifest-017113.hwpx	통계청	2025	hwpx	1	2		
u_export_agent_manifest-017114	export-agent-manifest	count_eq	COUNT_DRIFT	samples/기상청/2025/export-agent-manifest-017114.hwp	기상청	2025	hwp	2	1		
u_export_agent_manifest-017115	export-agent-manifest	count_eq	COUNT_OK	samples/관세청/2025/export-agent-manifest-017115.hwpx	관세청	2025	hwpx	3	3		
u_export_agent_manifest-017116	export-agent-manifest	count_eq	COUNT_OK	samples/검찰청/2025/export-agent-manifest-017116.hwp	검찰청	2025	hwp	4	4		
u_export_agent_manifest-017117	export-agent-manifest	count_eq	COUNT_OK	samples/경찰청/2025/export-agent-manifest-017117.hwpx	경찰청	2025	hwpx	5	5		
u_export_agent_manifest-017118	export-agent-manifest	count_eq	COUNT_OK	samples/소방청/2025/export-agent-manifest-017118.hwp	소방청	2025	hwp	6	6		
u_export_agent_manifest-017119	export-agent-manifest	count_eq	COUNT_OK	samples/병무청/2025/export-agent-manifest-017119.hwpx	병무청	2025	hwpx	7	7		
u_export_agent_manifest-017120	export-agent-manifest	count_eq	COUNT_DRIFT	samples/산림청/2025/export-agent-manifest-017120.hwp	산림청	2025	hwp	8	9		
u_export_agent_manifest-017121	export-agent-manifest	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/export-agent-manifest-017121.hwpx	중소벤처기업부	2025	hwpx	9	8		
u_export_agent_manifest-017122	export-agent-manifest	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/export-agent-manifest-017122.hwp	과학기술정보통신부	2025	hwp	10	10		
u_export_agent_manifest-017123	export-agent-manifest	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-agent-manifest-017123.hwpx	문화체육관광부	2025	hwpx	11	11		
u_export_agent_manifest-017124	export-agent-manifest	count_eq	COUNT_OK	samples/환경부/2025/export-agent-manifest-017124.hwp	환경부	2025	hwp	12	12		
u_export_agent_manifest-017125	export-agent-manifest	count_eq	COUNT_OK	samples/해양수산부/2025/export-agent-manifest-017125.hwpx	해양수산부	2025	hwpx	13	13		
u_export_agent_manifest-017126	export-agent-manifest	count_eq	COUNT_OK	samples/서울특별시/2025/export-agent-manifest-017126.hwp	서울특별시	2025	hwp	14	14		
u_export_agent_manifest-017127	export-agent-manifest	count_eq	COUNT_DRIFT	samples/경기도/2025/export-agent-manifest-017127.hwpx	경기도	2025	hwpx	15	16		
u_export_agent_manifest-017128	export-agent-manifest	count_eq	COUNT_DRIFT	samples/부산광역시/2025/export-agent-manifest-017128.hwp	부산광역시	2025	hwp	16	15		
u_export_agent_manifest-017129	export-agent-manifest	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-agent-manifest-017129.hwpx	제주특별자치도	2025	hwpx	17	17		
u_export_agent_manifest-017130	export-agent-manifest	count_eq	COUNT_OK	samples/법제처/2026/export-agent-manifest-017130.hwp	법제처	2026	hwp	18	18		
u_export_agent_manifest-017131	export-agent-manifest	count_eq	COUNT_OK	samples/행정안전부/2026/export-agent-manifest-017131.hwpx	행정안전부	2026	hwpx	19	19		
u_export_agent_manifest-017132	export-agent-manifest	count_eq	COUNT_OK	samples/국세청/2026/export-agent-manifest-017132.hwp	국세청	2026	hwp	20	20		
u_export_agent_manifest-017133	export-agent-manifest	count_eq	COUNT_OK	samples/대법원/2026/export-agent-manifest-017133.hwpx	대법원	2026	hwpx	21	21		
u_export_agent_manifest-017134	export-agent-manifest	count_eq	COUNT_DRIFT	samples/특허청/2026/export-agent-manifest-017134.hwp	특허청	2026	hwp	22	23		
u_export_agent_manifest-017135	export-agent-manifest	count_eq	COUNT_DRIFT	samples/교육부/2026/export-agent-manifest-017135.hwpx	교육부	2026	hwpx	23	22		
u_export_agent_manifest-017136	export-agent-manifest	count_eq	COUNT_OK	samples/보건복지부/2026/export-agent-manifest-017136.hwp	보건복지부	2026	hwp	0	0		
u_export_agent_manifest-017137	export-agent-manifest	count_eq	COUNT_OK	samples/국토교통부/2026/export-agent-manifest-017137.hwpx	국토교통부	2026	hwpx	1	1		
u_export_agent_manifest-017138	export-agent-manifest	count_eq	COUNT_OK	samples/고용노동부/2026/export-agent-manifest-017138.hwp	고용노동부	2026	hwp	2	2		
u_export_agent_manifest-017139	export-agent-manifest	count_eq	COUNT_OK	samples/외교부/2026/export-agent-manifest-017139.hwpx	외교부	2026	hwpx	3	3		
u_export_agent_manifest-017140	export-agent-manifest	count_eq	COUNT_OK	samples/기획재정부/2026/export-agent-manifest-017140.hwp	기획재정부	2026	hwp	4	4		
u_export_agent_manifest-017141	export-agent-manifest	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/export-agent-manifest-017141.hwpx	공정거래위원회	2026	hwpx	5	6		
u_export_agent_manifest-017142	export-agent-manifest	count_eq	COUNT_DRIFT	samples/금융위원회/2026/export-agent-manifest-017142.hwp	금융위원회	2026	hwp	6	5		
u_export_agent_manifest-017143	export-agent-manifest	count_eq	COUNT_OK	samples/통계청/2026/export-agent-manifest-017143.hwpx	통계청	2026	hwpx	7	7		
u_export_agent_manifest-017144	export-agent-manifest	count_eq	COUNT_OK	samples/기상청/2026/export-agent-manifest-017144.hwp	기상청	2026	hwp	8	8		
u_export_agent_manifest-017145	export-agent-manifest	count_eq	COUNT_OK	samples/관세청/2026/export-agent-manifest-017145.hwpx	관세청	2026	hwpx	9	9		
u_export_agent_manifest-017146	export-agent-manifest	count_eq	COUNT_OK	samples/검찰청/2026/export-agent-manifest-017146.hwp	검찰청	2026	hwp	10	10		
u_export_agent_manifest-017147	export-agent-manifest	count_eq	COUNT_OK	samples/경찰청/2026/export-agent-manifest-017147.hwpx	경찰청	2026	hwpx	11	11		
u_export_agent_manifest-017148	export-agent-manifest	count_eq	COUNT_DRIFT	samples/소방청/2026/export-agent-manifest-017148.hwp	소방청	2026	hwp	12	13		
u_export_agent_manifest-017149	export-agent-manifest	count_eq	COUNT_DRIFT	samples/병무청/2026/export-agent-manifest-017149.hwpx	병무청	2026	hwpx	13	12		
u_export_agent_manifest-017150	export-agent-manifest	count_eq	COUNT_OK	samples/산림청/2026/export-agent-manifest-017150.hwp	산림청	2026	hwp	14	14		
u_export_agent_manifest-017151	export-agent-manifest	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-agent-manifest-017151.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_export_agent_manifest-017152	export-agent-manifest	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-agent-manifest-017152.hwp	과학기술정보통신부	2026	hwp	16	16		
u_export_agent_manifest-017153	export-agent-manifest	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-agent-manifest-017153.hwpx	문화체육관광부	2026	hwpx	17	17		
u_export_agent_manifest-017154	export-agent-manifest	count_eq	COUNT_OK	samples/환경부/2026/export-agent-manifest-017154.hwp	환경부	2026	hwp	18	18		
u_export_agent_manifest-017155	export-agent-manifest	count_eq	COUNT_DRIFT	samples/해양수산부/2026/export-agent-manifest-017155.hwpx	해양수산부	2026	hwpx	19	20		
u_export_agent_manifest-017156	export-agent-manifest	count_eq	COUNT_DRIFT	samples/서울특별시/2026/export-agent-manifest-017156.hwp	서울특별시	2026	hwp	20	19		
u_export_agent_manifest-017157	export-agent-manifest	count_eq	COUNT_OK	samples/경기도/2026/export-agent-manifest-017157.hwpx	경기도	2026	hwpx	21	21		
u_export_agent_manifest-017158	export-agent-manifest	count_eq	COUNT_OK	samples/부산광역시/2026/export-agent-manifest-017158.hwp	부산광역시	2026	hwp	22	22		
u_export_agent_manifest-017159	export-agent-manifest	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-agent-manifest-017159.hwpx	제주특별자치도	2026	hwpx	23	23		
u_export_agent_manifest-017160	export-agent-manifest	count_eq	COUNT_OK	samples/법제처/2016/export-agent-manifest-017160.hwp	법제처	2016	hwp	0	0		
u_export_agent_manifest-017161	export-agent-manifest	count_eq	COUNT_OK	samples/행정안전부/2016/export-agent-manifest-017161.hwpx	행정안전부	2016	hwpx	1	1		
u_export_agent_manifest-017162	export-agent-manifest	count_eq	COUNT_DRIFT	samples/국세청/2016/export-agent-manifest-017162.hwp	국세청	2016	hwp	2	3		
u_export_agent_manifest-017163	export-agent-manifest	count_eq	COUNT_DRIFT	samples/대법원/2016/export-agent-manifest-017163.hwpx	대법원	2016	hwpx	3	2		
u_export_agent_manifest-017164	export-agent-manifest	count_eq	COUNT_OK	samples/특허청/2016/export-agent-manifest-017164.hwp	특허청	2016	hwp	4	4		
u_export_agent_manifest-017165	export-agent-manifest	count_eq	COUNT_OK	samples/교육부/2016/export-agent-manifest-017165.hwpx	교육부	2016	hwpx	5	5		
u_export_agent_manifest-017166	export-agent-manifest	count_eq	COUNT_OK	samples/보건복지부/2016/export-agent-manifest-017166.hwp	보건복지부	2016	hwp	6	6		
u_export_agent_manifest-017167	export-agent-manifest	count_eq	COUNT_OK	samples/국토교통부/2016/export-agent-manifest-017167.hwpx	국토교통부	2016	hwpx	7	7		
u_export_agent_manifest-017168	export-agent-manifest	count_eq	COUNT_OK	samples/고용노동부/2016/export-agent-manifest-017168.hwp	고용노동부	2016	hwp	8	8		
u_export_agent_manifest-017169	export-agent-manifest	count_eq	COUNT_DRIFT	samples/외교부/2016/export-agent-manifest-017169.hwpx	외교부	2016	hwpx	9	10		
u_export_agent_manifest-017170	export-agent-manifest	count_eq	COUNT_DRIFT	samples/기획재정부/2016/export-agent-manifest-017170.hwp	기획재정부	2016	hwp	10	9		
u_export_agent_manifest-017171	export-agent-manifest	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-agent-manifest-017171.hwpx	공정거래위원회	2016	hwpx	11	11		
u_export_agent_manifest-017172	export-agent-manifest	count_eq	COUNT_OK	samples/금융위원회/2016/export-agent-manifest-017172.hwp	금융위원회	2016	hwp	12	12		
u_export_agent_manifest-017173	export-agent-manifest	count_eq	COUNT_OK	samples/통계청/2016/export-agent-manifest-017173.hwpx	통계청	2016	hwpx	13	13		
u_export_agent_manifest-017174	export-agent-manifest	count_eq	COUNT_OK	samples/기상청/2016/export-agent-manifest-017174.hwp	기상청	2016	hwp	14	14		
u_export_agent_manifest-017175	export-agent-manifest	count_eq	COUNT_OK	samples/관세청/2016/export-agent-manifest-017175.hwpx	관세청	2016	hwpx	15	15		
u_export_agent_manifest-017176	export-agent-manifest	count_eq	COUNT_DRIFT	samples/검찰청/2016/export-agent-manifest-017176.hwp	검찰청	2016	hwp	16	17		
u_export_agent_manifest-017177	export-agent-manifest	count_eq	COUNT_DRIFT	samples/경찰청/2016/export-agent-manifest-017177.hwpx	경찰청	2016	hwpx	17	16		
u_export_agent_manifest-017178	export-agent-manifest	count_eq	COUNT_OK	samples/소방청/2016/export-agent-manifest-017178.hwp	소방청	2016	hwp	18	18		
u_export_agent_manifest-017179	export-agent-manifest	count_eq	COUNT_OK	samples/병무청/2016/export-agent-manifest-017179.hwpx	병무청	2016	hwpx	19	19		
u_export_agent_manifest-017180	export-agent-manifest	count_eq	COUNT_OK	samples/산림청/2016/export-agent-manifest-017180.hwp	산림청	2016	hwp	20	20		
u_export_agent_manifest-017181	export-agent-manifest	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-agent-manifest-017181.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_export_agent_manifest-017182	export-agent-manifest	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/export-agent-manifest-017182.hwp	과학기술정보통신부	2016	hwp	22	22		
u_export_agent_manifest-017183	export-agent-manifest	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/export-agent-manifest-017183.hwpx	문화체육관광부	2016	hwpx	23	24		
u_export_agent_manifest-017184	export-agent-manifest	count_eq	USAGE	samples/환경부/2016/export-agent-manifest-017184.hwp	환경부	2016	hwp	0	-1		
u_export_agent_manifest-017185	export-agent-manifest	count_eq	COUNT_OK	samples/해양수산부/2016/export-agent-manifest-017185.hwpx	해양수산부	2016	hwpx	1	1		
u_export_agent_manifest-017186	export-agent-manifest	count_eq	COUNT_OK	samples/서울특별시/2016/export-agent-manifest-017186.hwp	서울특별시	2016	hwp	2	2		
u_export_agent_manifest-017187	export-agent-manifest	count_eq	COUNT_OK	samples/경기도/2016/export-agent-manifest-017187.hwpx	경기도	2016	hwpx	3	3		
u_export_agent_manifest-017188	export-agent-manifest	count_eq	COUNT_OK	samples/부산광역시/2016/export-agent-manifest-017188.hwp	부산광역시	2016	hwp	4	4		
u_export_agent_manifest-017189	export-agent-manifest	count_eq	COUNT_OK	samples/제주특별자치도/2016/export-agent-manifest-017189.hwpx	제주특별자치도	2016	hwpx	5	5		
u_export_agent_manifest-017190	export-agent-manifest	count_eq	COUNT_DRIFT	samples/법제처/2017/export-agent-manifest-017190.hwp	법제처	2017	hwp	6	7		
u_export_agent_manifest-017191	export-agent-manifest	count_eq	COUNT_DRIFT	samples/행정안전부/2017/export-agent-manifest-017191.hwpx	행정안전부	2017	hwpx	7	6		
u_export_agent_manifest-017192	export-agent-manifest	count_eq	COUNT_OK	samples/국세청/2017/export-agent-manifest-017192.hwp	국세청	2017	hwp	8	8		
u_export_agent_manifest-017193	export-agent-manifest	count_eq	COUNT_OK	samples/대법원/2017/export-agent-manifest-017193.hwpx	대법원	2017	hwpx	9	9		
u_export_agent_manifest-017194	export-agent-manifest	count_eq	COUNT_OK	samples/특허청/2017/export-agent-manifest-017194.hwp	특허청	2017	hwp	10	10		
u_export_agent_manifest-017195	export-agent-manifest	count_eq	COUNT_OK	samples/교육부/2017/export-agent-manifest-017195.hwpx	교육부	2017	hwpx	11	11		
u_export_agent_manifest-017196	export-agent-manifest	count_eq	COUNT_OK	samples/보건복지부/2017/export-agent-manifest-017196.hwp	보건복지부	2017	hwp	12	12		
u_export_agent_manifest-017197	export-agent-manifest	count_eq	COUNT_DRIFT	samples/국토교통부/2017/export-agent-manifest-017197.hwpx	국토교통부	2017	hwpx	13	14		
u_export_agent_manifest-017198	export-agent-manifest	count_eq	COUNT_DRIFT	samples/고용노동부/2017/export-agent-manifest-017198.hwp	고용노동부	2017	hwp	14	13		
u_export_agent_manifest-017199	export-agent-manifest	count_eq	COUNT_OK	samples/외교부/2017/export-agent-manifest-017199.hwpx	외교부	2017	hwpx	15	15		
u_export_agent_manifest-017200	export-agent-manifest	count_eq	COUNT_OK	samples/기획재정부/2017/export-agent-manifest-017200.hwp	기획재정부	2017	hwp	16	16		
u_export_agent_manifest-017201	export-agent-manifest	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-agent-manifest-017201.hwpx	공정거래위원회	2017	hwpx	17	17		
u_export_agent_manifest-017202	export-agent-manifest	count_eq	COUNT_OK	samples/금융위원회/2017/export-agent-manifest-017202.hwp	금융위원회	2017	hwp	18	18		
u_export_agent_manifest-017203	export-agent-manifest	count_eq	COUNT_OK	samples/통계청/2017/export-agent-manifest-017203.hwpx	통계청	2017	hwpx	19	19		
u_export_agent_manifest-017204	export-agent-manifest	count_eq	COUNT_DRIFT	samples/기상청/2017/export-agent-manifest-017204.hwp	기상청	2017	hwp	20	21		
u_export_agent_manifest-017205	export-agent-manifest	count_eq	COUNT_DRIFT	samples/관세청/2017/export-agent-manifest-017205.hwpx	관세청	2017	hwpx	21	20		
